,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
357,2,,2618.0,3639,,,3595.060018174486,5543.93332141913,-2.699908289864053,32.96818561871844,,,,,,,,,,,,
358,3,2618.483551473565,2618.483551473565,3639,3231.0,15268333.0,3603.756213054943,5652.696719371127,0.0,0.0,1.0,22.0,,885.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,72.0
359,3,2618.948082889569,2618.948082889569,3639,3117.0,15271682.0,3582.392248793248,5754.4531000618745,-0.100352660230917,34.64728831021141,0.0,0.0,,592.0,0.0,-0.0029553013750530004,0.9999956330873561,70.0,4.0,0.0,0.0,85.0
360,2,,2619.0,3639,,,3592.417869234593,5576.959658750043,-2.699633831792333,32.958750999360376,,,,,,,,,,,,
361,3,2619.4835469797417,2619.4835469797417,3639,3231.0,15274591.0,3606.622146489611,5616.936648902534,0.0,0.0,1.0,22.0,,920.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,72.0
362,3,2619.948078405639,2619.948078405639,3639,3117.0,15278062.0,3582.1927765683336,5789.140524426859,-0.03145332948876,34.59027745497498,0.0,0.0,,626.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,85.0
363,2,,2620.0,3639,,,3589.682627190534,5609.959318650606,-2.699000541541947,32.95816190526854,,,,,,,,,,,,
364,3,2620.483542944883,2620.483542944883,3639,3231.0,15285167.0,3609.462461475075,5581.34316176413,0.0,0.0,1.0,22.0,,956.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,72.0
365,3,2620.94807438148,2620.94807438148,3639,3117.0,15288560.0,3582.104665343583,5823.825502247028,-0.031477147118731,34.61487740248495,0.0,0.0,,661.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,85.0
366,2,,2621.0,3639,,,3586.9180815161703,5642.969452953417,-2.550870463788135,33.03932792456009,,,,,,,,,,,,
367,3,2621.48355237767,2621.48355237767,3639,3231.0,15291365.0,3612.3774363288085,5545.680427450106,0.0,0.0,1.0,22.0,,992.0,0.0,0.08389312695491301,-0.9964747579591401,70.0,4.0,0.0,0.0,72.0
368,3,2621.948083824239,2621.948083824239,3639,3117.0,15294561.0,3582.198180891823,5858.456391867698,-0.031426793447672005,34.56286980699914,0.0,0.0,,696.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,85.0
369,2,,2622.0,3639,,,3585.4215173594116,5676.070118409373,-1.379368224870851,32.99101428475421,,,,,,,,,,,,
370,3,2622.483546609239,2622.483546609239,3639,3231.0,15301607.0,3615.495670279127,5510.007797107327,0.0,0.0,1.0,22.0,,1028.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,72.0
371,3,2622.948078066115,2622.948078066115,3639,3117.0,15304984.0,3582.510132765965,5893.096072167055,1.479242808165414,34.525586820912544,0.0,0.0,,730.0,0.0,0.04274738693245601,0.9990859126774061,70.0,4.0,0.0,0.0,85.0
372,2,,2623.0,3639,,,3583.889795543868,5709.142313045254,-1.383222212740295,33.08240169560157,,,,,,,,,,,,
373,3,2623.483548906624,2623.483548906624,3639,3231.0,15308023.0,3618.7367934812673,5474.376497784745,0.0,0.0,1.0,22.0,,1064.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,72.0
374,3,2623.94808037418,2623.94808037418,3639,3117.0,15311448.0,3584.2439633124286,5927.741190451731,1.483901557365682,34.637482551481675,0.0,0.0,,765.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,85.0
375,2,,2624.0,3639,,,3582.18604141872,5742.2245024223,-1.379770002197371,32.9998869438204,,,,,,,,,,,,
376,3,2624.483550924367,2624.483550924367,3639,3231.0,15314349.0,3622.8221458706516,5438.947894869007,0.0,0.0,1.0,22.0,,1100.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,72.0
377,3,2624.9480824024618,2624.9480824024618,3639,3117.0,15317745.0,3586.8012888775934,5962.292255595802,2.5658138242052333,34.5322209767935,0.0,0.0,,799.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,85.0
378,3,2624.953381501406,2624.953381501406,3639,2961.0,15317799.0,3630.927188240574,6219.963911763277,0.0,0.0,1.0,22.0,,312.0,1.0,-0.180331795651356,-0.9836058374558161,50.0,4.0,0.0,0.0,69.0
379,2,,2625.0,3639,,,3582.025493071439,5775.333083128876,-0.031193873052174,33.07446925390908,,,,,,,,,,,,
380,3,2625.94807898893,2625.94807898893,3639,3117.0,15324111.0,3589.20272783339,5996.871705846896,2.563571752138928,34.503364985793986,0.0,0.0,,834.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,85.0
381,3,2625.9533776421467,2625.9533776421467,3639,2961.0,15324165.0,3624.853317953605,6187.988270264826,0.0,0.0,1.0,22.0,,345.0,1.0,-0.13610884514985602,-0.9906938892876911,50.0,4.0,0.0,0.0,69.0
382,2,,2626.0,3639,,,3582.009585742944,5808.460068138045,-0.031154911505778003,33.03422797056974,,,,,,,,,,,,
383,3,2626.948075140101,2626.948075140101,3639,3117.0,15330416.0,3592.47402608956,6031.397089885485,3.641235119296336,34.4221044622671,0.0,0.0,,869.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,85.0
384,3,2626.9533863513393,2626.9533863513393,3639,2961.0,15330470.0,3620.0715564973707,6155.824877564841,0.0,0.0,1.0,22.0,,377.0,1.0,-0.136108845149884,-0.9906938892876871,50.0,4.0,0.0,0.0,69.0
385,2,,2627.0,3639,,,3581.9024126667155,5841.594360361181,-0.031177253816494003,33.0573041437081,,,,,,,,,,,,
386,3,2627.948083860271,2627.948083860271,3639,3117.0,15336834.0,3596.2651775239897,6065.872101927251,3.647620998296592,34.4821120345111,0.0,0.0,,903.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,85.0
387,3,2627.953381866901,2627.953381866901,3639,2961.0,15336888.0,3615.493642555915,6123.615819200513,0.0,0.0,1.0,22.0,,410.0,1.0,-0.11441593844767001,-0.9934329333322601,50.0,4.0,0.0,0.0,69.0
388,2,,2628.0,3639,,,3581.5186142536086,5874.698599861232,-0.031146637511708004,33.02568221106396,,,,,,,,,,,,
389,3,2628.9480793864677,2628.9480793864677,3639,3117.0,15342942.0,3599.795768163827,6100.3490746937905,3.635833347346804,34.37087205478355,0.0,0.0,,938.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,85.0
390,3,2628.9533773892417,2628.9533773892417,3639,2961.0,15342996.0,3611.5264522664916,6091.338442993098,0.0,0.0,1.0,22.0,,442.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,69.0
391,2,,2629.0,3639,,,3582.380691737631,5907.7867167373915,1.412671569711018,32.99265427506229,,,,,,,,,,,,
392,3,2629.948074919184,2629.948074919184,3639,3117.0,15353541.0,3604.061002040955,6134.716694293556,5.071958647293631,34.273738413563144,0.0,0.0,,973.0,0.0,0.146349104408138,0.9892330057367351,70.0,4.0,0.0,0.0,85.0
393,3,2629.953385922342,2629.953385922342,3639,2961.0,15353594.0,3607.698447564311,6059.046680180585,0.0,0.0,1.0,22.0,,475.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,69.0
394,2,,2630.0,3639,,,3584.017759537826,5940.853697311567,2.449512041909898,32.977395187432286,,,,,,,,,,,,
395,3,2630.948083462369,2630.948083462369,3639,3117.0,15359797.0,3608.9266846506266,6169.017778344954,5.074743834217729,34.292041181782736,0.0,0.0,,1007.0,0.0,0.146349104408024,0.9892330057367521,70.0,4.0,0.0,0.0,85.0
396,3,2630.953381548814,2630.953381548814,3639,2961.0,15359851.0,3604.031549018614,6026.72814810932,0.0,0.0,1.0,22.0,,507.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,69.0
397,2,,2631.0,3639,,,3586.5657351428617,5973.878616280276,2.446042166956665,32.93249729761962,,,,,,,,,,,,
398,3,2631.948079098981,2631.948079098981,3639,3117.0,15366034.0,3614.5945270998764,6203.1882055463,6.165460105458553,34.09353537483537,0.0,0.0,,1042.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,85.0
399,3,2631.9533775939603,2631.9533775939603,3639,2961.0,15366088.0,3604.188722181179,5993.951755889506,0.0,0.0,1.0,22.0,,540.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,69.0
400,2,,2632.0,3639,,,3589.034642202889,6006.917550965428,2.451102029376759,33.000771874516154,,,,,,,,,,,,
401,3,2632.948075154362,2632.948075154362,3639,3117.0,15372843.0,3620.8406452698923,6237.283868499413,6.1683963525016114,34.10867205684372,0.0,0.0,,1076.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,85.0
402,3,2632.953387083496,2632.953387083496,3639,2961.0,15372898.0,3602.02795093294,5961.532821096515,0.0,0.0,1.0,22.0,,573.0,0.0,-0.060323846873677006,-0.9981788584709461,50.0,4.0,0.0,0.0,69.0
403,2,,2633.0,3639,,,3592.808841023404,6039.852996321434,3.482379686879193,32.92965462518882,,,,,,,,,,,,
404,3,2633.948084653726,2633.948084653726,3639,3117.0,15379358.0,3627.3259388963734,6271.35517618046,7.134217189183983,33.9363242923394,0.0,0.0,,1111.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,85.0
405,3,2633.953375408667,2633.953375408667,3639,2961.0,15379406.0,3600.102046902331,5929.129804433299,0.0,0.0,1.0,22.0,,605.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,69.0
406,2,,2634.0,3639,,,3596.1038525394947,6072.777724283621,3.475267968812529,32.86051876151297,,,,,,,,,,,,
407,3,2634.948072989101,2634.948072989101,3639,3117.0,15390018.0,3634.568744756416,6305.233528311632,7.109500705458497,33.81877119440011,0.0,0.0,,1146.0,0.0,0.20567499477236903,0.9786203536230921,70.0,4.0,0.0,0.0,85.0
408,3,2634.9533771693827,2634.9533771693827,3639,2961.0,15390066.0,3598.685832577534,5896.645653631037,0.0,0.0,1.0,22.0,,638.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,69.0
409,2,,2635.0,3639,,,3599.518804853406,6105.705398571522,3.472782792529399,32.838302095946794,,,,,,,,,,,,
410,3,2635.9480747607213,2635.9480747607213,3639,3117.0,15396537.0,3641.8570349083666,6339.11542520229,7.109971693143674,33.822203156564925,0.0,0.0,,1180.0,0.0,0.20567499477224602,0.9786203536231171,70.0,4.0,0.0,0.0,85.0
411,3,2635.9533793662054,2635.9533793662054,3639,2961.0,15396628.0,3598.1508151488197,5864.187529119168,0.0,0.0,1.0,22.0,,670.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,69.0
412,2,,2636.0,3639,,,3604.166816855215,6138.542107246245,4.85178347850483,32.79079629849577,,,,,,,,,,,,
413,3,2636.948076966232,2636.948076966232,3639,3117.0,15403217.0,3650.0006072734045,6372.81477803261,8.564221464265183,33.492048811920704,0.0,0.0,,1215.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,85.0
414,2,,2637.0,3639,,,3609.11576765281,6171.292397439308,4.848353104169637,32.761486032996935,,,,,,,,,,,,
415,3,2637.9480785777037,2637.9480785777037,3639,3117.0,15418624.0,3658.562572802001,6406.412892791433,8.585777592806116,33.57615789870196,0.0,0.0,,1249.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,85.0
416,2,,2638.0,3639,,,3614.777171286544,6203.928197575493,5.883482361121495,32.533300303966826,,,,,,,,,,,,
417,3,2638.948080199185,2638.948080199185,3639,3117.0,15425076.0,3667.7914488379347,6439.833467249847,9.938762007228977,33.18865223981396,0.0,0.0,,1284.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,85.0
418,2,,2639.0,3639,,,3620.73871930767,6236.521411250153,5.89966301624449,32.62376913793948,,,,,,,,,,,,
419,3,2639.94808183043,2639.94808183043,3639,3117.0,15436165.0,3677.9291017255277,6473.044788607255,9.93548641086362,33.17734944964456,0.0,0.0,,1319.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,85.0
420,2,,2640.0,3639,,,3626.934460871283,6269.048566877757,6.792353535701,32.31382255948554,,,,,,,,,,,,
421,3,2640.224014621128,2640.224014621128,3639,3573.0,15437866.0,3744.162587457344,6617.994933863896,-11.722755034165674,-31.987303584181053,0.0,0.0,,606.0,0.0,-0.34415189823254405,-0.938913984847886,70.0,4.0,0.0,0.0,77.0
422,3,2640.948078263606,2640.948078263606,3639,3117.0,15442763.0,3687.8591683376544,6506.237917690459,9.941070995115362,33.19633306897001,0.0,0.0,,1353.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,85.0
423,2,,2641.0,3639,,,3633.8014081567762,6301.468259458194,6.7948539082444075,32.32867797557332,,,,,,,,,,,,
424,3,2641.224010601857,2641.224010601857,3639,3573.0,15444560.0,3732.7056562704,6586.0793705143615,-11.064782462534794,-32.14196996389746,0.0,0.0,,4.0,0.0,-0.32555155688674603,-0.9455242904381751,70.0,4.0,0.0,0.0,77.0
425,3,2641.948074254028,2641.948074254028,3639,3117.0,15449644.0,3698.94832236261,6539.085519094421,11.257272366009918,32.74565691121304,0.0,0.0,,1388.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,85.0
426,2,,2642.0,3639,,,3640.5554998742177,6333.885686183258,6.795582973048726,32.3316039381117,,,,,,,,,,,,
427,3,2642.2240062234023,2642.2240062234023,3639,3573.0,15455716.0,3721.6532601656204,6553.903781234728,-10.935335682097223,-32.240660634819626,0.0,0.0,,31.0,1.0,-0.32125848911826105,-0.9469915433463231,70.0,4.0,0.0,0.0,77.0
428,3,2642.948082886352,2642.948082886352,3639,3117.0,15460889.0,3710.1270873432804,6571.849867644992,11.258318109084575,32.75023121470953,0.0,0.0,,1423.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,85.0
429,2,,2643.0,3639,,,3648.1186586818894,6366.129972801638,8.199532456189434,32.06731394196775,,,,,,,,,,,,
430,3,2643.224014830651,2643.224014830651,3639,3573.0,15466912.0,3710.712386573362,6521.703444079717,-10.947610747932748,-32.27735013597933,0.0,0.0,,65.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,77.0
431,3,2643.9480785029723,2643.9480785029723,3639,3117.0,15472014.0,3721.718465127196,6604.498412883076,12.215334205557316,32.378212954092945,0.0,0.0,,1457.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,85.0
432,2,,2644.0,3639,,,3656.413108425565,6398.221799229082,8.19922571316718,32.06852208627088,,,,,,,,,,,,
433,3,2644.224010451271,2644.224010451271,3639,3573.0,15473720.0,3697.343615757356,6490.981127555015,-27.860615548812053,-19.630163501602606,0.0,0.0,,1.0,1.0,-0.817453123503023,-0.575995130947432,70.0,4.0,0.0,0.0,77.0
434,3,2644.9480741338652,2644.9480741338652,3639,3117.0,15478792.0,3733.985950736543,6636.921668196974,12.210945513699942,32.36701519839587,0.0,0.0,,1492.0,0.0,0.352954363571766,0.9356405384738571,70.0,4.0,0.0,0.0,85.0
435,2,,2645.0,3639,,,3664.9860278182314,6430.277448589657,9.198442017303691,31.70624519157616,,,,,,,,,,,,
436,3,2645.224006065832,2645.224006065832,3639,3573.0,15480365.0,3687.647458837461,6458.369535328861,-9.66381532897791,-32.574732341347435,0.0,0.0,,35.0,1.0,-0.28447313908898403,-0.958684011098995,70.0,4.0,0.0,0.0,77.0
437,3,2645.948082759237,2645.948082759237,3639,3117.0,15485552.0,3746.5067519661675,6669.234039276128,12.880651566353952,32.14401755662105,0.0,0.0,,1526.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,85.0
438,2,,2646.0,3639,,,3674.513605569989,6462.027308197653,9.490228951385312,31.69284832363468,,,,,,,,,,,,
439,3,2646.22401502752,2646.22401502752,3639,3573.0,15487293.0,3677.929965141152,6425.762709931288,-9.66491574401599,-32.579797676741485,0.0,0.0,,69.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,77.0
440,3,2646.948078730386,2646.948078730386,3639,3117.0,15492165.0,3759.2239672536602,6701.43131001099,12.856661843431663,32.083851799178454,0.0,0.0,,1561.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,85.0
441,2,,2647.0,3639,,,3684.010993106237,6493.737321679318,9.49029884953983,31.695452611870937,,,,,,,,,,,,
442,3,2647.2240114433694,2647.2240114433694,3639,3573.0,15493919.0,3669.1158856321936,6392.832470755936,-8.467018281671841,-33.01061789402964,0.0,0.0,,103.0,1.0,-0.24853496548922302,-0.9686229250483751,70.0,4.0,0.0,0.0,77.0
443,3,2647.419382827615,2647.419382827615,3639,3669.0,15495007.0,3828.972079067483,6835.242086658009,-18.502445907397867,-38.42829957478701,0.0,0.0,,372.0,2.0,-0.43383046663714103,-0.900994520636724,70.0,4.0,0.0,0.0,58.0
444,3,2647.9480825414003,2647.9480825414003,3639,3117.0,15499011.0,3772.1519216132333,6733.593005660904,12.872542076180217,32.12106899820343,0.0,0.0,,1596.0,0.0,0.371942618164716,0.9282557238136351,70.0,4.0,0.0,0.0,85.0
445,2,,2648.0,3639,,,3694.151765809943,6525.273476518548,10.767755061094457,31.325273656546248,,,,,,,,,,,,
446,3,2648.2240069449867,2648.2240069449867,3639,3573.0,15500638.0,3660.6114788141067,6359.877614565094,-8.45303555649969,-32.95481355121313,0.0,0.0,,137.0,1.0,-0.24853496548917903,-0.9686229250483861,70.0,4.0,0.0,0.0,77.0
447,3,2648.419378438085,2648.419378438085,3639,3669.0,15501712.0,3810.6947591668127,6796.753390525169,-17.853390495015837,-38.64193257501362,0.0,0.0,,415.0,2.0,-0.41943639376200703,-0.907784727558203,70.0,4.0,0.0,0.0,58.0
448,3,2648.948078161137,2648.948078161137,3639,3117.0,15505468.0,3786.196643824953,6765.269386112136,14.294414439830817,31.51122826053277,0.0,0.0,,1630.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,85.0
449,2,,2649.0,3639,,,3704.752547059403,6556.579093602886,10.751656790868367,31.274417781021857,,,,,,,,,,,,
450,3,2649.224003001529,2649.224003001529,3639,3573.0,15506993.0,3652.9586194800922,6326.718350371206,-7.127664725116335,-33.28698924919293,0.0,0.0,,171.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
451,3,2649.419387307133,2649.419387307133,3639,3669.0,15507972.0,3792.7385448456635,6758.0362034181435,-17.896361886222582,-38.733604958683614,0.0,0.0,,457.0,2.0,-0.41943639376207004,-0.9077847275581741,70.0,4.0,0.0,0.0,58.0
452,3,2649.948074040633,2649.948074040633,3639,3117.0,15511466.0,3800.8159073148468,6796.801123749931,14.281772592629173,31.48269420822332,0.0,0.0,,1665.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,85.0
453,2,,2650.0,3639,,,3715.2077385236503,6587.9432288505795,10.76154527487734,31.305251035691164,,,,,,,,,,,,
454,3,2650.224012317288,2650.224012317288,3639,3573.0,15512989.0,3645.8459656886835,6293.4463400935165,-7.112126228810522,-33.21375524651076,0.0,0.0,,205.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
455,3,2650.41938814387,2650.41938814387,3639,3669.0,15514006.0,3775.4450552631006,6719.048508746288,-16.455261164877754,-39.34570044416904,0.0,0.0,,500.0,2.0,-0.38584385048913106,-0.9225641024014101,70.0,4.0,0.0,0.0,58.0
456,3,2650.948074879282,2650.948074879282,3639,3117.0,15517743.0,3815.3813356881446,6827.94142850776,14.666986445186717,29.999933060585317,0.0,0.0,,1699.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,85.0
457,2,,2651.0,3639,,,3726.2259034231593,6619.020432625294,11.677536276387123,30.95049196716552,,,,,,,,,,,,
458,3,2651.212225478892,2651.212225478892,3639,3615.0,15519188.0,3893.0190910875735,6941.571479773973,-17.96951487428298,-31.30461358583868,0.0,0.0,,248.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,77.0
459,3,2651.419387428423,2651.419387428423,3639,3669.0,15520392.0,3759.3962773007224,6679.509066053819,-15.35726107210656,-39.6869526804819,0.0,0.0,,542.0,2.0,-0.36088926899015605,-0.9326086722349041,70.0,4.0,0.0,0.0,58.0
460,3,2651.94807412362,2651.94807412362,3639,3117.0,15523860.0,3829.2228171907195,6855.626930889987,13.395479170263807,25.600257563011773,0.0,0.0,,1730.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,85.0
461,2,,2652.0,3639,,,3737.9905329344783,6650.008038265295,11.657209766700419,30.89841656595859,,,,,,,,,,,,
462,3,2652.212224667288,2652.212224667288,3639,3615.0,15525230.0,3875.885375820265,6909.809276517024,-16.679570314064346,-32.07089200686426,0.0,0.0,,285.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
463,3,2652.419386875685,2652.419386875685,3639,3669.0,15526480.0,3744.023204157643,6639.705520239037,-15.34544030184089,-39.78279837062741,0.0,0.0,,585.0,2.0,-0.359891421516406,-0.9329941932932381,70.0,4.0,0.0,0.0,58.0
464,3,2652.948073482534,2652.948073482534,3639,3117.0,15530086.0,3838.4648272187296,6880.277684305934,-3.106181719946808,24.194112147833163,0.0,0.0,,1.0,0.0,-0.127380266794759,0.9918539547893611,70.0,4.0,0.0,0.0,85.0
465,2,,2653.0,3639,,,3750.350663369383,6680.789295529395,12.310030987814002,30.715286174874045,,,,,,,,,,,,
466,3,2653.212227500246,2653.212227500246,3639,3615.0,15531448.0,3859.1240707494017,6877.750733489225,-16.668465397810262,-32.049653923792604,0.0,0.0,,321.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
467,3,2653.419377210448,2653.419377210448,3639,3669.0,15532681.0,3729.247255792422,6599.731038133067,-14.6700212426912,-40.05174434900656,0.0,0.0,,628.0,2.0,-0.34393828512184904,-0.93899225557373,70.0,4.0,0.0,0.0,58.0
468,3,2653.655166983579,2653.655166983579,3639,3435.0,15534018.0,3966.817616722557,7075.662619263246,-23.76094591096099,-33.65398471045794,197652312.0,0.0,,95.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
469,3,2653.94807995159,2653.94807995159,3639,3117.0,15536545.0,3848.5234952904516,6899.750405281178,9.222219464902434,17.62814001137745,0.0,0.0,,23.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
470,2,,2654.0,3639,,,3762.616263068582,6711.536629019342,12.320598005098153,30.74494040948373,,,,,,,,,,,,
471,3,2654.21222090036,2654.21222090036,3639,3615.0,15537865.0,3842.3571473421566,6845.6943826272545,-16.70544872052095,-32.120738325608635,0.0,0.0,,357.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,77.0
472,3,2654.4193841144893,2654.4193841144893,3639,3669.0,15539194.0,3715.4549305902747,6559.312588402108,-13.672174471690303,-40.30354842426491,0.0,0.0,,28.0,3.0,-0.32125098574541,-0.9469940887659231,70.0,4.0,0.0,0.0,58.0
473,3,2654.655160391631,2654.655160391631,3639,3435.0,15540607.0,3943.956539896421,7041.383837289685,-21.800808195289246,-34.903691599706406,197652312.0,0.0,,136.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,68.0
474,3,2654.948077568931,2654.948077568931,3639,3117.0,15542851.0,3856.543940576979,6915.228118979124,7.136025333740397,13.640553639545738,0.0,0.0,,41.0,0.0,0.46354287936166205,0.886074488399874,70.0,4.0,0.0,0.0,85.0
475,2,,2655.0,3639,,,3775.185724573032,6742.263248277188,12.989698709332188,30.477727946974795,,,,,,,,,,,,
476,3,2655.212231517546,2655.212231517546,3639,3615.0,15544135.0,3826.519708681961,6813.253143655162,-15.712644226534243,-32.63158497459722,0.0,0.0,,393.0,0.0,-0.43397955472515204,-0.900922719260957,70.0,4.0,0.0,0.0,77.0
477,3,2655.419382233525,2655.419382233525,3639,3669.0,15545434.0,3701.691045301648,6518.871913392565,-13.698293546273035,-40.38111646188339,0.0,0.0,,70.0,3.0,-0.32125098574536404,-0.946994088765939,70.0,4.0,0.0,0.0,58.0
478,3,2655.6414223819957,2655.6414223819957,3639,3363.0,15546722.0,4117.229269049325,6804.193848483546,1.7740199433178971,-10.372036240261254,709414144.0,0.0,,12.0,0.0,0.16837290569131103,-0.9857233712503041,70.0,4.0,0.0,0.0,68.0
479,3,2655.655171041449,2655.655171041449,3639,3435.0,15546990.0,3922.3356433520057,7006.475987147276,-21.811378236020474,-34.92050537043562,197652312.0,0.0,,177.0,2.0,-0.5298280890274241,-0.84810506193369,50.0,4.0,0.0,0.0,68.0
480,3,2655.948083551125,2655.948083551125,3639,3117.0,15549161.0,3862.5472890151987,6926.691929319227,5.0540799652784,9.660373901628123,0.0,0.0,,53.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
481,2,,2656.0,3639,,,3789.0215581569933,6772.443186793857,13.635911150495911,30.059926852313918,,,,,,,,,,,,
482,3,2656.212224542616,2656.212224542616,3639,3615.0,15550484.0,3811.353121553368,6780.526008617844,-15.173291815951828,-32.859417610828196,0.0,0.0,,429.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,77.0
483,3,2656.419388714081,2656.419388714081,3639,3669.0,15551773.0,3689.2327663849946,6478.866423777286,-12.120915644650239,-40.84462613496413,0.0,0.0,,14.0,2.0,-0.284500600010405,-0.9586758621107131,70.0,4.0,0.0,0.0,58.0
484,3,2656.641428610079,2656.641428610079,3639,3363.0,15552974.0,4119.514435887243,6792.814632259438,2.481460007766534,-12.211235573897424,709414144.0,0.0,,8.0,0.0,0.19892997575012902,-0.980013706408258,70.0,4.0,0.0,0.0,68.0
485,3,2656.655164076815,2656.655164076815,3639,3435.0,15553198.0,3901.5704830446184,6970.885021564299,-20.492990600974757,-35.69708240215697,197652312.0,0.0,,218.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,68.0
486,3,2656.898851648832,2656.898851648832,3639,3237.0,15555154.0,4037.9888152933713,7164.439479874397,-16.413258578899,-25.03016403264474,0.0,0.0,,80.0,1.0,-0.548360657930556,-0.8362419439575891,30.0,4.0,0.0,0.0,61.0
487,3,2656.94807665103,2656.94807665103,3639,3117.0,15555345.0,3866.4797617505806,6934.199284034755,2.971986503230059,5.6801944302203715,0.0,0.0,,62.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,85.0
488,2,,2657.0,3639,,,3802.9951807488437,6802.58297769909,13.680142871207464,30.159105501857248,,,,,,,,,,,,
489,3,2657.2122310475697,2657.2122310475697,3639,3615.0,15565167.0,3796.3034548241667,6747.7272246200755,-15.166135244084852,-32.84311493024912,0.0,0.0,,465.0,0.0,-0.419372735377014,-0.9078141378180891,70.0,4.0,0.0,0.0,77.0
490,3,2657.641421982798,2657.641421982798,3639,3363.0,15567763.0,4122.198903261209,6779.574780707941,2.866409041515481,-14.10773901230386,709414144.0,0.0,,21.0,0.0,0.19892997575005603,-0.9800137064082731,70.0,4.0,0.0,0.0,68.0
