,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
26,3,2628.846339528481,2628.846339528481,3861,3867.0,15342216.0,1908.9133845216363,2182.4118627284206,5.123444402912184,-0.028984289570397004,0.0,0.0,,93.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,0.0
27,2,,2629.0,3861,,,2209.6363697916513,2181.8941827176477,29.93712830124507,0.301040862931563,,,,,,,,,,,,
28,3,2629.222636500777,2629.222636500777,3861,3105.0,15348677.0,2332.7864223109405,2169.398313343172,-35.40798218842879,-2.00306391789887,102496960.0,0.0,,1117.0,0.0,-0.9984030580120501,-0.056491891030367,70.0,4.0,0.0,0.0,57.0
29,3,2629.846340583941,2629.846340583941,3861,3867.0,15352767.0,1913.6010021492448,2182.382140632816,4.472319738867931,-0.025241568267546,0.0,0.0,,98.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,1.0,91.0
30,2,,2630.0,3861,,,2239.4111951709583,2182.6081491597342,30.020867553799025,1.064629906473963,,,,,,,,,,,,
31,3,2630.222645960639,2630.222645960639,3861,3105.0,15354984.0,2297.1787419566913,2167.657393054947,-35.38309976633429,-1.421504676253694,102496960.0,0.0,,1152.0,0.0,-0.999193540559222,-0.040153063453803005,70.0,4.0,0.0,0.0,57.0
32,3,2630.846337218754,2630.846337218754,3861,3867.0,15359026.0,1917.7496824501316,2182.3562049734005,3.912825997120993,-0.022102767670669002,0.0,0.0,,102.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,1.0,91.0
33,2,,2631.0,3861,,,2269.349807960653,2183.663230444631,29.909589604173085,1.059886736409635,,,,,,,,,,,,
34,3,2631.222642322998,2631.222642322998,3861,3105.0,15361315.0,2261.6598605110316,2166.2109208565325,-35.339222006503455,-1.4191460873484831,102496960.0,0.0,,1188.0,0.0,-0.999193540559237,-0.040153063453441,70.0,4.0,0.0,0.0,57.0
35,3,2631.846333758108,2631.846333758108,3861,3867.0,15365263.0,1921.3811146850062,2182.3343123755494,3.4322508555086513,-0.019289386989167,0.0,0.0,,106.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,1.0,91.0
36,2,,2632.0,3861,,,2299.2810928910217,2184.726569358029,29.994335227516526,1.062266926226481,,,,,,,,,,,,
37,3,2632.2226388502922,2632.2226388502922,3861,3105.0,15367647.0,2226.1040216032748,2164.7607957479154,-35.46738931139421,-1.424296550914385,102496960.0,0.0,,1223.0,0.0,-0.999193540559237,-0.040153063453441,70.0,4.0,0.0,0.0,57.0
38,2,,2633.0,3861,,,2329.3605014756117,2186.160391550048,29.93425093199749,1.686577802348566,,,,,,,,,,,,
39,3,2633.222648555845,2633.222648555845,3861,3105.0,15374408.0,2190.587517186573,2164.552036693565,-35.41233860540912,0.005063975442189001,102496960.0,0.0,,26.0,1.0,-0.999999993473863,0.00011424654344900001,70.0,4.0,0.0,0.0,57.0
40,2,,2634.0,3861,,,2359.4615040985022,2187.9540525891343,29.917951547565583,2.528519749710409,,,,,,,,,,,,
41,3,2634.222637389825,2634.222637389825,3861,3105.0,15385129.0,2155.0921671502165,2164.538845062897,-35.47577080268236,0.005071222351518001,102496960.0,0.0,,62.0,1.0,-0.999999993473863,0.00011424654344900001,70.0,4.0,0.0,0.0,57.0
42,2,,2635.0,3861,,,2388.8808005797523,2190.5519991108977,29.850960162337202,2.9634758815457483,,,,,,,,,,,,
43,3,2635.222638961231,2635.222638961231,3861,3105.0,15391577.0,2120.230029277369,2167.9309252853955,-27.677782456049307,22.095228980502167,102496960.0,0.0,,0.0,1.0,-0.7815876009016981,0.6237954970314611,70.0,4.0,0.0,0.0,57.0
44,2,,2636.0,3861,,,2418.475800783518,2193.611529271631,29.793018930778466,3.317858499338318,,,,,,,,,,,,
45,3,2636.2226403309187,2636.2226403309187,3861,3105.0,15398069.0,2084.8647625159633,2168.1385361048965,-35.47736562072711,0.19832703070214802,102496960.0,0.0,,35.0,1.0,-0.9999845490774291,0.005558921335048,70.0,4.0,0.0,0.0,57.0
46,2,,2637.0,3861,,,2448.0920874659178,2196.907190975154,29.75136570621285,3.312431282830029,,,,,,,,,,,,
47,2,,2638.0,3861,,,2477.612875940548,2200.5884023737644,29.67188614189312,3.851113369736937,,,,,,,,,,,,
48,2,,2639.0,3861,,,2507.053763350787,2204.7814103218648,29.594145833862804,4.408600739705458,,,,,,,,,,,,
49,2,,2640.0,3861,,,2536.7767625064207,2209.4621190121265,29.569077300716348,5.202919310568061,,,,,,,,,,,,
50,2,,2641.0,3861,,,2566.2032999014077,2214.6403573336147,29.481077995438945,5.185792379415014,,,,,,,,,,,,
51,3,2641.1872417960008,2641.1872417960008,3861,3219.0,15444199.0,2914.576571437198,2298.6091401307904,-38.92423278712841,-14.609675448996098,0.0,0.0,,518.0,2.0,-0.9361969685863021,-0.35147579718924804,70.0,4.0,0.0,0.0,77.0
52,2,,2642.0,3861,,,2595.8170719419495,2219.9329369961124,29.449754906188225,5.986206878669343,,,,,,,,,,,,
53,3,2642.187230786726,2642.187230786726,3861,3219.0,15455390.0,2875.4430473294888,2284.656716948646,-39.25802853225613,-13.583978214889742,0.0,0.0,,559.0,2.0,-0.9450017202130311,-0.32706535859734703,70.0,4.0,0.0,0.0,77.0
54,2,,2643.0,3861,,,2625.199984709303,2225.8869214931005,29.390228678633722,5.974913016426374,,,,,,,,,,,,
55,3,2643.187232302373,2643.187232302373,3861,3219.0,15466549.0,2836.102638268254,2271.434657278967,-39.556755238978646,-12.929115559629244,0.0,0.0,,601.0,2.0,-0.9504903947280211,-0.31075393727155004,70.0,4.0,0.0,0.0,77.0
56,2,,2644.0,3861,,,2654.7765542680845,2231.843434107028,29.43383993104487,5.983165224069201,,,,,,,,,,,,
57,3,2644.1872333430388,2644.1872333430388,3861,3219.0,15473426.0,2796.5411093549183,2258.9130091449492,-39.66194806277627,-12.33123005715191,0.0,0.0,,642.0,2.0,-0.9548853042888651,-0.29697484010124703,70.0,4.0,0.0,0.0,77.0
58,2,,2645.0,3861,,,2683.9506053493924,2238.6332218685584,29.121790198667718,6.931764079349349,,,,,,,,,,,,
59,3,2645.18723390992,2645.18723390992,3861,3219.0,15480073.0,2756.8917406605224,2246.9812731342477,-39.94051859173459,-11.372891824910825,0.0,0.0,,684.0,2.0,-0.961742665451304,-0.273954458716445,70.0,4.0,0.0,0.0,77.0
60,2,,2646.0,3861,,,2713.4864353613098,2245.565396009386,29.143125916409176,6.936094272189566,,,,,,,,,,,,
61,3,2646.187234091883,2646.187234091883,3861,3219.0,15487003.0,2716.8912319394176,2235.9195410930975,-40.389881677186025,-10.026656047875411,0.0,0.0,,726.0,2.0,-0.970518944730778,-0.241024849172562,70.0,4.0,0.0,0.0,77.0
62,2,,2647.0,3861,,,2742.3338754367496,2253.3236885243505,28.843008787046355,8.258101544156656,,,,,,,,,,,,
63,3,2647.187234488256,2647.187234488256,3861,3219.0,15493584.0,2676.534758483861,2225.9693300515537,-40.328431541004036,-10.011728379102609,0.0,0.0,,767.0,2.0,-0.9705189447308691,-0.24102484917219702,70.0,4.0,0.0,0.0,77.0
64,2,,2648.0,3861,,,2771.1875158784624,2261.546575476986,28.83441309056235,8.254930889078873,,,,,,,,,,,,
65,3,2648.187235356907,2648.187235356907,3861,3219.0,15500346.0,2636.1298478938534,2216.963930275865,-40.77124270900172,-8.188876696108974,0.0,0.0,,809.0,2.0,-0.980402379155155,-0.197005520092486,70.0,4.0,0.0,0.0,77.0
66,2,,2649.0,3861,,,2799.5524830084983,2270.386914344813,28.58408084908239,8.905490967281267,,,,,,,,,,,,
67,3,2649.187236700098,2649.187236700098,3861,3219.0,15506706.0,2595.3816313080015,2208.8046575317226,-40.78102849051277,-8.190126707501888,0.0,0.0,,850.0,2.0,-0.9804023791550841,-0.197005520092837,70.0,4.0,0.0,0.0,77.0
68,2,,2650.0,3861,,,2828.1971508455,2279.4866393843085,28.38675551360562,9.673777831013853,,,,,,,,,,,,
69,3,2650.187238518166,2650.187238518166,3861,3219.0,15512707.0,2554.401109551048,2201.555392674885,-40.98215688098444,-7.20667913006095,0.0,0.0,,892.0,2.0,-0.984869758303589,-0.173296160312425,70.0,4.0,0.0,0.0,77.0
70,2,,2651.0,3861,,,2856.5405961526867,2289.1710845798684,28.35120831966125,9.851510478072953,,,,,,,,,,,,
71,3,2651.1872408106383,2651.1872408106383,3861,3219.0,15519061.0,2513.5538099798364,2194.7473574086453,-41.100549070103234,-5.839556519804768,0.0,0.0,,933.0,2.0,-0.9900415943371471,-0.14077514511574601,70.0,4.0,0.0,0.0,77.0
72,2,,2652.0,3861,,,2885.0010187341886,2298.9628219077345,28.343849899694867,9.84954815694343,,,,,,,,,,,,
73,2,,2653.0,3861,,,2913.146976659282,2309.0825129981617,28.203861432603063,10.364128816135768,,,,,,,,,,,,
74,2,,2654.0,3861,,,2941.234146389972,2319.7398789743233,27.68571429456312,11.602580433520831,,,,,,,,,,,,
75,2,,2655.0,3861,,,2968.6706117841272,2331.2997250127496,27.67022099739435,11.59535828004748,,,,,,,,,,,,
76,2,,2656.0,3861,,,2996.087879917492,2342.995478452338,27.660541227960305,11.733740434504472,,,,,,,,,,,,
77,2,,2657.0,3861,,,3023.7364417919553,2354.7226202598617,27.376949279176593,12.187549910448572,,,,,,,,,,,,
78,2,,2658.0,3861,,,3050.905120676182,2366.988076649439,27.36660890355099,12.271570489035728,,,,,,,,,,,,
79,2,,2659.0,3861,,,3078.1973721049135,2379.444031469105,26.87612504927899,13.25365833084158,,,,,,,,,,,,
80,2,,2660.0,3861,,,3104.8924556887287,2392.6866599886594,26.926309493616163,13.279736324983096,,,,,,,,,,,,
81,2,,2661.0,3861,,,3131.4492061551114,2406.160733774245,26.454629407795853,13.999193891188865,,,,,,,,,,,,
82,2,,2662.0,3861,,,3157.79081245346,2420.1393269922346,26.544805179415786,14.0473489536974,,,,,,,,,,,,
83,2,,2663.0,3861,,,3183.881006605855,2434.4741998575396,26.08021279401802,14.686210292258469,,,,,,,,,,,,
84,2,,2664.0,3861,,,3210.124845557866,2449.161492499841,26.129815839024847,14.714041402736557,,,,,,,,,,,,
85,2,,2665.0,3861,,,3236.0505804527206,2463.8377975280932,26.06015168519735,14.69000519998442,,,,,,,,,,,,
86,2,,2666.0,3861,,,3262.74936394717,2476.5118248200715,29.835468886315905,3.207101267619992,,,,,,,,,,,,
87,2,,2667.0,3861,,,3288.1090411553664,2492.403486968498,25.408035998131204,15.89825000220775,,,,,,,,,,,,
88,2,,2668.0,3861,,,3313.6399416810705,2508.3062863977266,25.340053447247893,16.020845032149207,,,,,,,,,,,,
89,2,,2669.0,3861,,,3338.6799207841127,2524.8527316953628,25.027752752117923,16.55211337427785,,,,,,,,,,,,
90,2,,2670.0,3861,,,3363.2988543493752,2541.724594503984,24.629934471780626,17.20457719828481,,,,,,,,,,,,
91,2,,2671.0,3861,,,3387.298437748488,2559.4153025681444,23.975567961409258,18.116733324296884,,,,,,,,,,,,
92,2,,2672.0,3861,,,3409.252085773629,2580.1227031621206,23.873003136586558,18.039757909532163,,,,,,,,,,,,
93,2,,2673.0,3861,,,3432.6626327584413,2598.3987900115003,23.4094256607632,18.65749241141881,,,,,,,,,,,,
94,2,,2674.0,3861,,,3456.1652073944056,2617.0584337294995,23.4835230553502,18.716490463450892,,,,,,,,,,,,
95,2,,2675.0,3861,,,3479.580205160532,2635.9127823402064,22.694851906024073,19.542880637159158,,,,,,,,,,,,
96,2,,2676.0,3861,,,3502.175965984663,2655.4480593310973,22.72584710512119,19.56951831215425,,,,,,,,,,,,
97,2,,2677.0,3861,,,3524.4133358701165,2675.096111948908,22.53559880669534,19.789023099391468,,,,,,,,,,,,
98,2,,2678.0,3861,,,3547.05729102041,2695.068023484167,21.965216995976856,20.516662573460074,,,,,,,,,,,,
99,2,,2679.0,3861,,,3568.909433051221,2715.479507320215,21.949899225229295,20.502370362115425,,,,,,,,,,,,
100,2,,2680.0,3861,,,3589.847426909667,2736.713679748215,20.883363041965076,21.445458584600317,,,,,,,,,,,,
101,2,,2681.0,3861,,,3610.5376788147864,2758.13613311781,20.94819058298584,21.512061664944206,,,,,,,,,,,,
102,2,,2682.0,3861,,,3631.2644323584564,2779.5632588858252,20.25643308854816,22.047725721129723,,,,,,,,,,,,
103,2,,2683.0,3861,,,3651.6932278420927,2801.6444007882237,20.304593001227317,22.100140949489845,,,,,,,,,,,,
104,2,,2684.0,3861,,,3670.9025379475775,2824.504065036779,19.286559316009825,23.059131049717973,,,,,,,,,,,,
105,2,,2685.0,3861,,,3689.841550998783,2847.3508001416676,18.885216835592097,23.269905408996184,,,,,,,,,,,,
106,2,,2686.0,3861,,,3707.4960651788588,2871.3838214586776,17.835717236062152,24.186079058182337,,,,,,,,,,,,
107,3,2686.483547940144,2686.483547940144,3861,3231.0,15773429.0,3903.9811300780407,3246.3018279767557,0.0,0.0,1.0,22.0,,418.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,72.0
108,2,,2687.0,3861,,,3724.987658800166,2895.606742240134,17.258608236405216,24.49146653680514,,,,,,,,,,,,
109,3,2687.483550106115,2687.483550106115,3861,3231.0,15783705.0,3894.8511179193542,3211.573604414425,0.0,0.0,1.0,22.0,,453.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,72.0
110,2,,2688.0,3861,,,3742.3189492970473,2920.051490624388,17.271637011350446,24.51040290052796,,,,,,,,,,,,
111,3,2688.4835518391033,2688.4835518391033,3861,3231.0,15789822.0,3884.8626152127554,3177.0926548474827,0.0,0.0,1.0,22.0,,489.0,0.0,-0.31807187324580605,-0.9480666028554661,70.0,4.0,0.0,0.0,72.0
112,2,,2689.0,3861,,,3758.5281347774876,2945.109017547329,15.596142823717214,25.683070558910483,,,,,,,,,,,,
113,3,2689.48354013752,2689.48354013752,3861,3231.0,15800092.0,3873.267640296884,3143.1253293727264,0.0,0.0,1.0,22.0,,525.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,72.0
114,2,,2690.0,3861,,,3774.108352678522,2970.653847683337,15.55223075021717,25.611128027995534,,,,,,,,,,,,
115,3,2690.483541002864,2690.483541002864,3861,3231.0,15806095.0,3860.8134428268336,3109.4004407459456,0.0,0.0,1.0,22.0,,561.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,72.0
116,2,,2691.0,3861,,,3789.270216660335,2996.560517878891,14.160244601981649,26.454392237579665,,,,,,,,,,,,
117,3,2691.483541441794,2691.483541441794,3861,3231.0,15812002.0,3848.1712587644147,3075.8176702878186,0.0,0.0,1.0,22.0,,597.0,0.0,-0.441707139758712,-0.8971592961599271,70.0,4.0,0.0,0.0,72.0
118,2,,2692.0,3861,,,3803.2987281241126,3022.9239168199665,14.137045473314377,26.411105471107692,,,,,,,,,,,,
119,3,2692.483541684667,2692.483541684667,3861,3231.0,15822393.0,3833.075289349873,3043.2263021064864,0.0,0.0,1.0,22.0,,633.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,72.0
120,2,,2693.0,3861,,,3816.9042501199588,3049.563238746737,13.446622203203802,26.86155077061642,,,,,,,,,,,,
121,3,2693.483544386882,2693.483544386882,3861,3231.0,15828649.0,3816.777023351982,3011.187952035519,0.0,0.0,1.0,22.0,,668.0,0.0,-0.48719994763578706,-0.873290450551067,70.0,4.0,0.0,0.0,72.0
122,2,,2694.0,3861,,,3830.134972960383,3076.2706546908553,13.41355305889838,26.795860280772047,,,,,,,,,,,,
123,3,2694.4835466010127,2694.4835466010127,3861,3231.0,15834669.0,3799.365940675426,2979.761456624239,0.0,0.0,1.0,22.0,,704.0,0.0,-0.5202342764519841,-0.8540235931193471,70.0,4.0,0.0,0.0,72.0
124,2,,2695.0,3861,,,3840.9954214063278,3104.0473991803074,9.854288046818391,28.257745975274183,,,,,,,,,,,,
125,3,2695.483548320984,2695.483548320984,3861,3231.0,15840645.0,3780.9053441394744,2948.9004016016133,0.0,0.0,1.0,22.0,,740.0,0.0,-0.5202342764519841,-0.8540235931193471,70.0,4.0,0.0,0.0,72.0
126,2,,2696.0,3861,,,3851.0681686852004,3132.2764195740397,9.862774810519813,28.2822023028597,,,,,,,,,,,,
127,3,2696.483549549088,2696.483549549088,3861,3231.0,15846416.0,3762.1363694604056,2918.2410840531716,0.0,0.0,1.0,22.0,,776.0,0.0,-0.5673344364282741,-0.823487484569506,70.0,4.0,0.0,0.0,72.0
128,2,,2697.0,3861,,,3860.5434584375557,3160.552759869029,9.386196452210498,28.46204263853734,,,,,,,,,,,,
129,3,2697.84633537708,2697.84633537708,3861,3867.0,15854852.0,3677.4611105070708,2828.1692835538083,24.84108288172296,29.6949741569387,0.0,0.0,,77.0,2.0,0.641634098235624,0.767010876051544,50.0,4.0,0.0,1.0,91.0
130,2,,2698.0,3861,,,3870.0693690776243,3188.946435279039,9.375355392090702,28.429362926940392,,,,,,,,,,,,
131,3,2698.846337809378,2698.846337809378,3861,3867.0,15860791.0,3701.697410015607,2858.5880362048015,22.984942753456924,31.177007628493346,0.0,0.0,,16.0,1.0,0.593403481246454,0.8049051549372681,50.0,4.0,0.0,1.0,91.0
132,2,,2699.0,3861,,,3878.2168578358906,3217.7056789743783,7.919937123579294,28.90501402451444,,,,,,,,,,,,
133,3,2699.846340184012,2699.846340184012,3861,3867.0,15866948.0,3724.50713177341,2889.8528278860176,22.313817680063792,31.67619176140017,0.0,0.0,,54.0,1.0,0.575888860225182,0.817527993813386,50.0,4.0,0.0,1.0,91.0
134,2,,2700.0,3861,,,3886.0464274584374,3246.5481480509857,6.890517481369124,29.108165816966576,,,,,,,,,,,,
135,3,2700.846329502897,2700.846329502897,3861,3867.0,15872894.0,3746.9446329620905,2921.537966465976,22.305990769143346,31.66477879780089,0.0,0.0,,93.0,1.0,0.5758888602254401,0.8175279938132041,50.0,4.0,0.0,1.0,91.0
136,2,,2701.0,3861,,,3892.954513642068,3275.60226477224,6.9108714174795765,29.195222816166886,,,,,,,,,,,,
137,3,2701.846331764522,2701.846331764522,3861,3867.0,15878957.0,3767.6665261299145,2954.2697773644463,20.065273938225246,33.0442139526673,0.0,0.0,,132.0,1.0,0.519014454816887,0.8547654623878581,50.0,4.0,0.0,1.0,91.0
138,2,,2702.0,3861,,,3898.279203075294,3304.925830821782,4.910888664430958,29.626724789673368,,,,,,,,,,,,
139,3,2702.846333972229,2702.846333972229,3861,3867.0,15889167.0,3790.4089494981044,2985.874821255014,18.77365096763727,33.93213580940393,0.0,0.0,,170.0,2.0,0.48409282687632804,0.8750166483941231,50.0,4.0,0.0,1.0,91.0
140,2,,2703.0,3861,,,3903.0186315259098,3334.4146795876454,4.9092739749002945,29.617341694173415,,,,,,,,,,,,
141,3,2703.846336124307,2703.846336124307,3861,3867.0,15895202.0,3809.0506364818298,3020.138681414061,18.255789156755576,34.12787795262478,0.0,0.0,,209.0,2.0,0.47165586265033205,0.881782709757665,50.0,4.0,0.0,1.0,91.0
142,2,,2704.0,3861,,,3906.6618722005674,3363.9973770940805,1.9742957915775552,29.98895712122069,,,,,,,,,,,,
143,3,2704.846338219437,2704.846338219437,3861,3867.0,15901303.0,3826.580518323069,3054.74980957468,17.323174794776737,34.6050714382958,0.0,0.0,,248.0,2.0,0.44761142807707305,0.894228164091694,50.0,4.0,0.0,1.0,91.0
144,2,,2705.0,3861,,,3908.4802009593905,3393.8028955374184,1.9691722991339082,29.912914011192555,,,,,,,,,,,,
145,3,2705.846340254581,2705.846340254581,3861,3867.0,15907432.0,3842.6760021297296,3089.963793802005,12.762360083431364,36.61994512005993,0.0,0.0,,287.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,1.0,91.0
146,2,,2706.0,3861,,,3909.448077885714,3423.6177427721013,0.804892837676462,29.915019072830376,,,,,,,,,,,,
147,3,2706.846329230855,2706.846329230855,3861,3867.0,15913587.0,3855.532244005267,3126.6502701459626,12.74136025614604,36.559678800853135,0.0,0.0,,325.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,1.0,91.0
148,2,,2707.0,3861,,,3910.215548533853,3453.4672852232543,0.8056042058638581,29.942812681144517,,,,,,,,,,,,
149,3,2707.846331149708,2707.846331149708,3861,3867.0,15919589.0,3868.1040162039103,3163.4468624041738,12.132792321796094,36.843180407651666,0.0,0.0,,364.0,2.0,0.312748546955933,0.9498359576142351,50.0,4.0,0.0,1.0,91.0
150,2,,2708.0,3861,,,3910.928720528284,3483.3474390948213,0.8075468087699411,30.01635705084372,,,,,,,,,,,,
151,3,2708.846333012823,2708.846333012823,3861,3867.0,15925478.0,3879.7429102498304,3200.4402903913137,10.2147130983078,37.286350324344625,0.0,0.0,,403.0,2.0,0.26417844167923304,0.964473820770648,50.0,4.0,0.0,1.0,91.0
152,2,,2709.0,3861,,,3910.7586941808017,3513.240747140116,-0.8649246444291461,29.93572980528064,,,,,,,,,,,,
153,3,2709.846334819542,2709.846334819542,3861,3867.0,15935851.0,3889.9048135199037,3237.8997069594448,10.21904029881334,37.302404554485946,0.0,0.0,,442.0,2.0,0.264178441679224,0.96447382077065,50.0,4.0,0.0,1.0,91.0
154,2,,2710.0,3861,,,3909.7756056928442,3543.0836534768705,-0.8650715607568891,29.94075668664474,,,,,,,,,,,,
155,3,2710.846336569704,2710.846336569704,3861,3867.0,15941999.0,3898.8576009304174,3275.6468398309403,8.913118693903488,37.690518933693056,0.0,0.0,,480.0,2.0,0.23009363590898002,0.9731684945137631,50.0,4.0,0.0,1.0,91.0
156,2,,2711.0,3861,,,3908.7283534916714,3572.942920160497,-0.8671175863971511,30.010763391187016,,,,,,,,,,,,
157,3,2711.846338261701,2711.846338261701,3861,3867.0,15948062.0,3905.977001849821,3313.8632459855667,6.32927309230017,38.269266573128775,0.0,0.0,,519.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,1.0,91.0
158,2,,2712.0,3861,,,3907.720515764932,3602.8306748760315,-2.090616497066996,29.889397118318954,,,,,,,,,,,,
159,3,2712.846339898159,2712.846339898159,3861,3867.0,15954012.0,3912.469897313235,3352.201202581929,6.327160785117933,38.255951114053794,0.0,0.0,,558.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,1.0,91.0
160,2,,2713.0,3861,,,3905.7760134235364,3632.6562138629733,-2.096655638848748,29.975311759201922,,,,,,,,,,,,
