,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
278,3,2959.3511149330266,2959.3511149330266,4167,4119.0,17772159.0,3634.9559788838333,6268.06225502913,6.929313558757275,32.98755076630124,3063679928.0,0.0,,1109.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
279,2,,2960.0,4167,,,3592.0790366219253,5950.382885860993,2.882717352885928,38.71388046467675,,,,,,,,,,,,
280,3,2960.194596531379,2960.194596531379,4167,4125.0,17776779.0,3628.2526145026895,6188.10584001162,-6.089447076481738,-33.217896785566765,0.0,0.0,,312.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,80.0
281,3,2960.3256174971416,2960.3256174971416,4167,4017.0,17777787.0,3604.3291524856304,6020.969255204731,-4.600987074188958,-39.97766174656125,0.0,0.0,,481.0,1.0,-0.114415938447707,-0.9934329333322551,70.0,4.0,0.0,0.0,77.0
282,3,2960.3511195381734,2960.3511195381734,4167,4119.0,17777884.0,3641.7511954783586,6301.007454050123,6.945409705775048,33.06417799342907,3063679928.0,0.0,,1143.0,2.0,0.205571413560167,0.9786421173886161,50.0,4.0,0.0,0.0,68.0
283,2,,2961.0,4167,,,3594.830159181202,5989.057611347562,2.884821142001666,38.740737766840994,,,,,,,,,,,,
284,3,2961.1945876541445,2961.1945876541445,4167,4125.0,17791014.0,3623.256986987907,6154.812595403218,-4.585983251445768,-33.37331692246519,0.0,0.0,,345.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,80.0
285,3,2961.3256218409447,2961.3256218409447,4167,4017.0,17792188.0,3601.213503928546,5980.907449804915,-2.659170184695418,-40.12114097314588,0.0,0.0,,521.0,1.0,-0.066218565489398,-0.9978051420916441,70.0,4.0,0.0,0.0,77.0
286,3,2961.351117792973,2961.351117792973,4167,4119.0,17792326.0,3648.606495181246,6333.992093847317,6.9265516416631865,32.97440239928755,3063679928.0,0.0,,1176.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
287,2,,2962.0,4167,,,3598.174368057969,6027.642956949143,4.08427730229252,38.67546084807749,,,,,,,,,,,,
288,3,2962.194598427627,2962.194598427627,4167,4125.0,17797071.0,3618.7943428950175,6121.447830396966,-4.584997324358794,-33.36549043098773,0.0,0.0,,379.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,80.0
289,3,2962.325620138379,2962.325620138379,4167,4017.0,17797987.0,3598.397977535014,5940.80939020755,-2.653301385765031,-40.032272123435575,0.0,0.0,,561.0,1.0,-0.066218565489488,-0.9978051420916381,70.0,4.0,0.0,0.0,77.0
290,3,2962.3511178836156,2962.3511178836156,4167,4119.0,17798084.0,3656.3008819401075,6366.825782352446,8.359994436607334,32.688056421391494,3063679928.0,0.0,,1210.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,68.0
291,2,,2963.0,4167,,,3602.2658415256424,6066.220723826994,4.076784904270523,38.60434382793109,,,,,,,,,,,,
292,3,2963.194598050296,2963.194598050296,4167,4125.0,17802694.0,3614.7230769443922,6088.007187799629,-3.858245401433365,-33.53477055665976,0.0,0.0,,413.0,0.0,-0.114347452021229,-0.9934408186783211,70.0,4.0,0.0,0.0,80.0
293,3,2963.325620274248,2963.325620274248,4167,4017.0,17803605.0,3596.455569556445,5900.656046430151,-1.5668430873204402,-40.108062913526275,0.0,0.0,,601.0,1.0,-0.039122092420419,-0.999234437899659,70.0,4.0,0.0,0.0,77.0
294,3,2963.3511184167896,2963.3511184167896,4167,4119.0,17803745.0,3664.754157323606,6399.444878585965,8.347947992758352,32.6409540257049,3063679928.0,0.0,,1244.0,2.0,0.24777521472900702,0.9688175488532371,50.0,4.0,0.0,0.0,68.0
295,2,,2964.0,4167,,,3606.4916696255414,6104.8211562224615,4.08077515976918,38.643181651455066,,,,,,,,,,,,
296,3,2964.194598760213,2964.194598760213,4167,4125.0,17808200.0,3610.8165217367396,6054.545460597689,-3.850973347695105,-33.4720408800825,0.0,0.0,,446.0,0.0,-0.114347452021229,-0.9934408186783211,70.0,4.0,0.0,0.0,80.0
297,3,2964.32562109984,2964.32562109984,4167,4017.0,17809133.0,3599.049542347996,5860.227630151944,-0.019807749661355,-40.151929352453095,0.0,0.0,,641.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
298,3,2964.35111941271,2964.35111941271,4167,4119.0,17809233.0,3673.247336228424,6432.041667449191,9.663859778938996,32.27886901324503,3063679928.0,0.0,,1278.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
299,2,,2965.0,4167,,,3611.755627649885,6143.213805284619,5.69935163081059,38.46371087785221,,,,,,,,,,,,
300,3,2965.194587234721,2965.194587234721,4167,4125.0,17813650.0,3606.88995484574,6021.072205690539,-3.852249136972299,-33.48268037608251,0.0,0.0,,480.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,80.0
301,3,2965.325622618432,2965.325622618432,4167,4017.0,17814583.0,3599.10508207417,5820.087011190385,-0.019808776428958,-40.15211675804167,0.0,0.0,,682.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
302,3,2965.351107871437,2965.351107871437,4167,4119.0,17814683.0,3682.9015415132762,6464.305384081601,9.695392800753853,32.384134847533076,3063679928.0,0.0,,1311.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
303,2,,2966.0,4167,,,3617.4032580155117,6181.542073477315,5.8570058486356995,38.36821581687156,,,,,,,,,,,,
304,3,2966.194597363501,2966.194597363501,4167,4125.0,17819052.0,3604.0357231933654,5987.524364351363,-2.233956724758527,-33.69584266159791,0.0,0.0,,514.0,0.0,-0.06620086054798001,-0.9978063169086001,70.0,4.0,0.0,0.0,80.0
305,3,2966.1991327889114,2966.1991327889114,4167,3987.0,17819146.0,3733.623595459751,6589.475296089253,-10.025092923987907,-27.77778653690287,0.0,0.0,,1.0,0.0,-0.339495777038814,-0.9406075788408311,50.0,4.0,0.0,0.0,67.0
306,3,2966.351109791333,2966.351109791333,4167,4119.0,17820129.0,3692.382708390116,6496.5341844503855,9.66298461369875,32.27588602973381,3063679928.0,0.0,,1345.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,68.0
307,2,,2967.0,4167,,,3624.433665557007,6219.700936053451,6.893494982224003,38.14504500458595,,,,,,,,,,,,
308,3,2967.1945941019103,2967.1945941019103,4167,4125.0,17824436.0,3601.6434617097893,5953.917624625789,-2.231451422359089,-33.656064199578815,0.0,0.0,,548.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,80.0
309,3,2967.1991421613843,2967.1991421613843,4167,3987.0,17824490.0,3724.1926652839156,6561.606331353356,-9.473088552488283,-27.926822605436964,0.0,0.0,,23.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,67.0
310,3,2967.351119167467,2967.351119167467,4167,4119.0,17825564.0,3702.8948691647834,6528.521249414188,10.958747987355569,31.887476790405557,3063679928.0,0.0,,1379.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,68.0
311,2,,2968.0,4167,,,3631.1036548626066,6257.820776040138,6.91515180517475,38.26383360713705,,,,,,,,,,,,
312,3,2968.194590640116,2968.194590640116,4167,4125.0,17829898.0,3599.540872905051,5920.273348702579,-1.319535224229247,-33.6694558209332,0.0,0.0,,581.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,80.0
313,3,2968.1991380838567,2968.1991380838567,4167,3987.0,17829951.0,3714.9047644910024,6533.6783669850765,-9.493140457809522,-27.98591514709747,0.0,0.0,,53.0,1.0,-0.321258489118245,-0.9469915433463291,50.0,4.0,0.0,0.0,67.0
314,3,2968.351115333919,2968.351115333919,4167,4119.0,17830948.0,3714.087585691341,6560.389293349045,10.985636617120912,31.965716847549082,3063679928.0,0.0,,1413.0,2.0,0.325010693360442,0.9457103410671601,50.0,4.0,0.0,0.0,68.0
315,2,,2969.0,4167,,,3639.100597588839,6295.801801720769,7.97112003299195,37.945376911936016,,,,,,,,,,,,
316,3,2969.199133796102,2969.199133796102,4167,3987.0,17839523.0,3705.4349485737653,6505.759933775477,-9.472911441521113,-27.926275985562523,0.0,0.0,,82.0,1.0,-0.321258489118245,-0.9469915433463291,50.0,4.0,0.0,0.0,67.0
317,3,2969.3511114638786,2969.3511114638786,4167,4119.0,17840472.0,3724.9627471429217,6592.223083279038,10.95073313464531,31.864194742007996,3063679928.0,0.0,,1446.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,68.0
318,2,,2970.0,4167,,,3647.0712439328086,6333.765755476295,7.99435443610239,38.05598985009801,,,,,,,,,,,,
319,3,2970.1991424744187,2970.1991424744187,4167,3987.0,17845040.0,3694.0439799550945,6479.154211512528,-8.405846773927063,-28.330963132850275,0.0,0.0,,13.0,1.0,-0.284473139089005,-0.958684011098989,50.0,4.0,0.0,0.0,67.0
320,3,2970.3511075576503,2970.3511075576503,4167,4119.0,17846018.0,3736.6503640726864,6623.754952486273,11.931625334762511,31.601542478912634,3063679928.0,0.0,,1480.0,2.0,0.353225798204962,0.9355380994285941,50.0,4.0,0.0,0.0,68.0
321,2,,2971.0,4167,,,3656.0497397757367,6371.489587076752,9.619310045847136,37.60955251983258,,,,,,,,,,,,
322,3,2971.199138116167,2971.199138116167,4167,3987.0,17854608.0,3685.6739690941067,6450.876242245096,-8.400568286930536,-28.313174454795924,0.0,0.0,,42.0,1.0,-0.284473139089005,-0.958684011098989,50.0,4.0,0.0,0.0,67.0
323,3,2971.3511166201147,2971.3511166201147,4167,4119.0,17855664.0,3748.5599843523946,6655.252678776863,12.131138496156233,31.545679653070362,3063679928.0,0.0,,1514.0,2.0,0.35893201891792903,0.9333637049915211,50.0,4.0,0.0,0.0,68.0
324,2,,2972.0,4167,,,3665.7053081837466,6409.079528556905,9.603537073580375,37.54992122801028,,,,,,,,,,,,
325,3,2972.1991337397717,2972.1991337397717,4167,3987.0,17860185.0,3677.319761667218,6422.59518938368,-8.384816931567235,-28.26009185942783,0.0,0.0,,72.0,1.0,-0.284473139088856,-0.9586840110990331,50.0,4.0,0.0,0.0,67.0
326,3,2972.351112650279,2972.351112650279,4167,4119.0,17861150.0,3761.011704413541,6686.518447928991,12.535243512250343,31.284009322392343,3063679928.0,0.0,,1548.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,68.0
327,2,,2973.0,4167,,,3675.9976880126774,6446.370262259339,11.124807186538625,37.158600546882816,,,,,,,,,,,,
328,3,2973.199143007456,2973.199143007456,4167,3987.0,17865482.0,3669.800403220186,6394.015876275242,-7.31712321364317,-28.519512405139537,0.0,0.0,,101.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,67.0
329,3,2973.351108916009,2973.351108916009,4167,4119.0,17866518.0,3773.2367072125185,6717.777053535469,12.538283508144767,31.291596196993304,3063679928.0,0.0,,1581.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,68.0
330,2,,2974.0,4167,,,3687.3450214115255,6483.528803124123,11.114279862705443,37.123008268819646,,,,,,,,,,,,
331,3,2974.199139726963,2974.199139726963,4167,3987.0,17870934.0,3665.719824959586,6364.625807767333,-7.321191567097483,-28.534046209205602,0.0,0.0,,131.0,0.0,-0.24854444069046003,-0.9686204937961331,50.0,4.0,0.0,0.0,67.0
332,3,2974.3511108001894,2974.3511108001894,4167,4119.0,17872015.0,3786.1431080971483,6748.837504962377,13.963492787656739,30.784242684267802,3063679928.0,0.0,,1615.0,2.0,0.41308332708939505,0.910693233136579,50.0,4.0,0.0,0.0,68.0
333,2,,2975.0,4167,,,3698.868541841212,6520.5179577969,12.619148412234331,36.71837545443628,,,,,,,,,,,,
334,3,2975.199142065745,2975.199142065745,4167,3987.0,17876467.0,3658.758676921947,6335.968350028925,-6.18980322069329,-28.905239509547545,0.0,0.0,,160.0,0.0,-0.20941243685521602,-0.9778274036302931,50.0,4.0,0.0,0.0,67.0
335,3,2975.3511126508197,2975.3511126508197,4167,4119.0,17877420.0,3800.0628520040473,6779.529912505552,13.955195376175002,30.7659500154609,3063679928.0,0.0,,1649.0,2.0,0.41308332708947904,0.91069323313654,50.0,4.0,0.0,0.0,68.0
336,2,,2976.0,4167,,,3711.198665186415,6557.146501618654,12.60711714139995,36.68270714141149,,,,,,,,,,,,
337,3,2976.199144370782,2976.199144370782,4167,3987.0,17881853.0,3652.504001184879,6307.1570525942825,-6.191586086084804,-28.91356439541864,0.0,0.0,,190.0,0.0,-0.20941243685521602,-0.9778274036302931,50.0,4.0,0.0,0.0,67.0
338,3,2976.351114467353,2976.351114467353,4167,4119.0,17882801.0,3814.109851305735,6810.184221509809,14.354677637948187,30.608384967488035,3063679928.0,0.0,,1682.0,2.0,0.42460326379886504,0.90537951620928,50.0,4.0,0.0,0.0,68.0
339,2,,2977.0,4167,,,3723.7095580429,6593.793196540257,12.983536822238026,36.645856967951715,,,,,,,,,,,,
340,3,2977.1991336413566,2977.1991336413566,4167,3987.0,17887241.0,3646.341872205494,6278.337403507984,-6.187770012192611,-28.895745675183576,0.0,0.0,,219.0,0.0,-0.20941243685521602,-0.9778274036302931,50.0,4.0,0.0,0.0,67.0
341,3,2977.3511162500376,2977.3511162500376,4167,4119.0,17888275.0,3828.787797390362,6840.42039182084,14.816031809477922,30.344605210965483,3063679928.0,0.0,,1716.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,68.0
342,2,,2978.0,4167,,,3737.3140561553496,6630.075355755677,13.704961657270287,36.29791872393468,,,,,,,,,,,,
343,3,2978.351117998003,2978.351117998003,4167,4119.0,17898047.0,3844.403210132707,6870.285391247042,15.618461982812967,29.825664724939724,3063679928.0,0.0,,1750.0,2.0,0.46390179269485005,0.8858866331165091,50.0,4.0,0.0,0.0,68.0
344,2,,2979.0,4167,,,3751.352071221444,6666.272980339294,14.457805928667046,36.081727676588294,,,,,,,,,,,,
345,3,2979.351106710176,2979.351106710176,4167,4119.0,17903674.0,3859.420334544786,6899.754732535028,15.617897224353545,29.854138988753107,3063679928.0,0.0,,28.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
346,2,,2980.0,4167,,,3766.0118383069307,6702.315428821871,14.446200609832413,36.05187949009531,,,,,,,,,,,,
347,3,2980.351108387036,2980.351108387036,4167,4119.0,17909156.0,3874.976036831529,6929.551338544537,15.620160415454436,29.858465157425172,3063679928.0,0.0,,62.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,68.0
348,2,,2981.0,4167,,,3780.552411158301,6738.311764290875,14.597455265067913,35.90472821953166,,,,,,,,,,,,
349,3,2981.3511100302644,2981.3511100302644,4167,4119.0,17914818.0,3891.8324640778164,6958.713565876478,17.05091858935321,29.037560605836926,3063679928.0,0.0,,96.0,3.0,0.5063580057001981,0.8623233558609651,50.0,4.0,0.0,0.0,68.0
350,2,,2982.0,4167,,,3796.848716714581,6773.6839672063425,16.049493852806027,35.380591507830076,,,,,,,,,,,,
351,3,2982.3511116396526,2982.3511116396526,4167,4119.0,17920031.0,3908.9052896272583,6987.598166071576,17.323360980437894,29.007350202522506,3063679928.0,0.0,,31.0,2.0,0.5127307419414471,0.858549466407249,50.0,4.0,0.0,0.0,68.0
352,2,,2983.0,4167,,,3813.0102022521155,6809.024666020941,16.158516844114622,35.29447202404132,,,,,,,,,,,,
353,3,2983.351113215234,2983.351113215234,4167,4119.0,17925515.0,3926.324327794684,7016.537643924762,17.32769745990829,29.01461148380397,3063679928.0,0.0,,65.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
354,2,,2984.0,4167,,,3829.9458113977084,6843.858511664846,17.13292831684843,34.82951153197407,,,,,,,,,,,,
355,3,2984.351114757443,2984.351114757443,4167,4119.0,17930845.0,3943.831795945589,7045.490412221694,17.305780978386778,28.97788999369393,3063679928.0,0.0,,99.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
356,2,,2985.0,4167,,,3847.579493214246,6877.845136307072,17.930905581654088,34.46060054834136,,,,,,,,,,,,
357,3,2985.351116266901,2985.351116266901,4167,4119.0,17936263.0,3961.4565402569056,7074.153806815836,18.328530879270225,28.327560015340275,3063679928.0,0.0,,132.0,2.0,0.5432287931902301,0.839584705821328,50.0,4.0,0.0,0.0,68.0
358,2,,2986.0,4167,,,3865.417508958302,6912.125736134918,18.012834351373797,34.42940020671793,,,,,,,,,,,,
359,3,2986.3511177438977,2986.3511177438977,4167,4119.0,17941715.0,3979.7173452610537,7102.469389039225,18.333722512518968,28.335583919690336,3063679928.0,0.0,,166.0,2.0,0.543228793190158,0.839584705821374,50.0,4.0,0.0,0.0,68.0
360,2,,2987.0,4167,,,3884.0003710570377,6946.194902302848,19.686600886863243,33.52461862560959,,,,,,,,,,,,
361,3,2987.3511191874213,2987.3511191874213,4167,4119.0,17947133.0,3998.340454157257,7130.526676033119,19.710148054028384,27.327696569929767,3063679928.0,0.0,,200.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,0.0,68.0
362,2,,2988.0,4167,,,3903.844491700163,6979.502699378137,19.870654549246577,33.27101789972844,,,,,,,,,,,,
363,3,2988.3511075969645,2988.3511075969645,4167,4119.0,17952513.0,4017.9711654568487,7157.8738655854895,19.7251770204568,27.34853391249801,3063679928.0,0.0,,234.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,68.0
364,2,,2989.0,4167,,,3923.551964789375,7012.741828731631,19.909299558781786,33.335803156737796,,,,,,,,,,,,
365,3,2989.351108973117,2989.351108973117,4167,4119.0,17957817.0,4037.511367729569,7185.204860077598,19.733841085299083,27.360546454290116,3063679928.0,0.0,,267.0,2.0,0.5849730629495561,0.8110527206189581,50.0,4.0,0.0,0.0,68.0
366,2,,2990.0,4167,,,3943.4279992000434,7046.022337867324,19.900999992540743,33.322046316315046,,,,,,,,,,,,
367,3,2990.351110315349,2990.351110315349,4167,4119.0,17963223.0,4057.9029838376796,7212.000396911915,20.456594835185545,26.80976702222881,3063679928.0,0.0,,301.0,2.0,0.606607851233406,0.795001204289647,50.0,4.0,0.0,0.0,68.0
368,2,,2991.0,4167,,,3963.9985903410125,7078.981287497198,21.11098759545986,32.62629995979455,,,,,,,,,,,,
369,3,2991.3511116224577,2991.3511116224577,4167,4119.0,17968603.0,4077.953609939627,7238.436500346537,21.061039160470532,26.334567674884646,3063679928.0,0.0,,8.0,3.0,0.624575378642218,0.7809645295363481,50.0,4.0,0.0,0.0,68.0
370,2,,2992.0,4167,,,3984.908143709607,7111.519847331022,21.0779456043778,32.57503637136361,,,,,,,,,,,,
371,3,2992.351112894096,2992.351112894096,4167,4119.0,17973877.0,4098.905830902001,7264.639274406534,21.131576766881043,26.325525046870286,3063679928.0,0.0,,42.0,3.0,0.625979368958693,0.7798396178946511,50.0,4.0,0.0,0.0,68.0
372,2,,2993.0,4167,,,4006.945945266205,7143.4016180168055,22.72068564454083,31.500488600680704,,,,,,,,,,,,
373,3,2993.3511141315853,2993.3511141315853,4167,4119.0,17979227.0,4120.3025520216615,7290.42483222751,21.59964248874714,25.833512353032642,3063679928.0,0.0,,75.0,3.0,0.641440365530149,0.7671728993314011,50.0,4.0,0.0,0.0,68.0
374,2,,2994.0,4167,,,4029.632634200956,7174.866891607828,22.737978371991154,31.524579965576336,,,,,,,,,,,,
375,3,2994.351113969223,2994.351113969223,4167,4119.0,17984962.0,4142.371344692265,7315.78624249641,22.301513873176606,25.23848632130417,3063679928.0,0.0,,11.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
376,2,,2995.0,4167,,,4052.8691121517395,7205.95224026499,23.58651468354761,30.910767469565908,,,,,,,,,,,,
377,3,2995.3511159998766,2995.3511159998766,4167,4119.0,17990334.0,4164.651552233113,7341.043953319839,22.3044944382429,25.24185940888054,3063679928.0,0.0,,45.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,68.0
378,2,,2996.0,4167,,,4076.3478879683007,7236.543040692007,23.80342549323377,30.619364011512,,,,,,,,,,,,
379,3,2996.3511178229633,2996.3511178229633,4167,4119.0,17995657.0,4186.942599212652,7366.283365998711,22.319759462058634,25.25913474456902,3063679928.0,0.0,,78.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
380,3,2996.9662810515747,2996.9662810515747,4167,4287.0,17999181.0,4079.1509147390852,7608.688840429874,-0.49707309959225204,-15.21132064841138,98628432.0,0.0,,17.0,0.0,-0.032978093095951004,-0.9994560747605441,50.0,4.0,0.0,0.0,43.0
381,2,,2997.0,4167,,,4100.638929994351,7266.681669696324,24.54311494621579,30.000014599790564,,,,,,,,,,,,
382,3,2997.351114308272,2997.351114308272,4167,4119.0,18001409.0,4210.0828452496135,7390.991972215763,22.981907909860666,24.641507522417797,3063679928.0,0.0,,112.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,68.0
383,3,2997.9662773476757,2997.9662773476757,4167,4287.0,18004734.0,4078.817304279664,7593.4187052541365,-0.463389844216581,-15.205259517533305,98628432.0,0.0,,10.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
384,2,,2998.0,4167,,,4125.630047927325,7296.368129773164,25.080154569033496,29.611842049632077,,,,,,,,,,,,
385,3,2998.351110672384,2998.351110672384,4167,4119.0,18006814.0,4233.354317912669,7415.222332714276,23.878139153629355,23.88677184092781,3063679928.0,0.0,,146.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
386,3,2998.966273511825,2998.966273511825,4167,4287.0,18010218.0,4078.6435682447,7578.1229320990915,-0.46452949357793705,-15.242267511359316,98628432.0,0.0,,25.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
387,2,,2999.0,4167,,,4151.190016032528,7325.422117410686,25.704590574160033,29.089205163999267,,,,,,,,,,,,
388,3,2999.351106923023,2999.351106923023,4167,4119.0,18012219.0,4257.144861780621,7439.028057659299,23.819489881894878,23.82810136555207,3063679928.0,0.0,,180.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
389,3,2999.9662825766027,2999.9662825766027,4167,4287.0,18015608.0,4078.2498843822154,7562.793119362676,-0.466769325961283,-15.315001903032202,98628432.0,0.0,,40.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
390,2,,3000.0,4167,,,4176.786432131747,7354.465070513692,25.682836105581575,29.064595000304475,,,,,,,,,,,,
391,3,3000.351116082038,3000.351116082038,4167,4119.0,18017654.0,4280.826878164421,7462.769691655308,24.294960059599696,23.441770443484213,3063679928.0,0.0,,213.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,68.0
392,3,3000.966278556084,3000.966278556084,4167,4287.0,18020991.0,4077.869781829895,7547.547242490781,-0.46563244601864806,-15.27808384092677,98628432.0,0.0,,55.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
393,2,,3001.0,4167,,,4202.905550646572,7383.177311549581,26.435815440789217,28.34461275922376,,,,,,,,,,,,
394,3,3001.351112161705,3001.351112161705,4167,4119.0,18023021.0,4305.046039166356,7486.1633933791845,24.269822252479297,23.417515429513532,3063679928.0,0.0,,247.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,68.0
395,3,3001.966274564573,3001.966274564573,4167,4287.0,18026316.0,4077.3479021826856,7532.241860486416,-0.46728567006216504,-15.331769217563046,98628432.0,0.0,,71.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
396,2,,3002.0,4167,,,4229.560922191176,7411.245907975847,27.411470187040592,27.42137938160411,,,,,,,,,,,,
397,3,3002.351108251601,3002.351108251601,4167,4119.0,18028352.0,4329.309530224527,7509.329546019473,24.975767723736134,22.588140587940412,3063679928.0,0.0,,281.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,68.0
398,3,3002.9662708007363,3002.9662708007363,4167,4287.0,18031760.0,4076.907344459911,7516.965558384077,-0.46461407401946303,-15.245014103921502,98628432.0,0.0,,86.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
399,2,,3003.0,4167,,,4256.8413250856265,7438.654188242667,27.44912154018907,27.459044455988735,,,,,,,,,,,,
400,3,3003.3511175423214,3003.3511175423214,4167,4119.0,18033877.0,4354.250820281538,7531.907719604139,24.98099288401957,22.59285818163973,3063679928.0,0.0,,314.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,68.0
401,3,3003.966280323111,3003.966280323111,4167,4287.0,18037212.0,4076.5567748255503,7501.716521709078,-0.46341497531754205,-15.206075603304294,98628432.0,0.0,,101.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
402,2,,3004.0,4167,,,4284.538932560446,7465.989145582455,27.914744610675257,26.93446935756569,,,,,,,,,,,,
403,3,3004.3511140924293,3004.3511140924293,4167,4119.0,18039290.0,4379.223967303085,7554.328972034627,25.752780602524062,21.770930873319948,3063679928.0,0.0,,348.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
404,3,3004.9662812779857,3004.9662812779857,4167,4287.0,18042777.0,4075.99225865229,7486.4434094995395,-0.464933889752961,-15.255399525166844,98628432.0,0.0,,117.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
405,2,,3005.0,4167,,,4312.36002096003,7492.905315234859,27.97888808990903,26.996373722641792,,,,,,,,,,,,
406,3,3005.3511149259803,3005.3511149259803,4167,4119.0,18044696.0,4404.950224291667,7576.079225044787,25.70592369988899,21.731332055884746,3063679928.0,0.0,,382.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
407,3,3005.9357671216917,3005.9357671216917,4167,4335.0,18047915.0,4085.362395611136,7745.670547842783,0.5274276227989171,-19.956673992458096,0.0,0.0,,47.0,0.0,0.02641871493556,-0.999650964837804,70.0,4.0,0.0,0.0,60.0
408,3,3005.966272835128,3005.966272835128,4167,4287.0,18048163.0,4075.568324437608,7471.201588837231,-0.464101552362967,-15.22837091616295,98628432.0,0.0,,132.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
409,2,,3006.0,4167,,,4340.559399885728,7519.222810090707,28.835938170768504,26.07954560540393,,,,,,,,,,,,
410,3,3006.351115725348,3006.351115725348,4167,4119.0,18058567.0,4430.969344306491,7597.850020285248,25.77274504226936,21.78782131170154,3063679928.0,0.0,,416.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
411,3,3006.9662721373043,3006.9662721373043,4167,4287.0,18062004.0,4075.0526107441106,7455.916232531342,-0.46475730138227406,-15.249665146196913,98628432.0,0.0,,147.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
412,2,,3007.0,4167,,,4369.278959347942,7545.210304453626,28.75187882334878,26.003617819996933,,,,,,,,,,,,
