,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
296,3,2590.648545546586,2590.648545546586,3765,3441.0,15067740.0,7030.793172587018,8430.784515216481,0.0,0.0,1.0,22.0,,50.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
297,3,2590.727583355403,2590.727583355403,3765,3339.0,15068683.0,7000.867694943356,8433.091569490403,33.208354797306676,12.864672499395747,0.0,0.0,,867.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
298,3,2590.850351770123,2590.850351770123,3765,3417.0,15069455.0,6727.8004706298,8315.75527016422,-33.12049338179048,-12.012180962544228,0.0,0.0,,240.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,36.0
299,2,,2591.0,3765,,,6796.604829905192,8606.556188981189,11.076589688579146,-14.071671351387758,,,,,,,,,,,,
300,3,2591.007310538012,2591.007310538012,3765,3285.0,15070461.0,6705.910557144376,8839.125444997897,5.825970781483069,19.75652979108031,0.0,0.0,,19.0,0.0,0.28269294054591704,0.9592104572853141,50.0,4.0,0.0,0.0,68.0
301,3,2591.0283556117042,2591.0283556117042,3765,3333.0,15070654.0,6507.301746975354,8454.800943304497,9.980341690693779,17.197442999711523,0.0,0.0,,935.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,60.0
302,3,2591.125021429125,2591.125021429125,3765,3753.0,15071177.0,7070.052008827538,8483.702161839296,18.962519756121786,1.745510201141134,0.0,0.0,,221.0,0.0,0.9957944581331911,0.09161548532439401,50.0,4.0,0.0,0.0,67.0
303,3,2591.239259632318,2591.239259632318,3765,3351.0,15072107.0,6938.402532796502,8416.081794788644,30.523852700982943,11.823111132283795,1.0,0.0,,834.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
304,3,2591.330093188224,2591.330093188224,3765,3783.0,15072594.0,6739.359006265114,8732.822929947031,3.33807375748029,-19.462918050603392,25.0,0.0,,507.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,68.0
305,3,2591.492114423207,2591.492114423207,3765,3759.0,15073501.0,6921.879474368798,8468.99143385142,10.363975407833363,-13.621729860728745,0.0,0.0,,92.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,72.0
306,3,2591.64854620629,2591.64854620629,3765,3441.0,15074568.0,6998.085780095416,8418.177193051652,0.0,0.0,1.0,22.0,,85.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
307,3,2591.72758666627,2591.72758666627,3765,3339.0,15075514.0,7034.418376973866,8445.746024867207,33.34460732007601,12.518274275544433,0.0,0.0,,902.0,2.0,0.9362348875701361,0.35137477897045305,50.0,4.0,0.0,0.0,68.0
308,3,2591.8503584713158,2591.8503584713158,3765,3417.0,15076283.0,6694.511484318509,8303.67087689012,-33.142669524863926,-12.019624333931592,0.0,0.0,,276.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,36.0
309,2,,2592.0,3765,,,6807.797488905224,8592.446489490307,11.130640803188257,-14.14034137917842,,,,,,,,,,,,
310,3,2592.007312640601,2592.007312640601,3765,3285.0,15077246.0,6711.5326763285775,8860.320031990868,5.283471087581108,22.418097841681387,0.0,0.0,,7.0,0.0,0.22924387820409903,0.9733690175395681,50.0,4.0,0.0,0.0,68.0
311,3,2592.028349185752,2592.028349185752,3765,3333.0,15077437.0,6517.163618347464,8472.00613935007,9.963761147672333,17.16886408048539,0.0,0.0,,955.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,60.0
312,3,2592.125024785164,2592.125024785164,3765,3753.0,15077904.0,7088.3199898746725,8489.179832458623,18.184821775353974,5.547891178246967,0.0,0.0,,240.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,67.0
313,3,2592.239262938714,2592.239262938714,3765,3351.0,15078784.0,6968.82250542449,8427.909148302802,30.47693770800601,11.805199189886388,1.0,0.0,,867.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,67.0
314,3,2592.330086692859,2592.330086692859,3765,3783.0,15079226.0,6743.002259983855,8713.356532543912,3.965384242345028,-19.4017630270589,25.0,0.0,,526.0,0.0,0.20024134993640602,-0.9797466007982091,50.0,4.0,0.0,0.0,68.0
315,3,2592.492120920861,2592.492120920861,3765,3759.0,15080094.0,6931.925555698528,8455.088798505372,8.857210374368151,-14.635854651503415,0.0,0.0,,109.0,0.0,0.51772028690447,-0.8555499427430011,50.0,4.0,0.0,0.0,72.0
316,3,2592.648539621859,2592.648539621859,3765,3441.0,15081150.0,6965.205244055339,8405.457373939324,0.0,0.0,1.0,22.0,,23.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
317,3,2592.727574971375,2592.727574971375,3765,3339.0,15082105.0,7067.9138754666865,8457.976223748927,33.67099422767616,11.997185535427379,0.0,0.0,,938.0,2.0,0.9420392853578101,0.335502585448376,50.0,4.0,0.0,0.0,68.0
318,2,,2593.0,3765,,,6819.359574812098,8579.01429976925,12.002033129893286,-13.311789496736626,,,,,,,,,,,,
319,3,2593.028355975418,2593.028355975418,3765,3333.0,15084033.0,6527.238308334334,8489.276818982351,9.750661932444897,17.316519556872617,0.0,0.0,,975.0,0.0,0.490643354249684,0.871360487359059,50.0,4.0,0.0,0.0,60.0
320,3,2593.125026125143,2593.125026125143,3765,3753.0,15084544.0,7106.598570943344,8494.71679418617,18.164535500336832,5.541702650514292,0.0,0.0,,259.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,67.0
321,3,2593.239264238997,2593.239264238997,3765,3351.0,15085417.0,6999.540582587762,8439.687392556278,30.522692964041312,11.823179840873586,1.0,0.0,,900.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,67.0
322,3,2593.330093409903,2593.330093409903,3765,3783.0,15085854.0,6748.847515295869,8694.39928268788,5.599248661509867,-18.905617506755373,25.0,0.0,,546.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
323,3,2593.4921146296992,2593.4921146296992,3765,3759.0,15086673.0,6940.24817547101,8440.07756041912,8.134916141933,-15.034898538793176,0.0,0.0,,126.0,0.0,0.47587142267832305,-0.8795148600666781,50.0,4.0,0.0,0.0,72.0
324,3,2593.6485462766423,2593.6485462766423,3765,3441.0,15087713.0,6932.442472644931,8392.782494861474,0.0,0.0,1.0,22.0,,59.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
325,3,2593.727579605527,2593.727579605527,3765,3339.0,15088628.0,7101.414005620565,8469.912649795671,33.66439200189954,11.993510469043397,0.0,0.0,,974.0,2.0,0.9420392853578101,0.335502585448376,50.0,4.0,0.0,0.0,68.0
326,2,,2594.0,3765,,,6831.91996102455,8565.831220639147,12.458056541640932,-12.922145676758733,,,,,,,,,,,,
327,3,2594.0283556911522,2594.0283556911522,3765,3333.0,15090495.0,6536.680132799497,8506.915910802989,9.268740821892212,17.633221475584147,0.0,0.0,,995.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
328,3,2594.125030791217,2594.125030791217,3765,3753.0,15090965.0,7125.0817438608765,8499.264546883373,18.772884699891527,2.829257220368971,0.0,0.0,,278.0,0.0,0.9888358540092641,0.149008905189481,50.0,4.0,0.0,0.0,67.0
329,3,2594.239255871686,2594.239255871686,3765,3351.0,15091823.0,7030.285093076405,8451.213973565573,30.589210439771378,11.483506978733018,1.0,0.0,,933.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,67.0
330,3,2594.330093053005,2594.330093053005,3765,3783.0,15092252.0,6756.039157653371,8676.05532207155,7.805112008192915,-18.100582892466,25.0,0.0,,566.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
331,3,2594.492114263455,2594.492114263455,3765,3759.0,15093061.0,6947.602531019126,8424.483644841914,7.147296164945092,-15.658996092706971,0.0,0.0,,143.0,0.0,0.41521410049985,-0.9097237222069671,50.0,4.0,0.0,0.0,72.0
332,3,2594.648545890576,2594.648545890576,3765,3441.0,15094057.0,6899.854555175757,8380.057149753775,0.0,0.0,1.0,22.0,,94.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
333,2,,2595.0,3765,,,6844.53607477563,8552.888829175645,12.492694755161883,-12.958610146169022,,,,,,,,,,,,
334,3,2595.0283451845967,2595.0283451845967,3765,3333.0,15105145.0,6545.5295948868,8524.475718119818,9.262460264575902,17.621274858889755,0.0,0.0,,1014.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
335,3,2595.125021941105,2595.125021941105,3765,3753.0,15105649.0,7143.947793602429,8502.130349115736,18.862573448979614,3.075948042561871,0.0,0.0,,4.0,0.0,0.9869647058223611,0.16093684929493302,50.0,4.0,0.0,0.0,67.0
336,3,2595.239259993696,2595.239259993696,3765,3351.0,15106556.0,7060.8499726477585,8462.519670828671,30.76487462189258,10.957361253148067,1.0,0.0,,965.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,67.0
337,3,2595.330095475336,2595.330095475336,3765,3783.0,15107046.0,6764.194061639338,8658.07778638061,8.599500755096281,-17.753160045249608,25.0,0.0,,586.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
338,3,2595.492116672973,2595.492116672973,3765,3759.0,15107865.0,6953.641913179394,8408.585123357288,3.990767972654399,-16.61310664644016,0.0,0.0,,160.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,72.0
339,3,2595.648535315073,2595.648535315073,3765,3441.0,15109014.0,6866.916750506891,8367.374904267697,0.0,0.0,1.0,22.0,,129.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
340,2,,2596.0,3765,,,6857.240961574509,8540.314557654945,13.709682094848386,-11.681861083168048,,,,,,,,,,,,
341,3,2596.0283562609657,2596.0283562609657,3765,3333.0,15111801.0,6554.715830157445,8542.092287772412,9.2652368585516,17.626568528339245,0.0,0.0,,1034.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
342,3,2596.125020848788,2596.125020848788,3765,3753.0,15112261.0,7162.399884912738,8505.513877167778,18.572225473206696,4.342244938112667,0.0,0.0,,1.0,0.0,0.9737456285174261,0.22763886079314702,50.0,4.0,0.0,0.0,67.0
343,3,2596.239258881661,2596.239258881661,3765,3351.0,15113119.0,7091.794528504588,8473.47762894535,30.77635143404455,10.961511050847765,1.0,0.0,,998.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,67.0
344,3,2596.330093482644,2596.330093482644,3765,3783.0,15113610.0,6773.018585317701,8640.326132927705,8.895726096148357,-17.673815168274476,25.0,0.0,,605.0,0.0,0.44958229629185403,-0.8932389147708141,50.0,4.0,0.0,0.0,68.0
345,3,2596.492114671706,2596.492114671706,3765,3759.0,15114513.0,6957.596043705037,8391.909159580071,4.008674722570082,-16.687654060252218,0.0,0.0,,178.0,0.0,0.23356251199966302,-0.972341788152914,50.0,4.0,0.0,0.0,72.0
346,3,2596.648546363485,2596.648546363485,3765,3441.0,15115631.0,6833.664986910357,8354.649424722098,0.0,0.0,1.0,22.0,,164.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
347,2,,2597.0,3765,,,6872.429272258262,8532.098633002004,14.515864153597764,-10.565721196246797,,,,,,,,,,,,
348,3,2597.028354483848,2597.028354483848,3765,3333.0,15118416.0,6563.914949218941,8559.709281495803,9.28796750252011,17.669811495436857,0.0,0.0,,1054.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,60.0
349,3,2597.125022815584,2597.125022815584,3765,3753.0,15118921.0,7180.285792548831,8511.537819860558,18.018042174874132,6.021143019150341,0.0,0.0,,20.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,67.0
350,3,2597.239260840112,2597.239260840112,3765,3351.0,15119816.0,7122.6252251825845,8484.457855580347,30.857736446599258,10.990389367674382,1.0,0.0,,1031.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,67.0
351,3,2597.330091638,2597.330091638,3765,3783.0,15120254.0,6784.144244259414,8624.219223078398,11.41703708355957,-16.13782621179436,25.0,0.0,,625.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
352,3,2597.4921128337,2597.4921128337,3765,3759.0,15121165.0,6959.9758759790575,8374.998641854114,1.127611179605682,-17.04698401228828,0.0,0.0,,195.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,72.0
353,3,2597.6485424518,2597.6485424518,3765,3441.0,15122248.0,6800.792114935055,8341.926397284464,0.0,0.0,1.0,22.0,,200.0,0.0,-0.9340282294714061,-0.357199197298244,50.0,4.0,0.0,0.0,68.0
354,2,,2598.0,3765,,,6887.004680173854,8521.544048427531,14.456199205310892,-10.521246189650238,,,,,,,,,,,,
355,3,2598.125021200518,2598.125021200518,3765,3753.0,15129729.0,7198.521370786127,8517.585301598654,17.99138336665894,6.011990887360878,0.0,0.0,,39.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
356,3,2598.2392592218603,2598.2392592218603,3765,3351.0,15130606.0,7153.450715905152,8495.433246002578,30.846488592871268,10.986547751463482,1.0,0.0,,1063.0,0.0,0.9504644008735851,0.31083343235890204,50.0,4.0,0.0,0.0,67.0
357,3,2598.330095814259,2598.330095814259,3765,3783.0,15131042.0,6795.513751101335,8608.286272972682,12.258861300648185,-15.574105660964337,25.0,0.0,,645.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
358,3,2598.492117013059,2598.492117013059,3765,3759.0,15131952.0,6961.111014781845,8357.908404581634,1.131290932843835,-17.102851200029548,0.0,0.0,,212.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,72.0
359,3,2598.648546608051,2598.648546608051,3765,3441.0,15132988.0,6767.652261651496,8329.215818204817,0.0,0.0,1.0,22.0,,235.0,0.0,-0.9398955599085561,-0.341462057136926,50.0,4.0,0.0,0.0,68.0
360,2,,2599.0,3765,,,6902.147640920595,8512.0572510265,15.54479775322773,-9.087744067563198,,,,,,,,,,,,
361,3,2599.028349818127,2599.028349818127,3765,3333.0,15135646.0,6582.492851774867,8594.955753066732,9.266532784792247,17.62903141201551,0.0,0.0,,1094.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,60.0
362,3,2599.125022737157,2599.125022737157,3765,3753.0,15136088.0,7216.754789229663,8523.586429007955,18.12825002414708,6.058354002265546,0.0,0.0,,58.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
363,3,2599.239260769131,2599.239260769131,3765,3351.0,15136937.0,7184.277049685811,8505.82064170568,31.109895213021026,10.175158958994388,1.0,0.0,,1096.0,0.0,0.9553294891830081,0.295542834623564,50.0,4.0,0.0,0.0,67.0
364,3,2599.330086879699,2599.330086879699,3765,3783.0,15137422.0,6807.746561721416,8592.778380071748,12.206925250862868,-15.507892039500668,25.0,0.0,,665.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
365,3,2599.492121090695,2599.492121090695,3765,3759.0,15138350.0,6959.645049100877,8340.831786464403,-1.576100933256648,-17.03247228156329,0.0,0.0,,229.0,0.0,-0.09214471229535601,-0.9957456261495731,50.0,4.0,0.0,0.0,72.0
366,3,2599.648535460037,2599.648535460037,3765,3441.0,15139561.0,6734.244988944539,8317.167889134156,0.0,0.0,1.0,22.0,,270.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
367,2,,2600.0,3765,,,6917.763915701419,8503.951129422872,16.189588841747963,-7.590592731978843,,,,,,,,,,,,
368,3,2600.02835163399,2600.02835163399,3765,3333.0,15142425.0,6591.93156739355,8612.595085145167,9.255522316891069,17.608123011288832,0.0,0.0,,1114.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,60.0
369,3,2600.125028612573,2600.125028612573,3765,3753.0,15142868.0,7234.791999499817,8528.790741691282,18.439018002235198,4.819365026437541,0.0,0.0,,78.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
370,3,2600.2392667110653,2600.2392667110653,3765,3351.0,15143751.0,7215.412401480197,8515.93403977126,31.262101550282583,9.672341365732102,1.0,0.0,,1129.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,67.0
371,3,2600.330088664592,2600.330088664592,3765,3783.0,15144280.0,6821.174874284387,8577.972935835898,13.236738791386255,-14.681474918182971,25.0,0.0,,684.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
372,3,2600.492122907253,2600.492122907253,3765,3759.0,15145117.0,6957.27413473466,8323.902328336197,-4.276146244979247,-16.53977317898359,0.0,0.0,,246.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,72.0
373,2,,2601.0,3765,,,6934.43005645271,8497.077791174375,16.83959409787444,-6.04836989685518,,,,,,,,,,,,
374,3,2601.02835342693,2601.02835342693,3765,3333.0,15148982.0,6600.993150152437,8630.214784863952,9.23922991010703,17.57711179314265,0.0,0.0,,1134.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,60.0
375,3,2601.125021543014,2601.125021543014,3765,3753.0,15149510.0,7253.076404166783,8533.616948711466,18.4760618607501,4.8290457980811965,0.0,0.0,,97.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,67.0
376,3,2601.239259727684,2601.239259727684,3765,3351.0,15150483.0,7246.927109357692,8525.194564088602,31.430028192963437,9.288851019234128,1.0,0.0,,1162.0,0.0,0.9600415108824301,0.279857637706351,50.0,4.0,0.0,0.0,67.0
377,3,2601.330090437243,2601.330090437243,3765,3783.0,15150924.0,6834.209478600107,8563.55155530131,13.730957185472906,-14.242839572807872,25.0,0.0,,704.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
378,3,2601.492124734585,2601.492124734585,3765,3759.0,15151846.0,6952.990552850696,8307.315271788671,-4.278998485402367,-16.55127102919583,0.0,0.0,,263.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,72.0
379,3,2601.610130918155,2601.610130918155,3765,3525.0,15152625.0,7328.375046166798,8524.206179811597,-28.094184083510097,-6.551139107730964,0.0,0.0,,85.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,77.0
380,2,,2602.0,3765,,,6951.441544867684,8491.276350745324,17.188328940668324,-5.021837965054187,,,,,,,,,,,,
381,3,2602.125027558283,2602.125027558283,3765,3753.0,15156230.0,7271.44192425931,8538.41711777958,18.37217680911329,4.802742347850495,0.0,0.0,,116.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,67.0
382,3,2602.330097385663,2602.330097385663,3765,3783.0,15157567.0,6848.057270722872,8549.323356688134,13.686544851512034,-14.196907380618562,25.0,0.0,,724.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
383,3,2602.4921187528,2602.4921187528,3765,3759.0,15158452.0,6946.500453468888,8291.542037750178,-7.192427367273034,-15.568481166521986,0.0,0.0,,280.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,72.0
384,3,2602.6101335968733,2602.6101335968733,3765,3525.0,15159230.0,7302.634038102352,8518.245259569325,-23.712273846054465,-5.528175099033754,0.0,0.0,,112.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,77.0
385,2,,2603.0,3765,,,6968.476569372486,8486.233706760315,17.225960164863142,-5.032834101994232,,,,,,,,,,,,
386,3,2603.125026566772,2603.125026566772,3765,3753.0,15162887.0,7289.779034041091,8543.231735702873,18.495641856782015,4.835007802370116,0.0,0.0,,135.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
387,3,2603.3300914156907,2603.3300914156907,3765,3783.0,15164256.0,6863.579810470859,8538.681363777963,17.83497182460696,-8.463367411166342,25.0,0.0,,2.0,0.0,0.9034356108143321,-0.42872380049693204,50.0,4.0,0.0,0.0,68.0
388,3,2603.492112872847,2603.492112872847,3765,3759.0,15165144.0,6938.84131956335,8276.124038149654,-8.250692826655026,-15.070983389065313,0.0,0.0,,298.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,72.0
389,3,2603.610127372897,2603.610127372897,3765,3525.0,15165997.0,7281.262141996634,8509.427650762113,-21.66388377967764,-8.436989215285067,0.0,0.0,,18.0,0.0,-0.931739177649037,-0.36312822092739605,70.0,4.0,0.0,0.0,77.0
390,2,,2604.0,3765,,,6986.30771427606,8483.424252598908,17.72940321702476,-2.59732088607804,,,,,,,,,,,,
391,3,2604.125025654346,2604.125025654346,3765,3753.0,15169607.0,7308.190373355864,8547.832403799875,18.571953120140442,3.9717091336010864,0.0,0.0,,154.0,0.0,0.9778905206612061,0.209117501900137,50.0,4.0,0.0,0.0,67.0
392,3,2604.3300964703612,2604.3300964703612,3765,3783.0,15170957.0,6879.653842392019,8527.060670101318,16.035688596108134,-11.671570739721497,25.0,0.0,,22.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
393,3,2604.492118055253,2604.492118055253,3765,3759.0,15171793.0,6930.4828535856295,8261.092347419213,-8.223609302589022,-15.021378919303478,0.0,0.0,,315.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,72.0
394,3,2604.610132157803,2604.610132157803,3765,3525.0,15172647.0,7259.248425141099,8501.407834877175,-22.39078847021255,-6.483128287759152,0.0,0.0,,41.0,0.0,-0.9604668175622051,-0.278394490538029,70.0,4.0,0.0,0.0,77.0
395,2,,2605.0,3765,,,7004.264864448474,8481.137382704339,17.871229105031944,-1.340957568191239,,,,,,,,,,,,
396,3,2605.125024830325,2605.125024830325,3765,3753.0,15176187.0,7326.992321794956,8550.923867326173,18.754245915832744,3.104287162714293,0.0,0.0,,173.0,0.0,0.986576124496165,0.163302022565936,50.0,4.0,0.0,0.0,67.0
397,3,2605.330088517734,2605.330088517734,3765,3783.0,15177633.0,6895.860572670171,8515.85283728206,16.99609574286207,-9.936093694817822,25.0,0.0,,41.0,0.0,0.8632753348464971,-0.5047332921907041,50.0,4.0,0.0,0.0,68.0
398,3,2605.492123237262,2605.492123237262,3765,3759.0,15178517.0,6921.014687502332,8246.974821075302,-11.912450750003632,-12.374954544585403,0.0,0.0,,332.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,72.0
399,3,2605.610123933927,2605.610123933927,3765,3525.0,15179297.0,7236.625953333972,8495.813923000002,-22.544618637377635,-5.575652218615538,0.0,0.0,,65.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
400,2,,2606.0,3765,,,7022.027295694408,8480.33479389293,17.933079205809996,0.38725519692062904,,,,,,,,,,,,
401,3,2606.125028761559,2606.125028761559,3765,3753.0,15182811.0,7346.006128176165,8554.500285288388,18.597528554869996,4.128584382202308,0.0,0.0,,192.0,0.0,0.976233819983862,0.21671993152388003,50.0,4.0,0.0,0.0,67.0
402,3,2606.3300935718366,2606.3300935718366,3765,3783.0,15184307.0,6913.426590518713,8506.358707651554,17.861197534082756,-8.373788401634725,25.0,0.0,,61.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,68.0
403,3,2606.492115448301,2606.492115448301,3765,3759.0,15185231.0,6909.477548758704,8234.6061089692,-11.889101397331222,-12.350711310335127,0.0,0.0,,349.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,72.0
404,3,2606.6101287203,2606.6101287203,3765,3525.0,15186007.0,7214.293978362742,8488.562013233244,-22.038133328915674,-7.577051219908913,0.0,0.0,,88.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
405,2,,2607.0,3765,,,7040.030605442464,8481.064951687968,17.930287908564004,1.595809470197186,,,,,,,,,,,,
406,3,2607.125019765991,2607.125019765991,3765,3753.0,15189424.0,7364.691617355228,8558.544656039556,18.94719825677328,3.7945314537505173,0.0,0.0,,3.0,0.0,0.9805300591892111,0.19636904803558503,50.0,4.0,0.0,0.0,67.0
407,3,2607.330089453709,2607.330089453709,3765,3783.0,15190812.0,6931.531562583667,8498.35911667145,18.654706016114787,-6.699132138743651,25.0,0.0,,81.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,68.0
408,3,2607.492124505325,2607.492124505325,3765,3759.0,15191792.0,6897.648871975088,8222.256300958155,-11.870612555430995,-12.33151036474224,0.0,0.0,,366.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,72.0
409,3,2607.610124336079,2607.610124336079,3765,3525.0,15192570.0,7192.350258523279,8480.978085781084,-21.98092690076325,-7.557002364225437,0.0,0.0,,111.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
410,2,,2608.0,3765,,,7057.844817952504,8482.711043093519,17.925181561031625,1.649328720483371,,,,,,,,,,,,
411,3,2608.125026154732,2608.125026154732,3765,3753.0,15196139.0,7384.920474482175,8562.554315453239,21.086223008804666,4.206801993284558,0.0,0.0,,15.0,0.0,0.9806740419534441,0.19564872460277902,50.0,4.0,0.0,0.0,67.0
412,3,2608.33008506234,2608.33008506234,3765,3783.0,15197618.0,6949.928222724631,8491.839158213525,18.764271017272733,-6.02167827510404,25.0,0.0,,101.0,0.0,0.952150524640455,-0.305629478988702,50.0,4.0,0.0,0.0,68.0
413,3,2608.492120291813,2608.492120291813,3765,3759.0,15198472.0,6883.580124479775,8212.0932896591,-13.975975856127738,-10.04903469608225,0.0,0.0,,383.0,0.0,-0.811908364410395,-0.5837848985717561,50.0,4.0,0.0,0.0,72.0
414,3,2608.610132684354,2608.610132684354,3765,3525.0,15199249.0,7170.407673033791,8473.532386127385,-22.044633999039444,-7.296793037605513,0.0,0.0,,134.0,0.0,-0.9492535864599281,-0.31451173045367103,70.0,4.0,0.0,0.0,77.0
415,2,,2609.0,3765,,,7075.6181038493405,8485.719532306566,17.210040788640065,5.250462294719638,,,,,,,,,,,,
416,3,2609.1250196104597,2609.1250196104597,3765,3753.0,15202827.0,7407.252792293271,8566.477833477022,23.248690629759448,3.6963329452873843,0.0,0.0,,38.0,0.0,0.987605478170794,0.15695674399985302,50.0,4.0,0.0,0.0,67.0
417,3,2609.330093399139,2609.330093399139,3765,3783.0,15204263.0,6968.693253299028,8486.306845342591,18.901682717790028,-5.521709564534814,25.0,0.0,,120.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,68.0
418,3,2609.610127791605,2609.610127791605,3765,3525.0,15205866.0,7148.647352427953,8466.184621378847,-22.08396829613304,-7.308146835552539,0.0,0.0,,158.0,0.0,-0.9492535864599551,-0.31451173045358904,70.0,4.0,0.0,0.0,77.0
419,2,,2610.0,3765,,,7092.938308818864,8490.95295716854,17.107897136939677,5.219272675402926,,,,,,,,,,,,
