,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
18,3,2532.415953253977,2532.415953253977,3753,3423.0,14605786.0,6808.684212730639,9204.875617593649,7.247605089655976,20.963621524579295,0.0,0.0,,1746.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
19,3,2532.492114455765,2532.492114455765,3753,3759.0,14606364.0,6939.0425270868,9502.073715005656,-6.864531424287707,-25.97042562738968,0.0,0.0,,126.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,72.0
20,2,,2533.0,3753,,,6922.506724479827,9444.024720825446,-9.92388880698504,-30.449876290192705,,,,,,,,,,,,
21,3,2533.415961984401,2533.415961984401,3753,3423.0,14612440.0,6816.051757640294,9225.818350120686,7.21774434369562,20.877247466003325,0.0,0.0,,1768.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
22,3,2533.492123207853,2533.492123207853,3753,3759.0,14613061.0,6931.958596692934,9475.067094374288,-7.357946352362789,-27.83802711157828,0.0,0.0,,154.0,0.0,-0.255553216141139,-0.966794990533112,50.0,4.0,0.0,0.0,72.0
23,2,,2534.0,3753,,,6912.308552117443,9412.365109746248,-10.640573817822514,-32.64948289901053,,,,,,,,,,,,
24,3,2534.415957367857,2534.415957367857,3753,3423.0,14619003.0,6823.403537941941,9246.759936929706,7.204149972897574,20.838163149396888,0.0,0.0,,1790.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
25,3,2534.492118611856,2534.492118611856,3753,3759.0,14619634.0,6923.7393301849,9446.015658777587,-9.637357695460288,-29.569736715038434,0.0,0.0,,184.0,0.0,-0.309886247561865,-0.950773639502077,50.0,4.0,0.0,0.0,72.0
26,2,,2535.0,3753,,,6901.3783033987775,9378.86430654323,-10.965410688256224,-33.64581558683477,,,,,,,,,,,,
27,3,2535.415952393041,2535.415952393041,3753,3423.0,14625775.0,6833.260454997931,9266.532554182264,10.659045278301269,19.45798570756551,0.0,0.0,,1813.0,0.0,0.480433329212184,0.8770312515424381,50.0,4.0,0.0,0.0,68.0
28,3,2535.492113659224,2535.492113659224,3753,3759.0,14626366.0,6913.924644697879,9415.752776085963,-9.871990180405811,-30.2887909328534,0.0,0.0,,216.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,72.0
29,2,,2536.0,3753,,,6889.901997637955,9345.297389906547,-12.29910522619791,-33.18207645975323,,,,,,,,,,,,
30,3,2536.415960068388,2536.415960068388,3753,3423.0,14632647.0,6843.775125082096,9285.891250243489,10.657471790705728,19.45461964214893,0.0,0.0,,1835.0,0.0,0.48043332921198606,0.877031251542547,50.0,4.0,0.0,0.0,68.0
31,3,2536.492121353719,2536.492121353719,3753,3759.0,14633194.0,6904.340086402752,9385.335494804962,-9.883439558745097,-30.32474107071739,0.0,0.0,,248.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,72.0
32,2,,2537.0,3753,,,6879.045707457153,9311.697421688017,-5.175056042553875,-34.35692023590534,,,,,,,,,,,,
33,3,2537.415954533401,2537.415954533401,3753,3423.0,14639191.0,6852.599754576526,9306.430414414555,7.691711171964941,22.11627999469588,0.0,0.0,,10.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
34,3,2537.492115741829,2537.492115741829,3753,3759.0,14639734.0,6894.282159916987,9355.02127964156,-10.527167307446188,-30.170530548964578,0.0,0.0,,279.0,0.0,-0.329468837858719,-0.944166449774627,50.0,4.0,0.0,0.0,72.0
35,2,,2538.0,3753,,,6869.719074706983,9280.805201423284,-10.526018767898782,-28.39913873270863,,,,,,,,,,,,
36,3,2538.415962161155,2538.415962161155,3753,3423.0,14645463.0,6860.568651279805,9329.522312384704,8.396962128204443,24.144240776403194,0.0,0.0,,35.0,0.0,0.328467980196262,0.944515106277177,50.0,4.0,0.0,0.0,68.0
37,3,2538.492123178998,2538.492123178998,3753,3759.0,14646047.0,6883.328031596878,9325.087071879843,-11.101012758090256,-29.94942681597519,0.0,0.0,,311.0,0.0,-0.347573448410166,-0.9376527597998441,50.0,4.0,0.0,0.0,72.0
38,3,2538.777094143614,2538.777094143614,3753,3381.0,14648528.0,6701.24050410925,8849.561549595648,4.720416183243301,17.011830934860228,1.0,0.0,,1392.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
39,2,,2539.0,3753,,,6860.115168570029,9254.711044698788,-8.973477282841236,-24.211241981856105,,,,,,,,,,,,
40,3,2539.41595490421,2539.41595490421,3753,3423.0,14652117.0,6869.1175377021755,9354.601511599734,8.800748323465998,26.129648531818486,0.0,0.0,,61.0,0.0,0.319176545693903,0.9476952741672331,50.0,4.0,0.0,0.0,68.0
41,3,2539.492115909742,2539.492115909742,3753,3759.0,14652652.0,6876.346498835271,9296.171736103524,-8.651495902672034,-26.59598552258211,0.0,0.0,,1.0,0.0,-0.30936377288440403,-0.9509437712224241,50.0,4.0,0.0,0.0,72.0
42,3,2539.777096687753,2539.777096687753,3753,3381.0,14655148.0,6706.032070199977,8866.566873117665,4.726586580351749,17.036040868458073,1.0,0.0,,1410.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
43,2,,2540.0,3753,,,6851.95274102785,9232.81076651776,-7.409370387642937,-19.991747241342228,,,,,,,,,,,,
44,3,2540.377856305772,2540.377856305772,3753,3765.0,14662903.0,6965.495650680492,9606.820831721201,-4.019962073850781,-15.343428153296472,0.0,0.0,,18.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
45,3,2540.415953315252,2540.415953315252,3753,3423.0,14663203.0,6880.429482608973,9381.092891295899,15.175593750768385,25.520974830804686,0.0,0.0,,16.0,0.0,0.511091953119994,0.8595260411738491,50.0,4.0,0.0,0.0,68.0
46,3,2540.492114316163,2540.492114316163,3753,3759.0,14663777.0,6867.354347505295,9271.954211793694,-8.369870902519803,-22.58110947550498,0.0,0.0,,27.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,72.0
47,3,2540.777096553837,2540.777096553837,3753,3381.0,14666291.0,6710.803210060518,8883.569005416068,4.704708478029591,16.9571796647576,1.0,0.0,,1428.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
48,2,,2541.0,3753,,,6846.9420200971335,9214.017857935723,-4.187459841332597,-18.632150446650535,,,,,,,,,,,,
49,3,2541.3778561818367,2541.3778561818367,3753,3765.0,14674037.0,6961.332690563255,9590.400205748869,-4.486212699222954,-17.12320680496427,0.0,0.0,,35.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
50,3,2541.4159531924897,2541.4159531924897,3753,3423.0,14674218.0,6891.02012181855,9410.309546738803,10.004491990042357,30.382532745245154,0.0,0.0,,21.0,0.0,0.312750637447327,0.9498352692842531,50.0,4.0,0.0,0.0,68.0
51,3,2541.492114192105,2541.492114192105,3753,3759.0,14674888.0,6859.406602942089,9251.069210934891,-7.5033968049713025,-20.243000651775194,0.0,0.0,,49.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,72.0
52,3,2541.7770961947917,2541.7770961947917,3753,3381.0,14677373.0,6715.413787874239,8900.488429074345,4.709748587926387,16.97534710575118,1.0,0.0,,1445.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
53,2,,2542.0,3753,,,6842.64730791726,9195.422229065587,-4.176686692983289,-18.584307785453937,,,,,,,,,,,,
54,3,2542.377855821066,2542.377855821066,3753,3765.0,14681116.0,6956.422539240927,9572.251901322075,-4.988853253987855,-19.041343768159585,0.0,0.0,,53.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
55,3,2542.4159528330238,2542.4159528330238,3753,3423.0,14681297.0,6901.14925243842,9441.883900072804,10.189548474520713,32.63299019994087,0.0,0.0,,54.0,0.0,0.298041523975409,0.954552905807957,50.0,4.0,0.0,0.0,68.0
56,3,2542.49211383313,2542.49211383313,3753,3759.0,14681891.0,6852.129377615203,9231.710887340878,-6.598048043646367,-17.800626509601482,0.0,0.0,,70.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,72.0
57,3,2542.777095594416,2542.777095594416,3753,3381.0,14684284.0,6720.048351402411,8917.498187292007,4.429529004454651,17.029125680656136,1.0,0.0,,1463.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,68.0
58,2,,2543.0,3753,,,6838.437334840818,9176.918601098263,-4.881948777016855,-18.368124411887706,,,,,,,,,,,,
59,3,2543.377855203576,2543.377855203576,3753,3765.0,14687834.0,6951.178837129122,9551.959007311469,-5.574893243709505,-21.27807080528679,0.0,0.0,,74.0,0.0,-0.253448088980446,-0.967348988830897,50.0,4.0,0.0,0.0,68.0
60,3,2543.415965219304,2543.415965219304,3753,3423.0,14688015.0,6911.373178152015,9475.482111590176,10.835371658191784,34.70140130047485,0.0,0.0,,90.0,0.0,0.29804152397542405,0.954552905807952,50.0,4.0,0.0,0.0,68.0
61,3,2543.492113219782,2543.492113219782,3753,3759.0,14688568.0,6847.37917726336,9214.887476761296,-3.760484619973965,-16.729299677482995,0.0,0.0,,10.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,72.0
62,3,2543.777094741256,2543.777094741256,3753,3381.0,14690958.0,6724.719069249603,8934.577017871228,4.419363588965991,16.990042457458276,1.0,0.0,,1480.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
63,2,,2544.0,3753,,,6832.68986828823,9158.781596543406,-5.7912473974172585,-18.20715436706482,,,,,,,,,,,,
64,3,2544.3778543194057,2544.3778543194057,3753,3765.0,14698891.0,6945.184743202135,9529.550895965995,-6.147250310372416,-23.462836125900218,0.0,0.0,,97.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,68.0
65,3,2544.492112383446,2544.492112383446,3753,3759.0,14699617.0,6843.377613972758,9198.163282843569,-3.755436551761457,-16.706210341192033,0.0,0.0,,27.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,72.0
66,3,2544.777093664893,2544.777093664893,3753,3381.0,14701986.0,6729.409334704085,8951.67632747293,4.452110402990791,17.114191655551508,1.0,0.0,,1498.0,0.0,0.271230995981874,0.9625142839556611,50.0,4.0,0.0,0.0,68.0
67,2,,2545.0,3753,,,6826.99008236894,9140.657406756196,-5.777028327019038,-18.16171438536757,,,,,,,,,,,,
68,3,2545.3778531978674,2545.3778531978674,3753,3765.0,14705553.0,6938.90302902627,9505.050951428435,-6.680684655079304,-25.274743817147098,0.0,0.0,,123.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,68.0
69,3,2545.492117198618,2545.492117198618,3753,3759.0,14706352.0,6839.613272495827,9181.430757440647,-3.7755431950177982,-16.795171752531846,0.0,0.0,,44.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,72.0
70,3,2545.777085241387,2545.777085241387,3753,3381.0,14708809.0,6733.913569651407,8968.712645553129,4.774978473422779,16.942270472625374,1.0,0.0,,1516.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,68.0
71,2,,2546.0,3753,,,6821.48696451322,9122.50131029039,-5.783406542890071,-18.181626515045423,,,,,,,,,,,,
72,3,2546.377857714653,2546.377857714653,3753,3765.0,14712599.0,6931.824675691433,9478.515187739413,-7.281052173231864,-27.545919401887616,0.0,0.0,,150.0,0.0,-0.255553216141151,-0.966794990533108,50.0,4.0,0.0,0.0,68.0
73,3,2546.492121715383,2546.492121715383,3753,3759.0,14713379.0,6834.465234064626,9165.01792258302,-5.204466894501186,-16.358766362083188,0.0,0.0,,61.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,72.0
74,3,2546.7770895207627,2546.7770895207627,3753,3381.0,14715981.0,6738.894468829307,8985.495165461167,5.212881625385642,16.808228814262804,1.0,0.0,,1533.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,68.0
75,2,,2547.0,3753,,,6815.768423222379,9104.335334039202,-5.76202908604586,-18.114042917786506,,,,,,,,,,,,
76,3,2547.377848919215,2547.377848919215,3753,3765.0,14719798.0,6924.353941290515,9449.806955502014,-8.619860942573053,-29.445609789682898,0.0,0.0,,180.0,0.0,-0.280949428977865,-0.9597225736414721,50.0,4.0,0.0,0.0,68.0
77,3,2547.492112919947,2547.492112919947,3753,3759.0,14720630.0,6829.3644410178895,9148.691516060126,-5.180647704711675,-16.284402971584854,0.0,0.0,,79.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,72.0
78,3,2547.777093494481,2547.777093494481,3753,3381.0,14723593.0,6744.2639419594425,9002.379319866928,5.223024610707918,16.8409339519752,1.0,0.0,,1551.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
79,2,,2548.0,3753,,,6809.900646826522,9086.197809875071,-5.766334713539712,-18.12896561150188,,,,,,,,,,,,
80,3,2548.3778528026637,2548.3778528026637,3753,3765.0,14727336.0,6914.493770978398,9419.363399057507,-10.192747075567508,-31.273006976870374,0.0,0.0,,212.0,0.0,-0.30988624756185,-0.950773639502082,50.0,4.0,0.0,0.0,68.0
81,3,2548.4921168033748,2548.4921168033748,3753,3759.0,14728218.0,6824.063267029141,9132.36102752883,-5.203006572264429,-16.35430468855085,0.0,0.0,,96.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,72.0
82,3,2548.777084162285,2548.777084162285,3753,3381.0,14730764.0,6749.514864191543,9019.153639699613,5.331474885175238,16.75407340148201,1.0,0.0,,1568.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
83,2,,2549.0,3753,,,6804.373633229017,9068.051604194927,-5.773556713184377,-18.151307908961886,,,,,,,,,,,,
84,3,2549.377856373876,2549.377856373876,3753,3765.0,14734370.0,6904.413033146895,9387.604447592066,-10.350683351313604,-31.757568114313386,0.0,0.0,,245.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,68.0
85,3,2549.4921203745957,2549.4921203745957,3753,3759.0,14735132.0,6818.54766804616,9116.026517390252,-5.2038110440964624,-16.356681740882358,0.0,0.0,,113.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,72.0
86,3,2549.777087573025,2549.777087573025,3753,3381.0,14737629.0,6754.75669643405,9035.865004332758,5.331149351442404,16.75305030723151,1.0,0.0,,1586.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
87,2,,2550.0,3753,,,6798.588116605585,9049.904373881633,-5.759974946750511,-18.10820247026692,,,,,,,,,,,,
88,3,2550.377846688377,2550.377846688377,3753,3765.0,14741131.0,6893.92184082199,9355.830490265449,-10.783590332330371,-31.66185284152892,0.0,0.0,,279.0,0.0,-0.32240188586581403,-0.9466028861091461,50.0,4.0,0.0,0.0,68.0
89,3,2550.492123689104,2550.492123689104,3753,3759.0,14741885.0,6813.216401034301,9099.680529857998,-5.185766628420464,-16.300608941764658,0.0,0.0,,130.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,72.0
90,3,2550.777090843294,2550.777090843294,3753,3381.0,14744578.0,6760.289158420351,9052.72161628755,5.321562585847885,16.72381774802646,1.0,0.0,,1604.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
91,2,,2551.0,3753,,,6792.624914156935,9031.740036344278,-5.78308268492597,-18.18016182759962,,,,,,,,,,,,
92,3,2551.37784800568,2551.37784800568,3753,3765.0,14752600.0,6882.277310563973,9324.48628640682,-11.622362023465222,-31.354002706349647,0.0,0.0,,312.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,68.0
93,3,2551.49211200641,2551.49211200641,3753,3759.0,14753353.0,6808.125315892116,9083.358501604062,-5.214453500411562,-16.39084432354152,0.0,0.0,,147.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,72.0
94,3,2551.593356580148,2551.593356580148,3753,3279.0,14753931.0,6648.7432677341485,8650.186576803864,9.94485854660155,17.53868741489725,0.0,0.0,,1429.0,0.0,0.49322319828919003,0.8699027972534531,70.0,4.0,0.0,0.0,77.0
95,3,2551.77709222675,2551.77709222675,3753,3381.0,14755894.0,6765.539253552222,9069.505988879731,5.362114489128215,16.851534771923358,1.0,0.0,,1621.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
96,2,,2552.0,3753,,,6787.101050753649,9013.441904296033,-5.225793115326011,-18.255521304570266,,,,,,,,,,,,
97,3,2552.377850016128,2552.377850016128,3753,3765.0,14759494.0,6873.891702462661,9292.601587243638,-10.929199392916534,-29.484871601616533,0.0,0.0,,5.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
98,3,2552.492114016829,2552.492114016829,3753,3759.0,14760326.0,6802.750212920033,9067.02181686855,-5.200111719660824,-16.346720877154954,0.0,0.0,,164.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,72.0
99,3,2552.593368290791,2552.593368290791,3753,3279.0,14760929.0,6657.403663160808,8668.291364332374,7.010940965202669,18.934787798862985,0.0,0.0,,1449.0,0.0,0.34719413149028505,0.9377932794911181,70.0,4.0,0.0,0.0,77.0
100,3,2552.777094404394,2552.777094404394,3753,3381.0,14762759.0,6770.757481059339,9086.242877613164,5.358923411354509,16.839940153455828,1.0,0.0,,1639.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
101,2,,2553.0,3753,,,6782.068442506047,8995.173633447532,-5.222628475763549,-18.24433474704635,,,,,,,,,,,,
102,3,2553.377852115083,2553.377852115083,3753,3765.0,14766278.0,6863.934515585665,9265.398967362285,-9.375471080033781,-25.293242515523364,0.0,0.0,,34.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
103,3,2553.492116115763,2553.492116115763,3753,3759.0,14767082.0,6797.66084184511,9050.680109133706,-5.21709799581189,-16.40020001667391,0.0,0.0,,181.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,72.0
104,3,2553.593359513212,2553.593359513212,3753,3279.0,14767646.0,6664.6446893289885,8687.133726435915,6.992799708909152,18.88578711974096,0.0,0.0,,1469.0,0.0,0.347194131490128,0.9377932794911761,70.0,4.0,0.0,0.0,77.0
105,3,2553.777096711514,2553.777096711514,3753,3381.0,14769524.0,6776.226613847331,9103.03398893909,5.344813593362359,16.795595521636045,1.0,0.0,,1656.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
106,2,,2554.0,3753,,,6777.076087355152,8976.883939633271,-5.242612304659816,-18.313881227892008,,,,,,,,,,,,
107,3,2554.377854254985,2554.377854254985,3753,3765.0,14773317.0,6855.07290178366,9242.404679809268,-7.8195087407200425,-21.095480068770875,0.0,0.0,,59.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,68.0
108,3,2554.492118255744,2554.492118255744,3753,3759.0,14774172.0,6792.371679625254,9034.33974896585,-5.181697419266595,-16.289072968836244,0.0,0.0,,199.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,72.0
109,3,2554.593363933527,2554.593363933527,3753,3279.0,14774736.0,6671.426719468877,8706.068512830438,6.129245092169327,19.122583243244197,0.0,0.0,,1489.0,0.0,0.30518844887163304,0.9522919776388571,70.0,4.0,0.0,0.0,77.0
110,3,2554.777086071371,2554.777086071371,3753,3381.0,14776719.0,6781.410219374571,9119.782233987598,5.353622016007853,16.823708699741694,1.0,0.0,,1674.0,0.0,0.30634341948853505,0.9519210625551211,50.0,4.0,0.0,0.0,68.0
111,2,,2555.0,3753,,,6771.97866113452,8958.544849947082,-4.987134172112638,-18.437110327108194,,,,,,,,,,,,
112,3,2555.377856390379,2555.377856390379,3753,3765.0,14780314.0,6848.319451402542,9223.48375174077,-4.703974092765467,-17.385999385284013,0.0,0.0,,1.0,0.0,-0.261175187264028,-0.9652914179446531,50.0,4.0,0.0,0.0,68.0
113,3,2555.492120391155,2555.492120391155,3753,3759.0,14781049.0,6787.625341824018,9017.908684573269,-4.7084840418225795,-16.448118576598944,0.0,0.0,,216.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,72.0
114,3,2555.520730582859,2555.520730582859,3753,3387.0,14781294.0,6580.618396966542,8590.006796116053,7.447893833278094,14.164316670654408,3937554616.0,0.0,,1089.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
115,3,2555.593355580726,2555.593355580726,3753,3279.0,14781660.0,6676.772158582624,8725.481616492067,5.396318701285484,19.450641905059904,0.0,0.0,,1510.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,77.0
116,3,2555.777088432225,2555.777088432225,3753,3381.0,14783565.0,6786.951677480797,9136.609516913153,5.406172840368387,16.79721896446444,1.0,0.0,,1692.0,0.0,0.30634341948853505,0.9519210625551211,50.0,4.0,0.0,0.0,68.0
117,2,,2556.0,3753,,,6767.061640944687,8940.155186826953,-4.971687690845514,-18.37996930911618,,,,,,,,,,,,
118,3,2556.377847881742,2556.377847881742,3753,3765.0,14791514.0,6844.36884460774,9205.957565503464,-3.9284780307184772,-17.47500741119786,0.0,0.0,,19.0,0.0,-0.21933688255489403,-0.975649184876972,50.0,4.0,0.0,0.0,68.0
119,3,2556.492124882498,2556.492124882498,3753,3759.0,14792391.0,6782.797775037248,9001.419533660015,-4.731910481665883,-16.529942597936014,0.0,0.0,,233.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,72.0
120,3,2556.5207308967842,2556.5207308967842,3753,3387.0,14792637.0,6587.927273992794,8604.204053182371,7.461959073351462,14.191287155892821,3937554616.0,0.0,,1105.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
121,3,2556.593355891231,2556.593355891231,3753,3279.0,14792958.0,6682.333094436035,8744.85775252822,5.386797105385699,19.416964804237658,0.0,0.0,,1530.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,77.0
122,3,2556.7770931518107,2556.7770931518107,3753,3381.0,14795086.0,6792.267091449509,9153.359513189216,5.387111149343997,16.738682232525292,1.0,0.0,,1709.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
123,2,,2557.0,3753,,,6762.171029687955,8921.783206545519,-4.97093377586504,-18.37694738847854,,,,,,,,,,,,
124,3,2557.37785229475,2557.37785229475,3753,3765.0,14798885.0,6840.566132130738,9188.448181031612,-3.9318966546490652,-17.490247739463516,0.0,0.0,,37.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
125,3,2557.492116295581,2557.492116295581,3753,3759.0,14799687.0,6778.268712426157,8984.926986806378,-4.710033748076049,-16.453780710414126,0.0,0.0,,250.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,72.0
126,3,2557.520725482124,2557.520725482124,3753,3387.0,14799979.0,6595.246363554554,8618.399040088143,7.435479929139417,14.141103126469606,3937554616.0,0.0,,1121.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
