,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
148,3,2616.5928766115658,2616.5928766115658,3771,3849.0,15256008.0,4151.4474305008725,3220.5807493860593,-12.13926459536551,-10.772837042550485,95130608.0,0.0,,125.0,0.0,-0.7479467420271051,-0.6637587446437441,50.0,4.0,0.0,0.0,73.0
149,3,2616.946258585773,2616.946258585773,3771,3141.0,15258878.0,3819.1740386849506,3105.631899410774,0.0,0.0,1.0,22.0,--31910#6,506.0,0.0,-0.9898039783730651,0.142436246780275,50.0,4.0,0.0,0.0,70.0
150,2,,2617.0,3771,,,3907.2435084260815,3383.275263918874,2.354091881906967,35.919025082658614,,,,,,,,,,,,
151,3,2617.592878565936,2617.592878565936,3771,3849.0,15262439.0,4139.328741487655,3209.7567546050436,-12.121367183957133,-10.7569650972797,95130608.0,0.0,,141.0,0.0,-0.747946742027304,-0.663758744643519,50.0,4.0,0.0,0.0,73.0
152,2,,2618.0,3771,,,3909.1934448348184,3419.1085766770707,0.958397445866466,36.02583253140778,,,,,,,,,,,,
153,3,2618.59288066433,2618.59288066433,3771,3849.0,15268881.0,4126.6351856580895,3199.644424857409,-12.87092685754725,-9.88801331280338,95130608.0,0.0,,158.0,0.0,-0.792997565653464,-0.609224803227575,50.0,4.0,0.0,0.0,73.0
154,2,,2619.0,3771,,,3910.1891751028793,3454.9813599363956,0.957588810633977,35.99542021148373,,,,,,,,,,,,
155,2,,2620.0,3771,,,3910.9719051128527,3490.8690140756094,0.9581119001524171,36.0150933164128,,,,,,,,,,,,
156,2,,2621.0,3771,,,3910.139763227089,3526.734307082599,-1.052339104290749,36.023357008778696,,,,,,,,,,,,
157,2,,2622.0,3771,,,3909.1121744712723,3562.574709969697,-1.048443813898963,35.88882436074881,,,,,,,,,,,,
158,2,,2623.0,3771,,,3908.0868157776745,3598.4322774689263,-1.525421628806733,35.934960473923454,,,,,,,,,,,,
159,2,,2624.0,3771,,,3905.6523769685846,3634.2149972044763,-2.524550753700899,35.921395486330994,,,,,,,,,,,,
160,2,,2625.0,3771,,,3901.3621220169275,3669.71913529382,-4.888940188611571,35.71343462679363,,,,,,,,,,,,
161,3,2625.5859592154097,2625.5859592154097,3771,3255.0,15321286.0,4145.822294246594,3777.5454881830256,-12.400507016019388,-4.171015901750248,0.0,0.0,,426.0,0.0,-0.9477970252351181,-0.31887426825546905,50.0,4.0,0.0,0.0,95.0
162,2,,2626.0,3771,,,3896.3896651925443,3705.3668757370633,-4.887341002278636,35.7020791476132,,,,,,,,,,,,
163,3,2626.585960837085,2626.585960837085,3771,3255.0,15327553.0,4133.710154059378,3773.396433520121,-12.365465618857508,-4.159338271212102,0.0,0.0,,439.0,0.0,-0.9477970252351791,-0.31887426825528803,50.0,4.0,0.0,0.0,95.0
164,2,,2627.0,3771,,,3891.567678188998,3740.972787717203,-4.8828270890908865,35.67187623256236,,,,,,,,,,,,
165,2,,2628.0,3771,,,3889.7971394735628,3776.2605952278955,-6.265540376782778,35.4114667305047,,,,,,,,,,,,
166,2,,2629.0,3771,,,3883.717659848893,3811.685963981954,-6.266376901802143,35.41610993718671,,,,,,,,,,,,
167,2,,2630.0,3771,,,3877.357515777037,3847.116215732822,-6.281066333151589,35.49952664258723,,,,,,,,,,,,
168,2,,2631.0,3771,,,3871.029395529407,3882.5369087474423,-6.279866676333862,35.49461028944178,,,,,,,,,,,,
169,2,,2632.0,3771,,,3864.7543974747305,3917.9609974925233,-6.266919342634273,35.42159748069538,,,,,,,,,,,,
170,2,,2633.0,3771,,,3858.4544845806868,3953.398000655852,-6.257723048860154,35.36852792643039,,,,,,,,,,,,
171,2,,2634.0,3771,,,3852.252123304844,3988.831143959141,-6.261384241390381,35.38938434051761,,,,,,,,,,,,
172,2,,2635.0,3771,,,3845.937008189119,4024.2583420836922,-6.268287845678049,35.42822278802601,,,,,,,,,,,,
173,2,,2636.0,3771,,,3839.72161819454,4059.675501150189,-6.2586507265982,35.37397707168812,,,,,,,,,,,,
174,2,,2637.0,3771,,,3833.4601407816867,4095.111318828773,-6.281382728227094,35.50285997035963,,,,,,,,,,,,
175,2,,2638.0,3771,,,3827.244646023213,4130.557746946352,-6.275880944948584,35.47172715795495,,,,,,,,,,,,
176,2,,2639.0,3771,,,3820.848677682832,4165.988623021374,-6.260640286109316,35.385049119751336,,,,,,,,,,,,
177,2,,2640.0,3771,,,3811.2594871959436,4200.890217743195,-6.276266984868377,35.47371153690866,,,,,,,,,,,,
178,2,,2641.0,3771,,,3805.1625333053307,4236.284060333011,-6.270896514333122,35.44184461879394,,,,,,,,,,,,
179,2,,2642.0,3771,,,3798.8214773468917,4271.7102271688245,-6.279556919013244,35.49102722590075,,,,,,,,,,,,
180,2,,2643.0,3771,,,3792.675091778015,4307.124946541941,-6.271396210619454,35.44429849754015,,,,,,,,,,,,
181,3,2643.4835494177696,2643.4835494177696,3771,3231.0,15468519.0,3729.9218232348753,4767.632418233268,0.0,0.0,1.0,22.0,,342.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,72.0
182,2,,2644.0,3771,,,3786.342997738045,4342.546758121053,-6.258883741204529,35.37436301559927,,,,,,,,,,,,
183,3,2644.483551732726,2644.483551732726,3771,3231.0,15475264.0,3736.207945979891,4732.386874179338,0.0,0.0,1.0,22.0,,377.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,72.0
184,2,,2645.0,3771,,,3779.855102035489,4377.9833340642435,-6.27473217039842,35.46334580470631,,,,,,,,,,,,
185,3,2645.483540569623,2645.483540569623,3771,3231.0,15481988.0,3742.3875272869827,4697.168109402362,0.0,0.0,1.0,22.0,,413.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,72.0
186,2,,2646.0,3771,,,3773.6016310014884,4413.399140481546,-6.272439417861721,35.44918574991273,,,,,,,,,,,,
187,3,2646.483541928592,2646.483541928592,3771,3231.0,15488777.0,3748.8505329189516,4661.81666135043,0.0,0.0,1.0,22.0,,449.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,72.0
188,2,,2647.0,3771,,,3767.3030940407893,4448.8477302964275,-6.26778029309603,35.422111209342866,,,,,,,,,,,,
189,3,2647.483542811533,2647.483542811533,3771,3231.0,15495442.0,3755.164734746257,4626.551138379151,0.0,0.0,1.0,22.0,,485.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,72.0
190,2,,2648.0,3771,,,3761.003303257177,4484.290241093473,-6.27403597317109,35.455485510252565,,,,,,,,,,,,
191,3,2648.4835432270693,2648.4835432270693,3771,3231.0,15502183.0,3761.7135846647175,4591.245765779942,0.0,0.0,1.0,22.0,,521.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,72.0
192,2,,2649.0,3771,,,3754.743147419279,4519.344184645138,-6.2824391835449465,35.50036992633051,,,,,,,,,,,,
193,3,2649.483543429108,2649.483543429108,3771,3231.0,15508347.0,3768.065821489769,4555.972810406098,0.0,0.0,1.0,22.0,,556.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,72.0
194,2,,2650.0,3771,,,3748.6990139696845,4554.749386372477,-6.266510692785559,35.407963043907266,,,,,,,,,,,,
195,3,2650.48354400206,2650.48354400206,3771,3231.0,15514380.0,3774.3334125452166,4520.731133755817,0.0,0.0,1.0,22.0,,592.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,72.0
196,2,,2651.0,3771,,,3742.507035040818,4590.151616946331,-6.280780835890672,35.488828729876495,,,,,,,,,,,,
197,3,2651.483545047403,2651.483545047403,3771,3231.0,15520769.0,3780.632427147557,4485.4478591625275,0.0,0.0,1.0,22.0,,16.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,72.0
198,2,,2652.0,3771,,,3736.1619430738315,4625.545888448323,-6.278864411657186,35.387683769372565,,,,,,,,,,,,
199,3,2652.4835465692668,2652.4835465692668,3771,3231.0,15526856.0,3786.871293451144,4450.210139604505,0.0,0.0,1.0,22.0,,52.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,72.0
200,2,,2653.0,3771,,,3729.874711721545,4660.896234227126,-6.285304781493342,35.42543626601207,,,,,,,,,,,,
201,3,2653.4835485684343,2653.4835485684343,3771,3231.0,15533053.0,3793.2936368854353,4414.884735794418,0.0,0.0,1.0,22.0,,88.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,72.0
202,2,,2654.0,3771,,,3723.685886173887,4696.22228014059,-6.274511152983523,35.3667625092968,,,,,,,,,,,,
203,2,,2655.0,3771,,,3717.3243913181423,4731.608489661186,-6.294932986653904,35.48386800895515,,,,,,,,,,,,
204,3,2655.953377212366,2655.953377212366,3771,2961.0,15549230.0,3652.532533934455,5217.663036078768,0.0,0.0,1.0,22.0,,1321.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,69.0
205,2,,2656.0,3771,,,3710.9959244725565,4766.967517853694,-6.291876931387935,35.46561402918562,,,,,,,,,,,,
206,3,2656.953378203101,2656.953378203101,3771,2961.0,15555414.0,3657.2638066179493,5185.52820049103,0.0,0.0,1.0,22.0,,11.0,0.0,0.15549994165972703,-0.9878359014248371,50.0,4.0,0.0,0.0,69.0
207,2,,2657.0,3771,,,3704.8867417124043,4802.283293045518,-6.273456064224692,35.36200317732137,,,,,,,,,,,,
208,3,2657.953379297606,2657.953379297606,3771,2961.0,15570381.0,3665.6420898912934,5154.309301701257,0.0,0.0,1.0,22.0,,42.0,0.0,0.15549994165962802,-0.9878359014248531,50.0,4.0,0.0,0.0,69.0
209,2,,2658.0,3771,,,3698.572427282108,4837.655315704489,-6.286265484693398,35.433681402536074,,,,,,,,,,,,
210,3,2658.953380506663,2658.953380506663,3771,2961.0,15576729.0,3670.254577285127,5123.917957834132,0.0,0.0,1.0,22.0,,68.0,0.0,0.15549994165962802,-0.9878359014248531,50.0,4.0,0.0,0.0,69.0
211,2,,2659.0,3771,,,3692.3283398154313,4873.016869899005,-6.281825969677124,35.40887070105542,,,,,,,,,,,,
212,3,2659.953381817512,2659.953381817512,3771,2961.0,15582649.0,3674.2244169466144,5097.90797781918,0.0,0.0,1.0,22.0,,90.0,0.0,0.18320043933059602,-0.98307558154451,50.0,4.0,0.0,0.0,69.0
213,2,,2660.0,3771,,,3685.993949189756,4908.362891921943,-6.278524680268341,35.38932080465604,,,,,,,,,,,,
214,3,2660.864971046039,2660.864971046039,3771,3597.0,15592715.0,3815.8518597172606,5243.775245137225,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
215,3,2660.953378066001,2660.953378066001,3771,2961.0,15593192.0,3678.184978193697,5076.446253645651,0.0,0.0,1.0,22.0,,8.0,0.0,0.20312647308339601,-0.979152509026403,50.0,4.0,0.0,0.0,69.0
216,2,,2661.0,3771,,,3679.599189189569,4943.721834910392,-6.291719324225093,35.463333845273866,,,,,,,,,,,,
217,3,2661.864967099904,2661.864967099904,3771,3597.0,15598770.0,3816.1067084736683,5243.768824550135,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
218,3,2661.9533740913457,2661.9533740913457,3771,2961.0,15599206.0,3681.4830749034545,5058.818858534622,0.0,0.0,1.0,22.0,,26.0,0.0,0.190647580093311,-0.9816585456280421,50.0,4.0,0.0,0.0,69.0
219,2,,2662.0,3771,,,3673.248687486559,4979.068213793538,-6.277950809448702,35.3859100794201,,,,,,,,,,,,
220,3,2662.86497594195,2662.86497594195,3771,3597.0,15605242.0,3815.9990855778624,5243.772511819277,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
221,3,2662.953382984719,2662.953382984719,3771,2961.0,15605678.0,3685.10287254783,5041.707867254691,0.0,0.0,1.0,22.0,,43.0,0.0,0.179123616705637,-0.9838265751331841,50.0,4.0,0.0,0.0,69.0
222,2,,2663.0,3771,,,3667.0343638042805,5014.396800983998,-6.273417917765948,35.358837165663324,,,,,,,,,,,,
223,3,2663.86497166583,2663.86497166583,3771,3597.0,15615838.0,3815.9046164666424,5243.769823975526,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
224,3,2663.9533789788893,2663.9533789788893,3771,2961.0,15616319.0,3688.4529446103556,5024.550873677785,0.0,0.0,1.0,22.0,,61.0,0.0,0.179123616705637,-0.9838265751331841,50.0,4.0,0.0,0.0,69.0
225,2,,2664.0,3771,,,3660.7340694272566,5049.739190317025,-6.291328246707085,35.4595861451275,,,,,,,,,,,,
226,3,2664.8649675088473,2664.8649675088473,3771,3597.0,15622152.0,3815.726110371708,5243.778626158292,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
227,3,2664.953375117822,2664.953375117822,3771,2961.0,15622594.0,3691.567110945575,5007.358770992222,0.0,0.0,1.0,22.0,,78.0,0.0,0.179123616705637,-0.9838265751331841,50.0,4.0,0.0,0.0,69.0
228,2,,2665.0,3771,,,3653.7976426265645,5085.945572848418,-6.578935880944541,35.38472970714765,,,,,,,,,,,,
229,3,2665.864963523573,2665.864963523573,3771,3597.0,15628499.0,3815.704668836673,5243.777316081024,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
230,3,2665.953376239975,2665.953376239975,3771,2961.0,15628930.0,3694.734492111781,4990.168425325452,0.0,0.0,1.0,22.0,,96.0,0.0,0.179123616705575,-0.983826575133196,50.0,4.0,0.0,0.0,69.0
231,2,,2666.0,3771,,,3648.3710793126716,5121.515818862717,-5.5537833756531825,35.597414339812886,,,,,,,,,,,,
232,3,2666.864964542479,2666.864964542479,3771,3597.0,15639373.0,3815.58478479371,5243.781816460814,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
233,3,2666.9533777151983,2666.9533777151983,3771,2961.0,15640029.0,3698.080180715873,4973.007917464881,0.0,0.0,1.0,22.0,,113.0,0.0,0.179123616705539,-0.983826575133202,50.0,4.0,0.0,0.0,69.0
234,2,,2667.0,3771,,,3643.064272049008,5157.038151124688,-5.553269606295197,35.59655171794287,,,,,,,,,,,,
235,3,2667.864965959143,2667.864965959143,3771,3597.0,15646195.0,3815.5994143656253,5243.781401296778,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
236,3,2667.953379545057,2667.953379545057,3771,2961.0,15646685.0,3701.1180153034165,4955.772799150591,0.0,0.0,1.0,22.0,,131.0,0.0,0.179123616705539,-0.983826575133202,50.0,4.0,0.0,0.0,69.0
237,2,,2668.0,3771,,,3640.854727239824,5192.381495730549,-5.554074690774037,35.61667611122535,,,,,,,,,,,,
238,3,2668.86496775281,2668.86496775281,3771,3597.0,15652517.0,3815.752942430928,5243.774900403265,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
239,3,2668.953381723713,2668.953381723713,3771,2961.0,15652995.0,3704.4241187851603,4938.6140513182245,0.0,0.0,1.0,22.0,,148.0,0.0,0.179123616705637,-0.9838265751331841,50.0,4.0,0.0,0.0,69.0
240,2,,2669.0,3771,,,3635.533836010457,5227.88335889325,-5.540949698327572,35.53260410715312,,,,,,,,,,,,
241,3,2669.22400715572,2669.22400715572,3771,3573.0,15654632.0,3602.9254996969325,5650.580721319261,1.46210204497844,-34.01272943239852,0.0,0.0,,851.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,77.0
242,3,2669.864974395683,2669.864974395683,3771,3597.0,15658948.0,3815.9724273882657,5243.7612521460205,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
243,2,,2670.0,3771,,,3630.0176442409975,5263.430683019204,-5.541633462913259,35.537578912041894,,,,,,,,,,,,
244,3,2670.224009506676,2670.224009506676,3771,3573.0,15660815.0,3605.778507658694,5616.664525310117,2.8582546420846953,-33.91590261593677,0.0,0.0,,885.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
245,2,,2671.0,3771,,,3624.3448385662823,5298.9935929403555,-5.544782442832251,35.555637146518,,,,,,,,,,,,
246,3,2671.224011391827,2671.224011391827,3771,3573.0,15671239.0,3608.583497763342,5582.789640794058,2.859401001339717,-33.929518964566626,0.0,0.0,,919.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
247,3,2671.864965820494,2671.864965820494,3771,3597.0,15675501.0,3816.0191425847856,5243.75523976367,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
248,2,,2672.0,3771,,,3619.449659892661,5334.661060031754,-4.123315480120695,35.748801403876534,,,,,,,,,,,,
249,3,2672.224012811301,2672.224012811301,3771,3573.0,15677517.0,3611.371968332799,5548.935631165315,2.856424536427663,-33.89416479122167,0.0,0.0,,954.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
250,3,2672.864967371623,2672.864967371623,3771,3597.0,15681697.0,3816.018757274558,5243.757731061921,0.00314237373244,0.00314237373244,0.0,0.0,,149.0,1.0,0.398493654975601,0.9171710892435421,30.0,4.0,0.0,0.0,55.0
251,2,,2673.0,3771,,,3615.380470057643,5370.392112614727,-4.118848403949122,35.70931147228564,,,,,,,,,,,,
252,3,2673.224013765287,2673.224013765287,3771,3573.0,15683619.0,3614.2730176650152,5515.076090014751,2.854978714095184,-33.876991448051584,0.0,0.0,,988.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
253,3,2673.419386363326,2673.419386363326,3771,3669.0,15684665.0,3591.524384513198,5763.485395972965,-0.023848876840374,-42.623949985008935,0.0,0.0,,739.0,2.0,-0.000582029730502,-0.9999998306206821,70.0,4.0,0.0,0.0,58.0
254,3,2673.8649640766307,2673.8649640766307,3771,3597.0,15687672.0,3816.372718016598,5244.884149059785,0.8443019693539371,1.907298234084308,0.0,0.0,,0.0,0.0,0.40407880234248605,0.9147241778249121,30.0,4.0,0.0,0.0,55.0
255,2,,2674.0,3771,,,3611.303766820515,5406.096784287365,-4.119743076297449,35.717028971766084,,,,,,,,,,,,
256,3,2674.224005461112,2674.224005461112,3771,3573.0,15689729.0,3616.8749602875578,5481.235112725016,2.86238471999361,-33.965192465850265,0.0,0.0,,1022.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
257,3,2674.419377999528,2674.419377999528,3771,3669.0,15690770.0,3592.659368266231,5720.842912128619,1.8287048769880792,-42.52572991934957,0.0,0.0,,781.0,2.0,0.042942806209693006,-0.9990775322240191,70.0,4.0,0.0,0.0,58.0
258,3,2674.864968880693,2674.864968880693,3771,3597.0,15693657.0,3818.187327383175,5247.7965268179005,1.875490000755284,3.420978633312717,0.0,0.0,,3.0,0.0,0.48044794144974606,0.8770232468735941,30.0,4.0,0.0,0.0,55.0
259,2,,2675.0,3771,,,3607.038480670402,5441.87831463058,-4.11905772039203,35.71016429942963,,,,,,,,,,,,
260,3,2675.224009948117,2675.224009948117,3771,3573.0,15695550.0,3620.8491086368203,5447.510215901249,4.1838304326694,-33.747214153807484,0.0,0.0,,1056.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
261,3,2675.419382334379,2675.419382334379,3771,3669.0,15696735.0,3594.2221280401404,5678.216199753901,1.832917466299688,-42.62616772391223,0.0,0.0,,824.0,2.0,0.042942806209624006,-0.9990775322240221,70.0,4.0,0.0,0.0,58.0
262,3,2675.864973418611,2675.864973418611,3771,3597.0,15699666.0,3823.3515350855637,5249.179282505478,3.322419285337401,4.533442231747178,0.0,0.0,,8.0,1.0,0.591022845700941,0.806654818283236,30.0,4.0,0.0,0.0,55.0
263,2,,2676.0,3771,,,3602.717866592509,5477.662689266533,-4.121263962552083,35.730917889206005,,,,,,,,,,,,
264,3,2676.224014522228,2676.224014522228,3771,3573.0,15705928.0,3625.114714987574,5413.783444501888,4.180258914911218,-33.718385503733465,0.0,0.0,,1090.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
265,3,2676.419386402649,2676.419386402649,3771,3669.0,15707100.0,3596.548610634127,5635.624606678984,3.570459306354463,-42.40273091246325,0.0,0.0,,867.0,2.0,0.083881706857916,-0.996475719350252,70.0,4.0,0.0,0.0,58.0
266,2,,2677.0,3771,,,3596.493940464137,5513.386221904378,-2.935443769532397,35.849797437651965,,,,,,,,,,,,
267,3,2677.224003424252,2677.224003424252,3771,3573.0,15712302.0,3629.1894715523968,5380.061040847275,4.189312017052306,-33.791460518721685,0.0,0.0,,1124.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
268,3,2677.4193877828093,2677.4193877828093,3771,3669.0,15713424.0,3599.8698647260617,5593.091929392872,3.575597399841152,-42.46504975392247,0.0,0.0,,909.0,2.0,0.083881706857916,-0.996475719350252,70.0,4.0,0.0,0.0,58.0
269,2,,2678.0,3771,,,3593.5754700140333,5549.30230427896,-2.937729324047756,35.87855785595118,,,,,,,,,,,,
270,3,2678.224005245437,2678.224005245437,3771,3573.0,15718275.0,3633.3668944643337,5346.342624208866,4.180203349441546,-33.71793698925783,0.0,0.0,,1158.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
271,3,2678.419376299339,2678.419376299339,3771,3669.0,15719490.0,3603.6352878910725,5550.603212544599,3.579789057004914,-42.511722808779666,0.0,0.0,,952.0,2.0,0.083881706857929,-0.996475719350251,70.0,4.0,0.0,0.0,58.0
272,2,,2679.0,3771,,,3590.4328418224995,5585.260141316097,-2.934744374719817,35.84217871838044,,,,,,,,,,,,
273,3,2679.212223933201,2679.212223933201,3771,3615.0,15724644.0,3604.2382601427935,5981.150231502543,-2.389581923659185,-36.147523171904616,0.0,0.0,,520.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,77.0
274,3,2679.2240070188473,2679.2240070188473,3771,3573.0,15724882.0,3637.7229945345616,5312.642612243549,5.292908398968334,-33.60340130057518,0.0,0.0,,1192.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
275,3,2679.419378069963,2679.419378069963,3771,3669.0,15725926.0,3607.179621909915,5508.1044431628325,3.580590041246459,-42.52027896911441,0.0,0.0,,994.0,2.0,0.083881706857929,-0.996475719350251,70.0,4.0,0.0,0.0,58.0
276,2,,2680.0,3771,,,3587.677911437052,5621.100764334854,-2.94140128114299,35.92253730403945,,,,,,,,,,,,
277,3,2680.212225223987,2680.212225223987,3771,3615.0,15730681.0,3601.9565771599578,5945.085523909323,-2.389813257965972,-36.149460723034366,0.0,0.0,,556.0,0.0,-0.06620086054798001,-0.9978063169086001,70.0,4.0,0.0,0.0,77.0
278,3,2680.2240048812023,2680.2240048812023,3771,3573.0,15730879.0,3643.053679589085,5279.063021977027,5.295333546572684,-33.618806859272794,0.0,0.0,,1226.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
279,3,2680.419375932437,2680.419375932437,3771,3669.0,15732001.0,3611.3769009697608,5465.639856624133,5.233088622986425,-42.244388340664685,0.0,0.0,,1037.0,2.0,0.12288917468008001,-0.9924204002067111,70.0,4.0,0.0,0.0,58.0
280,3,2680.6551687187102,2680.6551687187102,3771,3435.0,15733341.0,3602.3084909761237,6037.381433725182,-4.697657277927037,-40.82756234285249,197652312.0,0.0,,465.0,2.0,-0.114484279984585,-0.9934250598995431,50.0,4.0,0.0,0.0,68.0
281,2,,2681.0,3771,,,3585.2140171719857,5657.044266542425,-1.5026009974441021,35.945327454853754,,,,,,,,,,,,
282,3,2681.212221393031,2681.212221393031,3771,3615.0,15736857.0,3600.112453869693,5909.0057714621835,-1.410752285650379,-36.17876772034582,0.0,0.0,,593.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
283,3,2681.419380998313,2681.419380998313,3771,3669.0,15738133.0,3616.8916350293757,5423.316687385093,5.246114445097276,-42.3444631658673,0.0,0.0,,1080.0,2.0,0.12288917468006101,-0.9924204002067131,70.0,4.0,0.0,0.0,58.0
284,3,2681.655164854637,2681.655164854637,3771,3435.0,15739479.0,3598.004514104353,5996.435399964024,-2.712580008877354,-40.98046341480643,197652312.0,0.0,,506.0,2.0,-0.06623621080229501,-0.9978039709174111,50.0,4.0,0.0,0.0,68.0
285,2,,2682.0,3771,,,3583.8215211481142,5693.02645076214,-1.5049193104058411,35.99929984093147,,,,,,,,,,,,
286,3,2682.212230049357,2682.212230049357,3771,3615.0,15747336.0,3599.1145078655186,5872.884586502137,-0.01191067762655,-36.102746843113266,0.0,0.0,,629.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
287,3,2682.419383187897,2682.419383187897,3771,3669.0,15748636.0,3622.3746753936903,5380.99830723077,5.233369514630518,-42.23759869454045,0.0,0.0,,1122.0,2.0,0.122889174680136,-0.9924204002067041,70.0,4.0,0.0,0.0,58.0
288,3,2682.655160476765,2682.655160476765,3771,3435.0,15749923.0,3595.3222637116314,5955.346524647565,-2.719817429789299,-41.08683616850802,197652312.0,0.0,,547.0,2.0,-0.06623621080229501,-0.9978039709174111,50.0,4.0,0.0,0.0,68.0
289,2,,2683.0,3771,,,3582.3236232224544,5729.030322430287,-1.502925422496834,35.952594215995276,,,,,,,,,,,,
290,3,2683.2122251944957,2683.2122251944957,3771,3615.0,15753555.0,3598.9855914049026,5836.741908934934,-0.011916560262149,-36.109649639349044,0.0,0.0,,665.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
291,3,2683.655168587262,2683.655168587262,3771,3435.0,15756142.0,3593.002379478993,5914.2127065122895,-1.595182473922344,-41.0305498570092,197652312.0,0.0,,588.0,2.0,-0.039037778999386,-0.9992377353817231,50.0,4.0,0.0,0.0,68.0
292,2,,2684.0,3771,,,3581.371161904016,5765.031730929712,-0.033594887609906005,35.92953133756828,,,,,,,,,,,,
293,3,2684.212219845516,2684.212219845516,3771,3615.0,15759671.0,3598.8834247887785,5800.597850528108,-0.011971396226997002,-36.20150342433976,0.0,0.0,,701.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
294,3,2684.655163190969,2684.655163190969,3771,3435.0,15762208.0,3591.8479305392175,5873.039676381879,-0.015867917798046,-41.167057322176284,197652312.0,0.0,,629.0,2.0,-0.000582029730528,-0.9999998306206821,50.0,4.0,0.0,0.0,68.0
295,2,,2685.0,3771,,,3581.406466621076,5801.0475898757995,-0.033705855809272,36.04368584781344,,,,,,,,,,,,
296,3,2685.212227470151,2685.212227470151,3771,3615.0,15765702.0,3598.8894359542264,5764.458027111805,-0.011934009289472,-36.13574880724199,0.0,0.0,,737.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
