,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
241,2,,2609.0,3783,,,6968.693253299028,8486.306845342591,18.901682717790028,-5.521709564534814,,,,,,,,,,,,
242,3,2609.377849754554,2609.377849754554,3783,3765.0,15204370.0,7075.6181038493405,8485.719532306566,17.210040788640065,5.250462294719638,0.0,0.0,,228.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,68.0
243,3,2609.492121095068,2609.492121095068,3783,3759.0,15205104.0,6869.721167316997,8202.079361176357,-13.941505698151921,-10.024059425722015,0.0,0.0,,400.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,72.0
244,3,2609.610128126671,2609.610128126671,3783,3525.0,15205866.0,7148.647352427953,8466.184621378847,-22.08396829613304,-7.308146835552539,0.0,0.0,,158.0,0.0,-0.9492535864599551,-0.31451173045358904,70.0,4.0,0.0,0.0,77.0
245,2,,2610.0,3783,,,6988.207193625797,8483.197556759287,19.610417657290455,-2.872033382643431,,,,,,,,,,,,
246,3,2610.377857823636,2610.377857823636,3783,3765.0,15211032.0,7092.938308818864,8490.95295716854,17.107897136939677,5.219272675402926,0.0,0.0,,246.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,68.0
247,3,2610.492116309137,2610.492116309137,3783,3759.0,15211812.0,6854.759061609187,8193.62392836922,-15.120682310625064,-8.129227149671635,0.0,0.0,,418.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,72.0
248,3,2610.610123000852,2610.610123000852,3783,3525.0,15212571.0,7126.879975870313,8458.632669082335,-21.76614314302913,-8.249803445463334,0.0,0.0,,181.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,77.0
249,2,,2611.0,3783,,,7007.839355596936,8480.914520871811,19.771616484153192,-1.322142084814129,,,,,,,,,,,,
250,3,2611.377852687774,2611.377852687774,3783,3765.0,15217456.0,7110.116691962694,8496.184140464315,17.188121492906877,5.243510312020867,0.0,0.0,,264.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,68.0
251,3,2611.61013079127,2611.61013079127,3783,3525.0,15218939.0,7105.022225417014,8450.397361472507,-21.696101457367643,-8.22356038203459,0.0,0.0,,204.0,0.0,-0.9349685505458241,-0.354730615383334,70.0,4.0,0.0,0.0,77.0
252,2,,2612.0,3783,,,7027.763679721904,8480.46768739604,19.680170744646013,0.49367358214578605,,,,,,,,,,,,
253,3,2612.377847468652,2612.377847468652,3783,3765.0,15223909.0,7127.609453767167,8499.864287619446,17.800715404928958,2.682540012825873,0.0,0.0,,282.0,0.0,0.9888358540092601,0.14900890518951102,50.0,4.0,0.0,0.0,68.0
254,3,2612.6101256113143,2612.6101256113143,3783,3525.0,15225441.0,7084.023472908806,8440.695611400331,-19.760522045151344,-12.132503763019129,0.0,0.0,,228.0,0.0,-0.852094684833102,-0.523387665195861,70.0,4.0,0.0,0.0,77.0
255,2,,2613.0,3783,,,7047.4528919232425,8481.716464360641,19.62595889694536,1.806838408469215,,,,,,,,,,,,
256,3,2613.377855277538,2613.377855277538,3783,3765.0,15230436.0,7145.371260083505,8502.625649096999,17.75279748700955,2.919206556286179,0.0,0.0,,6.0,0.0,0.9867485436725931,0.16225693069948302,50.0,4.0,0.0,0.0,68.0
257,3,2613.610133573934,2613.610133573934,3783,3525.0,15232050.0,7064.534404344278,8427.80616877645,-18.80781522492949,-13.59690992355441,0.0,0.0,,251.0,0.0,-0.8103227150591561,-0.585983871330223,70.0,4.0,0.0,0.0,77.0
258,2,,2614.0,3783,,,7067.420231515469,8483.534982813731,19.66136075574709,1.81007862851714,,,,,,,,,,,,
259,3,2614.377850228885,2614.377850228885,3783,3765.0,15237173.0,7162.988369606246,8506.096122946054,17.18641444115307,5.191299047631535,0.0,0.0,,3.0,0.0,0.9572834499517041,0.289151165393747,50.0,4.0,0.0,0.0,68.0
260,3,2614.6101245005043,2614.6101245005043,3783,3525.0,15238697.0,7046.379299354706,8413.085128877414,-17.57117554297213,-15.164832014901313,0.0,0.0,,274.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
261,2,,2615.0,3783,,,7086.292006866639,8488.809005266707,18.956925747299625,5.783848111466574,,,,,,,,,,,,
262,3,2615.377854142983,2615.377854142983,3783,3765.0,15248016.0,7180.041483908956,8511.793780925387,17.078049524855892,5.706687989843796,0.0,0.0,,21.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,68.0
263,3,2615.6101269384053,2615.6101269384053,3783,3525.0,15249685.0,7028.995372038923,8397.834400179416,-17.635394765737374,-15.220489470715664,0.0,0.0,,297.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,77.0
264,2,,2616.0,3783,,,7105.126447858172,8494.567768345236,18.964702419538963,5.786134782042067,,,,,,,,,,,,
265,3,2616.030333037233,2616.030333037233,3783,3489.0,15252724.0,7463.8755007555155,8552.762900038762,-35.71282957417712,-4.67030534363769,4008949351.0,0.0,,5720.0,0.0,-0.991515293568707,-0.12999008661955902,50.0,4.0,0.0,0.0,45.0
266,3,2616.377850667105,2616.377850667105,3783,3765.0,15254741.0,7197.2005336105985,8517.464368752258,17.021998758556855,5.6879586752128635,0.0,0.0,,39.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,68.0
267,3,2616.6101293216548,2616.6101293216548,3783,3525.0,15256246.0,7012.938037098709,8380.978364555243,-15.997416614665116,-16.887312230664104,0.0,0.0,,321.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
268,2,,2617.0,3783,,,7124.35615630196,8499.315075663759,19.4753649758597,2.935732841768984,,,,,,,,,,,,
269,3,2617.0303292030662,2617.0303292030662,3783,3489.0,15259348.0,7428.369212036518,8547.00362770044,-35.67140763887112,-5.811106537830854,4008949351.0,0.0,,5756.0,0.0,-0.986938215308484,-0.16109922148695602,50.0,4.0,0.0,0.0,45.0
270,3,2617.377846821667,2617.377846821667,3783,3765.0,15261222.0,7214.306666751842,8523.141916183538,16.997774575610308,5.679937587511127,0.0,0.0,,57.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,68.0
271,3,2617.610131641702,2617.610131641702,3783,3525.0,15262670.0,6999.215245595031,8362.202755066213,-13.571064236438568,-18.854642674050876,0.0,0.0,,344.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
272,2,,2618.0,3783,,,7143.76467251018,8502.334765933347,19.520854398864273,3.210937518872411,,,,,,,,,,,,
273,3,2618.0303249998733,2618.0303249998733,3783,3489.0,15265677.0,7393.891499853785,8537.847723702907,-34.93209456805654,-6.596746786888567,4008949351.0,0.0,,18.0,0.0,-0.982570971030545,-0.185887834158372,50.0,4.0,0.0,0.0,45.0
274,3,2618.377855607073,2618.377855607073,3783,3765.0,15267672.0,7231.529981488962,8528.138096628914,17.301789899338512,4.521685527737301,0.0,0.0,,75.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
275,3,2618.610133909956,2618.610133909956,3783,3525.0,15269109.0,6987.261656772565,8342.339819068726,-11.62805506631619,-20.162650694227352,0.0,0.0,,367.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,77.0
276,2,,2619.0,3783,,,7162.961199105161,8506.086200989945,18.91136463159311,5.561057958361993,,,,,,,,,,,,
277,3,2619.0303334404457,2619.0303334404457,3783,3489.0,15272067.0,7361.4450385742375,8531.523389502521,-30.57822551282912,-5.937859045673527,4008949351.0,0.0,,51.0,0.0,-0.9815915919915681,-0.19099200645958503,50.0,4.0,0.0,0.0,45.0
278,3,2619.3778510361813,2619.3778510361813,3783,3765.0,15273879.0,7248.895344879762,8532.659332310815,17.330705251446375,4.5291803079186845,0.0,0.0,,93.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
279,3,2619.610123131982,2619.610123131982,3783,3525.0,15275362.0,6975.573407654534,8322.201540260332,-11.648631660264648,-20.19819984977566,0.0,0.0,,390.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
280,2,,2620.0,3783,,,7181.88826022086,8512.358716886067,18.761843520484256,6.270139676137731,,,,,,,,,,,,
281,3,2620.0303285559453,2620.0303285559453,3783,3489.0,15282624.0,7333.521569042292,8525.499082563527,-25.95391502521503,-6.049036476845573,4008949351.0,0.0,,80.0,0.0,-0.9738073169188061,-0.22737482163906,50.0,4.0,0.0,0.0,45.0
282,3,2620.3778461396782,2620.3778461396782,3783,3765.0,15284509.0,7266.241928125005,8537.195949382973,17.372473955173515,4.540095836128516,0.0,0.0,,111.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,68.0
283,2,,2621.0,3783,,,7200.67059829554,8518.607733986775,18.72916398766296,6.259111728967647,,,,,,,,,,,,
284,3,2621.030323385347,2621.030323385347,3783,3489.0,15288868.0,7310.119048148938,8520.002856015119,-21.571877611423876,-5.025939274417979,4008949351.0,0.0,,104.0,0.0,-0.9738073169188061,-0.22737482163906,50.0,4.0,0.0,0.0,45.0
285,3,2621.377853957335,2621.377853957335,3783,3765.0,15290720.0,7283.6902156549595,8541.716445885402,17.396382418225215,4.5467232043979315,0.0,0.0,,129.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,68.0
286,2,,2622.0,3783,,,7219.371452893966,8524.87522758203,18.678778108359765,6.242164950189405,,,,,,,,,,,,
287,3,2622.0303310033128,2622.0303310033128,3783,3489.0,15299120.0,7291.363229290965,8513.415356760612,-18.017740668974888,-7.013971606510104,4008949351.0,0.0,,7.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,45.0
288,3,2622.377848563771,2622.377848563771,3783,3765.0,15300908.0,7301.294830868186,8546.227238402405,17.41562281094917,4.55162667664046,0.0,0.0,,147.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
289,2,,2623.0,3783,,,7238.21700019734,8529.990026060641,19.094641140221064,4.990892934545123,,,,,,,,,,,,
290,3,2623.0303255679073,2623.0303255679073,3783,3489.0,15305410.0,7273.211201391227,8506.357418436472,-18.089811546086388,-7.042573274656069,4008949351.0,0.0,,27.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,45.0
291,3,2623.37785611573,2623.37785611573,3783,3765.0,15307362.0,7318.9710762953655,8549.577746097822,17.722648792765916,2.933764326693189,0.0,0.0,,165.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,68.0
292,2,,2624.0,3783,,,7257.148259678398,8534.981836084175,19.180123782105536,5.013230425986156,,,,,,,,,,,,
293,3,2624.030320211697,2624.030320211697,3783,3489.0,15311824.0,7254.698914702026,8500.334368791533,-18.858895044461,-4.66050354889615,4008949351.0,0.0,,46.0,0.0,-0.9706831294205981,-0.24036277219701302,50.0,4.0,0.0,0.0,45.0
294,3,2624.3778507469133,2624.3778507469133,3783,3765.0,15313648.0,7336.65422479871,8552.517491762075,17.69481264669997,2.976696199588671,0.0,0.0,,183.0,0.0,0.9861459011295871,0.16588026309755302,50.0,4.0,0.0,0.0,68.0
295,2,,2625.0,3783,,,7276.108533137695,8539.97109982321,19.114035371275865,4.995895796689762,,,,,,,,,,,,
296,3,2625.030328051935,2625.030328051935,3783,3489.0,15318205.0,7235.742971775674,8495.686566973374,-18.786149280808004,-4.642796250778022,4008949351.0,0.0,,65.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,45.0
297,3,2625.377858575197,2625.377858575197,3783,3765.0,15320108.0,7354.233292729136,8556.383060239696,17.46478186173197,3.8773348235324123,0.0,0.0,,201.0,0.0,0.9762338199838411,0.216719931523976,50.0,4.0,0.0,0.0,68.0
298,3,2625.999241835757,2625.999241835757,3783,3501.0,15324252.0,7762.822774938971,8563.910868764022,-33.42323595099876,2.412340701366899,1.0,0.0,,5454.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,77.0
299,2,,2626.0,3783,,,7295.322848648078,8544.965787957852,19.155475698256037,5.006702961095419,,,,,,,,,,,,
300,3,2626.03032312635,2626.03032312635,3783,3489.0,15324526.0,7217.221328868375,8489.621024144482,-18.27343103290877,-6.279365329001697,4008949351.0,0.0,,85.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,45.0
301,3,2626.377853644007,2626.377853644007,3783,3765.0,15326435.0,7372.193364522234,8560.073124107914,18.90920096984768,3.738781635532076,0.0,0.0,,3.0,0.0,0.9810099397658311,0.193957464616961,50.0,4.0,0.0,0.0,68.0
302,3,2626.99923655663,2626.99923655663,3783,3501.0,15330557.0,7729.465792986747,8565.933807496882,-33.461073739903625,0.584068808397829,1.0,0.0,,5487.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,77.0
303,2,,2627.0,3783,,,7314.369822289143,8549.103571036427,19.476587719839173,3.224776020562547,,,,,,,,,,,,
304,3,2627.030331448584,2627.030331448584,3783,3489.0,15330792.0,7199.073817622063,8483.313617507703,-18.36114205294879,-6.309672655814134,4008949351.0,0.0,,104.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,45.0
305,3,2627.3778489760502,2627.3778489760502,3783,3765.0,15332840.0,7392.275090586542,8564.085155403794,20.923538363097947,4.174900789169442,0.0,0.0,,23.0,0.0,0.9806740419534361,0.195648724602818,50.0,4.0,0.0,0.0,68.0
306,3,2627.999231524825,2627.999231524825,3783,3501.0,15336970.0,7696.124620699665,8566.50396519587,-33.5698676445363,0.582919618431185,1.0,0.0,,5521.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,77.0
307,2,,2628.0,3783,,,7333.768038912135,8552.3244079301,19.438753930671826,3.218559996385464,,,,,,,,,,,,
308,3,2628.030327036076,2628.030327036076,3783,3489.0,15337246.0,7180.569159791649,8477.016099671484,-18.374184652274288,-6.285805932289806,4008949351.0,0.0,,124.0,0.0,-0.9460211688258641,-0.324104841267985,50.0,4.0,0.0,0.0,45.0
309,3,2628.37785758842,2628.37785758842,3783,3765.0,15339049.0,7414.800949932915,8567.655647940015,23.28144782273834,3.700168884855057,0.0,0.0,,46.0,0.0,0.9876054781708101,0.156956743999755,50.0,4.0,0.0,0.0,68.0
310,3,2628.999239758465,2628.999239758465,3783,3501.0,15343078.0,7662.503070988671,8566.780987057242,-33.567061402998334,-0.27280426227457905,1.0,0.0,,5554.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,77.0
311,2,,2629.0,3783,,,7353.2268494148775,8556.516247513866,19.307758447317035,4.287097642303897,,,,,,,,,,,,
312,3,2629.030322905434,2629.030322905434,3783,3489.0,15347534.0,7162.144217130787,8470.912530849822,-18.404878136783843,-6.088352793169347,4008949351.0,0.0,,143.0,0.0,-0.9492535864599171,-0.314511730453705,50.0,4.0,0.0,0.0,45.0
313,3,2629.377853497414,2629.377853497414,3783,3765.0,15349501.0,7439.415430416454,8571.578407300449,25.43145021069714,4.041798049712235,0.0,0.0,,71.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,68.0
314,3,2629.999235275445,2629.999235275445,3783,3501.0,15353694.0,7629.024282621799,8566.358657637633,-33.49645674165405,-0.9486064083091471,1.0,0.0,,5588.0,0.0,-0.9987983522261571,-0.049008688926679006,70.0,4.0,0.0,0.0,77.0
315,2,,2630.0,3783,,,7372.847720676648,8560.550728349963,20.62028905624702,4.114788065501888,,,,,,,,,,,,
316,3,2630.030332073859,2630.030332073859,3783,3489.0,15353927.0,7143.508671204883,8464.82197800232,-18.330475228892784,-6.063636864611981,4008949351.0,0.0,,162.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,45.0
317,3,2630.377849707585,2630.377849707585,3783,3765.0,15355722.0,7465.760308147627,8572.183175527962,27.57401439422098,3.153179061023471,0.0,0.0,,7.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,68.0
318,3,2630.9992310828798,2630.9992310828798,3783,3501.0,15359951.0,7595.604711863604,8565.327915045966,-33.48281485445452,-1.6363116126151942,1.0,0.0,,5621.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,77.0
319,2,,2631.0,3783,,,7395.062832915137,8564.815983655557,22.90288874808603,3.988814572263951,,,,,,,,,,,,
320,3,2631.030328551629,2631.030328551629,3783,3489.0,15360184.0,7125.358144659844,8458.46634158452,-18.08051815180051,-6.850353408644233,4008949351.0,0.0,,182.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,45.0
321,3,2631.377846228707,2631.377846228707,3783,3765.0,15362055.0,7494.708716511878,8575.425727813294,29.554576509079602,3.37965791789345,0.0,0.0,,35.0,0.0,0.9935253759864661,0.11361041884858601,50.0,4.0,0.0,0.0,68.0
322,3,2631.999240215057,2631.999240215057,3783,3501.0,15366232.0,7562.1979050639875,8563.15312729192,-33.43845849363232,-2.1771141748111242,1.0,0.0,,5655.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,77.0
323,2,,2632.0,3783,,,7419.550903373614,8568.6836734914,25.42567372262581,4.041907989226824,,,,,,,,,,,,
324,3,2632.03033068311,2632.03033068311,3783,3489.0,15366463.0,7107.130979777843,8451.579069514806,-18.17389908202485,-6.8855708716537976,4008949351.0,0.0,,201.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,45.0
325,3,2632.377848402709,2632.377848402709,3783,3765.0,15368475.0,7525.653930205692,8578.694636805052,31.847531502222907,3.253519757910715,0.0,0.0,,66.0,0.0,0.9948239324034741,0.10161369748851501,50.0,4.0,0.0,0.0,68.0
326,3,2632.9992293301602,2632.9992293301602,3783,3501.0,15372997.0,7528.656326358277,8560.400724018908,-33.36891796417924,-2.945018770835842,1.0,0.0,,5689.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,77.0
327,2,,2633.0,3783,,,7446.3248427252365,8572.92943063782,27.704449787591873,4.403841403724108,,,,,,,,,,,,
328,3,2633.377856087229,2633.377856087229,3783,3765.0,15375144.0,7558.646355065446,8581.737899718464,33.298613901093304,1.897678572031799,0.0,0.0,,99.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,68.0
329,3,2633.999237309802,2633.999237309802,3783,3501.0,15379503.0,7495.103794292026,8556.917821600868,-33.19234099763909,-4.35072833173361,1.0,0.0,,5722.0,0.0,-0.9904813846862831,-0.137646745656929,70.0,4.0,0.0,0.0,77.0
330,2,,2634.0,3783,,,7475.265707839156,8573.487045532798,30.232559113770428,3.458133101606664,,,,,,,,,,,,
331,3,2634.377851091431,2634.377851091431,3783,3765.0,15385903.0,7592.249727335018,8583.590078217618,33.4144330845961,1.904277113949052,0.0,0.0,,133.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,68.0
332,3,2634.999232727749,2634.999232727749,3783,3501.0,15390163.0,7462.04039248006,8552.535895941128,-33.231177189071545,-4.61475714745035,1.0,0.0,,5756.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,77.0
333,2,,2635.0,3783,,,7506.456754747398,8577.050230880044,32.4653207061404,3.5226526690677042,,,,,,,,,,,,
334,3,2635.377846516054,2635.377846516054,3783,3765.0,15392341.0,7625.695471285606,8584.96709103797,33.35193002276265,1.243662081351437,0.0,0.0,,166.0,0.0,0.999306129119728,0.03724594345355,50.0,4.0,0.0,0.0,68.0
335,3,2635.9992415919896,2635.9992415919896,3783,3501.0,15396725.0,7428.808476713178,8547.134742897419,-33.07074223275896,-5.394862491869864,1.0,0.0,,16.0,0.0,-0.9857116247170801,-0.16844166021983,70.0,4.0,0.0,0.0,77.0
336,2,,2636.0,3783,,,7540.0964387538825,8580.492823468352,34.66454283207884,3.541545072420852,,,,,,,,,,,,
337,3,2636.37785537233,2636.37785537233,3783,3765.0,15398909.0,7658.951019720036,8585.687558369871,33.417577543085685,0.346065237912965,0.0,0.0,,200.0,0.0,0.9999465663002631,0.010337530861494,50.0,4.0,0.0,0.0,68.0
338,3,2636.999237886,2636.999237886,3783,3501.0,15403354.0,7396.729788114572,8538.443637758102,-33.01796482622695,-5.641059781428304,1.0,0.0,,48.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,77.0
339,2,,2637.0,3783,,,7576.4379658928365,8579.728453275415,36.637534429141596,2.084443208693103,,,,,,,,,,,,
340,3,2637.377851641534,2637.377851641534,3783,3765.0,15414350.0,7692.223428579476,8585.356212702387,33.33293333483768,-0.9712564482343641,0.0,0.0,,233.0,0.0,0.9995754479318001,-0.029136298528488,50.0,4.0,0.0,0.0,68.0
341,3,2637.999239807068,2637.999239807068,3783,3501.0,15418805.0,7364.92328379696,8532.260710922495,-30.304683157789924,-5.892282413634117,1.0,0.0,,77.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,77.0
342,2,,2638.0,3783,,,7613.044432321822,8581.512387681027,36.69757930706697,1.371165886675384,,,,,,,,,,,,
343,3,2638.233948411232,2638.233948411232,3783,3585.0,15420358.0,7967.486397369681,8535.877980026466,-36.697805739807535,7.500409925315353,269982144.0,0.0,,5215.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,68.0
344,3,2638.377847144333,2638.377847144333,3783,3765.0,15421070.0,7725.543583451517,8584.377278715818,33.44778895928038,-0.9747593649142651,0.0,0.0,,266.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,68.0
345,3,2638.999235713486,2638.999235713486,3783,3501.0,15425216.0,7337.129210607358,8526.426188386371,-25.693420692761475,-5.995864842989448,1.0,0.0,,101.0,0.0,-0.9738073169188081,-0.227374821639052,70.0,4.0,0.0,0.0,77.0
346,2,,2639.0,3783,,,7650.010542722046,8582.534989286678,36.774226145625775,0.38208441231765905,,,,,,,,,,,,
347,3,2639.233943364324,2639.233943364324,3783,3585.0,15431117.0,7930.74107855184,8543.392011188625,-36.73944436750756,7.505917959955259,269982144.0,0.0,,5252.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,68.0
348,3,2639.377855074054,2639.377855074054,3783,3765.0,15431893.0,7758.875096923669,8582.570416735914,33.261967583466074,-2.329691191312233,0.0,0.0,,300.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
349,2,,2640.0,3783,,,7686.5473956701735,8582.359477818338,36.68646956027645,-1.070703906009949,,,,,,,,,,,,
350,3,2640.23394302008,2640.23394302008,3783,3585.0,15437955.0,7893.704855810951,8549.573387316017,-36.91146629786908,6.139766879724995,269982144.0,0.0,,5290.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,68.0
351,3,2640.377854707372,2640.377854707372,3783,3765.0,15438655.0,7792.290634528731,8580.212461998852,33.25962299978371,-2.329283996669156,0.0,0.0,,333.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
352,2,,2641.0,3783,,,7723.507887274317,8581.287886500735,36.72059806854496,-1.0719244069939031,,,,,,,,,,,,
353,3,2641.233942724053,2641.233942724053,3783,3585.0,15444609.0,7856.499547273661,8554.66332667912,-37.19412677071201,4.4347004520675615,269982144.0,0.0,,5327.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
354,3,2641.377854388361,2641.377854388361,3783,3765.0,15445405.0,7825.764023315033,8577.174981974238,33.13647449387742,-3.9375944514307353,0.0,0.0,,367.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,68.0
355,2,,2642.0,3783,,,7760.221239173611,8579.286644202475,36.66714084924852,-2.56743543980523,,,,,,,,,,,,
356,3,2642.233946462071,2642.233946462071,3783,3585.0,15455765.0,7819.269948970853,8559.106879054907,-37.13163488618126,4.424009776854542,269982144.0,0.0,,5364.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,68.0
357,3,2642.377858104075,2642.377858104075,3783,3765.0,15456485.0,7858.91561838453,8573.243224308126,33.22110464247858,-3.946736260989144,0.0,0.0,,400.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,68.0
358,3,2642.676775865963,2642.676775865963,3783,3561.0,15458596.0,8178.311743335955,8478.50306765318,0.0,0.0,1.0,22.0,,5027.0,0.0,-0.9468262297519361,0.32174538171313805,70.0,4.0,0.0,0.0,71.0
359,2,,2643.0,3783,,,7797.096543434828,8576.71291646376,36.606817653743406,-2.563456046156567,,,,,,,,,,,,
360,3,2643.233936953311,2643.233936953311,3783,3585.0,15466962.0,7781.870778164621,8562.240465590472,-37.302318208259486,2.6760002384321933,269982144.0,0.0,,5402.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
361,3,2643.377848572206,2643.377848572206,3783,3765.0,15467683.0,7892.002836398488,8568.856203752055,32.94385032870398,-5.31798344083822,0.0,0.0,,433.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,68.0
362,3,2643.6767788888683,2643.6767788888683,3783,3561.0,15469874.0,8146.035469155127,8489.39918278981,0.0,0.0,1.0,22.0,,5061.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,71.0
363,2,,2644.0,3783,,,7833.5900237091955,8573.026638715453,36.49394585023915,-4.33468123992549,,,,,,,,,,,,
364,3,2644.233940460074,2644.233940460074,3783,3585.0,15473770.0,7744.355358901747,8564.958629452703,-37.325582373351665,2.6823000664608863,269982144.0,0.0,,5439.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
365,3,2644.3778520562178,2644.3778520562178,3783,3765.0,15474492.0,7925.062216632577,8563.539221807985,32.95482962750161,-5.319756185324504,0.0,0.0,,467.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
366,3,2644.676768926828,2644.676768926828,3783,3561.0,15476576.0,8113.683733450463,8499.532560098025,0.0,0.0,1.0,22.0,,5095.0,0.0,-0.9644285992168921,0.26434348301507604,70.0,4.0,0.0,0.0,71.0
367,2,,2645.0,3783,,,7870.018365486045,8568.690452895504,36.54084584957318,-4.340306371920339,,,,,,,,,,,,
368,3,2645.23394399052,2645.23394399052,3783,3585.0,15480415.0,7706.749272076835,8566.016536079313,-37.38581936026216,0.6473569967011751,269982144.0,0.0,,5477.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,68.0
369,3,2645.377855563711,2645.377855563711,3783,3765.0,15481310.0,7958.085830865786,8556.904717321733,32.73606171519324,-6.929816651305078,0.0,0.0,,500.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,68.0
370,3,2645.6767719909462,2645.6767719909462,3783,3561.0,15483298.0,8081.188776404595,8508.500380425008,0.0,0.0,1.0,22.0,,5129.0,0.0,-0.9690799876470431,0.246746788311432,70.0,4.0,0.0,0.0,71.0
371,2,,2646.0,3783,,,7906.26914196489,8563.219336746048,36.364379699825484,-5.871647510141151,,,,,,,,,,,,
