,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
66,2,,2687.0,3873,,,7390.056191233101,7272.743567275852,1.978704576276975,15.85166332040062,,,,,,,,,,,,
67,2,,2688.0,3873,,,7391.981178890087,7288.482228957563,1.977390198438687,15.841132229505579,,,,,,,,,,,,
68,2,,2689.0,3873,,,7394.295680767846,7303.492605859012,2.538319562445929,13.403839293120921,,,,,,,,,,,,
69,2,,2690.0,3873,,,7396.313197101476,7314.425249436301,1.701103883834995,8.982406277967579,,,,,,,,,,,,
70,2,,2691.0,3873,,,7397.577728408508,7321.679301021778,1.407233917087144,7.430444929973379,,,,,,,,,,,,
71,2,,2692.0,3873,,,7398.3929443201905,7328.379678879452,0.7078754393082001,9.568150282180035,,,,,,,,,,,,
72,2,,2693.0,3873,,,7392.032525067295,7334.758708440121,-10.666178600651481,5.224858902378234,,,,,,,,,,,,
73,2,,2694.0,3873,,,7379.212571027871,7341.091648578248,-12.373200710596063,6.061081895012363,,,,,,,,,,,,
74,2,,2695.0,3873,,,7368.7187628670345,7354.006462896566,-9.390342209616856,12.745171230201954,,,,,,,,,,,,
75,2,,2696.0,3873,,,7361.423752907636,7369.706324225746,-2.075817337314581,15.713429076838539,,,,,,,,,,,,
76,2,,2697.0,3873,,,7359.304945499214,7387.501948433764,-0.857743326390033,15.880703764853891,,,,,,,,,,,,
77,2,,2698.0,3873,,,7360.697930002429,7405.321128347619,1.4382220416442881,15.862727857982085,,,,,,,,,,,,
78,2,,2699.0,3873,,,7369.88404811747,7420.170033241642,9.776441266342204,12.62817559285337,,,,,,,,,,,,
79,2,,2700.0,3873,,,7368.362970540316,7434.9498009846475,-4.797187896052343,17.429854946680695,,,,,,,,,,,,
80,2,,2701.0,3873,,,7363.075432632802,7453.388745220804,-5.341228779637258,19.40674320565868,,,,,,,,,,,,
81,2,,2702.0,3873,,,7352.838660252505,7471.573767040789,-13.490289759449208,17.705157196485818,,,,,,,,,,,,
82,2,,2703.0,3873,,,7338.704957288082,7490.120589354728,-14.771003522654325,19.385914181995584,,,,,,,,,,,,
83,2,,2704.0,3873,,,7323.41250110139,7510.294414663103,-16.062470044380323,21.081924035667438,,,,,,,,,,,,
84,2,,2705.0,3873,,,7306.942123982266,7532.195717213853,-16.87650884657882,23.118880736309386,,,,,,,,,,,,
85,2,,2706.0,3873,,,7288.169308264068,7554.373040868585,-21.963570720615618,21.18551065557381,,,,,,,,,,,,
86,2,,2707.0,3873,,,7265.794784491795,7576.614687627267,-22.374923649993708,23.451449661278062,,,,,,,,,,,,
87,2,,2708.0,3873,,,7242.221555495765,7600.4752663688805,-25.202237772241624,23.53134999091606,,,,,,,,,,,,
88,2,,2709.0,3873,,,7216.233835574279,7624.717054428427,-26.55420008406514,24.792924723704495,,,,,,,,,,,,
89,2,,2710.0,3873,,,7187.99511571396,7645.363603179125,-24.82083699983245,21.967515717028576,,,,,,,,,,,,
90,2,,2711.0,3873,,,7164.993225487213,7665.691270281993,-21.458869668036556,18.992767923157704,,,,,,,,,,,,
91,2,,2712.0,3873,,,7145.190087592819,7683.034330011319,-18.098768625015616,16.01843466684456,,,,,,,,,,,,
92,2,,2713.0,3873,,,7127.7935036134395,7697.377102116132,-17.54457356577305,13.812087963532113,,,,,,,,,,,,
93,2,,2714.0,3873,,,7110.421507980443,7711.2557675729095,-17.175491882858594,14.177167295497002,,,,,,,,,,,,
94,2,,2715.0,3873,,,7094.13691661388,7726.607158587879,-16.191380808421293,15.352639111571408,,,,,,,,,,,,
95,2,,2716.0,3873,,,7077.838718859054,7741.96758984581,-16.15714118310941,15.320398354428626,,,,,,,,,,,,
96,2,,2717.0,3873,,,7061.1333361553825,7756.798336888913,-16.66726785250003,14.71826291695392,,,,,,,,,,,,
97,2,,2718.0,3873,,,7045.001373793788,7772.0829359341815,-15.396262509860476,16.14590976910611,,,,,,,,,,,,
98,2,,2719.0,3873,,,7029.860248623745,7788.293914742062,-15.27625729316938,16.331830800481193,,,,,,,,,,,,
99,2,,2720.0,3873,,,7014.716553180213,7804.58963552523,-15.226695160775883,16.278386563666018,,,,,,,,,,,,
100,2,,2721.0,3873,,,6999.369109309324,7820.864665794196,-15.245506148370659,16.298630387201865,,,,,,,,,,,,
101,2,,2722.0,3873,,,6984.671385133775,7837.568236241087,-14.758715424267526,16.77810473408639,,,,,,,,,,,,
102,2,,2723.0,3873,,,6970.348724200341,7853.915464436581,-13.464413612726181,15.307308467281189,,,,,,,,,,,,
103,3,2723.13582545707,2723.13582545707,3873,3591.0,16035363.0,6859.102333396817,8187.830197483612,-15.73328992035168,-9.307112790133763,1.0,0.0,,589.0,0.0,-0.8949174663015,-0.44623169823366604,50.0,4.0,0.0,0.0,68.0
104,3,2723.3924563220253,2723.3924563220253,3873,3915.0,16037306.0,6785.036031353612,8163.859205650389,-18.174151882130854,-5.074974012778484,0.0,0.0,,495.0,0.0,-0.9631414808313591,-0.26899533063229203,50.0,4.0,0.0,0.0,68.0
105,2,,2724.0,3873,,,6958.445410734123,7867.41283651796,-10.523396308625884,11.964420032499754,,,,,,,,,,,,
106,3,2724.135825525263,2724.135825525263,3873,3591.0,16041928.0,6842.917152196516,8179.377693900579,-16.44705513245363,-8.200542816270673,1.0,0.0,,608.0,0.0,-0.9232390574887911,-0.38422603077772705,50.0,4.0,0.0,0.0,68.0
107,3,2724.39244788528,2724.39244788528,3873,3915.0,16043751.0,6766.725842671499,8159.166543267246,-18.284042532138226,-4.649326404689081,0.0,0.0,,514.0,0.0,-0.9691492532873011,-0.246474592712241,50.0,4.0,0.0,0.0,68.0
108,2,,2725.0,3873,,,6949.440040602232,7877.53421781647,-7.5667900089865725,8.603296793754398,,,,,,,,,,,,
109,3,2725.135830010899,2725.135830010899,3873,3591.0,16048172.0,6826.370396569037,8171.691366243842,-16.883409275720066,-7.025892976180512,1.0,0.0,,626.0,0.0,-0.9376996314634171,-0.34744697603141,50.0,4.0,0.0,0.0,68.0
110,3,2725.392452442455,2725.392452442455,3873,3915.0,16049986.0,6747.850268941496,8157.060352072994,-18.87904819715918,-1.239098153584136,0.0,0.0,,533.0,0.0,-0.997852337024384,-0.065503538034016,50.0,4.0,0.0,0.0,68.0
111,2,,2726.0,3873,,,6943.624882512849,7884.272678331727,-4.595087903597748,5.225478531131772,,,,,,,,,,,,
112,3,2726.135821532433,2726.135821532433,3873,3591.0,16058715.0,6809.4638728349555,8164.818326309435,-17.234875847619396,-6.386018902175443,1.0,0.0,,644.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,68.0
113,3,2726.392457035179,2726.392457035179,3873,3915.0,16060578.0,6729.189458460557,8157.008085175615,-18.92667456615952,-0.0067073117211240004,0.0,0.0,,551.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
114,2,,2727.0,3873,,,6938.103757685563,7889.777112981426,-6.376231629654918,6.008382705963382,,,,,,,,,,,,
115,3,2727.135826109216,2727.135826109216,3873,3591.0,16065078.0,6792.127976618572,8159.113936591914,-17.35531886556144,-5.6987182647492745,1.0,0.0,,663.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,68.0
116,3,2727.392448676488,2727.392448676488,3873,3915.0,16066997.0,6710.770689861894,8159.453665329049,-18.616592228558048,3.363261973304203,0.0,0.0,,570.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
117,2,,2728.0,3873,,,6932.008973491756,7897.436757649199,-6.381903056264199,8.759962452901009,,,,,,,,,,,,
118,3,2728.135830730973,2728.135830730973,3873,3591.0,16071737.0,6774.513889259106,8154.558423187567,-17.836064017876296,-4.306156162424395,1.0,0.0,,681.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,68.0
119,2,,2729.0,3873,,,6925.07766473391,7907.188122999063,-7.678122310751544,10.538893770827505,,,,,,,,,,,,
120,3,2729.135832766366,2729.135832766366,3873,3591.0,16078311.0,6756.464689490563,8151.0257825382605,-18.022337612892077,-2.982850305061531,1.0,0.0,,699.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,68.0
121,2,,2730.0,3873,,,6916.700190916751,7918.656602199998,-8.923374530038437,12.24784634673418,,,,,,,,,,,,
122,3,2730.1358217804973,2730.1358217804973,3873,3591.0,16084644.0,6738.235427813448,8149.094788286903,-18.29121120619021,-1.043674544010279,1.0,0.0,,718.0,0.0,-0.9999618135719861,-0.008739073052902,50.0,4.0,0.0,0.0,68.0
123,2,,2731.0,3873,,,6906.940491420703,7931.816713824931,-10.102319074917732,13.86575707655119,,,,,,,,,,,,
124,3,2731.135823767095,2731.135823767095,3873,3591.0,16090852.0,6719.942414175713,8148.41506788068,-18.31576749433011,-0.15792890322467001,1.0,0.0,,736.0,0.0,-0.9999618135719851,-0.008739073053003001,50.0,4.0,0.0,0.0,68.0
125,2,,2732.0,3873,,,6896.192380008635,7946.58159031966,-11.278373210424897,15.479735205848968,,,,,,,,,,,,
126,3,2732.135825721589,2732.135825721589,3873,3591.0,16097244.0,6701.735829122899,8148.275208459432,-18.349214470018104,-0.15822120995261502,1.0,0.0,,754.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,68.0
127,2,,2733.0,3873,,,6884.730715871997,7963.130466113447,-12.018732157508307,17.41163313044891,,,,,,,,,,,,
128,3,2733.135827641981,2733.135827641981,3873,3591.0,16103630.0,6683.35071266239,8148.681096911008,-18.276526961105095,1.550266749478782,1.0,0.0,,773.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
129,2,,2734.0,3873,,,6872.750245854919,7980.30820272559,-10.92921747323067,15.832875362284408,,,,,,,,,,,,
130,3,2734.135829535487,2734.135829535487,3873,3591.0,16110052.0,6664.818200209448,8150.221925310561,-18.218892374065145,1.545384932369896,1.0,0.0,,791.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
131,2,,2735.0,3873,,,6863.176642096878,7994.200801901991,-8.16388665807817,12.282110591347362,,,,,,,,,,,,
132,3,2735.135831436026,2735.135831436026,3873,3591.0,16116490.0,6646.778846765644,8152.766723243437,-18.079289439593474,3.176032795328335,1.0,0.0,,809.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,68.0
133,2,,2736.0,3873,,,6856.601854369217,8004.417256601093,-5.6726744712672055,8.534586964202575,,,,,,,,,,,,
134,3,2736.135820378192,2736.135820378192,3873,3591.0,16122719.0,6628.639668565165,8155.921870614338,-17.999511832030397,3.161796471430707,1.0,0.0,,828.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,68.0
135,2,,2737.0,3873,,,6852.103927242264,8010.975855670554,-3.58701102342793,5.397297576071492,,,,,,,,,,,,
136,3,2737.1358223925,2737.1358223925,3873,3591.0,16129017.0,6610.696337928027,8160.002298405511,-17.848153282181872,4.084018465891791,1.0,0.0,,846.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
137,2,,2738.0,3873,,,6847.321933476423,8017.435561757301,-5.36534438123966,7.216704680355709,,,,,,,,,,,,
138,3,2738.1358244777607,2738.1358244777607,3873,3591.0,16135435.0,6592.972291706647,8164.988705510583,-17.30626973185588,6.211916685588381,1.0,0.0,,864.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
139,3,2738.34847312936,2738.34847312936,3873,3939.0,16137105.0,6887.166734308728,8214.719135521107,-15.139503636201281,-10.885403669092574,148893728.0,0.0,,379.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,68.0
140,2,,2739.0,3873,,,6842.4069464793265,8026.224427434924,-5.434534622704809,9.572325372905098,,,,,,,,,,,,
141,3,2739.1358212778227,2739.1358212778227,3873,3591.0,16142007.0,6575.6396716652525,8171.169425928726,-17.18440899326322,6.16819340641134,1.0,0.0,,883.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,68.0
142,3,2739.348469822985,2739.348469822985,3873,3939.0,16143730.0,6872.201185319973,8203.890793208577,-15.05073928330986,-10.82158374564614,148893728.0,0.0,,397.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
143,2,,2740.0,3873,,,6836.346335400335,8036.759832451414,-6.462540873875229,11.382642416955585,,,,,,,,,,,,
144,3,2740.135831024158,2740.135831024158,3873,3591.0,16152565.0,6559.180672609132,8179.0760598190045,-16.19750062202639,8.440540722232265,1.0,0.0,,901.0,0.0,-0.8146575569581591,0.579942294449165,50.0,4.0,0.0,0.0,68.0
145,3,2740.348466468361,2740.348466468361,3873,3939.0,16154111.0,6856.265473291761,8194.43345693847,-16.35047696343107,-8.790953141302722,148893728.0,0.0,,416.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
146,2,,2741.0,3873,,,6829.219371002295,8049.134125332545,-7.533070182711415,13.267886390627826,,,,,,,,,,,,
147,3,2741.348475704871,2741.348475704871,3873,3939.0,16160162.0,6840.048391806255,8185.631278867569,-16.37192887227215,-8.802328059659873,148893728.0,0.0,,434.0,0.0,-0.880758300386643,-0.473566063290045,50.0,4.0,0.0,0.0,68.0
148,3,2741.470046296853,2741.470046296853,3873,3945.0,16160755.0,6921.04174429344,8246.324617227361,-12.491061174708042,-12.976053695638667,102496960.0,0.0,,333.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
149,2,,2742.0,3873,,,6819.506088421729,8062.213232238108,-12.732896444217534,11.741685079278561,,,,,,,,,,,,
150,3,2742.135831554779,2742.135831554779,3873,3591.0,16164731.0,6529.080068855867,8199.626732876317,-13.646041078091443,12.146131131510856,1.0,0.0,,938.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,68.0
151,3,2742.348466817452,2742.348466817452,3873,3939.0,16166352.0,6823.3817562519225,8177.557110397675,-17.00883543861373,-7.305855543696307,148893728.0,0.0,,453.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
152,3,2742.470050404192,2742.470050404192,3873,3945.0,16167027.0,6908.622211111275,8233.373381738153,-12.479967459845902,-12.964520044845749,102496960.0,0.0,,351.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
153,2,,2743.0,3873,,,6806.0084503610315,8074.91815250321,-14.209081432894168,13.538899268517893,,,,,,,,,,,,
154,3,2743.348468724969,2743.348468724969,3873,3939.0,16172488.0,6806.189651966928,8170.563685745544,-17.660374260098592,-5.971314331791787,148893728.0,0.0,,472.0,0.0,-0.947305341810125,-0.320331998679497,50.0,4.0,0.0,0.0,68.0
155,3,2743.470052309601,2743.470052309601,3873,3945.0,16173082.0,6896.290233666373,8220.553475769906,-13.035399905109283,-12.352538946141532,102496960.0,0.0,,369.0,0.0,-0.7258628233013541,-0.687839488361192,50.0,4.0,0.0,0.0,68.0
156,2,,2744.0,3873,,,6792.7581877596285,8090.656105758865,-11.247905420093778,18.476913546568674,,,,,,,,,,,,
157,3,2744.348468300966,2744.348468300966,3873,3939.0,16187379.0,6788.239850878401,8165.075988805945,-17.766515178824694,-5.4969841210437185,148893728.0,0.0,,490.0,0.0,-0.955311016644629,-0.295602539700531,50.0,4.0,0.0,0.0,68.0
158,3,2744.4700518803093,2744.4700518803093,3873,3945.0,16187969.0,6881.6430317336635,8210.050626548873,-14.628134392008755,-10.51793563312113,102496960.0,0.0,,386.0,0.0,-0.811908364410395,-0.5837848985717561,50.0,4.0,0.0,0.0,68.0
159,2,,2745.0,3873,,,6780.317312025896,8108.553787136042,-17.09688060435639,14.344807184823607,,,,,,,,,,,,
160,3,2745.135824069853,2745.135824069853,3873,3591.0,16196333.0,6494.7616700513545,8242.28669687399,-8.554628165229174,16.232935868174557,1.0,0.0,,993.0,0.0,-0.37688199033119,0.9262612835285731,50.0,4.0,0.0,0.0,68.0
161,3,2745.348472127272,2745.348472127272,3873,3939.0,16197918.0,6770.335478369301,8160.3743381831655,-17.98861160913548,-4.5872859515838105,148893728.0,0.0,,509.0,0.0,-0.9689727000527291,-0.247167770052091,50.0,4.0,0.0,0.0,68.0
162,3,2745.4700557135707,2745.4700557135707,3873,3945.0,16198504.0,6866.941305921881,8199.685874925892,-14.919136016780135,-10.029757804475487,102496960.0,0.0,,404.0,0.0,-0.829895963739894,-0.5579181744380001,50.0,4.0,0.0,0.0,68.0
163,2,,2746.0,3873,,,6759.757127576877,8116.9009587936025,-21.476365321272617,5.865019153599979,,,,,,,,,,,,
164,3,2746.135827840269,2746.135827840269,3873,3591.0,16202496.0,6487.376828572639,8259.051542095936,-6.930442274342778,17.0348541512643,1.0,0.0,,1011.0,0.0,-0.214909006338965,0.9766340763020701,50.0,4.0,0.0,0.0,68.0
165,3,2746.348475885157,2746.348475885157,3873,3939.0,16204016.0,6751.9936827963475,8157.437833418,-18.445427257306378,-2.365639875433163,148893728.0,0.0,,527.0,0.0,-0.9918584451245461,-0.12734529765608602,50.0,4.0,0.0,0.0,68.0
166,3,2746.4700464902867,2746.4700464902867,3873,3945.0,16204641.0,6851.12678441564,8191.188852662511,-15.871808943725279,-8.533928637533773,102496960.0,0.0,,422.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
167,2,,2747.0,3873,,,6738.022813715193,8121.609940172951,-22.146321768008093,2.742524055618538,,,,,,,,,,,,
168,3,2747.1358315549937,2747.1358315549937,3873,3591.0,16212892.0,6482.829422996614,8276.725573087959,-3.9393412887937513,17.901977200323543,1.0,0.0,,1029.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
169,3,2747.348466596995,2747.348466596995,3873,3939.0,16214676.0,6733.303203233619,8157.057024751606,-18.638279419872234,-0.0040219942126,148893728.0,0.0,,546.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
170,3,2747.4700502121123,2747.4700502121123,3873,3945.0,16215347.0,6835.032621144695,8182.715109664271,-15.85563628239734,-8.52525106878044,102496960.0,0.0,,440.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
171,2,,2748.0,3873,,,6715.926931989933,8124.304624504206,-22.156871667325518,2.710634784074978,,,,,,,,,,,,
172,3,2748.135822221726,2748.135822221726,3873,3591.0,16219585.0,6480.664818846395,8294.868958409777,-0.841049819974734,18.25497965850069,1.0,0.0,,1048.0,0.0,0.05717566671681801,0.9983641335382031,50.0,4.0,0.0,0.0,68.0
173,3,2748.3484702670653,2748.3484702670653,3873,3939.0,16221053.0,6714.904237095594,8158.498618149538,-18.237545578591508,3.2982087226938193,148893728.0,0.0,,565.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
174,3,2748.470053885433,2748.470053885433,3873,3945.0,16221725.0,6818.635114718008,8175.38847901333,-16.543430723708898,-7.106728601679706,102496960.0,0.0,,458.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,68.0
175,2,,2749.0,3873,,,6693.954071435538,8127.007636228253,-22.108792009294987,2.704993872383114,,,,,,,,,,,,
