,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
338,2,,2641.0,3705,,,9856.106963216009,6658.7743009064925,-23.33245901913549,28.174493736339333,,,,,,,,,,,,
339,3,2641.013684026437,2641.013684026437,3705,3609.0,15442995.0,9685.52803997643,6861.134262666703,-19.345117442380506,22.844461601715537,967308400.0,0.0,,2730.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
340,3,2641.59847788844,2641.59847788844,3705,3645.0,15446720.0,9771.515644117944,6758.758488945726,-19.823515991921933,23.411297010247154,0.0,0.0,,2596.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
341,3,2641.760426714764,2641.760426714764,3705,3675.0,15448289.0,9921.405487429221,6610.326042272641,18.667813630024824,-22.46375925294258,0.0,0.0,,3351.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,97.0
342,2,,2642.0,3705,,,9832.75158896386,6686.822778019317,-23.96704545353373,27.66215173564928,,,,,,,,,,,,
343,3,2642.013679770663,2642.013679770663,3705,3609.0,15454018.0,9666.142103456898,6883.944781811318,-19.36945544729494,22.87157075272439,967308400.0,0.0,,2760.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,32.0
344,3,2642.5984865925407,2642.5984865925407,3705,3645.0,15457781.0,9751.730188285224,6782.072522845641,-19.750892116910652,23.3255436119454,0.0,0.0,,2626.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
345,3,2642.7604228551363,2642.7604228551363,3705,3675.0,15459408.0,9940.1209590198,6587.903313400283,18.60584216602052,-22.389178855894922,0.0,0.0,,3381.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,97.0
346,2,,2643.0,3705,,,9808.911957568023,6714.464996509339,-23.94526465766965,27.636818329654524,,,,,,,,,,,,
347,3,2643.0136754709547,2643.0136754709547,3705,3609.0,15465261.0,9646.555256566407,6906.785212697418,-19.367260011467813,22.868978408490964,967308400.0,0.0,,2790.0,0.0,-0.646270486232818,0.763108418656481,30.0,4.0,0.0,0.0,32.0
348,3,2643.598482253371,2643.598482253371,3705,3645.0,15469138.0,9731.838222375587,6805.412225703268,-19.789741926122314,23.37141699948011,0.0,0.0,,2657.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
349,3,2643.760431953078,2643.760431953078,3705,3675.0,15470635.0,9958.748141570244,6565.506383012582,18.588871910582817,-22.36875577231773,0.0,0.0,,3410.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,97.0
350,2,,2644.0,3705,,,9785.180298072912,6742.302968625076,-23.63689926154756,27.910287678078376,,,,,,,,,,,,
351,3,2644.0136841270128,2644.0136841270128,3705,3609.0,15472252.0,9627.4917181863,6929.8074686787395,-18.737438590097856,23.428007130181857,967308400.0,0.0,,2820.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,32.0
352,3,2644.598477869371,2644.598477869371,3705,3645.0,15475840.0,9712.120153908754,6828.774543111296,-19.761674985415965,23.33827589341725,0.0,0.0,,2687.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
353,3,2644.760433173553,2644.760433173553,3705,3675.0,15477378.0,9977.270452744311,6543.019895550862,18.618043633330835,-22.40444543904732,0.0,0.0,,3439.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,97.0
354,2,,2645.0,3705,,,9761.503554904806,6770.169966576869,-23.60054781287917,27.86891407170133,,,,,,,,,,,,
355,3,2645.013679738916,2645.013679738916,3705,3609.0,15478984.0,9609.027537695423,6953.1939701643405,-18.66645001090816,23.34003861617297,967308400.0,0.0,,2850.0,0.0,-0.6245973131210281,0.780946986960057,30.0,4.0,0.0,0.0,32.0
356,3,2645.598486441734,2645.598486441734,3705,3645.0,15482566.0,9692.365038128075,6852.130757528971,-19.78494345392777,23.371797868085785,0.0,0.0,,2718.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
357,2,,2646.0,3705,,,9737.974874790161,6798.057507461343,-23.661136023304895,27.939822223794625,,,,,,,,,,,,
358,3,2646.013675306314,2646.013675306314,3705,3609.0,15485806.0,9590.236480065987,6976.5043149840685,-18.728801920019254,23.41970274275337,967308400.0,0.0,,2880.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,32.0
359,3,2646.598481969237,2646.598481969237,3705,3645.0,15489352.0,9672.753986214486,6875.468431469592,-19.816698572825054,23.40618289298172,0.0,0.0,,2749.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
360,2,,2647.0,3705,,,9714.177404645556,6825.874970878399,-23.61808490563213,27.892104433904745,,,,,,,,,,,,
361,3,2647.013683829587,2647.013683829587,3705,3609.0,15492384.0,9571.7142146303,6999.851498508046,-18.67398624419234,23.35116556531774,967308400.0,0.0,,2909.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,32.0
362,3,2647.5984774525737,2647.5984774525737,3705,3645.0,15496098.0,9652.916712043449,6898.806401923546,-19.746701633015146,23.323531348155715,0.0,0.0,,2779.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
363,2,,2648.0,3705,,,9690.695084875,6853.830770161734,-23.668363513836532,27.951472809872328,,,,,,,,,,,,
364,3,2648.013679308628,2648.013679308628,3705,3609.0,15499185.0,9552.946236810338,7023.2036215155795,-18.557762914450894,23.558797815213218,967308400.0,0.0,,2939.0,0.0,-0.618839830169093,0.785517195608274,30.0,4.0,0.0,0.0,32.0
365,3,2648.598485891514,2648.598485891514,3705,3645.0,15502756.0,9633.14645410563,6922.139854018257,-19.75656286272785,23.333608316230634,0.0,0.0,,2810.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
366,2,,2649.0,3705,,,9666.884217114917,6881.572793204116,-23.45614871897381,27.69900255411162,,,,,,,,,,,,
367,3,2649.013674743885,2649.013674743885,3705,3609.0,15505687.0,9534.882485553204,7046.98037233048,-18.155428277434677,23.821031578445048,967308400.0,0.0,,2969.0,0.0,-0.6062159894296401,0.79530005291075,30.0,4.0,0.0,0.0,32.0
368,3,2649.598481288811,2649.598481288811,3705,3645.0,15508907.0,9613.841112898997,6945.959843597753,-19.151330802338514,23.948099253185482,0.0,0.0,,2840.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
369,2,,2650.0,3705,,,9643.72705464796,6908.961631703962,-22.981849427456186,27.138955654213966,,,,,,,,,,,,
370,3,2650.013683137463,2650.013683137463,3705,3609.0,15511643.0,9516.728321209903,7070.83998878132,-17.96576855591844,24.008247095005405,967308400.0,0.0,,2999.0,0.0,-0.5991817517052751,0.8006130328838,30.0,4.0,0.0,0.0,32.0
371,3,2650.5984766485503,2650.5984766485503,3705,3645.0,15515031.0,9594.648437579213,6969.817013934565,-19.07783488837577,23.85372941251154,0.0,0.0,,2871.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,68.0
372,2,,2651.0,3705,,,9621.19024143325,6936.160603745158,-21.96956515709579,27.471339797046458,,,,,,,,,,,,
373,3,2651.013678493837,2651.013678493837,3705,3609.0,15517960.0,9499.04375943396,7095.01239540956,-17.63023410598059,24.229783297695864,967308400.0,0.0,,3029.0,0.0,-0.588392503973681,0.8085754518086621,30.0,4.0,0.0,0.0,32.0
374,3,2651.598484974356,2651.598484974356,3705,3645.0,15521329.0,9575.517198024245,6993.698947447338,-19.077082354838513,23.85278850419216,0.0,0.0,,2902.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
375,2,,2652.0,3705,,,9599.187010447406,6963.294880755646,-21.588898305695363,26.995384130255044,,,,,,,,,,,,
376,3,2652.01367381603,2652.01367381603,3705,3609.0,15524041.0,9481.574026319784,7119.320207100103,-16.914237215658105,24.665915706119335,967308400.0,0.0,,3059.0,0.0,-0.565559690523572,0.8247073641328061,30.0,4.0,0.0,0.0,32.0
377,3,2652.598480269948,2652.598480269948,3705,3645.0,15527459.0,9556.365584648316,7017.557347348126,-19.084925033424387,23.86259436805411,0.0,0.0,,2932.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,68.0
378,2,,2653.0,3705,,,9577.52361865641,6990.03303628913,-21.307934084820428,26.64408873220187,,,,,,,,,,,,
379,3,2653.0136821073443,2653.0136821073443,3705,3609.0,15530307.0,9464.744374596483,7144.071900022692,-16.80208511061477,24.731070933902636,967308400.0,0.0,,3089.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,32.0
380,3,2653.598475537383,2653.598475537383,3705,3645.0,15533612.0,9537.723773643593,7041.789146497814,-18.526771283291346,24.305758174591514,0.0,0.0,,2963.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
381,2,,2654.0,3705,,,9557.554270087045,7019.861894682853,-21.855327053457277,27.32640548333904,,,,,,,,,,,,
382,3,2654.013677364524,2654.013677364524,3705,3609.0,15536771.0,9448.09413459351,7168.85090152933,-16.799597365344173,24.72703845727247,967308400.0,0.0,,3119.0,0.0,-0.561986702918998,0.82714626623242,30.0,4.0,0.0,0.0,32.0
383,3,2654.5984837585142,2654.5984837585142,3705,3645.0,15540206.0,9519.341141012317,7066.1260121892665,-18.530089436385133,24.31011128862524,0.0,0.0,,2993.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
384,2,,2655.0,3705,,,9535.61229529169,7048.452546460185,-22.146154140414215,29.06216931449823,,,,,,,,,,,,
385,3,2655.013685581544,2655.013685581544,3705,3609.0,15543037.0,9431.15491027906,7193.6121469897325,-16.835111773578653,24.779216156702024,967308400.0,0.0,,3149.0,0.0,-0.5619867029191751,0.827146266232299,30.0,4.0,0.0,0.0,32.0
386,3,2655.598478934834,2655.598478934834,3705,3645.0,15546542.0,9501.065024943515,7090.776273983497,-17.99061512787569,24.724254003648483,0.0,0.0,,3024.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
387,2,,2656.0,3705,,,9513.615918623747,7077.666021389548,-21.529703678427822,29.590637335830614,,,,,,,,,,,,
388,3,2656.013680754888,2656.013680754888,3705,3609.0,15549393.0,9414.631632673863,7218.569020379705,-16.22666734760879,25.17940483808919,967308400.0,0.0,,3179.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,32.0
389,3,2656.5984870679104,2656.5984870679104,3705,3645.0,15552796.0,9482.948614813376,7115.507076604312,-17.71538141878752,24.929694350482283,0.0,0.0,,3055.0,0.0,-0.579259616696862,0.8151431140997291,50.0,4.0,0.0,0.0,68.0
390,2,,2657.0,3705,,,9492.176684393564,7107.24449910868,-21.49794609405851,29.546996946732122,,,,,,,,,,,,
391,3,2657.013682293319,2657.013682293319,3705,3609.0,15564021.0,9398.376952984663,7243.689245498814,-16.249842079931984,25.217100482405165,967308400.0,0.0,,3209.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,32.0
392,3,2657.598475566044,2657.598475566044,3705,3645.0,15567583.0,9465.519897318496,7140.784008105221,-17.20183459719856,25.31843986510616,0.0,0.0,,3085.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
393,2,,2658.0,3705,,,9470.98143972475,7137.2160805756475,-20.537031230519922,30.230135817172847,,,,,,,,,,,,
394,3,2658.013685043364,2658.013685043364,3705,3609.0,15570503.0,9382.008165595462,7268.806669905531,-16.230943187502792,25.187775554623677,967308400.0,0.0,,3239.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,32.0
395,3,2658.598478276332,2658.598478276332,3705,3645.0,15573975.0,9448.197056162831,7166.056700650854,-17.233126825498353,25.364496559429337,0.0,0.0,,3116.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,68.0
396,3,2658.871512796719,2658.871512796719,3705,3399.0,15576266.0,9245.165080684856,7521.067445583708,18.23629444940683,-32.27081821816666,0.0,0.0,,2213.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
397,2,,2659.0,3705,,,9450.613418605904,7167.51201011215,-20.522242728539517,30.20837124808241,,,,,,,,,,,,
398,3,2659.013674795726,2659.013674795726,3705,3609.0,15576851.0,9365.636223747648,7293.913216984761,-16.218414263047332,25.166582465727615,967308400.0,0.0,,3269.0,0.0,-0.5417135994273871,0.840563130404506,30.0,4.0,0.0,0.0,32.0
399,3,2659.598480988605,2659.598480988605,3705,3645.0,15580149.0,9431.062737888045,7191.339817907653,-17.16487365209073,25.264557379089737,0.0,0.0,,3146.0,0.0,-0.561986702919072,0.8271462662323691,50.0,4.0,0.0,0.0,68.0
400,3,2659.871515551295,2659.871515551295,3705,3399.0,15582307.0,9263.394869661948,7488.855070415303,18.233589175021443,-32.26626045880303,0.0,0.0,,2250.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
401,2,,2660.0,3705,,,9429.917381547903,7197.724790524987,-20.572967444220925,30.282873810262,,,,,,,,,,,,
402,3,2660.013677550597,2660.013677550597,3705,3609.0,15586951.0,9349.740946772508,7319.438224932375,-15.102793838141986,25.85382888951641,967308400.0,0.0,,3299.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,32.0
403,3,2660.598483702999,2660.598483702999,3705,3645.0,15590549.0,9414.11180930701,7216.792198825205,-16.550641990369805,25.690352110051535,0.0,0.0,,3177.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
404,3,2660.8715183072627,2660.8715183072627,3705,3399.0,15592854.0,9281.685448453094,7456.634463187532,18.228936211064248,-32.25790438707148,0.0,0.0,,2287.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
405,2,,2661.0,3705,,,9410.050626675627,7228.332523575529,-19.83618903478578,30.78563841662009,,,,,,,,,,,,
406,3,2661.013680306819,2661.013680306819,3705,3609.0,15593313.0,9334.989631313148,7345.243094444085,-15.1059071516206,25.859158368812963,967308400.0,0.0,,3329.0,0.0,-0.5044089231976591,0.8634649027022331,30.0,4.0,0.0,0.0,32.0
407,3,2661.598486420028,2661.598486420028,3705,3645.0,15596713.0,9397.563953641662,7242.505051389293,-16.556126288987674,25.698647711943323,0.0,0.0,,3208.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
408,3,2661.871521064246,2661.871521064246,3705,3399.0,15598869.0,9300.233523569683,7424.605315043597,18.89906932570514,-31.90151421763726,0.0,0.0,,2324.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
409,2,,2662.0,3705,,,9390.349033040638,7259.114266470951,-19.822965644649365,30.765119362960142,,,,,,,,,,,,
410,3,2662.013683069516,2662.013683069516,3705,3609.0,15599328.0,9319.518565497805,7371.03878387734,-15.074630381739329,25.805289112381335,967308400.0,0.0,,3359.0,0.0,-0.5044089231975221,0.863464902702313,30.0,4.0,0.0,0.0,32.0
411,3,2662.59847614405,2662.59847614405,3705,3645.0,15602947.0,9381.040202691185,7268.244594821053,-16.55357008756294,25.69279139823098,0.0,0.0,,3238.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
412,3,2662.7275808580052,2662.7275808580052,3705,3339.0,15604084.0,9183.023096367278,7629.621230658574,18.15116219207691,-30.690284237663814,0.0,0.0,,2087.0,2.0,0.5087148934296161,-0.8609350481905671,50.0,4.0,0.0,0.0,68.0
413,3,2662.871510823539,2662.871510823539,3705,3399.0,15605342.0,9319.070826736819,7392.775075835228,18.84286490533541,-31.806992365352805,0.0,0.0,,2361.0,2.0,0.509651846069748,-0.860380727235156,70.0,4.0,0.0,0.0,77.0
414,2,,2663.0,3705,,,9370.584072218735,7289.860822781084,-19.821378400018162,30.76044384186244,,,,,,,,,,,,
415,3,2663.013686091974,2663.013686091974,3705,3609.0,15609983.0,9304.307767261644,7396.867010210229,-15.088164414060232,25.828714431866924,967308400.0,0.0,,3388.0,0.0,-0.504408923197466,0.8634649027023461,30.0,4.0,0.0,0.0,32.0
416,3,2663.598479130575,2663.598479130575,3705,3645.0,15613651.0,9364.351164904007,7293.955878275278,-16.550810796381825,25.687110223108274,0.0,0.0,,3269.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
417,3,2663.724874766016,2663.724874766016,3705,3513.0,15614734.0,9161.704202954264,7679.763063109279,15.276369389007549,-25.809491986612013,0.0,0.0,,2037.0,0.0,0.5086957197878751,-0.8609463773484931,30.0,4.0,0.0,0.0,0.0
418,3,2663.727585765464,2663.727585765464,3705,3339.0,15614882.0,9201.209576144978,7598.937910870714,18.184187725405383,-30.74615663974745,0.0,0.0,,2123.0,2.0,0.5087148934296161,-0.8609350481905671,50.0,4.0,0.0,0.0,68.0
419,3,2663.871515739869,2663.871515739869,3705,3399.0,15615938.0,9338.146757501603,7360.96670909352,18.879387118226774,-31.868398649380282,0.0,0.0,,2398.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
420,2,,2664.0,3705,,,9351.628405118285,7321.054464552346,-18.425112687818217,31.54545488966887,,,,,,,,,,,,
421,3,2664.01367844208,2664.01367844208,3705,3609.0,15616443.0,9289.272984301588,7422.682724025439,-15.108444390813691,25.863430408028176,967308400.0,0.0,,3418.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,32.0
422,3,2664.598484467062,2664.598484467062,3705,3645.0,15620101.0,9348.430976040394,7320.143237737532,-15.457205670124175,26.462185706960845,0.0,0.0,,3300.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
423,3,2664.724879680989,2664.724879680989,3705,3513.0,15621179.0,9176.925008440758,7653.976660206371,15.257564864394423,-25.77477463627915,0.0,0.0,,2067.0,0.0,0.5086957197876301,-0.8609463773486381,30.0,4.0,0.0,0.0,0.0
424,3,2664.727577680365,2664.727577680365,3705,3339.0,15621245.0,9219.186575214562,7568.2486573838,18.12601692401258,-30.64493497434156,0.0,0.0,,2158.0,2.0,0.5087148934296161,-0.8609350481905671,50.0,4.0,0.0,0.0,68.0
425,3,2664.871521045715,2664.871521045715,3705,3399.0,15622252.0,9357.076669869413,7329.1386273595435,18.83821275457553,-31.798829532939486,0.0,0.0,,2435.0,2.0,0.5096518460697881,-0.860380727235133,70.0,4.0,0.0,0.0,77.0
426,2,,2665.0,3705,,,9333.217352385456,7352.65342511237,-18.470930941130206,31.623891593442483,,,,,,,,,,,,
427,3,2665.013683801736,2665.013683801736,3705,3609.0,15622717.0,9274.381093090407,7448.619028718804,-14.793743680432357,25.981969376939563,967308400.0,0.0,,3448.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,32.0
428,3,2665.598476855788,2665.598476855788,3705,3645.0,15626276.0,9333.177395132321,7346.569148983909,-15.428622227194031,26.41325556591292,0.0,0.0,,3330.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
429,3,2665.724871629739,2665.724871629739,3705,3513.0,15627434.0,9192.216418399657,7628.170035380575,15.241955062978022,-25.754124979945278,0.0,0.0,,2097.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
430,3,2665.727582629092,2665.727582629092,3705,3339.0,15627500.0,9236.689980494722,7537.223166298187,17.53650913270959,-31.00280941336772,0.0,0.0,,2194.0,2.0,0.491938538470704,-0.8706299296298671,50.0,4.0,0.0,0.0,68.0
431,3,2665.871513484851,2665.871513484851,3705,3399.0,15628594.0,9376.33976273312,7297.621389884963,19.949426135907057,-31.187154460800627,0.0,0.0,,2472.0,2.0,0.538818216408758,-0.8424220614787361,70.0,4.0,0.0,0.0,77.0
432,2,,2666.0,3705,,,9314.80762627911,7384.2184763948,-18.44299425285127,31.575188908754505,,,,,,,,,,,,
433,3,2666.013676196711,2666.013676196711,3705,3609.0,15633232.0,9259.790469300504,7474.6189209895665,-14.815983111459927,26.02373809310852,967308400.0,0.0,,3478.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,32.0
434,3,2666.239268333209,2666.239268333209,3705,3351.0,15634694.0,9093.094046510774,7789.595597502993,18.76073281252272,-26.869110799072164,1.0,0.0,,1940.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
435,3,2666.598482288451,2666.598482288451,3705,3645.0,15637127.0,9317.861825484984,7372.987876668013,-15.432191384442104,26.41754542879463,0.0,0.0,,3361.0,0.0,-0.504408923197575,0.863464902702282,50.0,4.0,0.0,0.0,68.0
436,3,2666.7248766212533,2666.7248766212533,3705,3513.0,15638350.0,9207.374824945613,7602.3604281691405,15.217876866027131,-25.71237395169221,0.0,0.0,,2127.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
437,3,2666.727574620718,2666.727574620718,3705,3339.0,15638416.0,9253.955416808449,7506.152480631586,17.53726512817438,-31.00158773059044,0.0,0.0,,2230.0,2.0,0.49193853847066105,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
438,3,2666.87151896568,2666.87151896568,3705,3399.0,15639649.0,9396.459809681906,7266.460336830107,19.938864709422205,-31.171002535165012,0.0,0.0,,2509.0,2.0,0.5388182164088411,-0.842422061478683,70.0,4.0,0.0,0.0,77.0
439,2,,2667.0,3705,,,9296.4697662439,7415.818456167149,-18.46525863661021,31.613303519141557,,,,,,,,,,,,
440,3,2667.013681633628,2667.013681633628,3705,3609.0,15640148.0,9244.905331636135,7500.585346687159,-14.791055007564363,25.979957794190288,967308400.0,0.0,,3508.0,0.0,-0.49480348295268906,0.86900489829338,30.0,4.0,0.0,0.0,32.0
441,3,2667.1250223566212,2667.1250223566212,3705,3753.0,15640667.0,9125.50090505439,7735.046174868903,18.01324725330343,-30.484918992051536,0.0,0.0,,1969.0,1.0,0.5087052992961031,-0.8609407171623731,50.0,4.0,0.0,0.0,67.0
442,3,2667.239256668704,2667.239256668704,3705,3351.0,15641815.0,9112.023290027219,7762.769114625546,18.71116947335149,-26.798491746448676,1.0,0.0,,1973.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
443,3,2667.598479800239,2667.598479800239,3705,3645.0,15643941.0,9302.388574232122,7399.389174021445,-15.45682721421517,26.461033884366575,0.0,0.0,,3391.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
444,3,2667.724873691732,2667.724873691732,3705,3513.0,15645005.0,9222.589217577732,7576.575351902213,15.245308217344665,-25.763778305242177,0.0,0.0,,2157.0,0.0,0.508695719787839,-0.8609463773485151,30.0,4.0,0.0,0.0,0.0
445,3,2667.727584698055,2667.727584698055,3705,3339.0,15645066.0,9271.522692525667,7475.132724296205,17.576203182407696,-31.066075473597373,0.0,0.0,,2265.0,2.0,0.49193853847066105,-0.870629929629891,50.0,4.0,0.0,0.0,68.0
446,3,2667.871516525346,2667.871516525346,3705,3399.0,15646311.0,9416.331163778603,7235.314903508589,19.912693437125856,-31.13040545767161,0.0,0.0,,2546.0,2.0,0.5388182164085,-0.8424220614789011,70.0,4.0,0.0,0.0,77.0
447,2,,2668.0,3705,,,9278.132901326753,7447.468836184682,-18.069972187789016,31.73625941538588,,,,,,,,,,,,
448,3,2668.0136791486498,2668.0136791486498,3705,3609.0,15646804.0,9229.954293712144,7526.54667292066,-14.80040689269114,25.994748397697673,967308400.0,0.0,,3538.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,32.0
449,3,2668.125019436346,2668.125019436346,3705,3753.0,15647372.0,9143.740629694832,7704.501033981277,17.99820059846297,-30.454495815118637,0.0,0.0,,2004.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,67.0
450,3,2668.239266286805,2668.239266286805,3705,3351.0,15648287.0,9129.39511132172,7735.108758490011,16.64889743965608,-28.167649018077743,1.0,0.0,,2006.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
451,3,2668.598476458376,2668.598476458376,3705,3645.0,15650352.0,9286.901965435602,7425.795037950975,-15.405562628487695,26.373277366822183,0.0,0.0,,3422.0,0.0,-0.504408923197406,0.8634649027023811,50.0,4.0,0.0,0.0,68.0
452,3,2668.724869911468,2668.724869911468,3705,3513.0,15651500.0,9237.345478582232,7550.536732385996,14.766902130508559,-26.097161677570327,0.0,0.0,,2187.0,0.0,0.49193853847060004,-0.870629929629925,30.0,4.0,0.0,0.0,0.0
453,3,2668.727581314141,2668.727581314141,3705,3339.0,15651561.0,9289.266163075361,7444.120314872005,17.58093666132382,-31.082958788477004,0.0,0.0,,2301.0,2.0,0.49193853847039704,-0.87062992963004,50.0,4.0,0.0,0.0,68.0
454,3,2668.871513231872,2668.871513231872,3705,3399.0,15652628.0,9436.639788906195,7204.385489554935,20.825097766755693,-30.53905445416775,0.0,0.0,,2583.0,2.0,0.5633616317152951,-0.826210428348057,70.0,4.0,0.0,0.0,77.0
455,2,,2669.0,3705,,,9259.916104397471,7479.220128622648,-18.06685595482235,31.73078681075406,,,,,,,,,,,,
456,3,2669.01367989615,2669.01367989615,3705,3609.0,15653112.0,9215.229342763692,7552.528266933634,-14.809763565787256,26.011181173602427,967308400.0,0.0,,3568.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,32.0
457,3,2669.125019748982,2669.125019748982,3705,3753.0,15653685.0,9161.661433080933,7673.9856847808005,18.00107675317651,-30.45936346381985,0.0,0.0,,2040.0,1.0,0.5087052992961031,-0.8609407171623731,50.0,4.0,0.0,0.0,67.0
458,3,2669.239266138103,2669.239266138103,3705,3351.0,15654864.0,9145.871758824409,7706.92336246593,16.631858823057602,-28.137527581777707,1.0,0.0,,2039.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,67.0
459,3,2669.598476349276,2669.598476349276,3705,3645.0,15656833.0,9271.62011456413,7452.344451260312,-15.126269099693012,26.57130054713493,0.0,0.0,,3453.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,68.0
460,3,2669.724869429264,2669.724869429264,3705,3513.0,15657937.0,9252.331350248412,7524.4441566754185,14.717544995586914,-26.008170164488703,0.0,0.0,,2217.0,0.0,0.491938538470636,-0.870629929629905,30.0,4.0,0.0,0.0,0.0
461,3,2669.7275812515923,2669.7275812515923,3705,3339.0,15657998.0,9307.217973896993,7413.356000726378,18.21365521942412,-30.718640317369402,0.0,0.0,,2337.0,2.0,0.5096518460698011,-0.860380727235125,50.0,4.0,0.0,0.0,68.0
462,2,,2670.0,3705,,,9242.068076241227,7511.039539280837,-18.07085611335855,31.737811730385488,,,,,,,,,,,,
463,3,2670.013679789881,2670.013679789881,3705,3609.0,15659493.0,9199.944624684773,7578.333427492837,-15.310957014332004,25.671405195231156,967308400.0,0.0,,3598.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,32.0
464,3,2670.125019210118,2670.125019210118,3705,3753.0,15659992.0,9179.928672672064,7643.4376682799,18.046933903569133,-30.53697281448523,0.0,0.0,,2075.0,1.0,0.508705299295803,-0.86094071716255,50.0,4.0,0.0,0.0,67.0
