,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
308,2,,2740.0,3939,,,6856.265473291761,8194.43345693847,-16.35047696343107,-8.790953141302722,,,,,,,,,,,,
309,3,2740.0168983518492,2740.0168983518492,3939,3873.0,16152048.0,6836.346335400335,8036.759832451414,-6.462540873875229,11.382642416955585,0.0,0.0,,21.0,0.0,-0.49376655341450704,0.8695944978719441,50.0,4.0,0.0,0.0,72.0
310,3,2740.135830962925,2740.135830962925,3939,3591.0,16152565.0,6559.180672609132,8179.0760598190045,-16.19750062202639,8.440540722232265,1.0,0.0,,901.0,0.0,-0.8146575569581591,0.579942294449165,50.0,4.0,0.0,0.0,68.0
311,3,2740.470049633483,2740.470049633483,3939,3945.0,16154704.0,6931.047208656995,8261.07128023842,-8.616790896827798,-15.740233575524353,102496960.0,0.0,,315.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,68.0
312,3,2740.576203306303,2740.576203306303,3939,3981.0,16155184.0,6852.3193614588445,8544.41889282679,15.6628839160548,-16.239226023874586,1.0,0.0,,12.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
313,2,,2741.0,3939,,,6840.048391806255,8185.631278867569,-16.37192887227215,-8.802328059659873,,,,,,,,,,,,
314,3,2741.0168949237773,2741.0168949237773,3939,3873.0,16158078.0,6829.219371002295,8049.134125332545,-7.533070182711415,13.267886390627826,0.0,0.0,,35.0,0.0,-0.49376655341461706,0.869594497871881,50.0,4.0,0.0,0.0,72.0
315,3,2741.13582727446,2741.13582727446,3939,3591.0,16158588.0,6543.585457111516,8188.493935121112,-14.906384183321133,10.61232056077755,1.0,0.0,,919.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,68.0
316,3,2741.470045950526,2741.470045950526,3939,3945.0,16160755.0,6921.04174429344,8246.324617227361,-12.491061174708042,-12.976053695638667,102496960.0,0.0,,333.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
317,3,2741.5761995892103,2741.5761995892103,3939,3981.0,16161280.0,6868.018686073635,8528.126264838571,15.566299694410374,-16.28292383163061,1.0,0.0,,35.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
318,2,,2742.0,3939,,,6823.3817562519225,8177.557110397675,-17.00883543861373,-7.305855543696307,,,,,,,,,,,,
319,3,2742.016898680838,2742.016898680838,3939,3873.0,16164172.0,6819.506088421729,8062.213232238108,-12.732896444217534,11.741685079278561,0.0,0.0,,9.0,0.0,-0.7351923556095381,0.6778585400017451,50.0,4.0,0.0,0.0,72.0
320,3,2742.135831454641,2742.135831454641,3939,3591.0,16164731.0,6529.080068855867,8199.626732876317,-13.646041078091443,12.146131131510856,1.0,0.0,,938.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,68.0
321,3,2742.470050135677,2742.470050135677,3939,3945.0,16167027.0,6908.622211111275,8233.373381738153,-12.479967459845902,-12.964520044845749,102496960.0,0.0,,351.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
322,3,2742.576203754419,2742.576203754419,3939,3981.0,16167511.0,6883.536482187725,8511.840445822936,15.580871672422521,-16.296491067036865,1.0,0.0,,57.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
323,2,,2743.0,3939,,,6806.189651966928,8170.563685745544,-17.660374260098592,-5.971314331791787,,,,,,,,,,,,
324,3,2743.01690272227,2743.01690272227,3939,3873.0,16170372.0,6806.0084503610315,8074.91815250321,-14.209081432894168,13.538899268517893,0.0,0.0,,14.0,0.0,-0.724020298300409,0.6897786656957331,50.0,4.0,0.0,0.0,72.0
325,3,2743.135820428435,2743.135820428435,3939,3591.0,16170967.0,6515.689404306789,8212.35801036841,-12.402038584214829,13.565568332453804,1.0,0.0,,956.0,0.0,-0.583532142102498,0.812090043734849,50.0,4.0,0.0,0.0,68.0
326,3,2743.470052116285,2743.470052116285,3939,3945.0,16173082.0,6896.290233666373,8220.553475769906,-13.035399905109283,-12.352538946141532,102496960.0,0.0,,369.0,0.0,-0.7258628233013541,-0.687839488361192,50.0,4.0,0.0,0.0,68.0
327,3,2743.57620571921,2743.57620571921,3939,3981.0,16173563.0,6898.917550301793,8495.576271946753,15.568643174636783,-16.284190100198476,1.0,0.0,,80.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
328,2,,2744.0,3939,,,6788.239850878401,8165.075988805945,-17.766515178824694,-5.4969841210437185,,,,,,,,,,,,
329,3,2744.016904557139,2744.016904557139,3939,3873.0,16185240.0,6792.7581877596285,8090.656105758865,-11.247905420093778,18.476913546568674,0.0,0.0,,35.0,0.0,-0.520035641310101,0.8541445613988251,50.0,4.0,0.0,0.0,72.0
330,3,2744.1358330792427,2744.1358330792427,3939,3591.0,16185791.0,6504.269414648419,8226.505972791405,-10.688858407102394,14.876809703028519,1.0,0.0,,974.0,0.0,-0.466251314700014,0.8846523111033551,50.0,4.0,0.0,0.0,68.0
331,3,2744.4700517692772,2744.4700517692772,3939,3945.0,16187969.0,6881.6430317336635,8210.050626548873,-14.628134392008755,-10.51793563312113,102496960.0,0.0,,386.0,0.0,-0.811908364410395,-0.5837848985717561,50.0,4.0,0.0,0.0,68.0
332,3,2744.576205368935,2744.576205368935,3939,3981.0,16188499.0,6913.640812117536,8478.622703371984,13.636751805305188,-17.911815479590373,1.0,0.0,,102.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
333,2,,2745.0,3939,,,6770.335478369301,8160.3743381831655,-17.98861160913548,-4.5872859515838105,,,,,,,,,,,,
334,3,2745.016904055563,2745.016904055563,3939,3873.0,16195736.0,6780.317312025896,8108.553787136042,-17.09688060435639,14.344807184823607,0.0,0.0,,57.0,0.0,-0.766104504795544,0.6427160241755091,50.0,4.0,0.0,0.0,72.0
335,3,2745.135823972288,2745.135823972288,3939,3591.0,16196333.0,6494.7616700513545,8242.28669687399,-8.554628165229174,16.232935868174557,1.0,0.0,,993.0,0.0,-0.37688199033119,0.9262612835285731,50.0,4.0,0.0,0.0,68.0
336,3,2745.470055667613,2745.470055667613,3939,3945.0,16198504.0,6866.941305921881,8199.685874925892,-14.919136016780135,-10.029757804475487,102496960.0,0.0,,404.0,0.0,-0.829895963739894,-0.5579181744380001,50.0,4.0,0.0,0.0,68.0
337,3,2745.5761962583692,2745.5761962583692,3939,3981.0,16198994.0,6927.226740823816,8460.714028040788,13.611664419920842,-17.879400934220794,1.0,0.0,,125.0,0.0,0.483848331600614,-0.8751518679676701,70.0,4.0,0.0,0.0,77.0
338,2,,2746.0,3939,,,6751.9936827963475,8157.437833418,-18.445427257306378,-2.365639875433163,,,,,,,,,,,,
339,3,2746.016894850928,2746.016894850928,3939,3873.0,16201903.0,6759.757127576877,8116.9009587936025,-21.476365321272617,5.865019153599979,0.0,0.0,,79.0,0.0,-0.9646848256343941,0.263406885237911,50.0,4.0,0.0,0.0,72.0
340,3,2746.1358277573668,2746.1358277573668,3939,3591.0,16202496.0,6487.376828572639,8259.051542095936,-6.930442274342778,17.0348541512643,1.0,0.0,,1011.0,0.0,-0.214909006338965,0.9766340763020701,50.0,4.0,0.0,0.0,68.0
341,3,2746.470046454173,2746.470046454173,3939,3945.0,16204641.0,6851.12678441564,8191.188852662511,-15.871808943725279,-8.533928637533773,102496960.0,0.0,,422.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
342,3,2746.576200040325,2746.576200040325,3939,3981.0,16205126.0,6938.547794760408,8441.304652545656,10.885443828990198,-19.674969639408193,1.0,0.0,,147.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
343,2,,2747.0,3939,,,6733.303203233619,8157.057024751606,-18.638279419872234,-0.0040219942126,,,,,,,,,,,,
344,3,2747.016898609408,2747.016898609408,3939,3873.0,16212304.0,6738.022813715193,8121.609940172951,-22.146321768008093,2.742524055618538,0.0,0.0,,101.0,0.0,-0.9924248465610611,0.12285326177295001,50.0,4.0,0.0,0.0,72.0
345,3,2747.135831481333,2747.135831481333,3939,3591.0,16212892.0,6482.829422996614,8276.725573087959,-3.9393412887937513,17.901977200323543,1.0,0.0,,1029.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
346,3,2747.47005018086,2747.47005018086,3939,3945.0,16215347.0,6835.032621144695,8182.715109664271,-15.85563628239734,-8.52525106878044,102496960.0,0.0,,440.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
347,3,2747.576203755421,2747.576203755421,3939,3981.0,16215878.0,6948.142302744994,8420.871930743922,9.354443424649356,-20.480324335457443,1.0,0.0,,170.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
348,2,,2748.0,3939,,,6714.904237095594,8158.498618149538,-18.237545578591508,3.2982087226938193,,,,,,,,,,,,
349,3,2748.016902326304,2748.016902326304,3939,3873.0,16218902.0,6715.926931989933,8124.304624504206,-22.156871667325518,2.710634784074978,0.0,0.0,,124.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,72.0
350,3,2748.135822152254,2748.135822152254,3939,3591.0,16219585.0,6480.664818846395,8294.868958409777,-0.841049819974734,18.25497965850069,1.0,0.0,,1048.0,0.0,0.05717566671681801,0.9983641335382031,50.0,4.0,0.0,0.0,68.0
351,3,2748.470053851832,2748.470053851832,3939,3945.0,16221725.0,6818.635114718008,8175.38847901333,-16.543430723708898,-7.106728601679706,102496960.0,0.0,,458.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,68.0
352,3,2748.57619441312,2748.57619441312,3939,3981.0,16222214.0,6954.739953434284,8399.497712903676,5.250297718516894,-21.834942626603414,1.0,0.0,,192.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
353,3,2748.8326118430973,2748.8326118430973,3939,3789.0,16224020.0,6370.919553888392,8267.890724045628,14.395936775563042,10.615801019985955,1517734160.0,0.0,,701.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,52.0
354,2,,2749.0,3939,,,6696.806085824001,8161.941979044733,-18.176537053698347,3.99618158747194,,,,,,,,,,,,
355,3,2749.0168930025848,2749.0168930025848,3939,3873.0,16225097.0,6693.954071435538,8127.007636228253,-22.108792009294987,2.704993872383114,0.0,0.0,,146.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,72.0
356,3,2749.135825775952,2749.135825775952,3939,3591.0,16225697.0,6480.454200228496,8313.190709516326,1.050704400343783,18.344995374799463,1.0,0.0,,1066.0,0.0,0.09734995195186501,0.9952502131901151,50.0,4.0,0.0,0.0,68.0
357,3,2749.470044478482,2749.470044478482,3939,3945.0,16227767.0,6801.871623893281,8169.105035111552,-17.15121892336358,-5.307042130142235,102496960.0,0.0,,476.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
358,3,2749.5761980337493,2749.5761980337493,3939,3981.0,16228254.0,6958.774796515539,8377.45780859788,1.492876488864404,-22.500677710130553,1.0,0.0,,215.0,0.0,0.02324954871962,-0.9997296927091511,70.0,4.0,0.0,0.0,77.0
359,3,2749.8326024302974,2749.8326024302974,3939,3789.0,16230186.0,6384.8253047800035,8278.907655373052,13.108858137929122,12.168418293262505,1517734160.0,0.0,,719.0,0.0,0.732908364258246,0.680327369433496,70.0,4.0,0.0,0.0,52.0
360,2,,2750.0,3939,,,6679.063629061555,8167.62299474325,-17.628643956181445,5.668250196250117,,,,,,,,,,,,
361,3,2750.0168975943548,2750.0168975943548,3939,3873.0,16231311.0,6671.927159115917,8129.690947373092,-22.191262235201858,2.7157388037691153,0.0,0.0,,168.0,0.0,-0.992603414535107,0.12140206527586901,50.0,4.0,0.0,0.0,72.0
362,3,2750.13583031322,2750.13583031322,3939,3591.0,16231908.0,6482.311292086489,8331.467078655576,1.7899291392317171,18.297172392853767,1.0,0.0,,1084.0,0.0,0.13924568801348902,0.9902578645835891,50.0,4.0,0.0,0.0,68.0
363,3,2750.470049018924,2750.470049018924,3939,3945.0,16234007.0,6784.773225707535,8163.872329493376,-17.26814967073184,-4.9430021941413536,102496960.0,0.0,,494.0,0.0,-0.9613867828807591,-0.275200751638114,50.0,4.0,0.0,0.0,68.0
364,3,2750.5762025572585,2750.5762025572585,3939,3981.0,16234586.0,6960.010544854217,8355.003276623427,0.526974343874679,-22.46926616644139,1.0,0.0,,237.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
365,3,2750.8326017904687,2750.8326017904687,3939,3789.0,16236421.0,6397.673403351142,8291.039448881556,13.074721764455026,12.185392330853032,1517734160.0,0.0,,737.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,52.0
366,2,,2751.0,3939,,,6662.287273822846,8175.459296385242,-16.461231753297437,8.651617153393108,,,,,,,,,,,,
367,3,2751.016896975417,2751.016896975417,3939,3873.0,16237447.0,6649.927613730921,8132.906293417556,-22.00390193871114,3.5135485964868582,0.0,0.0,,191.0,0.0,-0.987506500783041,0.157578269159274,50.0,4.0,0.0,0.0,72.0
368,3,2751.135829634812,2751.135829634812,3939,3591.0,16237996.0,6484.724219208795,8349.602467754223,2.5532964314952933,18.15791287895444,1.0,0.0,,1102.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,68.0
369,3,2751.470048345325,2751.470048345325,3939,3945.0,16240062.0,6767.505743486677,8159.41107508536,-17.40668131588961,-4.439790287175333,102496960.0,0.0,,512.0,0.0,-0.9689727000526921,-0.24716777005223603,50.0,4.0,0.0,0.0,68.0
370,3,2751.5762018568767,2751.5762018568767,3939,3981.0,16240562.0,6957.953211834914,8332.597929493719,-2.063092052604247,-22.336922907794175,1.0,0.0,,260.0,0.0,-0.250308257093657,-0.9681661925675441,70.0,4.0,0.0,0.0,77.0
371,3,2751.8326040406787,2751.8326040406787,3939,3789.0,16242442.0,6410.115338821407,8303.979226237538,11.915265443674755,13.2845107545861,1517734160.0,0.0,,754.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,52.0
372,2,,2752.0,3939,,,6645.802973282722,8184.187747413361,-16.346385893804957,8.959263714262198,,,,,,,,,,,,
373,3,2752.016899254316,2752.016899254316,3939,3873.0,16243459.0,6627.956911210423,8136.401145437304,-22.074206264776095,3.5248137553642698,0.0,0.0,,213.0,0.0,-0.987506500783041,0.157578269159274,50.0,4.0,0.0,0.0,72.0
374,3,2752.1358318584585,2752.1358318584585,3939,3591.0,16244014.0,6488.765163837546,8367.440270464127,4.144806860042149,17.846167352123153,1.0,0.0,,1121.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
375,3,2752.4700505762044,2752.4700505762044,3939,3945.0,16246113.0,6749.891010094213,8156.916934968611,-17.800903963633353,-2.285064128768299,102496960.0,0.0,,530.0,0.0,-0.9918584451245461,-0.12734529765608602,50.0,4.0,0.0,0.0,68.0
376,3,2752.5762040579884,2752.5762040579884,3939,3981.0,16246607.0,6953.35760523518,8310.703574992229,-5.6131959116895995,-21.72367933769856,1.0,0.0,,282.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
377,3,2752.832600465655,2752.832600465655,3939,3789.0,16248449.0,6421.839406106488,8317.270085643311,11.67619086509885,13.509956090383987,1517734160.0,0.0,,772.0,0.0,0.6538911435700311,0.756588641443073,70.0,4.0,0.0,0.0,52.0
378,2,,2753.0,3939,,,6629.86089362294,8193.523582100679,-16.013033591060807,9.337199867434776,,,,,,,,,,,,
379,3,2753.016895713189,2753.016895713189,3939,3873.0,16249554.0,6606.229974147557,8141.123294106627,-21.781421991759128,5.077723975668149,0.0,0.0,,235.0,0.0,-0.9739165984313731,0.22690627866999002,50.0,4.0,0.0,0.0,72.0
380,3,2753.1358282767897,2753.1358282767897,3939,3591.0,16250101.0,6494.421440772725,8384.848831233312,5.743279178332179,17.36853031699383,1.0,0.0,,1139.0,0.0,0.31394754528275004,0.9494403292524151,50.0,4.0,0.0,0.0,68.0
381,3,2753.470047000511,2753.470047000511,3939,3945.0,16252238.0,6731.928686088727,8156.862238969794,-17.996387875404704,-0.0064737309861340004,102496960.0,0.0,,548.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
382,3,2753.5762004596613,2753.5762004596613,3939,3981.0,16252777.0,6945.1671268952305,8289.840994161555,-9.427786294261718,-20.411470577994653,1.0,0.0,,305.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
383,3,2753.832609623855,2753.832609623855,3939,3789.0,16254590.0,6432.59573368384,8331.553732787093,10.722148530581505,14.247245149020205,1517734160.0,0.0,,790.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,52.0
384,2,,2754.0,3939,,,6613.897992135429,8202.858422173715,-16.034206737261858,9.347852136215565,,,,,,,,,,,,
385,3,2754.016904903723,2754.016904903723,3939,3873.0,16255796.0,6584.813056993287,8146.9922973801,-21.374042989025742,6.4221880314021345,0.0,0.0,,258.0,0.0,-0.9577536370266131,0.287589935085171,50.0,4.0,0.0,0.0,72.0
386,3,2754.1358244335693,2754.1358244335693,3939,3591.0,16256377.0,6500.067142070396,8402.252782582764,5.76143552718721,17.423735502730917,1.0,0.0,,1157.0,0.0,0.436670755881275,0.899621393119392,50.0,4.0,0.0,0.0,68.0
387,3,2754.470043164018,2754.470043164018,3939,3945.0,16258472.0,6713.921177289435,8158.625276403935,-17.713821807775528,3.200054072658071,102496960.0,0.0,,566.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
388,3,2754.5761966084942,2754.5761966084942,3939,3981.0,16259017.0,6935.422939773388,8269.77575166861,-10.786695472163398,-19.706431988961526,1.0,0.0,,327.0,0.0,-0.5372150264827581,-0.8434453244408491,70.0,4.0,0.0,0.0,77.0
389,3,2754.832605509977,2754.832605509977,3939,3789.0,16260768.0,6443.376143597885,8345.816073327684,10.757824902177987,14.294651109755332,1517734160.0,0.0,,808.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,52.0
390,2,,2755.0,3939,,,6597.742163035849,8212.08795601263,-16.325686112342403,8.845058255642904,,,,,,,,,,,,
391,3,2755.0169008246694,2755.0169008246694,3939,3873.0,16261811.0,6563.554727074304,8153.477619211616,-21.338609990730152,6.675001618315744,0.0,0.0,,280.0,0.0,-0.954442314199565,0.29839549069209703,50.0,4.0,0.0,0.0,72.0
392,3,2755.135820341392,2755.135820341392,3939,3591.0,16262436.0,6507.847344724009,8418.822345732737,7.986772649268292,16.45407395368578,1.0,0.0,,1176.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
393,3,2755.470052079605,2755.470052079605,3939,3945.0,16264515.0,6696.306000390673,8162.115415770695,-17.402074213661844,4.328494470432687,102496960.0,0.0,,584.0,0.0,-0.9704357401790201,0.24135963660727502,50.0,4.0,0.0,0.0,68.0
394,3,2755.5762054916054,2755.5762054916054,3939,3981.0,16265110.0,6924.203752156811,8250.248002927263,-12.101514072508879,-19.001441425995306,1.0,0.0,,350.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
395,3,2755.8326011474396,2755.8326011474396,3939,3789.0,16266840.0,6453.068991298467,8360.77777294245,8.940841480692004,15.405832860736664,1517734160.0,0.0,,826.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
396,2,,2756.0,3939,,,6580.904086158707,8220.019689648463,-17.127325372773587,7.302257922128609,,,,,,,,,,,,
397,3,2756.0168964933555,2756.0168964933555,3939,3873.0,16267869.0,6542.50931536566,8161.03172099666,-20.746794225008994,8.257229336241402,0.0,0.0,,302.0,0.0,-0.929187005242545,0.369609942085423,50.0,4.0,0.0,0.0,72.0
398,3,2756.135829017794,2756.135829017794,3939,3591.0,16268401.0,6515.855187229421,8435.311486963754,8.001937853836173,16.484556761777974,1.0,0.0,,1194.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
399,3,2756.470047760863,2756.470047760863,3939,3945.0,16270537.0,6679.020288370466,8167.654006967051,-17.072101380734168,5.484706738543704,102496960.0,0.0,,602.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
400,3,2756.5762011520005,2756.5762011520005,3939,3981.0,16271063.0,6908.579132989751,8234.046676133828,-15.614222700834674,-16.22049720472807,1.0,0.0,,372.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
401,3,2756.832607889839,2756.832607889839,3939,3789.0,16272826.0,6462.159205627238,8376.271409645167,8.964871626042338,15.447240464842174,1517734160.0,0.0,,844.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
402,2,,2757.0,3939,,,6563.051027955569,8225.28381396589,-17.812088494021314,5.076277173595807,,,,,,,,,,,,
403,3,2757.016903248433,2757.016903248433,3939,3873.0,16273814.0,6522.154912879982,8169.7569404787555,-20.225791189838276,9.327386727750401,0.0,0.0,,324.0,0.0,-0.9081739028361691,0.41859307472451,50.0,4.0,0.0,0.0,72.0
404,3,2757.135822819574,2757.135822819574,3939,3591.0,16274391.0,6525.50410091741,8450.97552739188,9.733757298783294,15.472521998298538,1.0,0.0,,1212.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
405,3,2757.392459179112,2757.392459179112,3939,3915.0,16276193.0,6214.965929256918,8167.1054679534,-14.555979078438554,-2.300817743642331,0.0,0.0,,31.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
406,3,2757.4700545630217,2757.4700545630217,3939,3945.0,16276547.0,6662.573069695586,8175.28098331397,-15.923256763593288,8.365609129665911,102496960.0,0.0,,620.0,0.0,-0.8852825751200011,0.46505350465177603,50.0,4.0,0.0,0.0,68.0
407,3,2757.576194938469,2757.576194938469,3939,3981.0,16277035.0,6892.263438290509,8218.529584075892,-18.27421621218228,-13.139269060930992,1.0,0.0,,395.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
408,3,2757.832601446757,2757.832601446757,3939,3789.0,16278936.0,6471.177270900646,8391.741744693942,8.954778341134345,15.429848196110493,1517734160.0,0.0,,862.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,52.0
409,2,,2758.0,3939,,,6544.762043140483,8228.45261563703,-18.26360895931506,3.15498668469359,,,,,,,,,,,,
410,3,2758.016896799585,2758.016896799585,3939,3873.0,16279913.0,6501.934176123711,8179.075148650627,-20.291761904387673,9.358230928479097,0.0,0.0,,347.0,0.0,-0.9081739028361311,0.418593074724593,50.0,4.0,0.0,0.0,72.0
411,3,2758.135829450978,2758.135829450978,3939,3591.0,16280492.0,6535.206709190153,8466.468262421138,9.771790535474981,15.532371248650922,1.0,0.0,,1231.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
412,3,2758.30449205435,2758.30449205435,3939,3843.0,16281818.0,6146.697720943619,8196.21560460163,17.47083532866085,3.493533771453431,0.0,0.0,,464.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
413,3,2758.3924534068897,2758.3924534068897,3939,3915.0,16282353.0,6199.137756702202,8164.641121022932,-16.629084072848023,-2.628634921273838,0.0,0.0,,47.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
414,3,2758.4700487973028,2758.4700487973028,3939,3945.0,16282706.0,6646.552367605379,8183.69419013144,-15.832383623028088,8.485519593368124,102496960.0,0.0,,638.0,0.0,-0.881409994897243,0.47235200951752204,50.0,4.0,0.0,0.0,68.0
415,3,2758.5762021558057,2758.5762021558057,3939,3981.0,16283241.0,6873.979956670028,8205.387708752707,-18.31475311555782,-13.168441101237187,1.0,0.0,,417.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
416,3,2758.738702529488,2758.738702529488,3939,3639.0,16284480.0,6170.81109005662,8200.910943363702,17.390815107163014,3.490275338335359,0.0,0.0,,488.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
417,3,2758.832607857052,2758.832607857052,3939,3789.0,16285013.0,6480.167919230246,8407.167179766435,8.965177771260848,15.447767999727324,1517734160.0,0.0,,879.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,52.0
418,2,,2759.0,3939,,,6526.298549627239,8230.121519514687,-18.54295364501768,0.466478041955159,,,,,,,,,,,,
419,3,2759.016903194067,2759.016903194067,3939,3873.0,16285994.0,6481.612033435319,8188.439981852125,-20.191361888596226,9.318429988126079,0.0,0.0,,369.0,0.0,-0.9080756869868841,0.418806096783819,50.0,4.0,0.0,0.0,72.0
420,3,2759.135822952431,2759.135822952431,3939,3591.0,16286573.0,6544.756631938679,8481.947749879952,9.73218098042674,15.469433872975792,1.0,0.0,,1249.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
421,3,2759.304485216265,2759.304485216265,3939,3843.0,16287989.0,6163.946102174677,8199.697716197637,17.475064365081074,3.494378945490196,0.0,0.0,,482.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
422,3,2759.3924465739833,2759.3924465739833,3939,3915.0,16288359.0,6181.183725190652,8161.819920993156,-18.727116827393736,-2.9603938905630622,0.0,0.0,,65.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
423,3,2759.4700549592653,2759.4700549592653,3939,3945.0,16288711.0,6631.265259919875,8192.687018066406,-15.548421118631422,9.062447966930947,102496960.0,0.0,,656.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
424,3,2759.5761953072542,2759.5761953072542,3939,3981.0,16289208.0,6854.9156968874795,8193.80135860128,-19.824754790570903,-10.658746964422692,1.0,0.0,,440.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
425,3,2759.738708604436,2759.738708604436,3939,3639.0,16290495.0,6188.372104652244,8204.405969594061,17.400190416742777,3.492168338620687,0.0,0.0,,506.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
426,3,2759.8326011826866,2759.8326011826866,3939,3789.0,16290990.0,6489.147844204799,8422.573860114593,8.964246054502222,15.446387964056358,1517734160.0,0.0,,897.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,52.0
427,2,,2760.0,3939,,,6507.72911618397,8229.815740802575,-18.424676982271375,-1.742785773327988,,,,,,,,,,,,
428,3,2760.016896502622,2760.016896502622,3939,3873.0,16292015.0,6460.303620154411,8194.158578718041,-21.868817795603185,4.134610628391274,0.0,0.0,,391.0,0.0,-0.9826292005518691,0.18557977859344701,50.0,4.0,0.0,0.0,72.0
429,3,2760.13582939489,2760.13582939489,3939,3591.0,16292648.0,6554.680154827673,8497.463593022949,9.741221969669526,15.48310434157348,1.0,0.0,,1267.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
