,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
72,3,2579.865009613538,2579.865009613538,3729,3795.0,14981078.0,5645.235601422396,4483.804200398033,-11.472528346067122,1.995246059323149,0.0,0.0,,310.0,0.0,-0.9852193427646281,0.171297538343182,70.0,4.0,0.0,0.0,83.0
73,2,,2580.0,3729,,,5611.249675660669,4298.023324137637,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
74,3,2580.8650108762804,2580.8650108762804,3729,3795.0,14988477.0,5636.109710742615,4485.403916553626,-7.191490275782853,1.250913045178971,0.0,0.0,,320.0,0.0,-0.9852193427646281,0.171297538343182,70.0,4.0,0.0,0.0,83.0
75,2,,2581.0,3729,,,5611.431531882805,4298.006848321892,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
76,3,2581.865012186282,2581.865012186282,3729,3795.0,14995454.0,5630.308410895071,4489.611451656909,-6.275098444578536,5.597817598899576,0.0,0.0,,1.0,0.0,-0.74627580329064,0.6656368570195831,70.0,4.0,0.0,0.0,83.0
77,2,,2582.0,3729,,,5611.703267772393,4297.972748578797,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
78,3,2582.865013586004,2582.865013586004,3729,3795.0,15006497.0,5630.068827993331,4499.005868903941,0.5890989877752051,10.404910053146207,0.0,0.0,,5.0,0.0,0.056490387591973,0.99840314307884,70.0,4.0,0.0,0.0,83.0
79,2,,2583.0,3729,,,5611.780299877497,4297.962624622872,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
80,3,2583.865015066817,2583.865015066817,3729,3795.0,15013471.0,5630.857086335318,4510.290635805977,0.7105520122032071,11.513645832707818,0.0,0.0,,17.0,0.0,0.061564450392377006,0.9981031101283491,70.0,4.0,0.0,0.0,83.0
81,2,,2584.0,3729,,,5611.700709914344,4297.962389361811,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
82,3,2584.865016625318,2584.865016625318,3729,3795.0,15020650.0,5631.599184149301,4521.854139838549,0.7156421531267081,11.59629473749901,0.0,0.0,,28.0,0.0,0.061564450392386005,0.9981031101283491,70.0,4.0,0.0,0.0,83.0
83,2,,2585.0,3729,,,5611.503601686125,4297.988702037029,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
84,3,2585.865018250344,2585.865018250344,3729,3795.0,15027834.0,5632.246300877183,4533.049074153519,0.6157254986760341,9.976431760256588,0.0,0.0,,39.0,0.0,0.061564450392377006,0.9981031101283491,70.0,4.0,0.0,0.0,83.0
85,2,,2586.0,3729,,,5611.4662654077365,4298.00043696637,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
86,3,2586.865019911356,2586.865019911356,3729,3795.0,15034583.0,5632.6381045718435,4540.77185142727,0.43285168135370605,6.921881111410703,0.0,0.0,,47.0,0.0,0.062361205411458,0.9980536458826391,70.0,4.0,0.0,0.0,83.0
87,2,,2587.0,3729,,,5611.494658037168,4297.991190790346,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
88,3,2587.865021639853,2587.865021639853,3729,3795.0,15041344.0,5634.292244374722,4548.930467256287,2.104882419035127,9.19308611983146,0.0,0.0,,5.0,0.0,0.22315677928892402,0.9747825664513051,70.0,4.0,0.0,0.0,83.0
89,2,,2588.0,3729,,,5611.502676969425,4297.984646970993,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
90,2,,2589.0,3729,,,5611.597505221438,4297.975376209977,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
91,2,,2590.0,3729,,,5611.4877946159695,4297.991045933008,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
92,2,,2591.0,3729,,,5611.549404534622,4297.974888876668,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
93,2,,2592.0,3729,,,5611.310612308728,4298.006232337555,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
94,2,,2593.0,3729,,,5611.16170296441,4298.029200811087,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
95,2,,2594.0,3729,,,5611.341376434272,4298.002215636843,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
96,2,,2595.0,3729,,,5611.1536637726,4298.031434963989,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
97,3,2595.477208417055,2595.477208417055,3729,3315.0,15107763.0,5623.902702292281,4560.492619423268,12.674843619875837,-3.820775669962328,0.0,0.0,,103.0,0.0,0.9574244366935141,-0.288683993359704,30.0,4.0,0.0,0.0,47.0
98,2,,2596.0,3729,,,5611.1063352366455,4298.037409658271,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
99,3,2596.477209086777,2596.477209086777,3729,3315.0,15114411.0,5636.886289553381,4557.26855369274,12.824904513227082,-3.152919457877231,0.0,0.0,,5.0,0.0,0.9710686772251931,-0.23880038549406402,30.0,4.0,0.0,0.0,47.0
100,2,,2597.0,3729,,,5611.1814347304435,4298.024803194982,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
101,2,,2598.0,3729,,,5611.114322043543,4298.034341189666,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
102,2,,2599.0,3729,,,5611.24779898459,4298.012044350487,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
103,2,,2600.0,3729,,,5611.308539423343,4297.9971410225535,0.0015629002154700002,0.0015629002154700002,,,,,,,,,,,,
104,2,,2601.0,3729,,,5611.341102098583,4296.535274339425,-0.313047099619402,-2.586243690046523,,,,,,,,,,,,
105,2,,2602.0,3729,,,5613.336080181277,4293.840804811144,2.5683789981609833,-4.056171951982542,,,,,,,,,,,,
106,2,,2603.0,3729,,,5619.06127849836,4293.05270148143,6.9470466067137675,-0.7995090666944871,,,,,,,,,,,,
107,2,,2604.0,3729,,,5627.448786637613,4292.206350538219,9.374334206249882,-0.9344300831395541,,,,,,,,,,,,
108,2,,2605.0,3729,,,5638.456925135461,4291.081388755024,11.784223487246924,-1.175618131641987,,,,,,,,,,,,
109,2,,2606.0,3729,,,5651.485967442348,4289.780081029401,14.09565128946617,-1.4080897129584051,,,,,,,,,,,,
110,2,,2607.0,3729,,,5665.638950491263,4288.3823734828575,14.377424867518789,-1.43603216729285,,,,,,,,,,,,
111,2,,2608.0,3729,,,5679.949152493708,4286.949064761531,14.273008482666,-1.426028421860345,,,,,,,,,,,,
112,2,,2609.0,3729,,,5694.212478566194,4285.529383493065,14.329034143703423,-1.430248922900884,,,,,,,,,,,,
113,2,,2610.0,3729,,,5708.505677537767,4284.100186191654,14.29533062909271,-1.4275825264155602,,,,,,,,,,,,
114,2,,2611.0,3729,,,5722.938433863098,4282.640138601508,14.33125879840548,-1.4295134421233722,,,,,,,,,,,,
115,2,,2612.0,3729,,,5737.6010673244045,4281.137559405656,14.291959916568205,-1.426432168044193,,,,,,,,,,,,
116,2,,2613.0,3729,,,5751.864929064508,4279.718754541812,14.382416747871087,-1.435407260367189,,,,,,,,,,,,
117,2,,2614.0,3729,,,5766.35454973246,4278.25091560571,14.264369299704585,-1.424028751508678,,,,,,,,,,,,
118,2,,2615.0,3729,,,5780.701215710504,4277.041962399386,14.391809613244702,-1.142448747201324,,,,,,,,,,,,
119,2,,2616.0,3729,,,5794.7551663572885,4275.9638740143555,14.31222619653679,-1.135813943193561,,,,,,,,,,,,
120,2,,2617.0,3729,,,5808.791743845765,4274.890858316627,14.349570213774134,-1.138920555517009,,,,,,,,,,,,
121,2,,2618.0,3729,,,5823.03595877335,4273.8303118515105,14.280732014963839,-0.9604086760253641,,,,,,,,,,,,
122,2,,2619.0,3729,,,5837.2686740231475,4272.889566815664,14.355471868224644,-0.966239787432932,,,,,,,,,,,,
123,2,,2620.0,3729,,,5851.600603011743,4271.927879443023,14.34261918181201,-0.9659413398186341,,,,,,,,,,,,
124,2,,2621.0,3729,,,5866.09626515206,4270.929430401777,14.394918995371052,-0.9686536395115201,,,,,,,,,,,,
125,2,,2622.0,3729,,,5880.707972375802,4269.908650284227,14.309332465067786,-0.9631021995511561,,,,,,,,,,,,
126,2,,2623.0,3729,,,5894.841298575284,4268.986257681314,14.283879805501671,-0.9617283188041571,,,,,,,,,,,,
127,2,,2624.0,3729,,,5909.11235996316,4268.039482618545,14.384691711951334,-0.9680529218897831,,,,,,,,,,,,
128,2,,2625.0,3729,,,5923.673846984012,4267.028961476085,14.40727534914204,-0.9693510751989021,,,,,,,,,,,,
129,2,,2626.0,3729,,,5938.172883442965,4266.029896697624,14.350140411875126,-0.9652063037691031,,,,,,,,,,,,
130,2,,2627.0,3729,,,5952.591103792794,4265.044885859162,14.361873814511195,-0.9653610579771691,,,,,,,,,,,,
131,2,,2628.0,3729,,,5966.865999697458,4264.092600385943,14.351145172348769,-0.964125777630585,,,,,,,,,,,,
132,2,,2629.0,3729,,,5981.452937176062,4263.081434434697,14.371045185178454,-0.9658850400929131,,,,,,,,,,,,
133,2,,2630.0,3729,,,5995.562965281381,4261.941394683809,14.365209765522419,-1.188253974031944,,,,,,,,,,,,
134,2,,2631.0,3729,,,6009.76951701103,4260.781641360156,14.312815188071331,-1.185059781650918,,,,,,,,,,,,
135,2,,2632.0,3729,,,6024.119823974,4259.587889874744,14.2926825027142,-1.182695159021123,,,,,,,,,,,,
136,2,,2633.0,3729,,,6038.418062346584,4258.409956709773,14.091326408518828,-1.167458877983272,,,,,,,,,,,,
137,2,,2634.0,3729,,,6049.848177124647,4257.6198747364115,9.724485927777051,-0.5346473751387141,,,,,,,,,,,,
138,2,,2635.0,3729,,,6057.532946449856,4258.707824304285,6.6593574451957895,1.032811391799994,,,,,,,,,,,,
139,2,,2636.0,3729,,,6062.076062570048,4263.388581242496,1.8650138288788831,9.061807196107793,,,,,,,,,,,,
140,2,,2637.0,3729,,,6063.911642982214,4274.888554813785,4.534439266753402,10.659724861227312,,,,,,,,,,,,
141,2,,2638.0,3729,,,6075.433120055748,4282.431465973184,13.346627946331534,3.308249994403041,,,,,,,,,,,,
142,2,,2639.0,3729,,,6089.588618929281,4276.649341643584,10.737868099779545,-9.623948393305811,,,,,,,,,,,,
143,2,,2640.0,3729,,,6098.736215358154,4266.2726985217,14.171872110002239,-2.562425132633007,,,,,,,,,,,,
144,2,,2641.0,3729,,,6113.123573622347,4265.144521770235,14.340883357122783,-1.121453925909986,,,,,,,,,,,,
145,2,,2642.0,3729,,,6127.404212819405,4264.025180732069,14.353611317418277,-1.122779314853431,,,,,,,,,,,,
146,2,,2643.0,3729,,,6141.608711600487,4262.9323934469285,14.328636614622269,-1.1211170762366771,,,,,,,,,,,,
147,2,,2644.0,3729,,,6156.00131349247,4261.797074971432,14.316968492011148,-1.12000543633986,,,,,,,,,,,,
148,2,,2645.0,3729,,,6170.0760832416645,4260.705943580922,14.403544602077151,-1.162525125451889,,,,,,,,,,,,
149,2,,2646.0,3729,,,6184.523895086631,4259.519215558697,14.28389770433024,-1.152424866842124,,,,,,,,,,,,
150,2,,2647.0,3729,,,6198.837563131299,4258.365459902522,14.352380471171761,-1.1583528200395001,,,,,,,,,,,,
151,2,,2648.0,3729,,,6213.437777801709,4257.154235665021,14.354690664611086,-1.159096649092358,,,,,,,,,,,,
152,2,,2649.0,3729,,,6227.90827832815,4255.971963762611,14.388448979472276,-1.154467503501896,,,,,,,,,,,,
153,2,,2650.0,3729,,,6242.144354561349,4255.065122991254,14.418370136847763,-0.750730092640801,,,,,,,,,,,,
154,2,,2651.0,3729,,,6256.638561848464,4255.367091085365,14.335056430244007,0.604961980322388,,,,,,,,,,,,
155,2,,2652.0,3729,,,6271.134445875959,4256.6587924060195,14.276975085672298,1.779694230000736,,,,,,,,,,,,
156,2,,2653.0,3729,,,6285.092320102308,4259.851861954217,13.935561015251912,3.274841001526831,,,,,,,,,,,,
157,2,,2654.0,3729,,,6298.8677932566525,4263.481149013575,13.831502207021494,3.760809516367794,,,,,,,,,,,,
158,3,2654.865011349796,2654.865011349796,3729,3795.0,15542439.0,6271.096741165729,4460.947353156437,1.786488813902175,-11.503890876554015,0.0,0.0,,49.0,0.0,0.15340787216814,-0.988162954556,70.0,4.0,0.0,0.0,83.0
159,2,,2655.0,3729,,,6312.677975827713,4267.274389515107,13.932269054019686,3.787964758492481,,,,,,,,,,,,
160,2,,2656.0,3729,,,6326.465525644416,4268.646657609299,13.797542785400644,-3.993213577712383,,,,,,,,,,,,
161,2,,2657.0,3729,,,6337.959578620949,4261.798610309359,7.581346962417377,-12.210010315406398,,,,,,,,,,,,
162,2,,2658.0,3729,,,6345.542734590626,4249.574558103984,7.617784653393501,-12.267792243030572,,,,,,,,,,,,
163,2,,2659.0,3729,,,6348.393070331605,4235.592771618561,2.445379803748753,-14.187882719390565,,,,,,,,,,,,
164,2,,2660.0,3729,,,6351.735636337385,4221.545210297316,3.657638799859538,-13.977170762283803,,,,,,,,,,,,
165,2,,2661.0,3729,,,6365.797389488177,4217.815133171276,13.334125627766786,-5.491922851937516,,,,,,,,,,,,
166,2,,2662.0,3729,,,6380.015868585189,4221.37451998668,13.847216825977565,3.603022022736452,,,,,,,,,,,,
167,2,,2663.0,3729,,,6393.888364833392,4225.010687467225,13.895383646965032,3.614757648083703,,,,,,,,,,,,
168,2,,2664.0,3729,,,6407.737937798364,4228.6317855488105,13.915766447340948,3.620099170508163,,,,,,,,,,,,
169,2,,2665.0,3729,,,6421.590288730075,4232.274239485658,13.86368406632317,3.606374871153677,,,,,,,,,,,,
170,2,,2666.0,3729,,,6435.529548667872,4235.890042825251,13.848754019327306,3.6029958019006783,,,,,,,,,,,,
171,2,,2667.0,3729,,,6449.276017685545,4239.545216541961,13.895592422753992,3.6146335388426083,,,,,,,,,,,,
172,2,,2668.0,3729,,,6462.980835134702,4243.199110804278,13.917765592173037,3.620674114275679,,,,,,,,,,,,
173,3,2668.913872440836,2668.913872440836,3729,3885.0,15652861.0,6545.5150074540525,4230.87247634698,-7.531604576451971,10.513745442688077,210202344.0,0.0,,100.0,0.0,-0.5824167057938471,0.8128903867141261,70.0,4.0,0.0,0.0,96.0
174,2,,2669.0,3729,,,6476.882416415511,4246.82930976667,13.922606232541506,3.622384294176788,,,,,,,,,,,,
175,3,2669.913868939447,2669.913868939447,3729,3885.0,15659286.0,6538.10025009295,4241.391567606498,-7.542941790599732,10.528683117160389,210202344.0,0.0,,113.0,0.0,-0.582416705794054,0.8128903867139781,70.0,4.0,0.0,0.0,96.0
176,2,,2670.0,3729,,,6490.990825389186,4250.424955547007,13.975686029886564,3.636566170636071,,,,,,,,,,,,
177,3,2670.8650164893243,2670.8650164893243,3729,3795.0,15665035.0,6412.133927546534,4466.098414834207,6.855487515175233,4.751600936853806,0.0,0.0,,2.0,0.0,0.821907242577523,0.5696213519511121,70.0,4.0,0.0,0.0,83.0
178,3,2670.91386911398,2670.91386911398,3729,3885.0,15665317.0,6526.895766678325,4238.886465004562,-10.85397944134749,-6.963185390508553,210202344.0,0.0,,0.0,1.0,-0.8416837153339051,-0.539970854159475,70.0,4.0,0.0,0.0,96.0
179,2,,2671.0,3729,,,6502.880750054897,4253.434229100393,9.736621005079293,2.533407755498192,,,,,,,,,,,,
180,3,2671.913869369487,2671.913869369487,3729,3885.0,15675818.0,6521.758181023547,4227.334157322922,-5.414759217237029,-11.789548412085672,210202344.0,0.0,,13.0,1.0,-0.417379279141656,-0.9087323793852571,70.0,4.0,0.0,0.0,96.0
181,2,,2672.0,3729,,,6510.220304942446,4255.355706485785,5.385028785218182,1.404497475106903,,,,,,,,,,,,
182,3,2672.913869692038,2672.913869692038,3729,3885.0,15682058.0,6515.106804186902,4216.697300125382,-7.695823680102118,-10.369790782779226,210202344.0,0.0,,1.0,1.0,-0.595960115780782,-0.8030140349947541,70.0,4.0,0.0,0.0,96.0
183,2,,2673.0,3729,,,6513.230150729594,4256.228593552842,1.023154767910523,0.296192314038204,,,,,,,,,,,,
184,3,2673.913870055978,2673.913870055978,3729,3885.0,15688032.0,6505.079816238952,4209.619959154225,-11.537368208724434,-5.789845185508657,210202344.0,0.0,,13.0,1.0,-0.89376596162997,-0.448533617281529,70.0,4.0,0.0,0.0,96.0
185,2,,2674.0,3729,,,6513.514864515159,4256.233698325873,0.000978403081797,0.000978403081797,,,,,,,,,,,,
186,3,2674.913870487143,2674.913870487143,3729,3885.0,15693975.0,6493.485358620341,4203.237954431946,-11.204884452683812,-6.404846837991629,210202344.0,0.0,,1.0,1.0,-0.8681688007184031,-0.496269013196643,70.0,4.0,0.0,0.0,96.0
187,2,,2675.0,3729,,,6513.598118157754,4256.231150761533,0.000978403081797,0.000978403081797,,,,,,,,,,,,
188,3,2675.913870991213,2675.913870991213,3729,3885.0,15699990.0,6482.3410512189375,4196.8694132991,-11.204740002804266,-6.34690533229015,210202344.0,0.0,,3.0,1.0,-0.8700960687579621,-0.49288216759377607,70.0,4.0,0.0,0.0,96.0
189,2,,2676.0,3729,,,6513.666295978385,4256.21232889842,0.000978403081797,0.000978403081797,,,,,,,,,,,,
190,3,2676.913871572192,2676.913871572192,3729,3885.0,15710446.0,6471.242355427367,4190.499124184293,-11.230581403073286,-6.3574535377432735,210202344.0,0.0,,16.0,1.0,-0.870226725791249,-0.49265144444996906,70.0,4.0,0.0,0.0,96.0
191,2,,2677.0,3729,,,6513.724602757281,4256.199573382516,0.000978403081797,0.000978403081797,,,,,,,,,,,,
192,3,2677.913872232536,2677.913872232536,3729,3885.0,15716663.0,6460.019557119005,4184.13928023766,-11.294588983892915,-6.393431989905627,210202344.0,0.0,,29.0,1.0,-0.870226725791249,-0.49265144444996906,70.0,4.0,0.0,0.0,96.0
193,2,,2678.0,3729,,,6513.526731272595,4256.227800230267,0.000978403081797,0.000978403081797,,,,,,,,,,,,
194,3,2678.913872973052,2678.913872973052,3729,3885.0,15723124.0,6448.996997516481,4177.772814472584,-11.231212449764802,-6.357903987592937,210202344.0,0.0,,42.0,1.0,-0.870226725791249,-0.49265144444996906,70.0,4.0,0.0,0.0,96.0
