,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
40,3,2523.142016964804,2523.142016964804,3687,3741.0,14534873.0,10290.423424096361,3342.833926140446,-10.508227365903597,7.042765922126885,1.0,2.0,--32758,47.0,0.0,-0.83074673098407,0.5566505806691301,50.0,4.0,1.0,0.0,0.0
41,2,,2524.0,3687,,,10267.833741087343,3643.5605295942123,-11.736069611381126,3.753060256292227,,,,,,,,,,,,
42,2,,2525.0,3687,,,10254.954500307185,3647.7016372656685,-13.923078423613239,4.451533262238216,,,,,,,,,,,,
43,2,,2526.0,3687,,,10240.495544218644,3652.305075706298,-14.356196845461117,4.589979883536583,,,,,,,,,,,,
44,2,,2527.0,3687,,,10225.999776583923,3656.912267771025,-14.45662599723307,4.622082135576225,,,,,,,,,,,,
45,3,2527.1420149220558,2527.1420149220558,3687,3741.0,14570824.0,10245.821374519315,3372.725286525629,-11.139639272124283,7.465109392570833,1.0,2.0,--32758,101.0,0.0,-0.830746730984195,0.556650580668944,50.0,4.0,1.0,0.0,0.0
46,2,,2528.0,3687,,,10211.56074702823,3661.5195106344568,-14.377371631529524,4.59674841943801,,,,,,,,,,,,
47,3,2528.1420167532,2528.1420167532,3687,3741.0,14577803.0,10234.493168790957,3380.2211592493236,-11.197272945127368,7.502917697122179,1.0,2.0,--32758,114.0,0.0,-0.830746730984195,0.556650580668944,50.0,4.0,1.0,0.0,73.0
48,2,,2529.0,3687,,,10197.222474649445,3666.1191637735024,-14.398088622198797,4.603370620699251,,,,,,,,,,,,
49,3,2529.1420055645012,2529.1420055645012,3687,3741.0,14584454.0,10223.303291504008,3387.716077146074,-11.218563295112192,7.518348162090845,1.0,2.0,--32758,127.0,0.0,-0.6416242827958131,0.767019086937709,50.0,4.0,1.0,0.0,73.0
50,2,,2530.0,3687,,,10185.116674034181,3669.9992398517834,-10.253807482915152,3.278648114121433,,,,,,,,,,,,
51,2,,2531.0,3687,,,10177.1858280495,3672.523637087469,-5.973198903940241,1.9103484414283751,,,,,,,,,,,,
52,2,,2532.0,3687,,,10169.960463707312,3675.433164276036,-7.772320507984842,3.73312929940255,,,,,,,,,,,,
53,2,,2533.0,3687,,,10168.126889872496,3684.3147445615714,0.631428775301066,10.52946688091656,,,,,,,,,,,,
54,2,,2534.0,3687,,,10169.196147345487,3695.8530151599116,1.3063657292145079,12.441160849994738,,,,,,,,,,,,
55,2,,2535.0,3687,,,10170.749180220571,3709.4293872507465,1.5199156688002229,14.476315431102327,,,,,,,,,,,,
56,2,,2536.0,3687,,,10169.630137196164,3724.132341320529,-5.071297941906089,14.261978871922826,,,,,,,,,,,,
57,2,,2537.0,3687,,,10156.88320652905,3730.5244715104627,-14.361116039857674,4.779649848771399,,,,,,,,,,,,
58,2,,2538.0,3687,,,10142.603063703253,3735.289015761844,-14.398612523451144,4.792129039826529,,,,,,,,,,,,
59,2,,2539.0,3687,,,10128.377546870819,3740.0531310148967,-14.393116395933696,4.790289476665761,,,,,,,,,,,,
60,2,,2540.0,3687,,,10114.173474997127,3744.7893654689015,-13.725626958888212,4.568999169745094,,,,,,,,,,,,
61,2,,2541.0,3687,,,10102.637932736212,3748.5943365012163,-9.47048893069715,3.152848231321079,,,,,,,,,,,,
62,2,,2542.0,3687,,,10095.209782780361,3751.04859183571,-6.614702030181407,2.202414832381657,,,,,,,,,,,,
63,2,,2543.0,3687,,,10088.289345183623,3755.2321100126137,-7.131449835088257,6.12338134395423,,,,,,,,,,,,
64,2,,2544.0,3687,,,10089.893082855604,3765.4277158926857,3.306769112784905,10.9687435746036,,,,,,,,,,,,
65,2,,2545.0,3687,,,10093.381089365097,3777.450380034648,3.885020252708027,12.88694237197667,,,,,,,,,,,,
66,2,,2546.0,3687,,,10097.608561654582,3791.266990976875,4.373004188762344,14.506739214370532,,,,,,,,,,,,
67,2,,2547.0,3687,,,10101.905619805588,3805.7714943516444,4.3863070390942465,14.551394048575062,,,,,,,,,,,,
68,3,2547.142005501266,2547.142005501266,3687,3741.0,14718376.0,10034.56570883537,3499.7395160969586,-11.768733788426328,6.443727648107225,1.0,0.0,,84.0,0.0,-0.8771454153796271,0.48022486428599304,50.0,4.0,0.0,0.0,73.0
69,3,2547.496193873841,2547.496193873841,3687,3051.0,14720728.0,9901.579163963375,3879.8772521788983,0.0,0.0,1.0,22.0,--30764#0,19.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
70,3,2547.599741369739,2547.599741369739,3687,3075.0,14721526.0,9891.914266821683,3882.238521989764,-1.202526493311465,0.35182421198907604,0.0,0.0,,26.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
71,2,,2548.0,3687,,,10093.74204855244,3814.7554671874764,-14.279027165902956,4.889738620839374,,,,,,,,,,,,
72,3,2548.496189313975,2548.496189313975,3687,3051.0,14728315.0,9900.103971740173,3880.3010253707826,0.0,0.0,1.0,22.0,--30764#0,20.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
73,3,2548.5997496907103,2548.5997496907103,3687,3075.0,14728939.0,9890.794710524164,3882.5726291318724,-1.100743150548772,0.32204275667785304,0.0,0.0,,27.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
74,2,,2549.0,3687,,,10079.548264787998,3819.6458372979455,-14.304885227763183,4.898255656069846,,,,,,,,,,,,
75,3,2549.496184648754,2549.496184648754,3687,3051.0,14735229.0,9898.806511173552,3880.675247597433,0.0,0.0,1.0,22.0,--30764#0,21.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
76,3,2549.599744931351,2549.599744931351,3687,3075.0,14735899.0,9889.85422892401,3882.8788161284715,-1.013293206128513,0.29645815627390104,0.0,0.0,,29.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
77,2,,2550.0,3687,,,10065.116790042037,3824.5624427676435,-14.296183338678668,4.894424977132314,,,,,,,,,,,,
78,3,2550.496192889197,2550.496192889197,3687,3051.0,14741980.0,9897.811700293452,3881.0249963432366,0.0,0.0,1.0,22.0,--30764#0,22.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
79,3,2550.599740077231,2550.599740077231,3687,3075.0,14742731.0,9889.150327420904,3883.152307293697,-0.9381774720503471,0.27445970395367403,0.0,0.0,,30.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
80,2,,2551.0,3687,,,10051.023764497246,3829.438291856773,-14.268051301249658,4.885679574893732,,,,,,,,,,,,
81,3,2551.496188035066,2551.496188035066,3687,3051.0,14753448.0,9896.782403719517,3881.3527230988925,0.0,0.0,1.0,22.0,--30764#0,23.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
82,3,2551.599748128348,2551.599748128348,3687,3075.0,14754132.0,9888.313343768274,3883.4037514807387,-0.8736357674104651,0.25556527661771,0.0,0.0,,31.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
83,2,,2552.0,3687,,,10036.769447048702,3834.324762711902,-14.314990596218793,4.889400691713448,,,,,,,,,,,,
84,3,2552.496183085714,2552.496183085714,3687,3051.0,14760459.0,9895.77242617287,3881.657242546093,0.0,0.0,1.0,22.0,--30764#0,24.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
85,3,2552.599743083481,2552.599743083481,3687,3075.0,14761122.0,9887.418222934726,3883.662016886954,-0.818174028928029,0.23934245100811102,0.0,0.0,,31.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
86,2,,2553.0,3687,,,10022.459979970341,3839.2093776998618,-14.33711663004393,4.885035988802966,,,,,,,,,,,,
87,3,2553.496191040798,2553.496191040798,3687,3051.0,14767175.0,9894.782856088528,3881.9085876912004,0.0,0.0,1.0,22.0,--30764#0,25.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
88,3,2553.599750942902,2553.599750942902,3687,3075.0,14767794.0,9886.657631051605,3883.894211935918,-0.770531582330324,0.22539675099153403,0.0,0.0,,32.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
89,2,,2554.0,3687,,,10007.99507597936,3844.10130446739,-14.281008708671534,4.866651728596268,,,,,,,,,,,,
90,3,2554.496185900185,2554.496185900185,3687,3051.0,14774266.0,9893.837116417313,3882.13002978256,0.0,0.0,1.0,22.0,--30764#0,26.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
91,3,2554.5997457067083,2554.5997457067083,3687,3075.0,14774884.0,9885.88505043715,3884.105488442511,-0.729573430026582,0.21344114352807503,0.0,0.0,,33.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
92,2,,2555.0,3687,,,9993.897832610313,3848.9593408455194,-14.327966894376837,4.882650309045817,,,,,,,,,,,,
93,3,2555.496193663717,2555.496193663717,3687,3051.0,14781143.0,9893.264963637228,3882.3785622043197,0.0,0.0,1.0,22.0,--30764#0,27.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
94,3,2555.5997403740507,2555.5997403740507,3687,3075.0,14781807.0,9885.28834898183,3884.2985435455694,-0.694405239225789,0.20314821678240003,0.0,0.0,,34.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
95,2,,2556.0,3687,,,9979.39450485182,3853.853782624233,-14.286868104359698,4.86864801554592,,,,,,,,,,,,
96,3,2556.496188331017,2556.496188331017,3687,3051.0,14792486.0,9892.411012168002,3882.588184575832,0.0,0.0,1.0,22.0,--30764#0,28.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
97,3,2556.599747945147,2556.599747945147,3687,3075.0,14793105.0,9884.565700554504,3884.495878413414,-0.664141797339675,0.194353515424274,0.0,0.0,,34.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
98,2,,2557.0,3687,,,9964.844399831687,3858.755134088792,-14.353001734390961,4.890789049034655,,,,,,,,,,,,
99,3,2557.496182901892,2557.496182901892,3687,3051.0,14799827.0,9891.72889564157,3882.7833001477793,0.0,0.0,1.0,22.0,--30764#0,28.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
100,3,2557.59974241922,2557.59974241922,3687,3075.0,14800581.0,9883.837906868404,3884.702465922309,-0.638196321567817,0.18674199488786902,0.0,0.0,,35.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
101,2,,2558.0,3687,,,9950.675088958504,3863.616177158901,-14.337888470156722,4.885577307653479,,,,,,,,,,,,
102,3,2558.496190376009,2558.496190376009,3687,3051.0,14806973.0,9891.041556454526,3882.9878972091833,0.0,0.0,1.0,22.0,--30764#0,29.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
103,3,2558.599749796849,2558.599749796849,3687,3075.0,14807678.0,9883.162824082086,3884.8772017092906,-0.615849470811628,0.180258186843839,0.0,0.0,,36.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
104,2,,2559.0,3687,,,9936.548645563018,3868.4791816430925,-14.309553906980232,4.875917519320771,,,,,,,,,,,,
105,3,2559.496184753693,2559.496184753693,3687,3051.0,14813873.0,9890.48595157586,3883.2082665191797,0.0,0.0,1.0,22.0,--30764#0,30.0,0.0,-0.959801457922113,0.28067982002735103,70.0,4.0,0.0,0.0,90.0
106,3,2559.599744077965,2559.599744077965,3687,3075.0,14814544.0,9882.600839108298,3885.051578776497,-0.596651717553852,0.17468593747059902,0.0,0.0,,36.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
107,2,,2560.0,3687,,,9922.831743604298,3873.043260194225,-12.43326240827085,3.974166155770906,,,,,,,,,,,,
108,3,2560.496192040382,2560.496192040382,3687,3051.0,14824993.0,9890.01724984752,3883.3853983059976,0.0,0.0,1.0,22.0,--30764#0,30.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
109,3,2560.599751280508,2560.599751280508,3687,3075.0,14825630.0,9882.10769674185,3885.2097429846476,-0.580197209550473,0.16985917560782102,0.0,0.0,,37.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
110,2,,2561.0,3687,,,9911.91560951014,3876.348430619256,-9.587457396919975,2.803975131010006,,,,,,,,,,,,
111,3,2561.4961862540813,2561.4961862540813,3687,3051.0,14831911.0,9889.308404266729,3883.5314697951976,0.0,0.0,1.0,22.0,--30764#0,31.0,0.0,-0.959801457922113,0.28067982002735103,70.0,4.0,0.0,0.0,90.0
112,3,2561.599745434211,2561.599745434211,3687,3075.0,14832593.0,9881.503098797037,3885.3784224620927,-0.566062630497386,0.16570984674768502,0.0,0.0,,38.0,0.0,-0.9598014579221441,0.280679820027244,50.0,4.0,0.0,0.0,98.0
113,2,,2562.0,3687,,,9903.897587588113,3878.705070018357,-6.905331070872789,2.019626734503778,,,,,,,,,,,,
114,3,2562.4961934159187,2562.4961934159187,3687,3051.0,14843475.0,9888.657421247011,3883.718035035039,0.0,0.0,1.0,22.0,--30764#0,32.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
115,3,2562.5997395542568,2562.5997395542568,3687,3075.0,14844162.0,9881.131990805347,3885.5282768133447,-0.5539154638431161,0.162148303786377,0.0,0.0,,38.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
116,2,,2563.0,3687,,,9898.222610891658,3880.3488653112436,-4.594635261378465,1.343897729724143,,,,,,,,,,,,
117,3,2563.496187543029,2563.496187543029,3687,3051.0,14850666.0,9888.068205166917,3883.892393700257,0.0,0.0,1.0,22.0,--30764#0,32.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
118,3,2563.599746655431,2563.599746655431,3687,3075.0,14851402.0,9880.651359113672,3885.6690963674487,-0.543501505593263,0.15906604673280803,0.0,0.0,,39.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
119,2,,2564.0,3687,,,9894.90064701493,3881.3637247482256,-2.825165166786811,0.8264422251575461,,,,,,,,,,,,
120,3,2564.496181649418,2564.496181649418,3687,3051.0,14862379.0,9887.652238378918,3884.061328803612,0.0,0.0,1.0,22.0,--30764#0,33.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
121,3,2564.599740747722,2564.599740747722,3687,3075.0,14863127.0,9879.915168322492,3885.860920907196,-0.534534303964052,0.15643790845337902,0.0,0.0,,39.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
122,2,,2565.0,3687,,,9892.649978343978,3881.997221878167,-1.659848519270765,0.48548525303140705,,,,,,,,,,,,
123,3,2565.496188744986,2565.496188744986,3687,3051.0,14869615.0,9887.079146963772,3884.235579388623,0.0,0.0,1.0,22.0,--30764#0,33.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
124,3,2565.599747836727,2565.599747836727,3687,3075.0,14870273.0,9879.559152030755,3886.0131371453276,-0.526807315997402,0.15420270297732303,0.0,0.0,,40.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
125,2,,2566.0,3687,,,9891.406884474505,3882.362909295063,-1.019201432392563,0.298128643631812,,,,,,,,,,,,
126,3,2566.496182835632,2566.496182835632,3687,3051.0,14876815.0,9886.852999388386,3884.448625114521,0.0,0.0,1.0,22.0,--30764#0,34.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
127,3,2566.599741924691,2566.599741924691,3687,3075.0,14877467.0,9879.022129676352,3886.1729386359966,-0.520182782320554,0.15226816904852902,0.0,0.0,,40.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
128,2,,2567.0,3687,,,9890.532530925562,3882.6151277836343,-0.7221587856381201,0.21123198612527003,,,,,,,,,,,,
129,3,2567.496189924235,2567.496189924235,3687,3051.0,14884011.0,9886.119385413915,3884.607789957266,0.0,0.0,1.0,22.0,--30764#0,34.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
130,3,2567.59974901222,2567.59974901222,3687,3075.0,14884652.0,9878.378043494256,3886.324023762476,-0.514478711462915,0.150618674780265,0.0,0.0,,41.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
131,2,,2568.0,3687,,,9889.735895002346,3882.8236997696586,-0.5968846538761791,0.17459740876875401,,,,,,,,,,,,
132,3,2568.496184012099,2568.496184012099,3687,3051.0,14891208.0,9885.586572495711,3884.7505493256363,0.0,0.0,1.0,22.0,--30764#0,35.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
133,3,2568.599743099646,2568.599743099646,3687,3075.0,14891935.0,9877.963140351118,3886.4536595157374,-0.5096003418603531,0.149179192654876,0.0,0.0,,42.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
134,2,,2569.0,3687,,,9889.456726638631,3882.9540386683207,-0.5479070976826971,0.160270947933705,,,,,,,,,,,,
135,3,2569.496191099536,2569.496191099536,3687,3051.0,14898371.0,9885.128707499394,3884.9329061691756,0.0,0.0,1.0,22.0,--30764#0,35.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
136,3,2569.5997501868537,2569.5997501868537,3687,3075.0,14899012.0,9877.456904626597,3886.614817282528,-0.505414313786693,0.147937207272128,0.0,0.0,,42.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
137,2,,2570.0,3687,,,9889.210996745427,3883.0004826233385,-0.09595075305038701,0.028097374744559003,,,,,,,,,,,,
138,3,2570.142012686312,2570.142012686312,3687,3741.0,14903129.0,10096.674933685223,3786.6910343360396,3.887245499468955,12.895033318991292,1.0,0.0,,41.0,0.0,0.28859808924858205,0.957450334420573,50.0,4.0,0.0,0.0,73.0
139,3,2570.49619173376,2570.49619173376,3687,3051.0,14905454.0,9884.766880525334,3885.125817662202,0.0,0.0,1.0,22.0,--30764#0,36.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
140,3,2570.59975082568,2570.59975082568,3687,3075.0,14906113.0,9877.156819199246,3886.750687601243,-0.5017515573840381,0.146936459155897,0.0,0.0,,43.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
141,2,,2571.0,3687,,,9888.566005478744,3883.2029126577227,-0.6980717181621321,0.20417879525833602,,,,,,,,,,,,
142,3,2571.142015339129,2571.142015339129,3687,3741.0,14914581.0,10100.36120381069,3799.554054877178,3.870826365738662,12.84108761014367,1.0,0.0,,4.0,0.0,0.300046983906891,0.9539244243903061,50.0,4.0,0.0,0.0,73.0
143,3,2571.496181383823,2571.496181383823,3687,3051.0,14916869.0,9884.101193247221,3885.2485001906034,0.0,0.0,1.0,22.0,--30764#0,37.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
144,3,2571.599740471771,2571.599740471771,3687,3075.0,14917554.0,9876.50513157775,3886.9132850435067,-0.498670763830422,0.14601057981293702,0.0,0.0,,43.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,98.0
145,2,,2572.0,3687,,,9887.934356604803,3883.3832219923534,-0.5920674891979151,0.17323351289167502,,,,,,,,,,,,
146,3,2572.496188471495,2572.496188471495,3687,3051.0,14924050.0,9883.59752995966,3885.420914884614,0.0,0.0,1.0,22.0,--30764#0,37.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
147,3,2572.5997475588397,2572.5997475588397,3687,3075.0,14924685.0,9875.932766870743,3887.074191850414,-0.49600666818586703,0.145232322687321,0.0,0.0,,44.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
148,2,,2573.0,3687,,,9887.426673372294,3883.5311680692894,-0.5328754625912311,0.155923675281179,,,,,,,,,,,,
149,3,2573.496182558815,2573.496182558815,3687,3051.0,14931207.0,9883.283090205237,3885.627340004437,0.0,0.0,1.0,22.0,--30764#0,38.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
150,3,2573.599741645977,2573.599741645977,3687,3075.0,14931824.0,9875.543910067068,3887.217638838599,-0.49370254049420004,0.144578936027094,0.0,0.0,,44.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
151,2,,2574.0,3687,,,9886.705157735998,3883.7175964050775,-0.5087710785642731,0.14887470268928102,,,,,,,,,,,,
152,3,2574.496189645925,2574.496189645925,3687,3051.0,14942446.0,9882.587084775141,3885.739060541367,0.0,0.0,1.0,22.0,--30764#0,38.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
153,3,2574.599748733003,2574.599748733003,3687,3075.0,14943045.0,9875.052639108177,3887.3746138819474,-0.49172965647558203,0.144010857010878,0.0,0.0,,45.0,0.0,-0.9598014579221981,0.28067982002705705,50.0,4.0,0.0,0.0,98.0
154,2,,2575.0,3687,,,9886.424787731516,3883.8248377176446,-0.498006642262715,0.145726801611472,,,,,,,,,,,,
155,3,2575.4961837329793,2575.4961837329793,3687,3051.0,14949517.0,9882.093937325633,3885.8809302179634,0.0,0.0,1.0,22.0,--30764#0,39.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
156,3,2575.599742820007,2575.599742820007,3687,3075.0,14950201.0,9874.824811440745,3887.5018949638074,-0.49003927111628903,0.14351816145311702,0.0,0.0,,45.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
157,2,,2576.0,3687,,,9886.199362582485,3883.919151335118,-0.49236004032333003,0.14407553592212302,,,,,,,,,,,,
158,3,2576.4961908200103,2576.4961908200103,3687,3051.0,14956501.0,9881.439788380007,3886.0067000673434,0.0,0.0,1.0,22.0,--30764#0,39.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
