,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
61,3,2826.157145582237,2826.157145582237,4089,3555.0,16804908.0,6193.6048639578,4781.399169949781,0.000172438861308,0.000172438861308,0.0,0.0,,12.0,0.0,0.167215567470149,-0.9859203588503661,70.0,4.0,0.0,0.0,97.0
62,2,,2827.0,4089,,,6199.234864120188,4708.865471653364,-1.511811981352169,12.103417850152344,,,,,,,,,,,,
63,3,2827.157146091695,2827.157146091695,4089,3555.0,16815990.0,6193.487661943739,4781.363030966741,0.000172438861308,0.000172438861308,0.0,0.0,,12.0,0.0,0.167215567470149,-0.9859203588503661,70.0,4.0,0.0,0.0,97.0
64,2,,2828.0,4089,,,6197.870211145407,4721.001539990531,-1.521020701316874,12.17630272974674,,,,,,,,,,,,
65,3,2828.157146519573,2828.157146519573,4089,3555.0,16823092.0,6193.471831842974,4781.36495617162,0.000172438861308,0.000172438861308,0.0,0.0,,12.0,0.0,0.167215567470149,-0.9859203588503661,70.0,4.0,0.0,0.0,97.0
66,2,,2829.0,4089,,,6196.36783727467,4733.139031845277,-1.520981290250453,12.176441535522677,,,,,,,,,,,,
67,3,2829.157146865827,2829.157146865827,4089,3555.0,16829901.0,6193.405005224777,4781.33970239837,0.000172438861308,0.000172438861308,0.0,0.0,,12.0,0.0,0.167215567470149,-0.9859203588503661,70.0,4.0,0.0,0.0,97.0
68,2,,2830.0,4089,,,6194.746954311284,4744.18512706375,-1.148575467489015,9.198456258618231,,,,,,,,,,,,
69,3,2830.1571471359352,2830.1571471359352,4089,3555.0,16836968.0,6193.475438779077,4781.346500829672,0.000172438861308,0.000172438861308,0.0,0.0,,12.0,0.0,0.167215567470149,-0.9859203588503661,70.0,4.0,0.0,0.0,97.0
70,2,,2831.0,4089,,,6193.790219713568,4750.939485821636,-0.590301359769235,4.733178909051951,,,,,,,,,,,,
71,3,2831.1571473510467,2831.1571473510467,4089,3555.0,16848099.0,6193.568790805256,4781.350977843261,0.000172438861308,0.000172438861308,0.0,0.0,,12.0,0.0,0.167215567470149,-0.9859203588503661,70.0,4.0,0.0,0.0,97.0
72,2,,2832.0,4089,,,6193.4969086028605,4753.224632311947,-0.034906339420291005,0.291342937887243,,,,,,,,,,,,
73,3,2832.157147541544,2832.157147541544,4089,3555.0,16855218.0,6193.632631441878,4781.365577711582,0.000172438861308,0.000172438861308,0.0,0.0,,12.0,0.0,0.167215567470149,-0.9859203588503661,70.0,4.0,0.0,0.0,97.0
74,2,,2833.0,4089,,,6193.381982357046,4754.910833822427,-0.352351416961442,2.7541452352433833,,,,,,,,,,,,
75,3,2833.157147715159,2833.157147715159,4089,3555.0,16862276.0,6193.925055915495,4780.08042337165,0.367058537291758,-2.243044011934557,0.0,0.0,,0.0,0.0,0.16141070000514002,-0.986887321797098,70.0,4.0,0.0,0.0,97.0
76,2,,2834.0,4089,,,6192.778395849792,4758.6984380708855,-0.68594449185348,4.683423579845404,,,,,,,,,,,,
77,3,2834.157147849649,2834.157147849649,4089,3555.0,16869635.0,6193.993438805982,4776.748890612215,0.41931530698711006,-4.225828832416838,0.0,0.0,,3.0,0.0,0.09869869957747901,-0.9951173632801881,70.0,4.0,0.0,0.0,97.0
78,2,,2835.0,4089,,,6191.881490200554,4764.453690754151,-0.958727699802385,6.541335213478023,,,,,,,,,,,,
79,3,2835.157147922892,2835.157147922892,4089,3555.0,16877147.0,6193.66879724984,4772.137461657015,-0.161332216448299,-3.5517566980120323,0.0,0.0,,8.0,0.0,-0.045421530840272006,-0.9989679096628311,70.0,4.0,0.0,0.0,97.0
80,2,,2836.0,4089,,,6191.071885352862,4772.058671044621,-1.248044560750087,8.51069729228976,,,,,,,,,,,,
81,3,2836.157147952224,2836.157147952224,4089,3555.0,16884094.0,6193.437932994144,4770.968059839469,0.00016833934125500002,0.00016833934125500002,0.0,0.0,,9.0,0.0,-0.126116943884689,-0.9920153811636111,70.0,4.0,0.0,0.0,97.0
82,2,,2837.0,4089,,,6189.710696088802,4781.664175583269,-1.651113160597935,10.48321997771818,,,,,,,,,,,,
83,3,2837.157148011504,2837.157148011504,4089,3555.0,16895615.0,6193.238913737382,4770.292864184065,-0.284319057481768,-1.6372125842067011,0.0,0.0,,0.0,0.0,-0.17118084857516203,-0.98523962419357,70.0,4.0,0.0,0.0,97.0
84,2,,2838.0,4089,,,6187.707752600699,4793.23281009225,-2.051967106990398,12.032694386714795,,,,,,,,,,,,
85,3,2838.1571481531655,2838.1571481531655,4089,3555.0,16902995.0,6191.583475793912,4768.304649032653,-1.612429496179908,-3.116066144573228,0.0,0.0,,3.0,0.0,-0.459592087587577,-0.8881301216752491,70.0,4.0,0.0,0.0,97.0
86,2,,2839.0,4089,,,6184.407658269148,4805.066322601151,-3.584946427870225,11.65769939729666,,,,,,,,,,,,
87,3,2839.157148383907,2839.157148383907,4089,3555.0,16909981.0,6187.33078007247,4766.997530751433,-5.115474561214281,-1.777410011470657,0.0,0.0,,7.0,0.0,-0.944600521831464,-0.32822226334562604,70.0,4.0,0.0,0.0,97.0
88,2,,2840.0,4089,,,6180.652481666455,4816.702685092932,-3.786520243936618,11.666041256410235,,,,,,,,,,,,
89,3,2840.157148691529,2840.157148691529,4089,3555.0,16916837.0,6180.897177208227,4767.651974258954,-7.392811801078871,1.100165888707538,0.0,0.0,,5.0,2.0,-0.9891100929994131,0.147177525209155,70.0,4.0,0.0,0.0,97.0
90,2,,2841.0,4089,,,6176.793750850017,4828.352954462741,-3.7888972392242213,11.67566533409554,,,,,,,,,,,,
91,2,,2842.0,4089,,,6173.0273883777245,4839.956772491273,-3.768108239533576,11.611994394435019,,,,,,,,,,,,
92,2,,2843.0,4089,,,6169.181394783036,4851.610109251664,-3.792749237490752,11.688601565857224,,,,,,,,,,,,
93,2,,2844.0,4089,,,6165.333879243273,4863.242404479392,-3.790424238328791,11.68120587529271,,,,,,,,,,,,
94,2,,2845.0,4089,,,6161.287160298891,4874.797508395459,-4.128958200451933,11.44202092964576,,,,,,,,,,,,
95,2,,2846.0,4089,,,6156.794788126883,4886.136537667795,-4.596661082506008,11.28978856533807,,,,,,,,,,,,
96,2,,2847.0,4089,,,6152.293023556705,4897.4382939043735,-4.588016931795515,11.27580532731165,,,,,,,,,,,,
97,2,,2848.0,4089,,,6147.931341100317,4908.781610496629,-4.535775773096021,11.395816648519281,,,,,,,,,,,,
98,2,,2849.0,4089,,,6143.58706665649,4920.126698568092,-4.473256275749396,11.334366619246952,,,,,,,,,,,,
99,2,,2850.0,4089,,,6139.004022281323,4931.527393787085,-4.424165205206158,11.353206746095236,,,,,,,,,,,,
100,2,,2851.0,4089,,,6134.406358595453,4942.946746999711,-4.461663329965263,11.449334255399554,,,,,,,,,,,,
101,2,,2852.0,4089,,,6129.876711640058,4954.347191488224,-4.461387545718321,11.450120787918692,,,,,,,,,,,,
102,2,,2853.0,4089,,,6125.600193099959,4965.725936053805,-4.441876154325476,11.400478722386051,,,,,,,,,,,,
103,2,,2854.0,4089,,,6121.349596821444,4977.107480559265,-4.453100901553188,11.429839718826992,,,,,,,,,,,,
104,2,,2855.0,4089,,,6116.964790606366,4988.501198335653,-4.444994961282924,11.40928586510618,,,,,,,,,,,,
105,2,,2856.0,4089,,,6112.504829862226,4999.881146160565,-4.4283166576914095,11.367923370922853,,,,,,,,,,,,
106,2,,2857.0,4089,,,6108.28263770636,5011.2776996518805,-4.358492974951352,11.406688650780117,,,,,,,,,,,,
107,2,,2858.0,4089,,,6104.09458448937,5022.670405280265,-4.351220006321878,11.388238993060696,,,,,,,,,,,,
108,2,,2859.0,4089,,,6099.824640793118,5034.078238601841,-4.380462884989466,11.464250203145438,,,,,,,,,,,,
109,2,,2860.0,4089,,,6095.623155133591,5045.49403799592,-4.380648260361285,11.465654009212688,,,,,,,,,,,,
110,2,,2861.0,4089,,,6091.276888977589,5056.929868417689,-4.377052157496653,11.455569441284258,,,,,,,,,,,,
111,2,,2862.0,4089,,,6086.884201366743,5068.343510659113,-4.428200077235507,11.416708307212552,,,,,,,,,,,,
112,2,,2863.0,4089,,,6082.379957296877,5079.731495358587,-4.510160746183261,11.436733742629027,,,,,,,,,,,,
113,2,,2864.0,4089,,,6077.933988358871,5091.093849488134,-4.4599865592771355,11.309239626907322,,,,,,,,,,,,
114,2,,2865.0,4089,,,6073.417342345614,5102.461636956655,-4.474357368298136,11.34556194144868,,,,,,,,,,,,
115,2,,2866.0,4089,,,6068.9727833444595,5113.826896998822,-4.484791685547896,11.372474150370522,,,,,,,,,,,,
116,2,,2867.0,4089,,,6064.414956573812,5125.207343173803,-4.482021063559697,11.365806287258255,,,,,,,,,,,,
117,2,,2868.0,4089,,,6059.916893478632,5136.605083596786,-4.506381727893442,11.428308016229161,,,,,,,,,,,,
118,2,,2869.0,4089,,,6053.960175580941,5147.14037782101,-7.763683550330657,8.859599797381971,,,,,,,,,,,,
119,2,,2870.0,4089,,,6046.242320951591,5152.2352316315,-6.415098295508539,3.541211945846539,,,,,,,,,,,,
120,2,,2871.0,4089,,,6042.2303998873185,5157.9028693804585,-3.020857407451788,8.005597007815986,,,,,,,,,,,,
121,2,,2872.0,4089,,,6048.845833716765,5164.589503881402,8.588994032956162,6.344131262969002,,,,,,,,,,,,
122,2,,2873.0,4089,,,6058.326178929994,5171.456846760266,9.881855390437165,7.172190122194146,,,,,,,,,,,,
123,2,,2874.0,4089,,,6068.205155007772,5178.636213399315,9.883224415533792,7.173183661836931,,,,,,,,,,,,
124,2,,2875.0,4089,,,6078.230115887047,5185.8219257315195,9.931626811979779,7.208310629041543,,,,,,,,,,,,
125,2,,2876.0,4089,,,6088.164311471321,5192.997700833185,9.887451176207056,7.176153675419449,,,,,,,,,,,,
126,2,,2877.0,4089,,,6097.908405922152,5200.180091306959,9.949921666770706,7.221393572513461,,,,,,,,,,,,
127,2,,2878.0,4089,,,6107.774601513715,5207.346242679524,9.846442713395534,7.146080784392624,,,,,,,,,,,,
128,2,,2879.0,4089,,,6117.706930310833,5214.510283210884,9.87395335621812,7.16604602412117,,,,,,,,,,,,
129,2,,2880.0,4089,,,6127.668790989695,5221.622151885122,10.027403020817738,7.015246170328326,,,,,,,,,,,,
130,2,,2881.0,4089,,,6137.911754867293,5228.342829083297,10.404723159281058,6.451114730577366,,,,,,,,,,,,
131,2,,2882.0,4089,,,6148.345859077683,5234.760663319131,10.449445772721104,6.459160083969149,,,,,,,,,,,,
132,2,,2883.0,4089,,,6158.65570438162,5241.200321093844,10.349281866025374,6.397251265583401,,,,,,,,,,,,
133,2,,2884.0,4089,,,6169.081664515,5247.620094032847,10.376961976957503,6.41419621817243,,,,,,,,,,,,
134,2,,2885.0,4089,,,6179.4863038113845,5254.032663151,10.454651627612277,6.337198990280739,,,,,,,,,,,,
135,2,,2886.0,4089,,,6189.621166325463,5260.290785856161,10.513866962458852,6.155436502437693,,,,,,,,,,,,
136,2,,2887.0,4089,,,6200.29540845494,5266.462020513107,10.550514950152168,6.176891281518717,,,,,,,,,,,,
137,2,,2888.0,4089,,,6210.323727034719,5272.3144950954065,8.703321038852193,5.09549118887511,,,,,,,,,,,,
138,2,,2889.0,4089,,,6217.013982584089,5276.283690996102,6.097639813545539,3.569991330494291,,,,,,,,,,,,
139,2,,2890.0,4089,,,6224.089606059186,5280.275054912954,8.320818526578861,4.209859674685275,,,,,,,,,,,,
140,2,,2891.0,4089,,,6233.858144226581,5284.083250055862,10.778274916690876,3.787205629806921,,,,,,,,,,,,
141,2,,2892.0,4089,,,6245.487680445053,5287.532949929076,11.767187716164731,3.455330381356082,,,,,,,,,,,,
142,2,,2893.0,4089,,,6257.290109090214,5290.960989876081,11.699368018125687,3.435416697604881,,,,,,,,,,,,
143,2,,2894.0,4089,,,6269.089520516567,5294.402338490546,11.720161872365436,3.441522331357136,,,,,,,,,,,,
144,2,,2895.0,4089,,,6280.748790096049,5297.842846736952,11.66538270595294,3.425437697723165,,,,,,,,,,,,
145,2,,2896.0,4089,,,6292.542920660239,5301.253106899407,11.722955920461635,3.38515680062618,,,,,,,,,,,,
146,2,,2897.0,4089,,,6304.3957240359705,5304.281790408671,11.803543554155974,2.911292720954979,,,,,,,,,,,,
147,2,,2898.0,4089,,,6316.408142458977,5307.194513146699,11.875155646949748,2.928815240561955,,,,,,,,,,,,
148,2,,2899.0,4089,,,6328.257639609948,5310.1215392754075,11.887444882510204,2.931845978767571,,,,,,,,,,,,
149,2,,2900.0,4089,,,6340.067514712196,5313.060478180056,11.837302505389172,2.919729354570116,,,,,,,,,,,,
150,2,,2901.0,4089,,,6351.919640468635,5315.988428362676,11.854931814553513,2.924077047358667,,,,,,,,,,,,
151,2,,2902.0,4089,,,6363.9007477866935,5318.907538103243,11.807012794527022,2.912856706391023,,,,,,,,,,,,
152,2,,2903.0,4089,,,6375.950188230669,5321.813125577547,11.88050300027866,2.930980663183487,,,,,,,,,,,,
153,2,,2904.0,4089,,,6387.78279096184,5324.592486415218,11.927079304547274,2.7360652771018232,,,,,,,,,,,,
154,2,,2905.0,4089,,,6399.031272119009,5328.411326910065,10.560415290429653,6.188701358284046,,,,,,,,,,,,
155,2,,2906.0,4089,,,6397.042440742021,5340.380202971345,-2.47183817244965,11.941676198525286,,,,,,,,,,,,
156,2,,2907.0,4089,,,6394.638841690666,5352.318552269336,-2.758921155615229,11.911740073539784,,,,,,,,,,,,
157,2,,2908.0,4089,,,6392.084957296116,5364.229674554375,-2.808414754466726,11.91477993487862,,,,,,,,,,,,
158,2,,2909.0,4089,,,6389.339296455696,5376.1279568860455,-2.7502021013594273,11.917208710883703,,,,,,,,,,,,
159,2,,2910.0,4089,,,6387.827716683913,5388.171303463116,0.09310680183652001,12.164096671324426,,,,,,,,,,,,
160,2,,2911.0,4089,,,6388.261618913302,5400.418299767568,0.42435929521548804,12.285337308265927,,,,,,,,,,,,
161,2,,2912.0,4089,,,6388.970495114335,5412.6059770963075,0.42186785611397604,12.213979014684535,,,,,,,,,,,,
162,2,,2913.0,4089,,,6389.469605405009,5424.7958454334885,0.399972060301907,12.238826042789325,,,,,,,,,,,,
163,2,,2914.0,4089,,,6389.826797839524,5437.043578808274,0.392462269539097,12.16617847073635,,,,,,,,,,,,
164,2,,2915.0,4089,,,6390.130435567863,5449.268553803306,0.393953837704593,12.212480748361786,,,,,,,,,,,,
165,2,,2916.0,4089,,,6390.521275777231,5461.503638623927,0.392693738357816,12.173363883806724,,,,,,,,,,,,
166,2,,2917.0,4089,,,6390.836336948618,5473.71996309605,0.271263871054146,12.2496940799933,,,,,,,,,,,,
167,2,,2918.0,4089,,,6391.228911265483,5485.869227261374,0.03533841384393,12.18698612916574,,,,,,,,,,,,
168,2,,2919.0,4089,,,6390.986980995755,5498.088121302331,-0.23635100572293102,12.193517393669374,,,,,,,,,,,,
169,2,,2920.0,4089,,,6389.698572306539,5510.272012426656,-1.377143503313922,12.133213969131939,,,,,,,,,,,,
170,2,,2921.0,4089,,,6388.349657624821,5522.413773157827,-1.381966925619776,12.152302736280127,,,,,,,,,,,,
171,2,,2922.0,4089,,,6386.966592139078,5534.566384256309,-1.383765469036899,12.166965413596074,,,,,,,,,,,,
172,2,,2923.0,4089,,,6385.504699280819,5546.527254369548,-1.266234690503315,11.133766853937578,,,,,,,,,,,,
173,2,,2924.0,4089,,,6384.546479021689,5555.264347654025,-0.771214274795442,6.783618355181311,,,,,,,,,,,,
174,2,,2925.0,4089,,,6383.707067278684,5562.898526381887,-0.47737092813179205,8.751769106955003,,,,,,,,,,,,
175,2,,2926.0,4089,,,6388.4537559332175,5570.711108624344,8.132338755245208,6.8372254202709435,,,,,,,,,,,,
176,3,2926.6080654743896,2926.6080654743896,4089,4113.0,17540721.0,6346.763399805937,5856.120919239983,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
177,2,,2927.0,4089,,,6399.228719451401,5575.12217130717,11.314432965144384,4.621991878769566,,,,,,,,,,,,
178,2,,2928.0,4089,,,6410.403549422788,5579.786812969362,11.349596233905018,4.636289160707603,,,,,,,,,,,,
179,2,,2929.0,4089,,,6421.6386371371955,5584.440309858214,11.33313831655394,4.629566453582918,,,,,,,,,,,,
180,2,,2930.0,4089,,,6432.774204958319,5589.092356522586,11.362836121390984,4.641545411225055,,,,,,,,,,,,
181,2,,2931.0,4089,,,6444.035416950086,5593.722834280159,11.317080819767448,4.623491424843586,,,,,,,,,,,,
182,2,,2932.0,4089,,,6454.362382548349,5598.015837845619,8.879496355206978,3.62779032224405,,,,,,,,,,,,
183,2,,2933.0,4089,,,6461.425412684798,5600.85884262254,6.74102431320673,2.75427024486559,,,,,,,,,,,,
184,2,,2934.0,4089,,,6468.1317129372355,5608.097050676926,4.782669601724136,8.22857798737298,,,,,,,,,,,,
185,3,2934.608057301473,2934.608057301473,4089,4113.0,17593260.0,6346.735170275021,5856.1205994686,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
186,2,,2935.0,4089,,,6464.743893059748,5618.032334644584,-3.74889867340288,10.830994674055326,,,,,,,,,,,,
187,3,2935.6080590416555,2935.6080590416555,4089,4113.0,17603749.0,6346.942462206392,5856.11097924099,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
188,2,,2936.0,4089,,,6460.7536067061355,5629.476798559887,-4.257851073872191,11.481930270849343,,,,,,,,,,,,
189,3,2936.608060699097,2936.608060699097,4089,4113.0,17609931.0,6347.050040872492,5856.099717070787,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
190,2,,2937.0,4089,,,6456.008556701925,5640.798955474618,-4.639013025158326,11.3272127988259,,,,,,,,,,,,
191,3,2937.6080622752443,2937.6080622752443,4089,4113.0,17615960.0,6346.890662526853,5856.111359145957,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
192,2,,2938.0,4089,,,6451.523209099028,5652.089245945102,-4.641030794778532,11.332079002045322,,,,,,,,,,,,
193,2,,2939.0,4089,,,6446.702621421436,5663.421493077012,-4.635368420736859,11.31794726646991,,,,,,,,,,,,
194,2,,2940.0,4089,,,6442.093420825859,5674.740211509204,-4.627607383912838,11.29908840316528,,,,,,,,,,,,
195,2,,2941.0,4089,,,6437.399581839364,5686.041083138195,-4.669569235816781,11.256647785679025,,,,,,,,,,,,
196,2,,2942.0,4089,,,6432.502133489504,5697.113528402108,-5.437541311407966,11.00943760513612,,,,,,,,,,,,
