,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
119,3,2600.807519915775,2600.807519915775,3741,2655.0,15147640.0,10136.760355599828,3920.1229014931937,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
120,2,,2601.0,3741,,,10033.784768355481,3937.541743692686,-12.817313974917779,4.225965013278907,,,,,,,,,,,,
121,3,2601.807520649682,2601.807520649682,3741,2655.0,15154394.0,10136.532332020437,3920.111640046516,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
122,2,,2602.0,3741,,,10020.83672896438,3941.7394014410856,-12.819473739643264,4.226676905529707,,,,,,,,,,,,
123,3,2602.80752147255,2602.80752147255,3741,2655.0,15160961.0,10136.739294884972,3920.144751449903,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
124,2,,2603.0,3741,,,10008.148711313741,3946.273997307965,-12.663789232169455,4.553731956900625,,,,,,,,,,,,
125,3,2603.807522384051,2603.807522384051,3741,2655.0,15167660.0,10136.85505359046,3920.137057133991,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
126,2,,2604.0,3741,,,9995.535082476024,3950.607113169318,-12.701363183026533,4.257374088547415,,,,,,,,,,,,
127,3,2604.8075233845293,2604.8075233845293,3741,2655.0,15174329.0,10137.003538609915,3920.138207771647,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
128,2,,2605.0,3741,,,9982.850229774378,3954.7542061128916,-12.883447989383159,4.11722727737682,,,,,,,,,,,,
129,3,2605.807524474988,2605.807524474988,3741,2655.0,15181028.0,10136.788566537438,3920.10962433143,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
130,2,,2606.0,3741,,,9970.168066848155,3958.8547573983406,-12.793588296469872,4.088110148605019,,,,,,,,,,,,
131,3,2606.807525654669,2606.807525654669,3741,2655.0,15187594.0,10136.801196784367,3920.0958090735458,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
132,2,,2607.0,3741,,,9957.382837172556,3962.961580704841,-12.801116241599495,4.090514681464594,,,,,,,,,,,,
133,3,2607.807526923941,2607.807526923941,3741,2655.0,15194290.0,10136.78945161824,3920.091468793346,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
134,2,,2608.0,3741,,,9944.629453380012,3967.066399993219,-12.776011229441378,4.08456039721875,,,,,,,,,,,,
135,3,2608.80752828273,2608.80752828273,3741,2655.0,15200933.0,10136.415998431858,3920.0432693374332,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
136,2,,2609.0,3741,,,9931.855251520978,3971.158792715641,-12.853521977458344,4.109004136097401,,,,,,,,,,,,
137,3,2609.807529731447,2609.807529731447,3741,2655.0,15207503.0,10136.455456581456,3920.0524454544216,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
138,2,,2610.0,3741,,,9919.141320436447,3975.271285933577,-12.81688392123368,4.097607151775612,,,,,,,,,,,,
139,3,2610.807531269774,2610.807531269774,3741,2655.0,15214169.0,10136.42047948016,3920.062453672899,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
140,2,,2611.0,3741,,,9906.114397046398,3979.3678630932786,-12.785653640690034,4.08767617256716,,,,,,,,,,,,
141,3,2611.807519897704,2611.807519897704,3741,2655.0,15220531.0,10136.487947377964,3920.082143017016,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
142,2,,2612.0,3741,,,9893.341019119844,3983.4624724439814,-12.852660125248013,4.108570845348242,,,,,,,,,,,,
143,3,2612.599745317526,2612.599745317526,3741,3075.0,15225326.0,9856.294014636664,3892.723019773142,-0.4798804339341,0.14040862725669,0.0,0.0,,64.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,98.0
144,3,2612.807521615488,2612.807521615488,3741,2655.0,15227121.0,10136.246220675974,3920.0529309622993,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
145,2,,2613.0,3741,,,9880.627382883691,3987.5586950118422,-12.886143429273618,4.119267860267071,,,,,,,,,,,,
146,3,2613.807523422924,2613.807523422924,3741,2655.0,15233779.0,10135.96695573446,3920.016208546024,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
147,2,,2614.0,3741,,,9867.59932492058,3991.651101869134,-12.863392888549257,4.111999674506376,,,,,,,,,,,,
148,3,2614.807525319994,2614.807525319994,3741,2655.0,15240340.0,10136.193005176447,3920.0258395160513,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
149,2,,2615.0,3741,,,9854.747917770475,3995.81047208366,-12.817345816196577,4.211269686880228,,,,,,,,,,,,
150,3,2615.807527306947,2615.807527306947,3741,2655.0,15251351.0,10136.269539855839,3920.01654795347,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
151,2,,2616.0,3741,,,9842.158143529996,4000.1060183088825,-12.753746716493538,4.301733083582841,,,,,,,,,,,,
152,3,2616.807529383504,2616.807529383504,3741,2655.0,15257902.0,10136.365893391505,3920.038276873065,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
153,2,,2617.0,3741,,,9829.543084494306,4004.4034493281974,-12.723649832546815,4.283308407316345,,,,,,,,,,,,
154,3,2617.8075315495253,2617.8075315495253,3741,2655.0,15264272.0,10136.258429208121,3920.040375042937,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
155,2,,2618.0,3741,,,9816.879361566716,4008.694713838466,-12.753046891953906,4.294573917610439,,,,,,,,,,,,
156,3,2618.80752080538,2618.80752080538,3741,2655.0,15270706.0,10136.153950596785,3920.040133416555,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
157,2,,2619.0,3741,,,9804.375549082395,4012.9995196368404,-12.802313495189528,4.240682848313763,,,,,,,,,,,,
158,3,2619.807523151078,2619.807523151078,3741,2655.0,15277054.0,10136.06317759379,3920.0227585376415,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
159,2,,2620.0,3741,,,9791.481588642022,4017.1602979708596,-12.74587761786963,4.155590449809795,,,,,,,,,,,,
160,3,2620.807525586339,2620.807525586339,3741,2655.0,15287566.0,10136.05152508253,3920.0123587412368,0.000107916660411,0.000107916660411,0.0,0.0,,285.0,0.0,0.942647117771028,-0.333790969557256,30.0,4.0,0.0,0.0,57.0
161,2,,2621.0,3741,,,9778.66531245107,4021.3222353135357,-12.847559690271632,4.188726522717792,,,,,,,,,,,,
162,2,,2622.0,3741,,,9765.917983436717,4025.4732060770298,-12.771748283459214,4.163605085928784,,,,,,,,,,,,
163,2,,2623.0,3741,,,9753.04162237657,4029.6710382197284,-12.83284380666854,4.2246441968631,,,,,,,,,,,,
164,2,,2624.0,3741,,,9740.224994271215,4033.9779961602007,-12.702940391929554,4.304543101029719,,,,,,,,,,,,
165,2,,2625.0,3741,,,9727.444643081013,4038.2926036057343,-12.693465762580107,4.301333573705308,,,,,,,,,,,,
166,2,,2626.0,3741,,,9714.58946303039,4042.5927341015226,-12.702687361319526,4.303813943946902,,,,,,,,,,,,
167,2,,2627.0,3741,,,9702.311821090218,4046.895049696363,-12.789820567011018,4.332588223487778,,,,,,,,,,,,
168,2,,2628.0,3741,,,9689.396248371952,4051.2027833649745,-12.78431227978103,4.331318871202002,,,,,,,,,,,,
