,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
323,3,2910.2008006837623,2910.2008006837623,4035,3933.0,17427523.0,3941.5263520491994,7055.102354586391,14.256994955061252,23.87192371667535,374006480.0,0.0,,106.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
324,2,,2911.0,4035,,,3801.861764657387,6800.009155324552,15.40165322157909,33.95055191611932,,,,,,,,,,,,
325,3,2911.19459664623,2911.19459664623,4035,4125.0,17433454.0,4109.378948877634,7008.373100787008,-12.441915839016499,-13.126963472774827,0.0,0.0,,625.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,80.0
326,3,2911.200805051863,2911.200805051863,4035,3933.0,17433618.0,3956.2472363599486,7078.641273153554,15.092073044261053,23.333505099746255,374006480.0,0.0,,134.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,77.0
327,2,,2912.0,4035,,,3817.966398907787,6833.676053167349,16.361925544993667,33.46407263000035,,,,,,,,,,,,
328,3,2912.19459319135,2912.19459319135,4035,4125.0,17439169.0,4096.77298133417,6995.448100005114,-13.341332864848075,-12.327927429056642,0.0,0.0,,643.0,0.0,-0.7344486158119241,-0.6786642989961591,70.0,4.0,0.0,0.0,80.0
329,3,2912.2008017231956,2912.2008017231956,4035,3933.0,17439294.0,3971.479116374211,7101.99725709575,15.045094499889652,23.260742418320902,374006480.0,0.0,,161.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
330,2,,2913.0,4035,,,3834.928094228376,6866.940758751217,17.283500106488436,33.0285482868281,,,,,,,,,,,,
331,3,2913.194589541234,2913.194589541234,4035,4125.0,17444878.0,4082.5537663759915,6984.08835933543,-14.153906521237825,-11.360084176674045,0.0,0.0,,661.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,80.0
332,3,2913.200798230198,2913.200798230198,4035,3933.0,17445002.0,3986.7649947733667,7125.355134919315,15.079014202861753,23.31333194155043,374006480.0,0.0,,189.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
333,2,,2914.0,4035,,,3852.195076173307,6899.695461247873,17.259109684004788,32.98334794166831,,,,,,,,,,,,
334,3,2914.1945987406316,2914.1945987406316,4035,4125.0,17450562.0,4067.6563180767,6973.653480953353,-15.52682661236326,-9.443965252700071,0.0,0.0,,679.0,0.0,-0.85435730244313,-0.519686058849088,70.0,4.0,0.0,0.0,80.0
335,3,2914.200807605746,2914.200807605746,4035,3933.0,17450686.0,4002.8243349675713,7148.0018054047705,16.23578299867296,22.509305531598873,374006480.0,0.0,,217.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
336,2,,2915.0,4035,,,3869.3093333755983,6932.771006647248,17.283398668764,33.02903495883801,,,,,,,,,,,,
337,3,2915.1945948345033,2915.1945948345033,4035,4125.0,17456276.0,4052.2292627523134,6964.3406034804475,-15.751117421033026,-9.043445296008583,0.0,0.0,,698.0,0.0,-0.8672057141478031,-0.49795004704226903,70.0,4.0,0.0,0.0,80.0
338,3,2915.2008038869562,2915.2008038869562,4035,3933.0,17456394.0,4019.224822561971,7170.555846437924,16.266513950490634,22.55190885776454,374006480.0,0.0,,245.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
339,2,,2916.0,4035,,,3888.078087855224,6965.099486522769,19.31858488593905,31.817650489494582,,,,,,,,,,,,
340,3,2916.194590874671,2916.194590874671,4035,4125.0,17462166.0,4036.228749948029,6955.809596485562,-16.013941820644824,-8.563501146083336,0.0,0.0,,716.0,0.0,-0.881815881455508,-0.471593841364415,70.0,4.0,0.0,0.0,80.0
341,3,2916.200800111607,2916.200800111607,4035,3933.0,17462284.0,4035.5958259096806,7193.028272725308,16.55770228302916,22.252513164144318,374006480.0,0.0,,272.0,0.0,0.5969467487440681,0.8022808605244711,70.0,4.0,0.0,0.0,77.0
342,2,,2917.0,4035,,,3907.163164767937,6997.150508692934,19.13318192346219,32.03561187845275,,,,,,,,,,,,
343,3,2917.194599930088,2917.194599930088,4035,4125.0,17471895.0,4019.9033167605216,6947.767181968179,-16.63409761370008,-7.327076956267304,0.0,0.0,,734.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,80.0
344,3,2917.200809317227,2917.200809317227,4035,3933.0,17472014.0,4052.4611560883586,7215.102563146443,16.83188680582347,22.048974186616903,374006480.0,0.0,,300.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,77.0
345,2,,2918.0,4035,,,3926.4325751323827,7029.167275543416,19.153122429497817,32.069759548723084,,,,,,,,,,,,
346,3,2918.194596103543,2918.194596103543,4035,4125.0,17477661.0,4003.1745804136767,6940.475132002221,-16.58587281829838,-7.305963342859898,0.0,0.0,,752.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,80.0
347,3,2918.200805577282,2918.200805577282,4035,3933.0,17477779.0,4068.9886008763024,7236.899407621813,16.643399102327574,22.27795567375765,374006480.0,0.0,,1.0,1.0,0.598488156890426,0.8011316533890661,70.0,4.0,0.0,0.0,77.0
348,2,,2919.0,4035,,,3945.607862340844,7061.256691667412,19.134008899938273,32.03680776633462,,,,,,,,,,,,
349,3,2919.194592481503,2919.194592481503,4035,4125.0,17492178.0,3986.5817906961624,6933.1733839966955,-16.602997969786365,-7.3132657372239,0.0,0.0,,770.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,80.0
350,3,2919.2008071930077,2919.2008071930077,4035,3933.0,17492296.0,4086.2314185525947,7258.610981297149,17.411235202907953,21.695785672101238,374006480.0,0.0,,29.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,77.0
351,2,,2920.0,4035,,,3965.907691794237,7092.734274437569,20.24876797262222,31.305263326949294,,,,,,,,,,,,
352,3,2920.194594316726,2920.194594316726,4035,4125.0,17498216.0,3969.974645325265,6925.8702330667975,-16.535039919990584,-7.283525404308395,0.0,0.0,,788.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,80.0
353,3,2920.200808745344,2920.200808745344,4035,3933.0,17498332.0,4103.834201360192,7280.088147661917,17.84599884914226,21.339512531644612,374006480.0,0.0,,56.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,77.0
354,2,,2921.0,4035,,,3986.1647341334133,7124.0841617459955,20.27450398073786,31.345784151501874,,,,,,,,,,,,
355,3,2921.194596146335,2921.194596146335,4035,4125.0,17508247.0,3953.9163849068063,6917.524642455735,-15.898139239912574,-8.728005452414177,0.0,0.0,,806.0,0.0,-0.8765809766271081,-0.48125439365834805,70.0,4.0,0.0,0.0,80.0
356,3,2921.20079723407,2921.20079723407,4035,3933.0,17508407.0,4121.741405425824,7301.358758104459,18.05212826617681,21.11465865511238,374006480.0,0.0,,84.0,1.0,0.649823257188964,0.760085346797532,70.0,4.0,0.0,0.0,77.0
357,3,2921.325618239427,2921.325618239427,4035,4017.0,17509310.0,4248.268795637471,7414.545400861065,-28.58791225632346,-28.281274867116014,0.0,0.0,,77.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
358,2,,2922.0,4035,,,4007.928411066159,7154.514204302629,21.802194487401326,30.225505650666125,,,,,,,,,,,,
359,3,2922.1945929540693,2922.1945929540693,4035,4125.0,17514240.0,3937.9318129988374,6908.821968438306,-15.840457200476019,-8.696368605397105,0.0,0.0,,824.0,0.0,-0.8765809766271291,-0.48125439365831,70.0,4.0,0.0,0.0,80.0
360,3,2922.2008066646167,2922.2008066646167,4035,3933.0,17514358.0,4140.3072024894345,7322.253921633487,18.36317047731624,20.777922316551678,374006480.0,0.0,,14.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
361,3,2922.32561421979,2922.32561421979,4035,4017.0,17515253.0,4220.382472665055,7385.880654519956,-27.236551650514485,-29.479741398191205,0.0,0.0,,117.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
362,3,2922.470045348468,2922.470045348468,4035,3945.0,17515877.0,4028.275712645046,7498.44698727668,4.078193688829489,17.436584352080615,102496960.0,0.0,,809.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
363,2,,2923.0,4035,,,4029.701076673724,7184.781501179321,21.82441616319635,30.25578872871073,,,,,,,,,,,,
364,3,2923.194590390614,2923.194590390614,4035,4125.0,17520048.0,3923.096305612495,6898.775451050401,-13.718261245839852,-9.744730860170444,0.0,0.0,,842.0,0.0,-0.8152348867169321,-0.579130451176269,70.0,4.0,0.0,0.0,80.0
365,3,2923.2008037713695,2923.2008037713695,4035,3933.0,17520256.0,4158.6202936436275,7343.09494908472,18.371847365624806,20.78780123306683,374006480.0,0.0,,42.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,77.0
366,3,2923.325623890376,2923.325623890376,4035,4017.0,17521329.0,4193.425517448336,7356.2202437281985,-26.358255606060226,-30.37510476843523,0.0,0.0,,157.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
367,3,2923.470056146407,2923.470056146407,4035,3945.0,17522002.0,4031.3964419908625,7516.115380504718,1.51814543694322,17.921563526377675,102496960.0,0.0,,827.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
368,3,2923.597965441162,2923.597965441162,4035,4191.0,17522595.0,4089.1448054238117,7555.737839207463,3.541803908082539,-17.324537640175944,1.0,0.0,,66.0,0.0,0.23346908045988202,-0.972364226238921,30.0,4.0,0.0,0.0,48.0
369,2,,2924.0,4035,,,4052.121157229641,7214.552809225861,22.62139359455653,29.63135838671011,,,,,,,,,,,,
370,3,2924.200806081728,2924.200806081728,4035,3933.0,17526393.0,4176.857443270637,7363.928914058551,18.408141127219572,20.828960876376453,374006480.0,0.0,,69.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,77.0
371,3,2924.3256260619287,2924.3256260619287,4035,4017.0,17527291.0,4166.993000909566,7325.918508175643,-26.30558730101278,-30.314664237243385,0.0,0.0,,197.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
372,3,2924.470054000561,2924.470054000561,4035,3945.0,17528059.0,4033.0157778991224,7534.018974710389,1.511866230926117,17.846537106726515,102496960.0,0.0,,845.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
373,3,2924.5979632919566,2924.5979632919566,4035,4191.0,17528698.0,4093.284639702201,7538.553760239598,4.126435200342906,-17.181510328450017,1.0,0.0,,83.0,0.0,0.41171431421927,-0.9113129668050131,30.0,4.0,0.0,0.0,48.0
374,2,,2925.0,4035,,,4074.33530735152,7243.850163073679,23.391699486532083,29.14658313727574,,,,,,,,,,,,
375,3,2925.200808318366,2925.200808318366,4035,3933.0,17532353.0,4195.594746659858,7384.472636049189,18.954152495035782,20.316680755897902,374006480.0,0.0,,97.0,0.0,0.682158683073506,0.731204165132706,70.0,4.0,0.0,0.0,77.0
376,3,2925.3256152980794,2925.3256152980794,4035,4017.0,17533294.0,4140.92861583235,7295.539831696961,-25.81094170242588,-30.82577949414661,0.0,0.0,,237.0,0.0,-0.6420091979516771,-0.766696934743738,70.0,4.0,0.0,0.0,77.0
377,3,2925.4700520031374,2925.4700520031374,4035,3945.0,17533927.0,4034.1837826297688,7551.905551408559,0.429583666656059,17.908837274572996,102496960.0,0.0,,863.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
378,3,2925.5979612876945,2925.5979612876945,4035,4191.0,17534523.0,4099.92746263196,7522.16473846614,7.26151961983444,-16.069606128879194,1.0,0.0,,101.0,0.0,0.516922381789228,-0.8560322722919681,30.0,4.0,0.0,0.0,48.0
379,2,,2926.0,4035,,,4097.726976708518,7272.879407934281,23.89708616491416,28.574140549290714,,,,,,,,,,,,
380,3,2926.199139475201,2926.199139475201,4035,3987.0,17538143.0,4391.233961855969,7550.900514766114,-22.457368270549498,-19.049338583057192,0.0,0.0,,1331.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,67.0
381,3,2926.2007974792023,2926.2007974792023,4035,3933.0,17538256.0,4214.502307858647,7404.7596402988065,18.97961372769588,20.34397191874756,374006480.0,0.0,,125.0,0.0,0.682158683073649,0.731204165132573,70.0,4.0,0.0,0.0,77.0
382,3,2926.3256176070363,2926.3256176070363,4035,4017.0,17539156.0,4115.344266836406,7264.724968352169,-25.715797368934883,-30.873547342328873,0.0,0.0,,278.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
383,3,2926.4700502148,2926.4700502148,4035,3945.0,17539781.0,4034.743505816695,7569.84195710844,0.43165917213397104,17.995808240453776,102496960.0,0.0,,881.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
384,3,2926.5979724921003,2926.5979724921003,4035,4191.0,17540463.0,4107.885319740368,7506.428521437428,9.121431210651133,-15.102074030759447,1.0,0.0,,119.0,0.0,0.8082183781305471,-0.5888828858542481,30.0,4.0,0.0,0.0,48.0
385,2,,2927.0,4035,,,4121.652385226233,7301.5042422148745,24.32695079601579,28.365409118008944,,,,,,,,,,,,
386,3,2927.199141560985,2927.199141560985,4035,3987.0,17544174.0,4369.494829526435,7531.559394487687,-21.64585377793709,-20.020680691815443,0.0,0.0,,11.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,67.0
387,3,2927.2007995647823,2927.2007995647823,4035,3933.0,17544291.0,4234.147320077855,7424.544034521538,19.599129160651366,19.60619844910955,374006480.0,0.0,,153.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
388,3,2927.325620191667,2927.325620191667,4035,4017.0,17545277.0,4090.367866944368,7233.267376563449,-24.641996264524003,-31.743218076883824,0.0,0.0,,318.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
389,3,2927.4700486338234,2927.4700486338234,4035,3945.0,17545893.0,4035.1992969756793,7587.790235608542,0.430489756731925,17.947710762768587,102496960.0,0.0,,899.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
390,3,2927.5979627004435,2927.5979627004435,4035,4191.0,17546486.0,4118.911195422839,7493.165229718927,14.284828647071707,-10.40682195415177,1.0,0.0,,136.0,0.0,0.8709524317692151,-0.49136733875512106,30.0,4.0,0.0,0.0,48.0
391,2,,2928.0,4035,,,4146.4237781706815,7329.55682816936,24.685474670335747,27.931222108021437,,,,,,,,,,,,
392,3,2928.199143569497,2928.199143569497,4035,3987.0,17550180.0,4347.9426148463535,7511.5228839793435,-21.6877147546833,-20.05939895259265,0.0,0.0,,40.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,67.0
393,3,2928.2008015742076,2928.2008015742076,4035,3933.0,17550302.0,4254.009250025886,7444.199062063314,19.670880395775093,19.67797585923741,374006480.0,0.0,,180.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,77.0
394,3,2928.325622711868,2928.325622711868,4035,4017.0,17551364.0,4066.0530989626773,7201.817059005517,-24.582123092722973,-31.763348852756994,0.0,0.0,,34.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
395,3,2928.4700471076007,2928.4700471076007,4035,3945.0,17552066.0,4035.3893788473165,7605.749176045891,0.37211894889289204,17.932566751304236,102496960.0,0.0,,917.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
396,3,2928.5979611576013,2928.5979611576013,4035,4191.0,17552742.0,4133.669571424146,7483.670349665323,15.386507895046414,-8.679299710948836,1.0,0.0,,154.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
397,3,2928.7328054727755,2928.7328054727755,4035,4221.0,17553631.0,4082.7340613326733,7689.569858639887,-0.461291096290573,-18.82401306966065,1.0,0.0,,122.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
398,2,,2929.0,4035,,,4171.262337967232,7357.544519219649,24.73210895011071,27.983558643792897,,,,,,,,,,,,
399,3,2929.199132503814,2929.199132503814,4035,3987.0,17556627.0,4326.449655635667,7491.404978112101,-21.290647280511713,-20.38140756326555,0.0,0.0,,70.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,67.0
400,3,2929.200803513188,2929.200803513188,4035,3933.0,17556709.0,4273.6620663814665,7463.846675938688,19.63042124932814,19.57444477735555,374006480.0,0.0,,208.0,0.0,0.708115818062374,0.7060963023624001,70.0,4.0,0.0,0.0,77.0
401,3,2929.325619521855,2929.325619521855,4035,4017.0,17557678.0,4042.1459463399938,7169.679976568467,-22.025240642591278,-33.59417092043089,0.0,0.0,,74.0,1.0,-0.548360657930544,-0.8362419439575961,70.0,4.0,0.0,0.0,77.0
402,3,2929.470045441164,2929.470045441164,4035,3945.0,17558335.0,4035.437010552505,7623.738677450678,0.372293281112457,17.94149838328988,102496960.0,0.0,,935.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
403,3,2929.597972479725,2929.597972479725,4035,4191.0,17558928.0,4149.85763427131,7476.709633710479,16.20665601484996,-6.952259879362303,1.0,0.0,,172.0,0.0,0.998311644061827,-0.058084949260303005,30.0,4.0,0.0,0.0,48.0
404,3,2929.732803726584,2929.732803726584,4035,4221.0,17559770.0,4082.0742272610646,7670.687349066401,-1.148930254507115,-18.79522782204872,1.0,0.0,,141.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
405,2,,2930.0,4035,,,4196.295892886428,7385.25024808164,25.435522898951906,27.263685274569074,,,,,,,,,,,,
406,3,2930.199141688024,2930.199141688024,4035,3987.0,17562414.0,4305.1218537988925,7471.023668437058,-21.20800335788646,-20.4013122964411,0.0,0.0,,2.0,0.0,-0.720678138108895,-0.693269804082,50.0,4.0,0.0,0.0,67.0
407,3,2930.200799789531,2930.200799789531,4035,3933.0,17562495.0,4293.731296874181,7483.132053025654,19.95766116886063,19.258713981374676,374006480.0,0.0,,236.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,77.0
408,3,2930.325616132651,2930.325616132651,4035,4017.0,17563384.0,4019.5601578094247,7136.393696210415,-23.186767969200904,-32.84047413404322,0.0,0.0,,16.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,77.0
409,3,2930.4700566177416,2930.4700566177416,4035,3945.0,17564034.0,4036.0727080511665,7641.69157756929,0.373869478496601,18.01757403254484,102496960.0,0.0,,953.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
410,3,2930.59797063726,2930.59797063726,4035,4191.0,17564670.0,4167.27546336548,7475.231036504797,17.678701240183234,-1.027209224858726,1.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
411,3,2930.732801849685,2930.732801849685,4035,4221.0,17565559.0,4080.964679057481,7651.825495738333,-1.152516103897269,-18.854449596314154,1.0,0.0,,160.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
412,2,,2931.0,4035,,,4221.844889608676,7412.421711943411,26.398212818232945,26.407733464136033,,,,,,,,,,,,
413,3,2931.1036693219453,2931.1036693219453,4035,3891.0,17567799.0,4538.128712801439,7671.8465259387685,-32.952398612231846,-23.825860357452157,1.0,0.0,,1181.0,1.0,-0.7904722703748831,-0.6124978283784981,50.0,4.0,0.0,0.0,68.0
414,3,2931.199135305326,2931.199135305326,4035,3987.0,17568452.0,4284.042940272414,7450.390649671065,-20.931712856795162,-20.707217049796242,0.0,0.0,,26.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
415,3,2931.2008067595866,2931.2008067595866,4035,3933.0,17568533.0,4313.965921180008,7502.425708760422,19.951845784828347,19.253105318455706,374006480.0,0.0,,264.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,77.0
416,3,2931.470046781953,2931.470046781953,4035,3945.0,17570063.0,4037.9709017111904,7659.549702906455,1.794301805455863,17.92595507963131,102496960.0,0.0,,971.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
417,3,2931.5979607820727,2931.5979607820727,4035,4191.0,17570654.0,4184.938707145229,7475.228811286894,17.59630035371678,1.452194097766202,1.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800614,30.0,4.0,0.0,0.0,48.0
418,3,2931.73280497653,2931.73280497653,4035,4221.0,17571536.0,4079.653334871129,7632.983009847683,-1.1521860857146091,-18.849044817240486,1.0,0.0,,11.0,0.0,0.12493768655489801,-0.992164590417492,70.0,4.0,0.0,0.0,77.0
419,2,,2932.0,4035,,,4248.208445863667,7438.818217390218,26.416566295559367,26.42609337879132,,,,,,,,,,,,
420,3,2932.103671929057,2932.103671929057,4035,3891.0,17573879.0,4505.409244391687,7647.654183544422,-32.153441311126365,-24.91153458961079,1.0,0.0,,1221.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
421,3,2932.199137996998,2932.199137996998,4035,3987.0,17574541.0,4263.177283978903,7429.667096684085,-20.995387567445466,-20.770210950809183,0.0,0.0,,55.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
422,3,2932.2007967447607,2932.2007967447607,4035,3933.0,17574622.0,4334.2193785301615,7521.2493998176515,20.58424148053066,18.61488098129119,374006480.0,0.0,,291.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
423,3,2932.470045468454,2932.470045468454,4035,3945.0,17576109.0,4039.6951621101653,7677.403780795842,1.7827175501769852,17.81061610782899,102496960.0,0.0,,989.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
424,3,2932.5979724652416,2932.5979724652416,4035,4191.0,17576692.0,4202.876910339662,7476.690554222248,17.60869363068183,1.453281505602559,1.0,0.0,,225.0,0.0,0.9901485334208551,0.140021004726184,30.0,4.0,0.0,0.0,48.0
425,3,2932.732803655898,2932.732803655898,4035,4221.0,17577580.0,4080.175976528564,7614.170362474539,2.353203235188151,-18.681466829819847,1.0,0.0,,8.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
426,2,,2933.0,4035,,,4274.7067762035,7465.169520851406,26.377643981240247,25.938695564114795,,,,,,,,,,,,
427,3,2933.103670089291,2933.103670089291,4035,3891.0,17583944.0,4473.401069900671,7622.723690915099,-32.20242256204238,-24.949455841901568,1.0,0.0,,1262.0,1.0,-0.789111961125026,-0.61424938975095,50.0,4.0,0.0,0.0,68.0
428,3,2933.199136572763,2933.199136572763,4035,3987.0,17584529.0,4242.290954364406,7408.931743581137,-21.015656093460205,-20.79027768103822,0.0,0.0,,85.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,67.0
429,3,2933.200808285565,2933.200808285565,4035,3933.0,17584605.0,4355.014056439123,7539.893541497719,20.591701783671038,18.621665209253862,374006480.0,0.0,,319.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,77.0
430,3,2933.4700438416553,2933.4700438416553,4035,3945.0,17586146.0,4041.51138420903,7695.273706051866,1.7844275861509842,17.82889239598007,102496960.0,0.0,,1007.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
431,3,2933.597970869214,2933.597970869214,4035,4191.0,17586726.0,4220.375690001604,7479.115891572179,17.546293316379604,2.4821894289825073,1.0,0.0,,242.0,0.0,0.974779077499009,0.22317201901264402,30.0,4.0,0.0,0.0,48.0
432,3,2933.732802061763,2933.732802061763,4035,4221.0,17587586.0,4082.943485931746,7595.47281627097,2.497749973255427,-18.77947351651062,1.0,0.0,,26.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
433,2,,2934.0,4035,,,4300.969396556194,7490.521155813412,25.880621559157852,24.974271202008254,,,,,,,,,,,,
434,3,2934.103667980622,2934.103667980622,4035,3891.0,17589967.0,4441.236261666245,7597.750882079001,-32.16093120074828,-25.031817640935483,1.0,0.0,,1303.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,68.0
435,3,2934.1991348992156,2934.1991348992156,4035,3987.0,17590598.0,4221.655306255977,7387.866809152725,-20.019207810869222,-21.667570035020553,0.0,0.0,,114.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,67.0
436,3,2934.200806557536,2934.200806557536,4035,3933.0,17590673.0,4375.774100945372,7558.408815448713,21.23479295963961,17.955517215687678,374006480.0,0.0,,347.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
437,3,2934.470054906377,2934.470054906377,4035,3945.0,17592354.0,4043.3860537058367,7713.114625091346,1.785520015041402,17.839686631803094,102496960.0,0.0,,1025.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
438,3,2934.597968993492,2934.597968993492,4035,4191.0,17593009.0,4237.625804047701,7482.693822471019,17.196644560615393,3.937904222347773,1.0,0.0,,6.0,0.0,0.9715650592928521,0.23677275088421001,30.0,4.0,0.0,0.0,48.0
439,3,2934.732813198813,2934.732813198813,4035,4221.0,17593876.0,4085.4161460049286,7576.768242744325,2.482173677657117,-18.66277631612434,1.0,0.0,,45.0,0.0,0.175288769603362,-0.9845170629557101,70.0,4.0,0.0,0.0,77.0
440,2,,2935.0,4035,,,4326.830237093948,7515.0096715537375,26.11957367306208,23.62068410540914,,,,,,,,,,,,
441,3,2935.103678614397,2935.103678614397,4035,3891.0,17600452.0,4410.010726755539,7571.623888556199,-31.013682415063858,-26.303965934069826,1.0,0.0,,1343.0,1.0,-0.7626196373832981,-0.646847191133552,50.0,4.0,0.0,0.0,68.0
442,3,2935.199132961977,2935.199132961977,4035,3987.0,17601089.0,4201.696019626254,7366.2554364155,-20.029944568534543,-21.679190797020663,0.0,0.0,,144.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,67.0
443,3,2935.200804569878,2935.200804569878,4035,3933.0,17601208.0,4396.662166820387,7576.376085347654,21.22320505595596,17.94569116521652,374006480.0,0.0,,375.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,77.0
444,3,2935.5979668434998,2935.5979668434998,4035,4191.0,17603496.0,4254.948533835313,7486.743798928121,17.1628096539301,4.18343075219888,1.0,0.0,,24.0,0.0,0.971410558180633,0.23740582860407802,30.0,4.0,0.0,0.0,48.0
445,3,2935.732811075843,2935.732811075843,4035,4221.0,17604456.0,4087.9071338065905,7558.099944107655,3.305630144015163,-18.562149146700637,1.0,0.0,,64.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,77.0
446,2,,2936.0,4035,,,4352.408535578291,7538.2709181012815,25.460115322740183,23.02431406673743,,,,,,,,,,,,
447,3,2936.103676209876,2936.103676209876,4035,3891.0,17606760.0,4378.880703780398,7545.268213778301,-31.014038849342608,-26.304223204736275,1.0,0.0,,35.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,68.0
