,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
398,2,,2548.0,3291,,,6957.101386493017,4283.682318000093,-1.660463251311921,8.4933897627581,,,,,,,,,,,,
399,3,2548.397512459011,2548.397512459011,3291,3471.0,14727483.0,7105.336776713117,4224.831951216064,0.0,0.0,1.0,22.0,:-8178_6,16.0,0.0,-0.084818053789735,-0.9963964561113821,70.0,4.0,0.0,0.0,80.0
400,3,2548.679277361759,2548.679277361759,3291,3207.0,14729788.0,6964.078342999615,4573.940532428736,-8.107144310840793,-0.45382342216793803,0.0,0.0,,16.0,0.0,-0.9984295671045481,-0.056021420291029,70.0,4.0,0.0,0.0,96.0
401,3,2548.696314414396,2548.696314414396,3291,2733.0,14729906.0,6977.5014900743545,4574.8896543519695,-6.618340936693205,0.8255064135588751,128204912.0,0.0,,3.0,0.0,-0.9923215031004391,0.12368522338777702,30.0,4.0,0.0,0.0,58.0
402,2,,2549.0,3291,,,6955.700677640329,4293.505709010993,-1.372047455004891,10.756386462504981,,,,,,,,,,,,
403,3,2549.39751480552,2549.39751480552,3291,3471.0,14734478.0,7104.577394349955,4217.604934546589,0.0,0.0,1.0,22.0,-31068#0,0.0,1.0,-0.21739038136584002,-0.976084741244127,70.0,4.0,0.0,0.0,80.0
404,3,2549.696309169838,2549.696309169838,3291,2733.0,14736855.0,6969.570753313119,4574.669446622488,-8.618103839739915,0.151469258389093,128204912.0,0.0,,10.0,0.0,-0.999848478515677,0.017407469944964,30.0,4.0,0.0,0.0,58.0
405,2,,2550.0,3291,,,6954.779174834988,4305.57827878783,-0.9280463277385451,12.91514792684019,,,,,,,,,,,,
406,3,2550.251026888843,2550.251026888843,3291,3369.0,14740686.0,6970.040817328375,4685.922228347456,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
407,2,,2551.0,3291,,,6957.121786677973,4320.363318206584,-1.014713060245661,14.130569791548465,,,,,,,,,,,,
408,3,2551.251035028395,2551.251035028395,3291,3369.0,14752080.0,6970.057160500979,4685.940543297208,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
409,2,,2552.0,3291,,,6956.031365543071,4334.5344722344935,-1.016660594765524,14.157582638955907,,,,,,,,,,,,
410,3,2552.251037388457,2552.251037388457,3291,3369.0,14759020.0,6970.128756679447,4685.942130067956,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
411,2,,2553.0,3291,,,6955.014743521035,4348.71766119883,-1.019527571332227,14.19734840424149,,,,,,,,,,,,
412,3,2553.251039654163,2553.251039654163,3291,3369.0,14765757.0,6970.236394025765,4685.973583748656,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
413,2,,2554.0,3291,,,6954.287759343906,4361.522652908816,-0.7801189983698621,10.876684667277106,,,,,,,,,,,,
414,3,2554.251028832944,2554.251028832944,3291,3369.0,14772835.0,6970.2915361177475,4685.998028328799,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
415,2,,2555.0,3291,,,6953.710467341699,4369.972657114603,-0.46053097147050204,6.443909522422394,,,,,,,,,,,,
416,3,2555.251030949521,2555.251030949521,3291,3369.0,14779793.0,6970.172481068427,4686.003674138398,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
417,2,,2556.0,3291,,,6953.617536386165,4373.956144954339,-0.13693618080574702,1.955559445673183,,,,,,,,,,,,
418,3,2556.251033034814,2556.251033034814,3291,3369.0,14791033.0,6970.030379459274,4685.998723107572,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
419,2,,2557.0,3291,,,6953.434194856679,4374.284188002139,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
420,3,2557.251035113722,2557.251035113722,3291,3369.0,14798403.0,6969.924182229851,4685.9656394705735,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
421,2,,2558.0,3291,,,6949.943348785045,4374.032583554828,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
422,3,2558.251037195644,2558.251037195644,3291,3369.0,14805495.0,6969.759210443503,4685.9379618818575,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
423,2,,2559.0,3291,,,6950.085157199638,4374.040669308267,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
424,3,2559.251039278964,2559.251039278964,3291,3369.0,14812529.0,6969.671392446386,4685.931336504762,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
425,2,,2560.0,3291,,,6950.047126139013,4374.034071467097,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
426,3,2560.251028362284,2560.251028362284,3291,3369.0,14823599.0,6969.6179124695045,4685.918651537734,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
427,2,,2561.0,3291,,,6950.1084864151735,4374.031926173448,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
428,3,2561.251030445604,2561.251030445604,3291,3369.0,14830483.0,6969.691368281774,4685.909602231997,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
429,2,,2562.0,3291,,,6950.168174282904,4374.027793243873,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
430,3,2562.251032528924,2562.251032528924,3291,3369.0,14842122.0,6969.650987107467,4685.898553260124,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
431,2,,2563.0,3291,,,6950.013913498816,4374.028671883064,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
432,3,2563.251034612244,2563.251034612244,3291,3369.0,14849180.0,6969.337859669378,4685.872116695809,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
433,2,,2564.0,3291,,,6949.858040697477,4374.023907499193,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
434,3,2564.251036695564,2564.251036695564,3291,3369.0,14860914.0,6969.532299920171,4685.909729020166,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
435,2,,2565.0,3291,,,6949.945661342544,4374.028728879014,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
436,3,2565.251038778884,2565.251038778884,3291,3369.0,14868158.0,6969.433754981171,4685.879004820896,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
437,2,,2566.0,3291,,,6949.922994028546,4374.028567013312,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
438,3,2566.251027862204,2566.251027862204,3291,3369.0,14875230.0,6969.279454138007,4685.859732448557,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
439,2,,2567.0,3291,,,6949.859123598838,4374.026298739363,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
440,3,2567.251029945524,2567.251029945524,3291,3369.0,14882558.0,6969.211092756095,4685.840878240729,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
441,2,,2568.0,3291,,,6949.839178967891,4374.024300091284,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
442,3,2568.251032028844,2568.251032028844,3291,3369.0,14889719.0,6968.91065440993,4685.81995977174,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
443,2,,2569.0,3291,,,6950.022806350948,4374.037729303799,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
444,3,2569.251034112164,2569.251034112164,3291,3369.0,14896954.0,6969.1150916932,4685.84151751573,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
445,2,,2570.0,3291,,,6950.197427004454,4374.046091583877,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
446,3,2570.251036195484,2570.251036195484,3291,3369.0,14904083.0,6969.00700598379,4685.823051334791,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
447,2,,2571.0,3291,,,6950.193042851035,4374.046529898671,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
448,3,2571.251038278804,2571.251038278804,3291,3369.0,14915546.0,6969.163634739873,4685.826095213861,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
449,2,,2572.0,3291,,,6950.307249166678,4374.054423426988,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
450,3,2572.251027362124,2572.251027362124,3291,3369.0,14922663.0,6968.972636885318,4685.816383715243,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
451,2,,2573.0,3291,,,6950.168189550573,4374.03988643167,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
452,3,2573.251029445444,2573.251029445444,3291,3369.0,14929896.0,6968.800554056144,4685.7992987985845,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
453,2,,2574.0,3291,,,6950.23992518131,4374.037696892624,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
454,3,2574.251031528764,2574.251031528764,3291,3369.0,14941093.0,6968.388136653975,4685.763792216707,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
455,2,,2575.0,3291,,,6950.284920458534,4374.043078666913,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
456,3,2575.251033612084,2575.251033612084,3291,3369.0,14948164.0,6968.627301693892,4685.790509121321,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
457,2,,2576.0,3291,,,6950.216732683318,4374.034075766938,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
458,3,2576.251035695404,2576.251035695404,3291,3369.0,14955192.0,6968.500933219692,4685.776301146371,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
459,2,,2577.0,3291,,,6950.305617899607,4374.028813107915,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
460,3,2577.251037778724,2577.251037778724,3291,3369.0,14962296.0,6968.622735104569,4685.791744811469,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
461,2,,2578.0,3291,,,6950.389845735834,4374.028663527938,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
462,3,2578.251026862044,2578.251026862044,3291,3369.0,14969373.0,6968.686234952476,4685.804572439375,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
463,2,,2579.0,3291,,,6950.256631744951,4374.034354254692,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
464,3,2579.251028945364,2579.251028945364,3291,3369.0,14976464.0,6968.7820088256185,4685.817621675753,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
465,2,,2580.0,3291,,,6950.35580481212,4374.037706000395,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
466,3,2580.251031028684,2580.251031028684,3291,3369.0,14983753.0,6968.652650889352,4685.799627621502,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
467,2,,2581.0,3291,,,6950.358405023012,4374.028615180528,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
468,3,2581.2510331120043,2581.2510331120043,3291,3369.0,14991053.0,6968.46459389089,4685.777714659366,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
469,2,,2582.0,3291,,,6950.339679971018,4374.028481653664,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
470,3,2582.251035195324,2582.251035195324,3291,3369.0,15002077.0,6968.669536236065,4685.804175918256,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
471,2,,2583.0,3291,,,6950.196952467392,4374.021898980266,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
472,3,2583.251037278644,2583.251037278644,3291,3369.0,15008918.0,6968.772478929876,4685.814988888194,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
473,2,,2584.0,3291,,,6950.237839773039,4374.022792841644,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
474,3,2584.251039361964,2584.251039361964,3291,3369.0,15015833.0,6968.913814342715,4685.837608747366,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
475,2,,2585.0,3291,,,6950.365359743371,4374.031621853065,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
476,3,2585.251028445284,2585.251028445284,3291,3369.0,15023086.0,6968.966549283014,4685.848257745549,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
477,2,,2586.0,3291,,,6950.281902302506,4374.033068677175,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
478,3,2586.251030528604,2586.251030528604,3291,3369.0,15030142.0,6968.888119479511,4685.832226416813,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
479,2,,2587.0,3291,,,6950.296608904509,4374.041814951907,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
480,3,2587.251032611924,2587.251032611924,3291,3369.0,15037039.0,6968.871875071005,4685.822558964484,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
481,2,,2588.0,3291,,,6950.265503925536,4374.043372077535,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
482,3,2588.251034695244,2588.251034695244,3291,3369.0,15047982.0,6968.942823957023,4685.83302541876,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
483,2,,2589.0,3291,,,6950.410374085565,4374.055369629365,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
484,3,2589.251036778564,2589.251036778564,3291,3369.0,15058677.0,6968.772065837536,4685.8117385263395,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
485,2,,2590.0,3291,,,6950.603936841697,4374.0573923872225,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
486,3,2590.251038861884,2590.251038861884,3291,3369.0,15065407.0,6968.86336709968,4685.824249371658,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
487,2,,2591.0,3291,,,6950.523565131253,4374.057789681689,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
488,3,2591.251028186859,2591.251028186859,3291,3369.0,15072239.0,6968.514838846845,4685.782082429271,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
489,2,,2592.0,3291,,,6950.435009249523,4374.062965229823,0.0037804530860600003,0.0037804530860600003,,,,,,,,,,,,
490,3,2592.2510304132293,2592.2510304132293,3291,3369.0,15078872.0,6968.430583763472,4685.769617554357,0.00043248760280400003,0.00043248760280400003,0.0,0.0,,27.0,0.0,0.16382019132775502,0.986490215315558,70.0,4.0,0.0,0.0,80.0
491,2,,2593.0,3291,,,6950.335243498183,4375.402100151527,-0.151412531747061,2.256603415855032,,,,,,,,,,,,
492,3,2593.2510325401518,2593.2510325401518,3291,3369.0,15085500.0,6968.540923005458,4687.0669071109,0.38168917641793104,2.282278368684561,0.0,0.0,,0.0,0.0,0.164803071094024,0.9863264914611071,70.0,4.0,0.0,0.0,80.0
493,2,,2594.0,3291,,,6950.2839407165475,4378.759590580423,-0.146898688379851,4.103118913409589,,,,,,,,,,,,
494,3,2594.251034562128,2594.251034562128,3291,3369.0,15091905.0,6969.308580708475,4690.593763747586,0.778814337211675,4.371732926715753,0.0,0.0,,3.0,0.0,0.17530883154603902,0.9845134908074961,70.0,4.0,0.0,0.0,80.0
495,2,,2595.0,3291,,,6950.245619898132,4384.049770823345,-0.08041232584617801,6.10512590131482,,,,,,,,,,,,
496,3,2595.251036471347,2595.251036471347,3291,3369.0,15106633.0,6973.793425193312,4695.409149007971,1.311079883902147,6.397169703127602,0.0,0.0,,9.0,1.0,0.200720305170026,0.9796485895934581,70.0,4.0,0.0,0.0,80.0
497,2,,2596.0,3291,,,6950.1572315306175,4391.382894324449,-0.10930741475036401,8.199116875334223,,,,,,,,,,,,
498,3,2596.251038286902,2596.251038286902,3291,3369.0,15113245.0,6976.4764495931395,4702.763264523003,2.796266070653751,8.254308117848375,0.0,0.0,,17.0,1.0,0.320822665950977,0.947139280682681,70.0,4.0,0.0,0.0,80.0
499,3,2596.346676109001,2596.346676109001,3291,3633.0,15113675.0,7020.74277497108,4382.100998586061,0.259589989664034,6.73058944898975,27.0,0.0,,170.0,1.0,0.038486481714771,0.9992591209116971,70.0,4.0,0.0,0.0,81.0
500,2,,2597.0,3291,,,6950.194391163739,4400.808636704446,0.159284579784527,10.279768447986255,,,,,,,,,,,,
501,3,2597.2510269888808,2597.2510269888808,3291,3369.0,15119896.0,6983.228553510345,4710.737271231594,4.185853181429965,10.101197976495078,0.0,0.0,,0.0,2.0,0.38280894466695603,0.9238275336246321,70.0,4.0,0.0,0.0,80.0
502,3,2597.346676589379,2597.346676589379,3291,3633.0,15120320.0,7020.772919776834,4386.283959460598,0.086400260135484,2.233922843075029,27.0,0.0,,174.0,1.0,0.038486481714771,0.9992591209116971,70.0,4.0,0.0,0.0,81.0
503,2,,2598.0,3291,,,6954.270462916545,4411.990887912534,0.679982004003537,12.362033063418725,,,,,,,,,,,,
504,3,2598.25103766914,2598.25103766914,3291,3369.0,15130685.0,6987.775513113882,4721.913018799366,4.862798604323348,11.966917797334368,0.0,0.0,,12.0,2.0,0.376435750775695,0.9264427265287031,70.0,4.0,0.0,0.0,80.0
505,2,,2599.0,3291,,,6955.083012174282,4425.444164082442,0.778028595016773,14.154536594387304,,,,,,,,,,,,
506,3,2599.251026747413,2599.251026747413,3291,3369.0,15137015.0,6992.8445662905715,4734.605434441988,5.234715620307178,12.882383634348836,0.0,0.0,,25.0,2.0,0.376435750775565,0.926442726528756,70.0,4.0,0.0,0.0,80.0
507,2,,2600.0,3291,,,6955.91485555266,4439.662314455909,0.777704289943264,14.149045625854678,,,,,,,,,,,,
508,2,,2601.0,3291,,,6956.737896993385,4453.859864771946,0.7775123964618631,14.145893477249889,,,,,,,,,,,,
509,2,,2602.0,3291,,,6957.5003771741385,4468.071417170408,0.7793482782477891,14.180223909286306,,,,,,,,,,,,
510,2,,2603.0,3291,,,6958.238564711479,4482.271890825096,0.782435434130143,14.23734231463341,,,,,,,,,,,,
511,2,,2604.0,3291,,,6959.041813410218,4496.473344686891,0.778556608469208,14.167100055878901,,,,,,,,,,,,
512,2,,2605.0,3291,,,6959.8497663387425,4510.684097152639,0.778065166617743,14.158241351569888,,,,,,,,,,,,
513,2,,2606.0,3291,,,6960.6293287760445,4524.893241130436,0.78201487694865,14.231512254073513,,,,,,,,,,,,
514,2,,2607.0,3291,,,6961.401636357724,4539.12456466421,0.7840883110528241,14.270497935162377,,,,,,,,,,,,
515,3,2607.277087958912,2607.277087958912,3291,3483.0,15190463.0,7003.220731425765,4750.632779771066,-5.604989569316343,-13.796430414138753,222370928.0,0.0,,192.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,78.0
516,2,,2608.0,3291,,,6962.232945121472,4553.328449131241,0.7802368727562731,14.200195362823173,,,,,,,,,,,,
517,3,2608.277083251116,2608.277083251116,3291,3483.0,15197267.0,6997.605339428046,4736.855403651905,-5.599066256176141,-13.782186407984337,222370928.0,0.0,,207.0,2.0,-0.376471873949689,-0.9264280480020061,70.0,4.0,0.0,0.0,78.0
518,2,,2609.0,3291,,,6962.899602745765,4567.529469133776,0.780174383267311,14.237159396782102,,,,,,,,,,,,
519,3,2609.277091607632,2609.277091607632,3291,3483.0,15203951.0,6991.967633541924,4723.062430514616,-5.582930506884274,-13.742372624834877,222370928.0,0.0,,222.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,78.0
520,2,,2610.0,3291,,,6963.538597108474,4581.743416991128,0.7190487476135371,14.199774167522838,,,,,,,,,,,,
521,3,2610.277087037765,2610.277087037765,3291,3483.0,15210611.0,6987.185289660729,4711.267434666953,-4.037274572738486,-9.938709003766544,222370928.0,0.0,,235.0,2.0,-0.376471873949533,-0.9264280480020701,70.0,4.0,0.0,0.0,78.0
522,2,,2611.0,3291,,,6967.8814176262895,4595.828590474087,0.68066438897262,14.23957231224883,,,,,,,,,,,,
523,3,2611.2770825398748,2611.2770825398748,3291,3483.0,15217039.0,6983.493775237418,4703.862441718218,-2.91066353573668,-5.5398535478842135,222370928.0,0.0,,6.0,0.0,-0.46526563356904804,-0.8851711078766581,70.0,4.0,0.0,0.0,78.0
524,2,,2612.0,3291,,,6968.789154384452,4610.051982842703,0.677211366568645,14.19805861129742,,,,,,,,,,,,
525,3,2612.277091106117,2612.277091106117,3291,3483.0,15223491.0,6978.6711119697575,4698.185666335436,-5.850015909516421,-6.016155187513742,222370928.0,0.0,,3.0,0.0,-0.697142355648642,-0.7169327276395341,70.0,4.0,0.0,0.0,78.0
526,3,2612.648508195852,2612.648508195852,3291,3777.0,15225600.0,6948.928835946437,4706.794197678974,11.718506389853346,-6.847826406134804,159840944.0,0.0,,65.0,2.0,0.863014469346942,-0.505179201568924,70.0,4.0,0.0,0.0,78.0
527,2,,2613.0,3291,,,6969.56345793333,4624.243534396087,0.676898691878496,14.192142910408402,,,,,,,,,,,,
528,3,2613.251027719808,2613.251027719808,3291,3369.0,15229887.0,7066.256398353105,4914.927665223347,4.595641584368541,11.310115226590403,0.0,0.0,,220.0,2.0,0.376435750775642,0.9264427265287251,70.0,4.0,0.0,0.0,80.0
529,3,2613.277086736922,2613.277086736922,3291,3483.0,15229984.0,6969.878825928421,4696.631461355138,-10.335394198412423,0.34041468078750003,222370928.0,0.0,,12.0,0.0,-0.999465649677956,0.032686619798029004,70.0,4.0,0.0,0.0,78.0
530,3,2613.648511204474,2613.648511204474,3291,3777.0,15232209.0,6959.616560996993,4703.129014714538,8.717843072730231,-2.8063966658660453,159840944.0,0.0,,76.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
531,2,,2614.0,3291,,,6970.118434894914,4638.455260621351,0.6750170687968421,14.15266658108693,,,,,,,,,,,,
532,3,2614.251030796557,2614.251030796557,3291,3369.0,15236662.0,7070.013437164238,4924.009588856411,2.924693032148209,7.197780884571883,0.0,0.0,,230.0,2.0,0.376435750775695,0.9264427265287031,70.0,4.0,0.0,0.0,80.0
533,3,2614.277089834898,2614.277089834898,3291,3483.0,15236759.0,6959.084885062836,4699.834873455973,-11.669117824546234,3.763252939265707,222370928.0,0.0,,10.0,2.0,-0.9517815597322871,0.306776567803954,70.0,4.0,0.0,0.0,78.0
534,3,2614.6485141978897,2614.6485141978897,3291,3777.0,15238900.0,6966.043650139375,4701.049466249047,4.435578612518596,-1.423407342116969,159840944.0,0.0,,83.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
535,2,,2615.0,3291,,,6970.996233727559,4652.450677385253,1.550311772784273,14.142243904693828,,,,,,,,,,,,
536,3,2615.2510338317607,2615.2510338317607,3291,3369.0,15247464.0,7071.893490733549,4928.90208018806,1.23758141860905,3.045682906010469,0.0,0.0,,235.0,2.0,0.37643575077551306,0.9264427265287771,70.0,4.0,0.0,0.0,80.0
537,3,2615.648510102466,2615.648510102466,3291,3777.0,15249892.0,6968.152570285621,4700.3652524167765,0.15783187628626602,-0.041793384390387,159840944.0,0.0,,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
538,2,,2616.0,3291,,,6973.170745135158,4666.317068654602,2.334708855703795,14.04318459846815,,,,,,,,,,,,
539,3,2616.2510297450312,2616.2510297450312,3291,3369.0,15254222.0,7072.16886360351,4929.856448566767,8.067608463e-05,8.067608463e-05,0.0,0.0,,236.0,2.0,0.376435750775695,0.9264427265287031,70.0,4.0,0.0,0.0,80.0
540,3,2616.277088881402,2616.277088881402,3291,3483.0,15254319.0,6933.934322727681,4712.041173815671,-12.50991085556727,8.105111645371917,222370928.0,0.0,,38.0,2.0,-0.8393401018605281,0.543606653205015,70.0,4.0,0.0,0.0,78.0
541,3,2616.648513063005,2616.648513063005,3291,3777.0,15256411.0,6967.914573139706,4700.377643511249,0.0069414210330200005,0.0069414210330200005,159840944.0,0.0,,85.0,2.0,0.951597140550522,-0.307348144774079,70.0,4.0,0.0,0.0,78.0
542,2,,2617.0,3291,,,6975.361202648398,4680.320483723196,2.335133723279783,14.046300485816005,,,,,,,,,,,,
543,3,2617.251032699797,2617.251032699797,3291,3369.0,15260702.0,7072.291875005828,4929.879458241019,8.067608463e-05,8.067608463e-05,0.0,0.0,,236.0,2.0,0.376435750775695,0.9264427265287031,70.0,4.0,0.0,0.0,80.0
544,3,2617.277091907688,2617.277091907688,3291,3483.0,15260799.0,6921.494366672554,4720.300699006616,-12.181988549426237,8.592552547923958,222370928.0,0.0,,53.0,2.0,-0.8172984868399601,0.576214528981273,70.0,4.0,0.0,0.0,78.0
