,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
202,2,,2315.0,3141,,,6447.038803835801,2421.00117025269,-2.230621665162718,13.488812941160191,,,,,,,,,,,,
203,2,,2316.0,3141,,,6445.568967652963,2434.8118540583832,-0.917089236761723,12.605501377017912,,,,,,,,,,,,
204,2,,2317.0,3141,,,6445.536024375271,2444.94363207981,0.10299713681517901,8.165845538550592,,,,,,,,,,,,
205,2,,2318.0,3141,,,6445.53695605636,2452.167563796057,0.083991420038576,7.973570104796184,,,,,,,,,,,,
206,2,,2319.0,3141,,,6439.878863327711,2457.818502582809,-9.494119397434396,3.087655617152473,,,,,,,,,,,,
207,2,,2320.0,3141,,,6429.087888540555,2460.6435969214667,-11.60891971164078,3.204347148348949,,,,,,,,,,,,
208,2,,2321.0,3141,,,6416.313315049486,2464.570821738985,-13.522825080420317,4.185260843187335,,,,,,,,,,,,
209,2,,2322.0,3141,,,6402.451367603136,2468.8619553239446,-13.921921317025943,4.30837242709219,,,,,,,,,,,,
210,2,,2323.0,3141,,,6388.510507466435,2473.1724852371317,-13.977126824400175,4.325994530928362,,,,,,,,,,,,
211,2,,2324.0,3141,,,6374.495798644108,2477.414157167392,-13.99285923394498,4.203507056571573,,,,,,,,,,,,
212,2,,2325.0,3141,,,6360.505437332961,2481.6115637884764,-13.970470489567859,4.19645033974601,,,,,,,,,,,,
213,2,,2326.0,3141,,,6346.553405049408,2485.79619987874,-14.02704898210836,4.201676886319824,,,,,,,,,,,,
214,2,,2327.0,3141,,,6332.626109563552,2489.848229889013,-13.978933159574344,4.005674344363,,,,,,,,,,,,
215,2,,2328.0,3141,,,6318.75038977062,2493.8410222810317,-14.072120672689342,4.033439240748009,,,,,,,,,,,,
216,2,,2329.0,3141,,,6304.73822015312,2497.8574572478656,-13.974923212823736,4.005145480815106,,,,,,,,,,,,
217,2,,2330.0,3141,,,6290.6718894844935,2501.8791097961494,-13.98428672768744,4.007602621074021,,,,,,,,,,,,
218,2,,2331.0,3141,,,6276.835005799221,2505.8672056279975,-13.98443837893304,4.007278548525358,,,,,,,,,,,,
219,2,,2332.0,3141,,,6262.930210461046,2509.8623642795687,-14.038236932964343,4.022263404605256,,,,,,,,,,,,
220,2,,2333.0,3141,,,6248.9079545259265,2513.880922188471,-14.024957289966737,4.01834734171496,,,,,,,,,,,,
221,2,,2334.0,3141,,,6235.032545383966,2517.874094979796,-13.964050166258712,4.0029750867997,,,,,,,,,,,,
222,2,,2335.0,3141,,,6220.9798498920845,2521.9992737542316,-13.98427850895307,4.115135471125341,,,,,,,,,,,,
223,2,,2336.0,3141,,,6206.865102908522,2526.1302729705117,-13.944482789891556,4.102682713811052,,,,,,,,,,,,
224,2,,2337.0,3141,,,6192.9375514481235,2530.2326112371493,-13.929217876021827,4.098798708902581,,,,,,,,,,,,
225,2,,2338.0,3141,,,6179.213688731136,2534.2674816656813,-12.569781215417017,3.6989587161656283,,,,,,,,,,,,
226,2,,2339.0,3141,,,6168.944847691219,2537.2905921100964,-8.325316409667309,2.450389918973137,,,,,,,,,,,,
227,2,,2340.0,3141,,,6163.115042985192,2539.0283932940733,-4.008141299810099,1.180583257374618,,,,,,,,,,,,
228,2,,2341.0,3141,,,6161.411026239016,2539.522209155802,0.0006094215741390001,0.0014123176817020001,,,,,,,,,,,,
229,2,,2342.0,3141,,,6161.393104777382,2539.518019700482,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
230,2,,2343.0,3141,,,6161.35256930258,2539.517157371236,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
231,2,,2344.0,3141,,,6161.231963621501,2539.536687752167,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
232,2,,2345.0,3141,,,6161.3011123688275,2539.5225944240833,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
233,2,,2346.0,3141,,,6161.2016218758945,2539.5403686199984,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
234,2,,2347.0,3141,,,6161.036717213142,2539.563349565677,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
235,2,,2348.0,3141,,,6161.00635544094,2539.566747415988,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
236,2,,2349.0,3141,,,6161.03887067981,2539.5611504014532,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
237,2,,2350.0,3141,,,6161.176059049986,2539.540892954578,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
238,2,,2351.0,3141,,,6161.34208889109,2539.5148577682016,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
239,2,,2352.0,3141,,,6161.250676042301,2539.526054472308,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
240,2,,2353.0,3141,,,6161.108241195669,2539.5499692839294,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
241,2,,2354.0,3141,,,6161.235637034027,2539.528660848746,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
242,2,,2355.0,3141,,,6161.1685290581545,2539.5365988000394,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
243,2,,2356.0,3141,,,6161.050409232405,2539.556986118916,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
244,2,,2357.0,3141,,,6161.110171005585,2539.5482002795743,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
245,2,,2358.0,3141,,,6161.139629943076,2539.546261372728,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
246,2,,2359.0,3141,,,6161.036001339366,2539.5635712624085,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
247,2,,2360.0,3141,,,6161.032870347662,2539.5645722798763,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
248,2,,2361.0,3141,,,6161.105654398014,2539.554561369581,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
249,2,,2362.0,3141,,,6161.078729483611,2539.557191974488,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
250,2,,2363.0,3141,,,6161.152753387005,2539.5449780518015,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
251,2,,2364.0,3141,,,6161.135162123675,2539.5459565909073,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
252,2,,2365.0,3141,,,6161.165318759022,2539.5377979474893,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
253,2,,2366.0,3141,,,6161.260711592574,2539.523931701287,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
254,2,,2367.0,3141,,,6161.121037095197,2539.5500353175316,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
255,2,,2368.0,3141,,,6161.134748405873,2539.549563456364,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
256,2,,2369.0,3141,,,6161.090911443889,2539.5543771770263,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
257,2,,2370.0,3141,,,6161.1400155630345,2539.545770163603,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
258,2,,2371.0,3141,,,6161.085692822759,2539.55266018591,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
259,2,,2372.0,3141,,,6161.169144928038,2539.541768422035,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
260,2,,2373.0,3141,,,6161.315987872765,2539.5240145492244,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
261,2,,2374.0,3141,,,6161.368199434594,2539.518233045132,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
262,2,,2375.0,3141,,,6161.461296850537,2539.502342821063,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
263,2,,2376.0,3141,,,6161.50479578081,2539.4872482204833,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
264,2,,2377.0,3141,,,6161.579279910917,2539.483376244312,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
265,2,,2378.0,3141,,,6161.3694104977685,2539.520705167035,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
266,2,,2379.0,3141,,,6161.564055962691,2539.492322708666,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
267,2,,2380.0,3141,,,6161.407453666885,2539.518949832235,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
268,2,,2381.0,3141,,,6161.399959872741,2539.520302813786,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
269,2,,2382.0,3141,,,6161.127603715629,2539.555566199791,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
270,2,,2383.0,3141,,,6161.280199279668,2539.533910015002,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
271,2,,2384.0,3141,,,6161.213536280456,2539.5457101902266,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
272,2,,2385.0,3141,,,6161.308131411559,2539.538929894765,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
273,2,,2386.0,3141,,,6161.287808426202,2539.546456218476,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
274,2,,2387.0,3141,,,6161.3888916016695,2539.536205910561,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
275,2,,2388.0,3141,,,6161.459999997672,2539.5283935242865,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
276,2,,2389.0,3141,,,6161.325074158244,2539.5374113004236,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
277,2,,2390.0,3141,,,6161.3464135050435,2539.5325031714556,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
278,2,,2391.0,3141,,,6161.478795787444,2539.5110234969193,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
279,2,,2392.0,3141,,,6161.566481080305,2539.498348768423,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
280,2,,2393.0,3141,,,6161.523744332304,2539.4948827016897,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
281,2,,2394.0,3141,,,6161.536727694355,2539.487998555763,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
282,2,,2395.0,3141,,,6161.696614657009,2539.464286709397,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
283,2,,2396.0,3141,,,6161.860817874628,2539.443437598533,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
284,2,,2397.0,3141,,,6162.034400178602,2539.43112401778,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
285,2,,2398.0,3141,,,6162.106846009274,2539.4226782915175,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
286,2,,2399.0,3141,,,6162.115382600118,2539.4205732473183,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
287,2,,2400.0,3141,,,6162.156150396044,2539.4328630182654,0.0012298261566320002,0.0012298261566320002,,,,,,,,,,,,
288,2,,2401.0,3141,,,6160.886539079429,2539.826731160617,-2.298913054157581,0.6771832368721371,,,,,,,,,,,,
289,2,,2402.0,3141,,,6157.383927473753,2540.8137937046113,-4.276430158022968,1.246290893564241,,,,,,,,,,,,
290,2,,2403.0,3141,,,6151.96399976301,2542.3840524584366,-6.309285336396785,1.835172367698356,,,,,,,,,,,,
291,2,,2404.0,3141,,,6144.535895692843,2544.530782449475,-8.429026668005205,2.450812697897104,,,,,,,,,,,,
292,2,,2405.0,3141,,,6134.903752752455,2547.320277755138,-10.583140113741516,3.07666438194363,,,,,,,,,,,,
293,2,,2406.0,3141,,,6123.078937529054,2550.8402822207336,-12.62745617109278,3.842634032769403,,,,,,,,,,,,
294,2,,2407.0,3141,,,6109.721803244816,2554.8941392447605,-13.920229655715202,4.176010752748162,,,,,,,,,,,,
295,2,,2408.0,3141,,,6095.852140718249,2559.068284807652,-13.877148113232483,4.223479579213117,,,,,,,,,,,,
296,2,,2409.0,3141,,,6081.919089905043,2563.0742450329453,-14.019105764651766,4.024642184883485,,,,,,,,,,,,
297,2,,2410.0,3141,,,6068.135545458723,2567.2589661074608,-13.946381194924838,4.244813423853414,,,,,,,,,,,,
298,2,,2411.0,3141,,,6054.047399271852,2571.3016861289575,-14.037904948542794,3.700134473244581,,,,,,,,,,,,
299,2,,2412.0,3141,,,6040.130724917074,2574.839222831434,-14.12091502036047,3.531876841427745,,,,,,,,,,,,
300,2,,2413.0,3141,,,6026.118159449576,2578.0139313530217,-14.389188084521681,2.552831284864241,,,,,,,,,,,,
301,2,,2414.0,3141,,,6011.7557469375815,2579.3596381153675,-14.575512377847328,0.9690000459836741,,,,,,,,,,,,
302,2,,2415.0,3141,,,5997.2233979381635,2580.1055226857848,-14.530036504338705,0.273892329564961,,,,,,,,,,,,
303,2,,2416.0,3141,,,5982.567361198194,2580.0080569023253,-14.582818120976277,-0.141827708977382,,,,,,,,,,,,
304,2,,2417.0,3141,,,5968.252996929974,2579.0711705417298,-14.487540010586084,-1.518859496247111,,,,,,,,,,,,
305,2,,2418.0,3141,,,5953.691868915124,2577.3371724198214,-14.409889685411091,-1.7289354890441841,,,,,,,,,,,,
306,2,,2419.0,3141,,,5939.249031586187,2575.246379355463,-14.315318279732505,-2.453649440079665,,,,,,,,,,,,
307,2,,2420.0,3141,,,5924.853829872308,2572.7821006637555,-14.301514565198975,-2.450727946673694,,,,,,,,,,,,
308,2,,2421.0,3141,,,5910.481287058124,2570.1365214697707,-14.313081185714832,-2.963083589612412,,,,,,,,,,,,
309,2,,2422.0,3141,,,5896.105224958782,2567.1798304509266,-14.298592314626859,-2.959560727026453,,,,,,,,,,,,
310,2,,2423.0,3141,,,5881.872647233558,2564.2063128936775,-14.29107581563933,-2.9584957497122844,,,,,,,,,,,,
311,2,,2424.0,3141,,,5867.4877185420955,2561.8039570172414,-14.329647797372854,-2.327579678625229,,,,,,,,,,,,
312,2,,2425.0,3141,,,5853.185567537502,2559.4548297593374,-14.42193737840033,-2.342779028494,,,,,,,,,,,,
313,2,,2426.0,3141,,,5838.718346486338,2556.963836845715,-14.372243003229945,-2.75210840609123,,,,,,,,,,,,
314,2,,2427.0,3141,,,5824.566989563441,2554.1858439144185,-14.36098113539166,-2.74970576366229,,,,,,,,,,,,
315,2,,2428.0,3141,,,5810.19469203301,2551.443633090136,-14.25311891424856,-2.7290407233597582,,,,,,,,,,,,
316,2,,2429.0,3141,,,5795.6300440326395,2549.2743072754665,-14.475227955240792,-0.9866283209979091,,,,,,,,,,,,
317,2,,2430.0,3141,,,5781.188604777624,2548.2975452111773,-14.56527286760858,-0.8388285261860781,,,,,,,,,,,,
318,2,,2431.0,3141,,,5766.572222014888,2548.346831958458,-14.581002176991078,0.036292367234678005,,,,,,,,,,,,
319,2,,2432.0,3141,,,5751.942674337676,2548.644465062182,-14.495580479914981,0.8743543189798211,,,,,,,,,,,,
320,2,,2433.0,3141,,,5737.298241833621,2549.9675337816243,-14.444518431222848,1.310828799445549,,,,,,,,,,,,
321,2,,2434.0,3141,,,5722.887184179007,2551.263493798971,-14.504386813015842,1.316683497506588,,,,,,,,,,,,
322,2,,2435.0,3141,,,5708.303591529577,2552.58730448076,-14.513401349648042,1.316858976196029,,,,,,,,,,,,
323,2,,2436.0,3141,,,5693.871189669243,2553.899811856498,-14.556674349042753,1.321051373052399,,,,,,,,,,,,
324,2,,2437.0,3141,,,5679.0908505219,2555.2066644178153,-14.589822865992351,1.193324754964415,,,,,,,,,,,,
325,2,,2438.0,3141,,,5664.327313558237,2556.3034913161955,-14.556996893221537,1.079325648989945,,,,,,,,,,,,
326,2,,2439.0,3141,,,5649.669215699771,2557.3826933219602,-14.522801035374492,1.075958714797162,,,,,,,,,,,,
327,2,,2440.0,3141,,,5635.06768777227,2558.468292821099,-14.49964302176363,1.073509963158177,,,,,,,,,,,,
328,2,,2441.0,3141,,,5620.483549840587,2560.2256275758537,-14.404142252046727,2.136731187716524,,,,,,,,,,,,
329,2,,2442.0,3141,,,5605.961205788853,2562.360509522428,-14.44693656605444,2.081240684607208,,,,,,,,,,,,
330,2,,2443.0,3141,,,5591.515397355728,2564.9592008442696,-14.354270749161925,2.788926764818441,,,,,,,,,,,,
331,2,,2444.0,3141,,,5577.328444507095,2568.197425058295,-12.866137075224128,3.072340239263861,,,,,,,,,,,,
332,2,,2445.0,3141,,,5566.840095823273,2570.7033094206827,-8.52935641962705,2.038535688154983,,,,,,,,,,,,
333,2,,2446.0,3141,,,5560.661166135201,2572.174548745592,-4.151913730430265,0.9948784587651011,,,,,,,,,,,,
334,2,,2447.0,3141,,,5559.0775235610845,2572.577476112772,-0.007513855293108,0.0065671065043350005,,,,,,,,,,,,
335,2,,2448.0,3141,,,5558.940471777109,2572.592394475599,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
336,2,,2449.0,3141,,,5559.055332014771,2572.586955192764,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
337,2,,2450.0,3141,,,5559.148907797645,2572.5805138785577,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
338,2,,2451.0,3141,,,5559.288116820668,2572.5786835823037,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
339,2,,2452.0,3141,,,5559.197853020602,2572.581295101406,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
340,2,,2453.0,3141,,,5559.3099829098055,2572.5723018384497,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
341,2,,2454.0,3141,,,5559.330371811352,2572.578831765852,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
342,2,,2455.0,3141,,,5559.304996356913,2572.5762734457053,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
343,2,,2456.0,3141,,,5559.5406298508315,2572.568929615554,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
344,2,,2457.0,3141,,,5559.615563519552,2572.5523293945175,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
345,2,,2458.0,3141,,,5559.718444102748,2572.5632216128415,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
346,2,,2459.0,3141,,,5559.754879503377,2572.579584186177,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
347,2,,2460.0,3141,,,5559.657440107319,2572.597819623657,0.0038557961106880003,0.0038557961106880003,,,,,,,,,,,,
348,2,,2461.0,3141,,,5558.439939571431,2572.9236796753835,-2.334316270959916,0.570080411900525,,,,,,,,,,,,
349,2,,2462.0,3141,,,5554.676759991448,2573.9663125347824,-4.5654515969721245,1.26103345098772,,,,,,,,,,,,
350,2,,2463.0,3141,,,5549.036610526355,2576.2402936732906,-6.21137274652515,2.694836613330221,,,,,,,,,,,,
351,2,,2464.0,3141,,,5541.710915638046,2579.819766495422,-7.923741754412965,3.777771917165214,,,,,,,,,,,,
352,2,,2465.0,3141,,,5532.303316085274,2584.0646681668045,-9.93766266412652,4.7370305245086435,,,,,,,,,,,,
353,2,,2466.0,3141,,,5521.23955417946,2589.960310248051,-11.570839566436739,6.230413310799542,,,,,,,,,,,,
354,2,,2467.0,3141,,,5508.428821843363,2596.7917929126334,-12.797043069026637,6.890714280782802,,,,,,,,,,,,
355,2,,2468.0,3141,,,5496.547643173006,2605.654193723043,-11.621172299682708,8.820366209307341,,,,,,,,,,,,
356,2,,2469.0,3141,,,5484.987084309543,2615.1696057513955,-10.530385739632726,10.173158032984803,,,,,,,,,,,,
357,2,,2470.0,3141,,,5474.440186267756,2625.454104173411,-10.44967184428096,10.095352497334929,,,,,,,,,,,,
358,3,2470.494196653482,2470.494196653482,3141,2991.0,14130283.0,5477.760467460029,2942.5462109480673,0.0,0.0,1.0,22.0,--31952#13,73.0,1.0,-0.7041685736989001,-0.7100328300965081,70.0,4.0,0.0,0.0,97.0
359,2,,2471.0,3141,,,5465.370345456187,2637.231277097749,-8.781727674286897,11.682820364900309,,,,,,,,,,,,
360,3,2471.49419853618,2471.49419853618,3141,2991.0,14136730.0,5467.7751039074055,2933.4538498443108,0.0,0.0,1.0,22.0,--31952#13,86.0,1.0,-0.6157378458471461,-0.7879510804558331,70.0,4.0,0.0,0.0,97.0
361,2,,2472.0,3141,,,5457.153196863641,2649.322149201146,-7.471304470338234,12.473096307688355,,,,,,,,,,,,
362,3,2472.494200255856,2472.494200255856,3141,2991.0,14142897.0,5459.143354393096,2923.23948688786,0.0,0.0,1.0,22.0,--31952#13,99.0,1.0,-0.435443988570936,-0.900215825687059,70.0,4.0,0.0,0.0,97.0
363,2,,2473.0,3141,,,5451.3479794434625,2662.897084513388,-5.866835550644301,13.413280306189899,,,,,,,,,,,,
364,3,2473.4942018039733,2473.4942018039733,3141,2991.0,14149072.0,5451.937894584196,2912.0718349579934,0.0,0.0,1.0,22.0,--31952#13,113.0,1.0,-0.435443988570936,-0.900215825687059,70.0,4.0,0.0,0.0,97.0
365,2,,2474.0,3141,,,5446.166775121682,2676.7824592818242,-4.97791117525077,13.648287680281765,,,,,,,,,,,,
366,3,2474.494203175425,2474.494203175425,3141,2991.0,14155305.0,5446.392116798844,2900.0916044171327,0.0,0.0,1.0,22.0,:-20304_0,12.0,1.0,-0.37882264348196004,-0.9254692889476881,70.0,4.0,0.0,0.0,97.0
367,2,,2475.0,3141,,,5442.483252779948,2691.09062181644,-2.485615647641496,14.318651306354006,,,,,,,,,,,,
368,3,2475.49420436518,2475.49420436518,3141,2991.0,14170172.0,5441.205889406388,2887.7356899212336,0.0,0.0,1.0,22.0,--31952#12,11.0,1.0,-0.256963634605252,-0.9664210730786331,70.0,4.0,0.0,0.0,97.0
369,2,,2476.0,3141,,,5439.9112296898675,2705.7210280761733,-2.4853038607499762,14.31612823408736,,,,,,,,,,,,
370,3,2476.494192367041,2476.494192367041,3141,2991.0,14176982.0,5437.501671370872,2874.9202358060006,0.0,0.0,1.0,22.0,--31952#12,24.0,1.0,-0.056845465937806004,-0.9983829891390941,70.0,4.0,0.0,0.0,97.0
371,2,,2477.0,3141,,,5437.420665590426,2720.3325953578355,-2.461857578968231,14.353097528746309,,,,,,,,,,,,
372,3,2477.494193183525,2477.494193183525,3141,2991.0,14183846.0,5435.974735078285,2861.72011269989,0.0,0.0,1.0,22.0,--31952#12,38.0,2.0,-0.057142780984266006,-0.99836601633939,70.0,4.0,0.0,0.0,97.0
373,2,,2478.0,3141,,,5434.934930675627,2734.709030611073,-2.436258183871144,14.405819344245137,,,,,,,,,,,,
374,3,2478.494193815684,2478.494193815684,3141,2991.0,14190345.0,5432.000808199526,2849.047081358973,0.0,0.0,1.0,22.0,--31952#12,51.0,2.0,-0.057142780984266006,-0.99836601633939,70.0,4.0,0.0,0.0,97.0
375,2,,2479.0,3141,,,5432.48194395331,2749.1765838277847,-2.358096454618654,14.35102385522581,,,,,,,,,,,,
376,3,2479.494194261605,2479.494194261605,3141,2991.0,14197297.0,5431.0927351130385,2835.546181672207,0.0,0.0,1.0,22.0,--31952#12,64.0,2.0,0.053567661016089,-0.9985642221175681,70.0,4.0,0.0,0.0,97.0
377,2,,2480.0,3141,,,5430.01976220017,2763.7049735782834,-2.35370441890825,14.32394455283094,,,,,,,,,,,,
378,3,2480.494194522441,2480.494194522441,3141,2991.0,14203972.0,5431.935372207675,2822.0872727813157,0.0,0.0,1.0,22.0,--31952#12,78.0,2.0,0.053567661016109006,-0.9985642221175671,70.0,4.0,0.0,0.0,97.0
379,2,,2481.0,3141,,,5427.567832930811,2778.232986635647,-2.517416379556077,14.399479064143632,,,,,,,,,,,,
380,3,2481.494194620982,2481.494194620982,3141,2991.0,14210683.0,5432.892895163178,2808.6211701764423,0.0,0.0,1.0,22.0,--31952#12,91.0,2.0,0.17291429622784202,-0.9849368742005901,70.0,4.0,0.0,0.0,97.0
381,2,,2482.0,3141,,,5425.029128220195,2792.786650107365,-2.511013870156734,14.322901692284614,,,,,,,,,,,,
382,3,2482.4941947655357,2482.4941947655357,3141,2991.0,14217074.0,5434.6455458765195,2795.219176826518,0.0,0.0,1.0,22.0,--31952#12,104.0,2.0,0.17291429622784202,-0.9849368742005901,70.0,4.0,0.0,0.0,97.0
383,2,,2483.0,3141,,,5423.08442302779,2807.3930722100654,-0.7807052289434301,14.594365569103239,,,,,,,,,,,,
384,3,2483.494195085676,2483.494195085676,3141,2991.0,14223445.0,5437.237114416131,2781.939631992626,0.0,0.0,1.0,22.0,--31952#12,118.0,2.0,0.16233303583851402,-0.986736026237742,70.0,4.0,0.0,0.0,97.0
385,2,,2484.0,3141,,,5422.100670845308,2822.1121301147177,-0.782367721467708,14.624656334694253,,,,,,,,,,,,
386,3,2484.494195589445,2484.494195589445,3141,2991.0,14234153.0,5439.43094545926,2768.6239127264203,0.0,0.0,1.0,22.0,--31952#12,131.0,2.0,0.16233303583868902,-0.9867360262377141,70.0,4.0,0.0,0.0,97.0
387,2,,2485.0,3141,,,5421.557990016527,2836.81400689547,-0.16003000456795502,14.573233205442941,,,,,,,,,,,,
388,3,2485.4941962790867,2485.4941962790867,3141,2991.0,14244690.0,5441.543652063344,2755.301956848825,0.0,0.0,1.0,22.0,:-16558_4,0.0,2.0,0.16272289605794202,-0.98667180921445,70.0,4.0,0.0,0.0,97.0
389,2,,2486.0,3141,,,5422.5336699918535,2851.509970001258,0.8286266944868851,14.513231401217196,,,,,,,,,,,,
390,3,2486.494197153138,2486.494197153138,3141,2991.0,14251166.0,5443.790384100247,2741.9805489632654,0.0,0.0,1.0,22.0,:-16558_4,13.0,2.0,0.167042874721426,-0.985949632590226,70.0,4.0,0.0,0.0,97.0
391,2,,2487.0,3141,,,5423.495724816455,2866.216320950271,0.833457032487915,14.597983891372808,,,,,,,,,,,,
392,3,2487.4941982117043,2487.4941982117043,3141,2991.0,14262038.0,5445.8422620662905,2728.804083317072,0.0,0.0,1.0,22.0,--31952#11,4.0,2.0,0.17056301723981201,-0.9853467700003131,70.0,4.0,0.0,0.0,97.0
393,2,,2488.0,3141,,,5425.94660507282,2880.7182915510443,3.74108313663578,14.082809778078763,,,,,,,,,,,,
394,3,2488.4941994542733,2488.4941994542733,3141,2991.0,14268501.0,5447.977518444931,2715.55002848656,0.0,0.0,1.0,22.0,--31952#11,17.0,2.0,0.17099752578829502,-0.9852714581140981,70.0,4.0,0.0,0.0,97.0
395,2,,2489.0,3141,,,5426.521149718526,2894.1540675586143,-7.877460307047908,13.152357609349796,,,,,,,,,,,,
396,3,2489.494200876964,2489.494200876964,3141,2991.0,14279356.0,5450.500065850889,2702.153071920217,0.0,0.0,1.0,22.0,--31952#11,31.0,2.0,0.170997525788355,-0.9852714581140871,70.0,4.0,0.0,0.0,97.0
397,2,,2490.0,3141,,,5410.994964002674,2899.7803835932427,-16.35350318682014,5.905353507189223,,,,,,,,,,,,
398,2,,2491.0,3141,,,5394.672005087435,2905.731894378385,-16.509769698365606,5.977694879038793,,,,,,,,,,,,
399,2,,2492.0,3141,,,5378.158823363179,2911.7166988660797,-16.441279423726986,5.976244213609979,,,,,,,,,,,,
400,2,,2493.0,3141,,,5361.509825099441,2917.687543019225,-16.39744174443766,5.960549547613919,,,,,,,,,,,,
401,3,2493.494194697791,2493.494194697791,3141,2991.0,14306497.0,5467.667701548315,2650.949181092225,0.0,0.0,1.0,22.0,--31952#11,84.0,2.0,0.6011559054183371,-0.7991317647175961,70.0,4.0,0.0,0.0,97.0
402,2,,2494.0,3141,,,5344.991427112698,2923.6787892821812,-16.486475609195708,5.99188525219674,,,,,,,,,,,,
403,2,,2495.0,3141,,,5328.434767491024,2929.6450584731137,-16.44978699146201,5.97996925837146,,,,,,,,,,,,
404,2,,2496.0,3141,,,5312.059672367975,2935.759870545295,-16.21414979589595,6.480870149696658,,,,,,,,,,,,
