,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
173,2,,2326.0,3219,,,10180.011968237515,6209.63853144647,-19.41113578517218,36.794441480932,,,,,,,,,,,,
174,2,,2327.0,3219,,,10159.795790992614,6245.964604223742,-20.78706116704426,35.96197048612214,,,,,,,,,,,,
175,2,,2328.0,3219,,,10138.999560800072,6281.956037426062,-20.825634485928163,36.02857967552906,,,,,,,,,,,,
176,2,,2329.0,3219,,,10116.866238408984,6317.006348811842,-23.13245965074311,34.58176399538345,,,,,,,,,,,,
177,2,,2330.0,3219,,,10093.568006464076,6351.518942651976,-23.140024988850712,34.593831528327435,,,,,,,,,,,,
178,2,,2331.0,3219,,,10070.033364093142,6385.768742377368,-23.64148860292854,34.227864295075435,,,,,,,,,,,,
179,2,,2332.0,3219,,,10046.454868555944,6419.921607367023,-23.593956785931386,34.160893203532716,,,,,,,,,,,,
180,2,,2333.0,3219,,,10021.68101929472,6453.351851295141,-25.285326747752144,33.03989736997448,,,,,,,,,,,,
181,3,2333.723900826266,2333.723900826266,3219,2943.0,13182156.0,9759.850696903653,6800.4772490686155,19.410429099540185,-22.814614630605877,25.0,0.0,,3103.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
182,3,2333.778555788766,2333.778555788766,3219,3153.0,13182657.0,9767.116813206447,6762.956202471711,-20.91359961042744,24.69875884732442,148197248.0,0.0,,2601.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,53.0
183,2,,2334.0,3219,,,9996.42015192785,6486.329221155887,-25.240064630693045,32.979875284225045,,,,,,,,,,,,
184,3,2334.72390599309,2334.72390599309,3219,2943.0,13187516.0,9779.136743476256,6777.613769962289,19.439380106628306,-22.846752680477426,25.0,0.0,,3133.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
185,3,2334.762328835269,2334.762328835269,3219,3357.0,13187751.0,10042.600451461465,6829.938134253616,-14.518943187940053,-8.747141490970659,0.0,0.0,,144.0,0.0,-0.8565261849618431,-0.516103569523318,30.0,4.0,0.0,0.0,43.0
186,3,2334.778561070778,2334.778561070778,3219,3153.0,13187981.0,9746.281972608414,6787.588890826132,-20.862526294995323,24.637924996367143,148197248.0,0.0,,2634.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,53.0
187,2,,2335.0,3219,,,9971.218222410916,6519.285248468163,-25.291698769987576,33.033188516849066,,,,,,,,,,,,
188,3,2335.7238977986817,2335.7238977986817,3219,2943.0,13192574.0,9798.630504282817,6754.806045270215,19.41592730164885,-22.815252717471783,25.0,0.0,,3163.0,0.0,0.647741168286816,-0.761860472072433,30.0,4.0,0.0,0.0,48.0
189,3,2335.762333656974,2335.762333656974,3219,3357.0,13192809.0,10027.847214178742,6821.427637209712,-14.694879619027388,-8.51474778899062,0.0,0.0,,161.0,0.0,-0.865157287695378,-0.5015006157000961,30.0,4.0,0.0,0.0,43.0
190,3,2335.778566009635,2335.778566009635,3219,3153.0,13193000.0,9725.347122144964,6812.225206637381,-20.874413494088785,24.651961258111573,148197248.0,0.0,,2666.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,53.0
191,2,,2336.0,3219,,,9944.800310813174,6551.230212952056,-26.481064951606225,31.986540207717223,,,,,,,,,,,,
192,3,2336.723902263143,2336.723902263143,3219,2943.0,13197490.0,9817.867287878118,6731.951720757272,19.397922474412862,-22.80334656458773,25.0,0.0,,3193.0,0.0,0.647559988850404,-0.7620144754793461,30.0,4.0,0.0,0.0,48.0
193,3,2336.7623251686828,2336.7623251686828,3219,3357.0,13197725.0,10012.275733960721,6814.61680068916,-15.678589805224721,-6.323114769476882,0.0,0.0,,178.0,0.0,-0.9273214044837591,-0.37426596530578105,30.0,4.0,0.0,0.0,43.0
194,3,2336.778557622301,2336.778557622301,3219,3153.0,13197912.0,9704.374461079407,6836.847976449092,-20.873690945762952,24.65110808175364,148197248.0,0.0,,2698.0,0.0,-0.6462704862326101,0.763108418656658,70.0,4.0,0.0,0.0,53.0
195,2,,2337.0,3219,,,9918.287224184405,6583.204355476387,-26.481481749624002,31.98921987848919,,,,,,,,,,,,
196,3,2337.723906403061,2337.723906403061,3219,2943.0,13202348.0,9837.428775101747,6709.15034978342,19.40453846973338,-22.811508537800194,25.0,0.0,,3223.0,0.0,0.647540603067016,-0.7620309490956421,30.0,4.0,0.0,0.0,48.0
197,3,2337.762329378521,2337.762329378521,3219,3357.0,13202626.0,9996.21105509452,6808.793199329152,-16.28832659333445,-4.755342763668826,0.0,0.0,,195.0,0.0,-0.9598380374089491,-0.280554704011421,30.0,4.0,0.0,0.0,43.0
198,3,2337.7785619368133,2337.7785619368133,3219,3153.0,13202811.0,9683.505350040834,6861.471801194296,-20.898928208521593,24.680907938132812,148197248.0,0.0,,2731.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,53.0
199,2,,2338.0,3219,,,9891.90523436246,6615.173758142685,-26.540025459116926,32.05813641049394,,,,,,,,,,,,
200,3,2338.723897260197,2338.723897260197,3219,2943.0,13211837.0,9856.544990006676,6686.258925212509,19.268753205762017,-22.96205249894292,25.0,0.0,,3253.0,0.0,0.6423485362325471,-0.7664126551668511,30.0,4.0,0.0,0.0,48.0
201,3,2338.762333330128,2338.762333330128,3219,3357.0,13212075.0,9979.751546190331,6804.208171584453,-16.299066536012933,-4.582592092583003,0.0,0.0,,211.0,0.0,-0.962586271392675,-0.270975405021094,30.0,4.0,0.0,0.0,43.0
202,3,2338.778558396854,2338.778558396854,3219,3153.0,13212255.0,9662.611407761198,6886.142450084504,-20.89031947741212,24.669918425369033,148197248.0,0.0,,2763.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,53.0
203,2,,2339.0,3219,,,9865.363819855267,6647.129721298492,-26.47302982933911,31.97720045713392,,,,,,,,,,,,
204,3,2339.723906631864,2339.723906631864,3219,2943.0,13216924.0,9875.627049431381,6663.197149264268,19.123056545925333,-22.983377744654998,25.0,0.0,,3283.0,0.0,0.6390951367849811,-0.7691276916987091,30.0,4.0,0.0,0.0,48.0
205,3,2339.762329553911,2339.762329553911,3219,3357.0,13217157.0,9963.44434868304,6799.618926227793,-16.34401396485183,-4.596456516830658,0.0,0.0,,228.0,0.0,-0.9625862713927181,-0.27097540502094003,30.0,4.0,0.0,0.0,43.0
206,3,2339.7785594360807,2339.7785594360807,3219,3153.0,13217336.0,9641.59085735339,6910.785320911141,-20.918538360360415,24.701328584181542,148197248.0,0.0,,2795.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,53.0
207,2,,2340.0,3219,,,9838.849675413361,6679.107623263989,-26.813003186600408,31.75347903979788,,,,,,,,,,,,
208,3,2340.7239081081493,2340.7239081081493,3219,2943.0,13222285.0,9894.800377066746,6640.168070427664,19.136184248550023,-23.00032350919835,25.0,0.0,,3313.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
209,3,2340.762330760856,2340.762330760856,3219,3357.0,13222608.0,9947.56100056114,6794.192554148087,-15.859015345780474,-5.774867166091312,0.0,0.0,,245.0,0.0,-0.9395782879896171,-0.342334106887553,30.0,4.0,0.0,0.0,43.0
210,3,2340.778560064297,2340.778560064297,3219,3153.0,13222787.0,9621.107025698799,6935.721312236917,-20.220000253046862,25.28248703998545,148197248.0,0.0,,2828.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,53.0
211,2,,2341.0,3219,,,9811.891997059227,6710.486758665234,-27.19711361347913,31.39593805110694,,,,,,,,,,,,
212,3,2341.230040380864,2341.230040380864,3219,2979.0,13224875.0,9593.060747014104,7000.065221766653,18.57471899179383,-23.41399590402918,0.0,0.0,,2843.0,0.0,0.621496844213632,-0.783416666042084,30.0,4.0,0.0,0.0,48.0
213,3,2341.7238962086603,2341.7238962086603,3219,2943.0,13227525.0,9914.09221159473,6617.177028554113,19.162393047284468,-23.03092220782071,25.0,0.0,,3343.0,0.0,0.6390951367849811,-0.7691276916987091,30.0,4.0,0.0,0.0,48.0
214,3,2341.762331640831,2341.762331640831,3219,3357.0,13227759.0,9932.21883584327,6787.406563953373,-14.8451989149988,-8.247810334178986,0.0,0.0,,262.0,0.0,-0.8740869077075301,-0.48576957271353105,30.0,4.0,0.0,0.0,43.0
215,3,2341.778556388223,2341.778556388223,3219,3153.0,13227933.0,9600.831747694565,6960.942449101112,-20.22717534143174,25.291458201949606,148197248.0,0.0,,2860.0,0.0,-0.624597313121039,0.780946986960048,70.0,4.0,0.0,0.0,53.0
216,2,,2342.0,3219,,,9784.966824811583,6742.030351869614,-26.8340695767426,31.68902694406508,,,,,,,,,,,,
217,3,2342.230036228718,2342.230036228718,3219,2979.0,13229920.0,9611.592473707364,6976.587697088649,18.57889503214026,-23.41927812965492,0.0,0.0,,2873.0,0.0,0.6214968442138551,-0.7834166660419081,30.0,4.0,0.0,0.0,48.0
218,3,2342.7239060073302,2342.7239060073302,3219,2943.0,13232393.0,9933.190391542752,6594.105262445395,19.152249117697973,-23.01999470479572,25.0,0.0,,3373.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
219,3,2342.762328275608,2342.762328275608,3219,3357.0,13232628.0,9917.529193744007,6778.745711118071,-13.9975213292195,-9.597186748988872,0.0,0.0,,279.0,0.0,-0.824714022336391,-0.565549981311758,30.0,4.0,0.0,0.0,43.0
220,3,2342.778565502137,2342.778565502137,3219,3153.0,13232837.0,9580.608337844355,6986.127861075553,-20.179597891631204,25.231971128777122,148197248.0,0.0,,2892.0,0.0,-0.624597313121039,0.780946986960048,70.0,4.0,0.0,0.0,53.0
221,2,,2343.0,3219,,,9758.084551166645,6773.712897898229,-26.823100530104693,31.67520379662808,,,,,,,,,,,,
222,3,2343.230044866731,2343.230044866731,3219,2979.0,13234958.0,9630.180808626019,6953.106693971779,18.60784721816576,-23.45575610004119,0.0,0.0,,2903.0,0.0,0.621496844213695,-0.7834166660420341,30.0,4.0,0.0,0.0,48.0
223,3,2343.7239025973668,2343.7239025973668,3219,2943.0,13237517.0,9952.413098846122,6571.062650703442,19.17656189167015,-23.048027688276772,25.0,0.0,,3402.0,0.0,0.6390951367851351,-0.7691276916985821,30.0,4.0,0.0,0.0,48.0
224,3,2343.762324755884,2343.762324755884,3219,3357.0,13237796.0,9903.98193710903,6768.552095490166,-13.521047943890729,-10.176509320461616,0.0,0.0,,296.0,0.0,-0.798948766490835,-0.601399092552334,30.0,4.0,0.0,0.0,43.0
225,3,2343.778561547378,2343.778561547378,3219,3153.0,13237959.0,9560.518783552028,7011.336571876136,-20.221625900411023,25.284519620620312,148197248.0,0.0,,2925.0,0.0,-0.6245973131212971,0.7809469869598421,70.0,4.0,0.0,0.0,53.0
226,2,,2344.0,3219,,,9731.094541927856,6805.411498045407,-26.849587122215677,31.7056925779727,,,,,,,,,,,,
227,3,2344.230040437631,2344.230040437631,3219,2979.0,13239996.0,9649.222023417791,6929.840951963427,19.408770835360635,-22.828208488660355,0.0,0.0,,2933.0,0.0,0.647741168286816,-0.761860472072433,30.0,4.0,0.0,0.0,48.0
228,3,2344.762321208308,2344.762321208308,3219,3357.0,13242704.0,9890.735941597493,6758.058218248785,-13.045156837120409,-10.844081502354737,0.0,0.0,,313.0,0.0,-0.7689816528915101,-0.639270848323494,30.0,4.0,0.0,0.0,43.0
229,3,2344.778557529908,2344.778557529908,3219,3153.0,13242912.0,9540.698277636795,7036.832271488204,-19.619940946251784,25.739991708287906,148197248.0,0.0,,2957.0,0.0,-0.606215989429856,0.795300052910585,70.0,4.0,0.0,0.0,53.0
230,2,,2345.0,3219,,,9704.173285175933,6837.122924571654,-26.87632881012553,31.73783325768635,,,,,,,,,,,,
231,3,2345.230035953342,2345.230035953342,3219,2979.0,13245045.0,9668.78586044294,6907.022108359268,19.36191049151134,-22.773039009425194,0.0,0.0,,2963.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
232,3,2345.762323024999,2345.762323024999,3219,3357.0,13247790.0,9877.648122790313,6747.212575631361,-13.064476084516402,-10.860142004741716,0.0,0.0,,330.0,0.0,-0.7689816528915101,-0.639270848323494,30.0,4.0,0.0,0.0,43.0
233,3,2345.778566454474,2345.778566454474,3219,3153.0,13247950.0,9521.13213787165,7062.525670003912,-19.601381349544507,25.715643211229345,148197248.0,0.0,,2989.0,0.0,-0.606215989429664,0.795300052910732,70.0,4.0,0.0,0.0,53.0
234,2,,2346.0,3219,,,9677.51319448995,6868.805176167972,-26.8206238199411,31.669888244195278,,,,,,,,,,,,
235,3,2346.230044599047,2346.230044599047,3219,2979.0,13249893.0,9688.174623894616,6884.199532230138,19.404258033238083,-22.822847358358537,0.0,0.0,,2993.0,0.0,0.647741168286966,-0.761860472072304,30.0,4.0,0.0,0.0,48.0
236,3,2346.762325032597,2346.762325032597,3219,3357.0,13252702.0,9864.737730963743,6736.38412390454,-12.997074535222852,-10.804157774413918,0.0,0.0,,347.0,0.0,-0.7689816528913751,-0.6392708483236571,30.0,4.0,0.0,0.0,43.0
237,3,2346.778562408586,2346.778562408586,3219,3153.0,13252862.0,9501.917774663156,7088.544475736668,-19.026210517979383,26.159210655809154,148197248.0,0.0,,3022.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,53.0
238,2,,2347.0,3219,,,9650.729326876859,6900.485574263685,-26.840263452034023,31.69445633393027,,,,,,,,,,,,
239,3,2347.230040971926,2347.230040971926,3219,2979.0,13259086.0,9707.720686686962,6861.347004647134,19.43006572259644,-22.85323412232886,0.0,0.0,,3023.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
240,3,2347.762327236106,2347.762327236106,3219,3357.0,13261966.0,9851.536224056876,6725.553288631861,-13.033587869993415,-10.834512088341029,0.0,0.0,,364.0,0.0,-0.768981652891294,-0.639270848323754,30.0,4.0,0.0,0.0,43.0
241,3,2347.77855874582,2347.77855874582,3219,3153.0,13262179.0,9483.027124499498,7114.650960871488,-18.88849013234128,26.207906281979938,148197248.0,0.0,,3054.0,0.0,-0.584795721774867,0.81118059875333,70.0,4.0,0.0,0.0,53.0
242,2,,2348.0,3219,,,9624.100351399895,6932.393349808496,-25.932496539250344,32.42593719049851,,,,,,,,,,,,
243,3,2348.230037779104,2348.230037779104,3219,2979.0,13264317.0,9727.27144106415,6838.514198690809,19.362160982662083,-22.77339222996972,0.0,0.0,,3053.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
244,3,2348.762329639343,2348.762329639343,3219,3357.0,13267074.0,9838.76356426765,6714.726989119533,-13.049697307976556,-10.848094608639729,0.0,0.0,,381.0,0.0,-0.7689816528913751,-0.6392708483236571,30.0,4.0,0.0,0.0,43.0
245,3,2348.77856046668,2348.77856046668,3219,3153.0,13267257.0,9464.748967144345,7141.37618185665,-18.150874596345954,26.717314990766535,148197248.0,0.0,,3086.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,53.0
246,2,,2349.0,3219,,,9598.190112034068,6964.809806287341,-25.930039292311402,32.42326768783753,,,,,,,,,,,,
247,3,2349.230039974063,2349.230039974063,3219,2979.0,13269351.0,9746.777761462745,6815.684327323772,19.373937077903765,-22.787243042493557,0.0,0.0,,3083.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
248,3,2349.762332913975,2349.762332913975,3219,3357.0,13272585.0,9825.746245819102,6703.906723100119,-12.986191059947263,-10.795473947805553,0.0,0.0,,398.0,0.0,-0.7689816528915101,-0.639270848323494,30.0,4.0,0.0,0.0,43.0
249,3,2349.778562125771,2349.778562125771,3219,3153.0,13272757.0,9446.41975073172,7168.0937432171595,-18.128693623214648,26.68466847259864,148197248.0,0.0,,3119.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,53.0
250,2,,2350.0,3219,,,9572.302995996191,6997.230472156083,-25.95812354555291,32.45929537143284,,,,,,,,,,,,
251,3,2350.230042108725,2350.230042108725,3219,2979.0,13279087.0,9766.233302372633,6792.832316474723,19.388540054374616,-22.804418777327843,0.0,0.0,,3113.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
252,3,2350.778563723638,2350.778563723638,3219,3153.0,13282060.0,9428.117365582084,7194.826749254997,-18.168341691595927,26.747518907864375,148197248.0,0.0,,3151.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,53.0
253,2,,2351.0,3219,,,9546.400810950037,7029.852610786117,-25.155744838258304,33.00713745806218,,,,,,,,,,,,
254,3,2351.230044182232,2351.230044182232,3219,2979.0,13284246.0,9785.944174947183,6769.993429288311,19.409190085897876,-22.82866766385845,0.0,0.0,,3143.0,0.0,0.6477411682867521,-0.7618604720724871,30.0,4.0,0.0,0.0,48.0
255,3,2351.7785652602247,2351.7785652602247,3219,3153.0,13287307.0,9410.20229706293,7221.815297943499,-17.50786635149779,27.17362423739184,148197248.0,0.0,,3183.0,0.0,-0.541713599427293,0.8405631304045671,70.0,4.0,0.0,0.0,53.0
256,2,,2352.0,3219,,,9521.233668677469,7062.840378024128,-25.22926640191796,33.104563873283794,,,,,,,,,,,,
257,3,2352.778553735348,2352.778553735348,3219,3153.0,13292390.0,9392.85884424096,7248.951655264518,-17.520386186421888,27.193050944865153,148197248.0,0.0,,3216.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,53.0
258,2,,2353.0,3219,,,9496.516824805336,7096.37822493228,-24.485054671212158,33.65392449378661,,,,,,,,,,,,
259,3,2353.7785551489887,2353.7785551489887,3219,3153.0,13301876.0,9375.171233589277,7276.129495767455,-17.531917614183026,27.21094396624616,148197248.0,0.0,,3248.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,53.0
260,2,,2354.0,3219,,,9472.63953384795,7130.315134022002,-23.38793619741494,34.428877900583544,,,,,,,,,,,,
261,3,2354.778556500762,2354.778556500762,3219,3153.0,13307232.0,9357.664592013334,7303.3020976499865,-17.30573270694713,27.245656724421035,148197248.0,0.0,,3280.0,0.0,-0.536261215924819,0.844052076767087,70.0,4.0,0.0,0.0,53.0
262,2,,2355.0,3219,,,9449.298834714016,7164.662578144964,-23.35872091752666,34.38646746917985,,,,,,,,,,,,
263,3,2355.7785577909062,2355.7785577909062,3219,3153.0,13312310.0,9341.460423140625,7331.168929346089,-16.268505162574446,27.85656094247214,148197248.0,0.0,,3313.0,0.0,-0.504408923197318,0.863464902702432,70.0,4.0,0.0,0.0,53.0
264,2,,2356.0,3219,,,9425.914191064043,7199.035861344294,-23.379787352966094,34.416034964004105,,,,,,,,,,,,
265,3,2356.778559019468,2356.778559019468,3219,3153.0,13317518.0,9324.964620768713,7359.089675938149,-16.290051687453424,27.89344504015888,148197248.0,0.0,,3345.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,53.0
266,2,,2357.0,3219,,,9403.287045395595,7233.823005538241,-22.541675159765067,34.98397159930135,,,,,,,,,,,,
267,3,2357.778560186316,2357.778560186316,3219,3153.0,13322515.0,9308.565426070527,7386.982128130548,-16.2963974462733,27.90430793288338,148197248.0,0.0,,3377.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,53.0
268,2,,2358.0,3219,,,9380.791399864172,7268.709030011504,-22.490497265781666,34.90593598686438,,,,,,,,,,,,
269,3,2358.778561292063,2358.778561292063,3219,3153.0,13327675.0,9292.433020470726,7414.849001073875,-16.29630061784092,27.902476242694807,148197248.0,0.0,,3409.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,53.0
270,2,,2359.0,3219,,,9358.419690984709,7303.634345059046,-22.06710037421209,35.177721089844354,,,,,,,,,,,,
271,3,2359.7785623360887,2359.7785623360887,3219,3153.0,13332919.0,9276.281929881348,7442.796181369625,-15.962268195812714,28.03992950066869,148197248.0,0.0,,3442.0,0.0,-0.49480348295255305,0.8690048982934571,70.0,4.0,0.0,0.0,53.0
272,2,,2360.0,3219,,,9337.514723733302,7339.500205703866,-20.990598262883655,35.93872932882616,,,,,,,,,,,,
273,3,2360.778563318113,2360.778563318113,3219,3153.0,13338294.0,9260.417426842698,7470.846814090434,-15.966648392890413,28.045135090395725,148197248.0,0.0,,3474.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,53.0
274,2,,2361.0,3219,,,9316.719446048966,7375.341229416491,-20.958422342639697,35.88233809481015,,,,,,,,,,,,
275,3,2361.778564239043,2361.778564239043,3219,3153.0,13343630.0,9244.35349210187,7498.9257486228835,-15.997465221147698,28.095997917191642,148197248.0,0.0,,3506.0,0.0,-0.49480348295255305,0.8690048982934571,70.0,4.0,0.0,0.0,53.0
276,2,,2362.0,3219,,,9295.677360477213,7411.187397430995,-20.929116869895452,35.831222398148,,,,,,,,,,,,
277,3,2362.778565098581,2362.778565098581,3219,3153.0,13353118.0,9228.50463295285,7526.959514554655,-16.00243801967891,28.106896426131588,148197248.0,0.0,,3539.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,53.0
278,2,,2363.0,3219,,,9274.867911167405,7447.166622698633,-20.514675263072927,36.0358347711468,,,,,,,,,,,,
279,3,2363.7785658967573,2363.7785658967573,3219,3153.0,13358483.0,9212.533245547671,7555.026639939982,-16.020287520557012,28.138244838644436,148197248.0,0.0,,3571.0,0.0,-0.49480348295274906,0.869004898293345,70.0,4.0,0.0,0.0,53.0
280,2,,2364.0,3219,,,9254.589964888477,7482.843573063811,-20.131144728183404,35.363111419722784,,,,,,,,,,,,
281,3,2364.7785536389442,2364.7785536389442,3219,3153.0,13363785.0,9196.311800751768,7582.812487849006,-16.556112434207737,27.759811037615027,148197248.0,0.0,,3603.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,53.0
282,2,,2365.0,3219,,,9234.716500235232,7517.783390152937,-19.708335510680776,34.620725108565786,,,,,,,,,,,,
283,3,2365.778554330824,2365.778554330824,3219,3153.0,13373155.0,9179.979322222669,7610.493264258053,-16.52452732276962,27.706854089540663,148197248.0,0.0,,3636.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,53.0
284,2,,2366.0,3219,,,9215.189621078962,7552.055464984689,-19.33129461722229,33.959409057390744,,,,,,,,,,,,
285,3,2366.778554977695,2366.778554977695,3219,3153.0,13386756.0,9163.317904663245,7638.2421239201685,-16.54642502835593,27.743568718834606,148197248.0,0.0,,3668.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,53.0
286,2,,2367.0,3219,,,9195.515213740324,7585.414197824437,-19.703066998175984,33.0434896948497,,,,,,,,,,,,
287,3,2367.778555583808,2367.778555583808,3219,3153.0,13392010.0,9146.490606470503,7665.998843365312,-16.56587163186821,27.776173725613344,148197248.0,0.0,,3700.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,53.0
288,2,,2368.0,3219,,,9177.540364823197,7622.149202076135,-20.050819558572996,33.62734413687022,,,,,,,,,,,,
289,3,2368.778556131363,2368.778556131363,3219,3153.0,13397509.0,9130.176121884664,7693.677663786725,-16.562002792563383,27.775765819358185,148197248.0,0.0,,3733.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,53.0
290,2,,2369.0,3219,,,9157.071534731085,7656.740670583278,-21.02013534149044,35.25339118234296,,,,,,,,,,,,
291,3,2369.778556619754,2369.778556619754,3219,3153.0,13402806.0,9113.623007418335,7721.4210510132225,-16.570899959999853,27.790683190629363,148197248.0,0.0,,3765.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,53.0
292,2,,2370.0,3219,,,9135.979708740768,7692.398819209962,-21.25406687678059,35.646581505017416,,,,,,,,,,,,
293,3,2370.7785570456213,2370.7785570456213,3219,3153.0,13408195.0,9096.443383855803,7748.757421763133,-18.195073099507642,26.7007659381237,148197248.0,0.0,,3797.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,53.0
294,2,,2371.0,3219,,,9114.955051871695,7728.085405078766,-21.30528782218595,35.730907469864874,,,,,,,,,,,,
295,3,2371.778557410892,2371.778557410892,3219,3153.0,13417869.0,9078.363307622525,7775.434906663194,-18.218144777410238,26.73160329233865,148197248.0,0.0,,3830.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,53.0
296,2,,2372.0,3219,,,9092.258682417983,7762.868579475442,-23.376198122696575,34.30775580530592,,,,,,,,,,,,
297,3,2372.778557714103,2372.778557714103,3219,3153.0,13423210.0,9060.375962162347,7802.089292677357,-18.173336206485875,26.668894549053878,148197248.0,0.0,,3862.0,0.0,-0.5631747400978161,0.826337831710346,70.0,4.0,0.0,0.0,53.0
298,2,,2373.0,3219,,,9068.855633622683,7797.2217548626495,-23.38368696732027,34.31955889887909,,,,,,,,,,,,
299,3,2373.778557955579,2373.778557955579,3219,3153.0,13441385.0,9042.068842208313,7828.783399280241,-18.168661989590625,26.66203614084194,148197248.0,0.0,,3894.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,53.0
300,2,,2374.0,3219,,,9045.404212858239,7831.5907530166705,-23.379162576718265,34.31418454514571,,,,,,,,,,,,
301,3,2374.778558135864,2374.778558135864,3219,3153.0,13446832.0,9023.683342327835,7855.416766775044,-18.64438728768181,26.327115454032313,148197248.0,0.0,,3926.0,0.0,-0.577984102791224,0.816048023660754,70.0,4.0,0.0,0.0,53.0
302,2,,2375.0,3219,,,9021.374093507828,7865.532868982651,-25.435386243958888,32.87658064149583,,,,,,,,,,,,
303,3,2375.778564722868,2375.778564722868,3219,3153.0,13452711.0,9003.934375265395,7880.951412825468,-19.76413214652366,25.541275228340105,148197248.0,0.0,,3959.0,0.0,-0.6120189595994611,0.7908430900569291,70.0,4.0,0.0,0.0,53.0
304,2,,2376.0,3219,,,8995.985730999544,7898.403346068768,-25.43271089794983,32.87457570089762,,,,,,,,,,,,
305,3,2376.022935331757,2376.022935331757,3219,3069.0,13454136.0,8729.80139919388,8197.141623694093,21.56136467256816,-17.206694555470616,0.0,0.0,,1360.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,45.0
306,3,2376.6592366318437,2376.6592366318437,3219,3087.0,13457565.0,8724.206801225255,8136.624481968869,-11.236681439098888,-7.459113010054472,0.0,0.0,,469.0,0.0,-0.8331251814179661,-0.553084471023441,70.0,4.0,0.0,0.0,80.0
307,3,2376.778557629204,2376.778557629204,3219,3153.0,13458709.0,8984.308254825497,7906.468321580225,-19.738148666386977,25.507699706874366,148197248.0,0.0,,3991.0,0.0,-0.6120189595993071,0.7908430900570481,70.0,4.0,0.0,0.0,53.0
308,2,,2377.0,3219,,,8970.540897284016,7931.269015174375,-25.462869937006154,32.91524905868915,,,,,,,,,,,,
309,3,2377.022927840002,2377.022927840002,3219,3069.0,13464323.0,8751.140944399494,8179.607468420043,21.099037035132472,-17.816642136752286,0.0,0.0,,1388.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,45.0
310,3,2377.6592419000463,2377.6592419000463,3219,3087.0,13467808.0,8713.115626055867,8129.109751175984,-11.190146823403163,-7.428106532097162,0.0,0.0,,483.0,0.0,-0.833125181418077,-0.5530844710232751,70.0,4.0,0.0,0.0,80.0
