,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
350,2,,2529.0,3579,,,10482.120918654351,4787.197004615091,-14.459515473880034,28.099561600483106,,,,,,,,,,,,
351,3,2529.0229343565657,2529.0229343565657,3579,3069.0,14583712.0,10652.398777371616,4572.076753837519,15.730468417684142,-22.684865910588194,0.0,0.0,,5576.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,45.0
352,3,2529.13582035564,2529.13582035564,3579,3591.0,14584360.0,10513.587615083372,4738.126500319366,-18.31894516238496,28.83272705984728,1.0,0.0,,409.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,68.0
353,2,,2530.0,3579,,,10467.597604069053,4815.240725897542,-14.414438969103324,28.012070280108343,,,,,,,,,,,,
354,3,2530.022930995123,2530.022930995123,3579,3069.0,14590305.0,10668.119174035313,4549.414914486619,15.720501178453768,-22.678366422038305,0.0,0.0,,5603.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,45.0
355,3,2530.135829994188,2530.135829994188,3579,3591.0,14590998.0,10495.395737254521,4766.906902270637,-18.30149727724985,28.805265413807348,1.0,0.0,,443.0,1.0,-0.45760906777311605,0.8891534969237981,50.0,4.0,0.0,0.0,68.0
356,2,,2531.0,3579,,,10453.36055448352,4843.4226908459395,-13.429269448639754,28.477965023881115,,,,,,,,,,,,
357,3,2531.135819528779,2531.135819528779,3579,3591.0,14597847.0,10479.556887424642,4797.046860718107,-15.58991028218778,30.294467230524994,1.0,0.0,,477.0,1.0,-0.45760906777311605,0.8891534969237981,50.0,4.0,0.0,0.0,68.0
358,2,,2532.0,3579,,,10440.063311887441,4871.941854975339,-13.470889374568555,28.565750093537496,,,,,,,,,,,,
359,3,2532.135822018765,2532.135822018765,3579,3591.0,14604445.0,10464.159740128642,4827.3444133878,-15.620368491774736,30.35332882721879,1.0,0.0,,511.0,1.0,-0.42655176006271406,0.9044631534713841,50.0,4.0,0.0,0.0,68.0
360,3,2532.766611573563,2532.766611573563,3579,3627.0,14608725.0,10652.656894653146,4548.46910250411,-23.33546987091334,33.328281317563096,0.0,0.0,,140.0,2.0,-0.573615102876475,0.8191249683363401,70.0,4.0,0.0,0.0,77.0
361,2,,2533.0,3579,,,10427.48260652888,4900.8104561686,-11.175408452458024,29.431235778171267,,,,,,,,,,,,
362,3,2533.135831569574,2533.135831569574,3579,3591.0,14611053.0,10449.180983241897,4858.03614766783,-14.560547543046154,30.876720964278427,1.0,0.0,,546.0,1.0,-0.42655176006271406,0.9044631534713841,50.0,4.0,0.0,0.0,68.0
363,3,2533.7666210590382,2533.7666210590382,3579,3627.0,14615421.0,10629.331311569782,4581.767282617529,-23.95062538755579,32.82184971747329,0.0,0.0,,181.0,2.0,-0.5895148038468621,0.8077575725707531,70.0,4.0,0.0,0.0,77.0
364,2,,2534.0,3579,,,10416.061040376786,4930.277448389539,-11.178533943643796,29.439582782760805,,,,,,,,,,,,
365,3,2534.135828057154,2534.135828057154,3579,3591.0,14617734.0,10434.683302318657,4888.868030235776,-14.558849599331733,30.872088064234802,1.0,0.0,,580.0,1.0,-0.35505468184445804,0.9348455342463421,50.0,4.0,0.0,0.0,68.0
366,3,2534.766617482869,2534.766617482869,3579,3627.0,14621989.0,10605.372084641438,4614.611379946369,-24.029847276442958,32.813442265170565,0.0,0.0,,222.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
367,2,,2535.0,3579,,,10405.577951120073,4960.0024574203035,-9.270280756118575,30.160440281336673,,,,,,,,,,,,
368,3,2535.135824479704,2535.135824479704,3579,3591.0,14624435.0,10422.63429958205,4920.709481264717,-12.09370201606042,31.84568190306438,1.0,0.0,,614.0,1.0,-0.309186933480433,0.951001282946014,50.0,4.0,0.0,0.0,68.0
369,3,2535.766613841301,2535.766613841301,3579,3627.0,14628881.0,10581.13461786753,4647.483021841497,-24.07178519972944,32.86802261684,0.0,0.0,,262.0,2.0,-0.590892872190529,0.806750031666827,70.0,4.0,0.0,0.0,77.0
370,2,,2536.0,3579,,,10396.21432596341,4990.121636316245,-9.282806784824547,30.20132399766612,,,,,,,,,,,,
371,3,2536.135820839457,2536.135820839457,3579,3591.0,14631214.0,10410.738334601941,4952.63455100181,-10.526136115671752,32.37936344716504,1.0,0.0,,648.0,1.0,-0.29380246522506204,0.955866157695561,50.0,4.0,0.0,0.0,68.0
372,3,2536.766623139261,2536.766623139261,3579,3627.0,14635637.0,10557.328715785798,4680.338754583311,-24.069337875319285,32.864445218888854,0.0,0.0,,303.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
373,2,,2537.0,3579,,,10387.323023381194,5020.352176677407,-7.508565084770513,30.693333959319308,,,,,,,,,,,,
374,3,2537.13583013798,2537.13583013798,3579,3591.0,14637825.0,10400.702365324574,4985.189299636089,-9.999406675775646,32.53544520263083,1.0,0.0,,682.0,1.0,-0.267671691230007,0.963510179351555,50.0,4.0,0.0,0.0,68.0
375,3,2537.76661937568,2537.76661937568,3579,3627.0,14641989.0,10533.6674947852,4713.344120093956,-22.081799439122545,34.24849391306938,0.0,0.0,,344.0,2.0,-0.541917699781117,0.8404315597738711,70.0,4.0,0.0,0.0,77.0
376,2,,2538.0,3579,,,10379.844232569174,5050.958746791224,-7.49587998964869,30.641465749082283,,,,,,,,,,,,
377,3,2538.135826380181,2538.135826380181,3579,3591.0,14644194.0,10390.788170322365,5017.815929820261,-9.140646486724645,32.90595339775187,1.0,0.0,,716.0,1.0,-0.237630833425538,0.9713555409866581,50.0,4.0,0.0,0.0,68.0
378,3,2538.766615556521,2538.766615556521,3579,3627.0,14648481.0,10512.116998693076,4747.69905600674,-21.811482631004953,34.33669945092699,0.0,0.0,,385.0,2.0,-0.53626705115015,0.844048369378628,70.0,4.0,0.0,0.0,77.0
379,2,,2539.0,3579,,,10372.407008943337,5081.554172095938,-7.488447113276187,30.61101272503506,,,,,,,,,,,,
380,3,2539.135822571343,2539.135822571343,3579,3591.0,14650806.0,10382.522262564878,5050.937550081696,-8.096173220930153,33.09773277481008,1.0,0.0,,750.0,1.0,-0.22474925349493202,0.9744166321720241,50.0,4.0,0.0,0.0,68.0
381,3,2539.76661168582,2539.76661168582,3579,3627.0,14655101.0,10491.243126029845,4782.631543880036,-18.619984190024915,36.18522217843956,0.0,0.0,,425.0,2.0,-0.457637166922129,0.889139034938567,70.0,4.0,0.0,0.0,77.0
382,3,2539.984467393062,2539.984467393062,3579,3465.0,14656419.0,10376.759577588013,5500.979851381576,0.7937158807668171,-41.40569668259544,0.0,0.0,,4578.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,67.0
383,2,,2540.0,3579,,,10367.696545311892,5112.660049473854,-4.730640092376006,31.12551924633778,,,,,,,,,,,,
384,3,2540.135820396012,2540.135820396012,3579,3591.0,14661705.0,10374.352895508848,5084.063355421034,-7.6494274105227795,33.16808378992183,1.0,0.0,,784.0,1.0,-0.150198982313186,0.988655787274865,50.0,4.0,0.0,0.0,68.0
385,3,2540.766622446188,2540.766622446188,3579,3627.0,14666243.0,10472.531532494053,4818.839250685927,-18.610708889097463,36.16679781166324,0.0,0.0,,466.0,2.0,-0.457637166922129,0.889139034938567,70.0,4.0,0.0,0.0,77.0
386,3,2540.984456230331,2540.984456230331,3579,3465.0,14667618.0,10377.394132179763,5459.514232833673,-0.777155782955493,-41.374251495036575,0.0,0.0,,4620.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
387,2,,2541.0,3579,,,10363.035775981836,5143.806286608733,-3.9412174098723,31.304743867369545,,,,,,,,,,,,
388,3,2541.13582223268,2541.13582223268,3579,3591.0,14672871.0,10369.05086036712,5117.763524296535,-5.129619573822315,33.76961621256453,1.0,0.0,,818.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,68.0
389,3,2541.7666112209413,2541.7666112209413,3579,3627.0,14677326.0,10454.429636523748,4855.364114012572,-17.329232216323184,36.756309558019545,0.0,0.0,,507.0,2.0,-0.426554131565384,0.9044620350487351,70.0,4.0,0.0,0.0,77.0
390,3,2541.984458511718,2541.984458511718,3579,3465.0,14678871.0,10376.396268095385,5418.047128412408,-0.7786396074039911,-41.45351237682418,0.0,0.0,,4661.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,67.0
391,2,,2542.0,3579,,,10360.035219470159,5175.163307576888,-3.131414786422317,31.43036169105772,,,,,,,,,,,,
392,3,2542.135824512833,2542.135824512833,3579,3591.0,14679816.0,10364.319659254214,5151.53691382817,-3.380979521741205,33.92102175400587,1.0,0.0,,852.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,68.0
393,3,2542.7666134399083,2542.7666134399083,3579,3627.0,14684239.0,10437.163579042986,4892.208910968792,-16.979453676072936,37.016384517156894,0.0,0.0,,547.0,2.0,-0.417060015478152,0.908878948754652,70.0,4.0,0.0,0.0,77.0
394,3,2542.9844612680604,2542.9844612680604,3579,3465.0,14685616.0,10375.620271902035,5376.575919706549,-0.7792028796150311,-41.48334114645044,0.0,0.0,,4703.0,0.0,-0.018780291721903,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
395,2,,2543.0,3579,,,10357.787619467319,5206.572533326974,-0.45670243950829903,31.534272371118416,,,,,,,,,,,,
396,3,2543.135827270486,2543.135827270486,3579,3591.0,14686560.0,10360.851154620239,5185.443879627519,-3.377096994055168,33.88207424942209,1.0,0.0,,886.0,1.0,-0.014535108802809001,0.9998943597261111,50.0,4.0,0.0,0.0,68.0
397,3,2543.766616132517,2543.766616132517,3579,3627.0,14690868.0,10422.641550510813,4930.27094127309,-14.4512341999828,38.064446594674,0.0,0.0,,588.0,2.0,-0.35510401475212805,0.934826796100176,70.0,4.0,0.0,0.0,77.0
398,3,2543.869745526432,2543.869745526432,3579,3459.0,14691699.0,10369.120745532566,5657.839340117934,4.552453386702828,-37.97585502736315,0.0,0.0,,4421.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,54.0
399,3,2543.984464505931,2543.984464505931,3579,3465.0,14692373.0,10374.718260654521,5335.097978138881,-0.778880257594262,-41.466483845473874,0.0,0.0,,4744.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,67.0
400,2,,2544.0,3579,,,10357.150501583983,5238.088581646121,-0.456953400055824,31.551406562627676,,,,,,,,,,,,
401,3,2544.135830507381,2544.135830507381,3579,3591.0,14697599.0,10359.805648293814,5219.447598669698,-0.49510975885691805,34.08788126762056,1.0,0.0,,920.0,1.0,-0.029387275446271004,0.9995681007524421,50.0,4.0,0.0,0.0,68.0
402,3,2544.76661930626,2544.76661930626,3579,3627.0,14701936.0,10409.04235865384,4968.7667595238845,-11.947045166101676,38.90130592455919,0.0,0.0,,629.0,2.0,-0.29378134874044404,0.9558726479674181,70.0,4.0,0.0,0.0,77.0
403,3,2544.869740815685,2544.869740815685,3579,3459.0,14702693.0,10373.579542545029,5619.863241881168,4.548835176173276,-37.9456626596507,0.0,0.0,,4460.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,54.0
404,3,2544.9844599261028,2544.9844599261028,3579,3465.0,14703329.0,10375.155329192876,5293.631405562912,0.949773231295108,-41.3517397578215,0.0,0.0,,4786.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
405,2,,2545.0,3579,,,10356.552139192416,5269.5728929899815,-0.9263676783045981,31.554481462655737,,,,,,,,,,,,
406,3,2545.13582602936,2545.13582602936,3579,3591.0,14704251.0,10359.375261276322,5253.507155715685,-1.000492416737471,34.04466116530333,1.0,0.0,,954.0,1.0,-0.029387275446675003,0.9995681007524301,50.0,4.0,0.0,0.0,68.0
407,3,2545.76661476785,2545.76661476785,3579,3627.0,14708758.0,10397.022247600904,5007.699201527595,-11.966902508723264,38.96480902776432,0.0,0.0,,669.0,2.0,-0.29378134874044404,0.9558726479674181,70.0,4.0,0.0,0.0,77.0
408,3,2545.869749137781,2545.869749137781,3579,3459.0,14709509.0,10375.65972127786,5581.773398285007,0.734041519828994,-38.222828475028756,0.0,0.0,,4498.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,54.0
409,3,2545.984455713087,2545.984455713087,3579,3465.0,14710186.0,10376.090488731868,5252.179256284822,0.9510738442407741,-41.408367154094655,0.0,0.0,,4827.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
410,2,,2546.0,3579,,,10355.497246190625,5301.0888040247355,-0.9265772653790171,31.561532568867555,,,,,,,,,,,,
411,3,2546.135821847146,2546.135821847146,3579,3591.0,14711147.0,10358.344153953574,5287.566359323019,-1.000355249045035,34.03999559282368,1.0,0.0,,989.0,1.0,-0.017748534483305,0.9998424823559431,50.0,4.0,0.0,0.0,68.0
412,3,2546.766623524219,2546.766623524219,3579,3627.0,14715930.0,10386.681398971474,5047.135467101221,-9.67392886257162,39.58312627301505,0.0,0.0,,710.0,2.0,-0.23761332773264102,0.9713598233836,70.0,4.0,0.0,0.0,77.0
413,3,2546.86975219714,2546.86975219714,3579,3459.0,14716774.0,10376.364463539172,5543.596880164121,0.732307108709714,-38.13263567102409,0.0,0.0,,4536.0,0.0,0.019165585452896,-0.9998163232985581,50.0,4.0,0.0,0.0,54.0
414,3,2546.98445925458,2546.98445925458,3579,3465.0,14717355.0,10377.03527967632,5210.712458844863,0.9511416470937141,-41.41131922371788,0.0,0.0,,4869.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,67.0
415,2,,2547.0,3579,,,10355.248227231574,5332.563928563302,0.794398978754791,31.51114070785608,,,,,,,,,,,,
416,3,2547.135825407934,2547.135825407934,3579,3591.0,14718317.0,10357.46549432735,5321.667741096674,-0.6046677870598971,34.08563244133101,1.0,0.0,,1023.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
417,3,2547.7666140239653,2547.7666140239653,3579,3627.0,14723496.0,10377.345462879479,5086.744305647098,-7.72796734963251,39.96273867643735,0.0,0.0,,751.0,2.0,-0.190057778189127,0.9817729070155741,70.0,4.0,0.0,0.0,77.0
418,3,2547.869750797532,2547.869750797532,3579,3459.0,14724347.0,10376.922904590961,5505.343350820651,0.7338724660000581,-38.214543000077846,0.0,0.0,,4574.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,54.0
419,3,2547.984458337102,2547.984458337102,3579,3465.0,14724972.0,10380.318453200713,5169.402400430322,4.147883474432682,-41.21709173084824,0.0,0.0,,4910.0,0.0,0.10012905765357201,-0.9949744578698521,50.0,4.0,0.0,0.0,67.0
420,2,,2548.0,3579,,,10356.02436173387,5364.060230727965,0.793664000166531,31.481966141116303,,,,,,,,,,,,
421,3,2548.135824507887,2548.135824507887,3579,3591.0,14725929.0,10358.482816557658,5355.751891825477,0.8592714700153731,34.09317968374922,1.0,0.0,,1057.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
422,3,2548.76661306165,2548.76661306165,3579,3627.0,14730706.0,10371.248938731896,5127.018888775825,-6.110767577577948,40.29703497220235,0.0,0.0,,791.0,2.0,-0.150115502374249,0.9886684661436951,70.0,4.0,0.0,0.0,77.0
423,3,2548.86974938196,2548.86974938196,3579,3459.0,14731611.0,10377.635843487717,5467.118429182384,0.734755807052565,-38.260810475126505,0.0,0.0,,4612.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,54.0
424,3,2548.984457395404,2548.984457395404,3579,3465.0,14732188.0,10385.559243935291,5128.292820855282,6.972631741728382,-40.894298569919414,0.0,0.0,,4951.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,67.0
425,2,,2549.0,3579,,,10356.919435171756,5395.53453798592,0.7953087898896981,31.547255155405814,,,,,,,,,,,,
426,3,2549.135823583394,2549.135823583394,3579,3591.0,14733083.0,10359.342783502867,5389.846765067825,0.858965588529302,34.08087462012988,1.0,0.0,,1091.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
427,3,2549.7666120756257,2549.7666120756257,3579,3627.0,14737571.0,10366.303199380935,5167.451599452775,-4.034795686887984,40.53343868837601,0.0,0.0,,832.0,2.0,-0.099229791500805,0.995064544880736,70.0,4.0,0.0,0.0,77.0
428,3,2549.869748119488,2549.869748119488,3579,3459.0,14738356.0,10377.052926297125,5428.891204966279,-0.715788051604604,-38.17524881847776,0.0,0.0,,4651.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,54.0
429,2,,2550.0,3579,,,10357.917434000641,5427.029839690692,0.79646446449577,31.593129016338363,,,,,,,,,,,,
430,3,2550.135826312301,2550.135826312301,3579,3591.0,14739862.0,10360.316112880591,5423.919177743361,0.859234948977163,34.092363727469625,1.0,0.0,,1125.0,1.0,0.025186213151777003,0.9996827770183261,50.0,4.0,0.0,0.0,68.0
431,3,2550.7666147434297,2550.7666147434297,3579,3627.0,14744520.0,10363.234120378562,5208.028850377088,-0.5858761600253211,40.66618459000651,0.0,0.0,,873.0,2.0,-0.014570402128047001,0.999893846056583,70.0,4.0,0.0,0.0,77.0
432,3,2550.869750774108,2550.869750774108,3579,3459.0,14745301.0,10376.514320790911,5390.704011128423,-0.7175110110993981,-38.26697559596604,0.0,0.0,,4689.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,54.0
433,2,,2551.0,3579,,,10358.63314428573,5458.538353933775,0.794287928665204,31.506732635738352,,,,,,,,,,,,
434,3,2551.1358289933537,2551.1358289933537,3579,3591.0,14751208.0,10360.928499231095,5458.007337312401,0.857589618845302,34.02107981470463,1.0,0.0,,1159.0,1.0,-0.022817091874371,0.9997396562697691,50.0,4.0,0.0,0.0,68.0
435,3,2551.7666173624148,2551.7666173624148,3579,3627.0,14755837.0,10362.397239477645,5248.765158893861,-0.9243897362077991,40.6713549190072,0.0,0.0,,914.0,2.0,-0.022886586485392,0.9997380677752781,70.0,4.0,0.0,0.0,77.0
436,3,2551.869740394145,2551.869740394145,3579,3459.0,14756617.0,10375.84138329981,5352.462978985753,-0.7166350048508141,-38.220338846946966,0.0,0.0,,4727.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,54.0
437,2,,2552.0,3579,,,10358.132724946787,5490.044664300457,-0.719014660160677,31.48070024834491,,,,,,,,,,,,
438,3,2552.135831625289,2552.135831625289,3579,3591.0,14758198.0,10360.46065203412,5492.089334970506,-0.778201417163846,34.1152066986164,1.0,0.0,,1193.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,68.0
439,3,2552.766619932965,2552.766619932965,3579,3627.0,14762708.0,10361.108713832291,5289.46511839919,-1.188470300381686,40.61823678674961,0.0,0.0,,954.0,2.0,-0.029410837195066004,0.9995674077597191,70.0,4.0,0.0,0.0,77.0
440,3,2552.869743207917,2552.869743207917,3579,3459.0,14763472.0,10375.621943656975,5314.263313392468,0.8781826878383021,-38.17737742830488,0.0,0.0,,4765.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,54.0
441,2,,2553.0,3579,,,10357.458183284625,5521.549817851704,-0.720384115968276,31.54052959299258,,,,,,,,,,,,
442,3,2553.1358214490633,2553.1358214490633,3579,3591.0,14764895.0,10356.577895842547,5523.883295676107,-0.7779241360751651,34.050281499083525,1.0,0.0,,1227.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,68.0
443,3,2553.766622695148,2553.766622695148,3579,3627.0,14769473.0,10360.674748883628,5330.171660732151,1.03303755500188,40.74969475962635,0.0,0.0,,995.0,2.0,0.025187974786704002,0.999682732633781,70.0,4.0,0.0,0.0,77.0
444,3,2553.8697464910283,2553.8697464910283,3579,3459.0,14770278.0,10376.351649202006,5275.991809478405,0.8784895518248481,-38.19103512533711,0.0,0.0,,4803.0,0.0,0.022961854406449003,-0.9997363418633021,50.0,4.0,0.0,0.0,54.0
445,2,,2554.0,3579,,,10356.969161888193,5553.034252908402,-0.718742791550526,31.468610039949073,,,,,,,,,,,,
446,3,2554.135824748983,2554.135824748983,3579,3591.0,14771796.0,10355.720485025278,5557.924815133368,-0.777640946886411,34.03789262619194,1.0,0.0,,1261.0,0.0,-0.022852379121340003,0.99973885028466,50.0,4.0,0.0,0.0,68.0
447,3,2554.766612934337,2554.766612934337,3579,3627.0,14776668.0,10361.735976076065,5370.871151433192,1.030421362022107,40.64586096773568,0.0,0.0,,1036.0,2.0,0.025187974786336,0.99968273263379,70.0,4.0,0.0,0.0,77.0
448,3,2554.869750254213,2554.869750254213,3579,3459.0,14777433.0,10377.332993776308,5237.818938589633,0.8771073562956501,-38.13107409992053,0.0,0.0,,4842.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,54.0
449,2,,2555.0,3579,,,10356.244360694893,5584.5390199084295,-0.7215049651280241,31.589261144028015,,,,,,,,,,,,
450,3,2555.135820208595,2555.135820208595,3579,3591.0,14778962.0,10354.839829247963,5591.972761563463,-0.7794571839627631,34.11542674203459,1.0,0.0,,1295.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
451,3,2555.766621333677,2555.766621333677,3579,3627.0,14783513.0,10362.611645954377,5411.587573321838,1.03022086869505,40.6379036103551,0.0,0.0,,1076.0,2.0,0.025187974786336,0.99968273263379,70.0,4.0,0.0,0.0,77.0
452,2,,2556.0,3579,,,10354.427911450519,5616.019398656406,-3.542519123341998,31.399045698167814,,,,,,,,,,,,
453,3,2556.13582862453,2556.13582862453,3579,3591.0,14790022.0,10352.482770043613,5625.901712205346,-3.817524496354566,33.83425924323987,1.0,0.0,,1330.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
454,3,2556.766616688905,2556.766616688905,3579,3627.0,14795034.0,10363.561302158887,5452.298042282181,1.031965565010903,40.70714866857182,0.0,0.0,,1117.0,2.0,0.025187974786341,0.99968273263379,70.0,4.0,0.0,0.0,77.0
455,2,,2557.0,3579,,,10350.854617073772,5647.326275029512,-3.5427745218094,31.4010077171347,,,,,,,,,,,,
456,3,2557.135823997049,2557.135823997049,3579,3591.0,14797466.0,10348.7005044528,5659.7678005552725,-3.824466832044621,33.895781925168144,1.0,0.0,,1364.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
457,3,2557.766612013281,2557.766612013281,3579,3627.0,14802223.0,10360.001956044962,5490.7637688367995,-0.922326226418659,40.701434821406515,0.0,0.0,,1158.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
458,2,,2558.0,3579,,,10347.33716445104,5678.653540523428,-3.533291163984766,31.316821534605616,,,,,,,,,,,,
459,3,2558.135832338131,2558.135832338131,3579,3591.0,14804554.0,10344.850304582276,5693.591778059629,-3.815415299049711,33.81367270394657,1.0,0.0,,1398.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
460,3,2558.766620293401,2558.766620293401,3579,3627.0,14809451.0,10359.248411648246,5531.437806925987,-0.9222783665685641,40.695853553182836,0.0,0.0,,1198.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
461,2,,2559.0,3579,,,10343.609217965593,5710.01705460907,-3.533254228917155,31.316368213196217,,,,,,,,,,,,
462,3,2559.1358276353258,2559.1358276353258,3579,3591.0,14811680.0,10340.667166835463,5727.432830869845,-3.815361973619911,33.8125310604518,1.0,0.0,,1432.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
463,3,2559.766615530654,2559.766615530654,3579,3627.0,14816175.0,10358.25616920572,5572.101897706173,-0.922718205083337,40.714223720567645,0.0,0.0,,1239.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
464,2,,2560.0,3579,,,10339.967078148431,5741.358814347646,-3.539173333008759,31.36869177833891,,,,,,,,,,,,
465,3,2560.135822889616,2560.135822889616,3579,3591.0,14822661.0,10335.191248165309,5761.001334579371,-6.877507296319561,33.43803791584511,1.0,0.0,,1466.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
466,3,2560.76661072453,2560.76661072453,3579,3627.0,14827268.0,10356.64410711165,5612.743152816186,-4.562903812391891,40.47862740949755,0.0,0.0,,1280.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
467,2,,2561.0,3579,,,10333.716954381085,5772.241147660754,-6.360350121569633,30.92407389075971,,,,,,,,,,,,
468,3,2561.135831100156,2561.135831100156,3579,3591.0,14829588.0,10328.277902358617,5794.356813696346,-6.864352535510244,33.38102358644552,1.0,0.0,,1500.0,0.0,-0.2231691225773,0.974779740622504,50.0,4.0,0.0,0.0,68.0
469,3,2561.766618873878,2561.766618873878,3579,3627.0,14834492.0,10352.152773099871,5653.186471225413,-4.562690737360562,40.47524153063608,0.0,0.0,,1321.0,1.0,-0.112174269264629,0.9936885494534721,70.0,4.0,0.0,0.0,77.0
470,2,,2562.0,3579,,,10327.24331817073,5803.1249318073915,-6.352482628391228,30.88580712000151,,,,,,,,,,,,
471,3,2562.135826266715,2562.135826266715,3579,3591.0,14841128.0,10321.361128030388,5827.710477504756,-7.5941257231326915,33.17885216297824,1.0,0.0,,1534.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,68.0
472,3,2562.7666139801363,2562.7666139801363,3579,3627.0,14845865.0,10347.644435163147,5693.627537784579,-4.552303742149973,40.38158520152784,0.0,0.0,,1361.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
473,2,,2563.0,3579,,,10320.62436197212,5833.879320651621,-7.46673436485068,30.59094703975673,,,,,,,,,,,,
474,3,2563.135821390412,2563.135821390412,3579,3591.0,14848240.0,10313.189183511748,5860.814501567803,-8.080342741507007,33.108149094702036,1.0,0.0,,1568.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,68.0
475,3,2563.766622044121,2563.766622044121,3579,3627.0,14853204.0,10343.044445637155,5734.074766077703,-4.556773255196349,40.42106242070783,0.0,0.0,,1402.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
476,2,,2564.0,3579,,,10313.079336628978,5864.526536420519,-7.482231629786447,30.65413975700428,,,,,,,,,,,,
477,3,2564.135829471311,2564.135829471311,3579,3591.0,14859872.0,10305.003489852486,5893.916676273289,-8.075846847893446,33.08973093190536,1.0,0.0,,1602.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
478,3,2564.766617063662,2564.766617063662,3579,3627.0,14864858.0,10335.636366805373,5774.052194862458,-8.190358008194657,39.85234370117282,0.0,0.0,,1443.0,1.0,-0.20146254555614201,0.9794962188482601,70.0,4.0,0.0,0.0,77.0
479,2,,2565.0,3579,,,10305.75505155849,5895.136786596468,-7.493993788705584,30.702071605642338,,,,,,,,,,,,
480,3,2565.135824507613,2565.135824507613,3579,3591.0,14867192.0,10295.854855604384,5926.71033848132,-9.988846917569932,32.55546975539294,1.0,0.0,,1636.0,0.0,-0.29334093911713705,0.9560078940248741,50.0,4.0,0.0,0.0,68.0
