,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
33,2,,2141.0,3111,,,7998.332586796296,4851.497753884398,-12.856559735023872,-1.9892893060936672,,,,,,,,,,,,
34,2,,2142.0,3111,,,7985.517783073237,4849.5069361268215,-12.931231931131677,-2.00084399794787,,,,,,,,,,,,
35,2,,2143.0,3111,,,7980.295783628882,4839.433896338091,-3.012525405459636,-12.6540890446501,,,,,,,,,,,,
36,2,,2144.0,3111,,,7977.468983383847,4826.763257235271,-3.02249599351301,-12.695969375302171,,,,,,,,,,,,
37,2,,2145.0,3111,,,7974.324028145264,4814.1075708326025,-3.007510362054025,-12.633023920412978,,,,,,,,,,,,
38,2,,2146.0,3111,,,7974.274301050257,4801.82263604237,3.7759959835607413,-12.451692218865393,,,,,,,,,,,,
39,2,,2147.0,3111,,,7980.621852552801,4790.328943954396,6.110520526582182,-11.440411427750963,,,,,,,,,,,,
40,2,,2148.0,3111,,,7986.985525209084,4778.815882314538,6.161985875669306,-11.536856833780476,,,,,,,,,,,,
41,2,,2149.0,3111,,,7993.135445952699,4767.331512496566,6.148158268006956,-11.510973224516809,,,,,,,,,,,,
42,2,,2150.0,3111,,,7992.969911571449,4754.565552208374,-1.172737817772348,-13.007731050458387,,,,,,,,,,,,
43,2,,2151.0,3111,,,7991.895325006828,4741.57312256508,-1.174915892797775,-13.031887882560643,,,,,,,,,,,,
44,2,,2152.0,3111,,,7990.636302403488,4728.5801042071525,-1.171449293944987,-12.993440149827656,,,,,,,,,,,,
45,2,,2153.0,3111,,,7989.5227589918295,4715.607736842942,-1.18327643258354,-13.049631037495397,,,,,,,,,,,,
46,2,,2154.0,3111,,,7977.5943171162735,4710.242538309843,-11.912632085486655,-5.374154709293345,,,,,,,,,,,,
47,2,,2155.0,3111,,,7965.732500557765,4704.869497605175,-11.89709906423728,-5.367218816911284,,,,,,,,,,,,
48,2,,2156.0,3111,,,7953.870358890534,4700.071085804994,-12.36707706150604,-4.20104316864503,,,,,,,,,,,,
49,2,,2157.0,3111,,,7940.814601641278,4699.174208652695,-13.035194907738362,-0.8900115964460581,,,,,,,,,,,,
50,2,,2158.0,3111,,,7927.806727285547,4698.2938863664795,-12.988934988810666,-0.8868577663429351,,,,,,,,,,,,
51,2,,2159.0,3111,,,7914.892971984047,4697.41148529778,-13.053127840385972,-0.89124166840174,,,,,,,,,,,,
52,2,,2160.0,3111,,,7902.906751041025,4692.490996181685,-12.006864419947767,-5.018177167791457,,,,,,,,,,,,
53,2,,2161.0,3111,,,7890.716775739318,4687.45519251777,-12.087907430039854,-5.052143999474283,,,,,,,,,,,,
54,2,,2162.0,3111,,,7882.836848211474,4678.2334078862195,-5.094667364583515,-11.956091474661843,,,,,,,,,,,,
55,2,,2163.0,3111,,,7877.9202469848415,4666.090988554647,-3.9981144129095743,-12.385462042024363,,,,,,,,,,,,
56,2,,2164.0,3111,,,7880.448729838406,4654.403634791159,7.448831871011369,-10.732509624608468,,,,,,,,,,,,
57,2,,2165.0,3111,,,7885.546220129316,4644.979706619204,3.70946795460613,-7.7966085851673785,,,,,,,,,,,,
58,2,,2166.0,3111,,,7889.29219794234,4638.8342097994555,4.081207455039477,-6.5695932267037325,,,,,,,,,,,,
59,2,,2167.0,3111,,,7896.043064241704,4634.411495768373,8.92639347675341,-3.601134660297595,,,,,,,,,,,,
60,2,,2168.0,3111,,,7906.523203897908,4635.787162562695,11.621968035523837,1.487931936836247,,,,,,,,,,,,
61,2,,2169.0,3111,,,7919.105486646785,4636.789769859972,12.945536761858106,1.028161536436618,,,,,,,,,,,,
62,2,,2170.0,3111,,,7932.260747306913,4637.817179562443,12.996099670473834,1.032206174170945,,,,,,,,,,,,
63,2,,2171.0,3111,,,7943.643238977933,4632.188931820588,10.831348552046805,-7.25928104939789,,,,,,,,,,,,
64,2,,2172.0,3111,,,7953.605579132901,4624.121269106999,9.330165906617802,-9.158009588104246,,,,,,,,,,,,
65,2,,2173.0,3111,,,7959.828458509677,4613.212252333308,4.807292276143665,-12.158329761814262,,,,,,,,,,,,
66,2,,2174.0,3111,,,7971.43445387836,4609.699076773159,12.903091660961383,-1.4107224195892871,,,,,,,,,,,,
67,2,,2175.0,3111,,,7984.449921346318,4608.28488437103,13.021378549827713,-1.423401891531979,,,,,,,,,,,,
68,3,2175.6580229534247,2175.6580229534247,3111,2301.0,12252071.0,7684.587919512682,4519.501251191599,7.39402812100616,-9.869248993383998,1.0,0.0,,355.0,0.0,0.35526615622670704,-0.9347651888254611,70.0,4.0,0.0,0.0,96.0
69,2,,2176.0,3111,,,7997.726607100627,4606.874754954012,13.01752835884945,-1.426538701912927,,,,,,,,,,,,
70,2,,2177.0,3111,,,8010.721909084713,4605.432623295333,12.896842139716275,-1.419398357611127,,,,,,,,,,,,
71,2,,2178.0,3111,,,8023.75096694216,4604.003743064872,13.000998791463406,-1.445141835939991,,,,,,,,,,,,
72,2,,2179.0,3111,,,8036.675709286213,4602.55430253081,13.009499777044152,-1.438697441162836,,,,,,,,,,,,
73,2,,2180.0,3111,,,8049.402579507713,4601.083998459416,12.904729350082501,-1.5181034295790101,,,,,,,,,,,,
74,2,,2181.0,3111,,,8062.216095483321,4599.571698462609,12.986148675686382,-1.5318579275752282,,,,,,,,,,,,
75,2,,2182.0,3111,,,8075.104362492147,4598.028238952004,13.007065755478505,-1.54878521824653,,,,,,,,,,,,
76,2,,2183.0,3111,,,8088.044459177681,4596.456661667883,12.907183079872413,-1.577078627561574,,,,,,,,,,,,
77,2,,2184.0,3111,,,8100.941080007245,4594.930020925989,12.91991190361694,-1.500138653883746,,,,,,,,,,,,
78,2,,2185.0,3111,,,8114.009011073099,4593.442189386631,12.901245796994656,-1.4978835689507721,,,,,,,,,,,,
79,2,,2186.0,3111,,,8126.869444199707,4591.93993274674,12.94707837929952,-1.503104508195947,,,,,,,,,,,,
80,2,,2187.0,3111,,,8139.608611841238,4589.5915401627035,12.800167205315347,-2.654477847489327,,,,,,,,,,,,
81,2,,2188.0,3111,,,8152.185517607769,4586.865594203057,12.794308059794226,-2.8136713503728332,,,,,,,,,,,,
82,2,,2189.0,3111,,,8164.511421809067,4583.21220375629,12.512342959286,-3.749456945073902,,,,,,,,,,,,
83,2,,2190.0,3111,,,8176.780126420373,4579.274056549664,12.363673856696652,-4.160332604206438,,,,,,,,,,,,
84,2,,2191.0,3111,,,8189.176298319761,4575.135842337265,12.397455442273978,-4.143076559362843,,,,,,,,,,,,
85,2,,2192.0,3111,,,8201.312870030388,4570.414462285959,11.856022308264933,-5.403832331240528,,,,,,,,,,,,
86,2,,2193.0,3111,,,8213.372400964121,4565.008711146263,11.842710217300356,-5.397979835709794,,,,,,,,,,,,
87,2,,2194.0,3111,,,8225.34435307806,4559.604512929833,11.891387354892208,-5.420377843432738,,,,,,,,,,,,
88,2,,2195.0,3111,,,8237.423743647994,4554.217331035565,11.855516857175743,-5.404261286462472,,,,,,,,,,,,
89,2,,2196.0,3111,,,8249.23710890557,4548.807502991475,11.8877380684097,-5.4189976826605655,,,,,,,,,,,,
90,2,,2197.0,3111,,,8261.027792833664,4543.398395662682,11.896475255192385,-5.422950881250939,,,,,,,,,,,,
91,2,,2198.0,3111,,,8272.88983605711,4537.65241406745,11.582956374440311,-5.890938355129282,,,,,,,,,,,,
92,2,,2199.0,3111,,,8284.523908615885,4531.741428525202,11.623420223605118,-5.91159895633993,,,,,,,,,,,,
93,2,,2200.0,3111,,,8296.274853254277,4525.833905334921,11.573490438718297,-5.886324571107473,,,,,,,,,,,,
94,2,,2201.0,3111,,,8307.7521602619,4519.891526996442,11.60412525034249,-5.901777137524028,,,,,,,,,,,,
95,2,,2202.0,3111,,,8319.315051965008,4513.974360256729,11.637548057432648,-5.918588304796934,,,,,,,,,,,,
96,2,,2203.0,3111,,,8330.771096509623,4508.048534288948,11.640080964398779,-5.929541265821821,,,,,,,,,,,,
97,2,,2204.0,3111,,,8341.877001873067,4500.94652431117,10.882779911165644,-7.114560159396147,,,,,,,,,,,,
98,3,2204.798444050704,2204.798444050704,3111,2973.0,12406748.0,8391.697645360307,4176.5722211608245,-9.882274080346907,7.887454024274484,967308400.0,0.0,,20.0,2.0,-0.781658488100442,0.6237066682187471,50.0,4.0,0.0,0.0,71.0
99,2,,2205.0,3111,,,8353.011132081916,4493.832909240921,10.92972854203853,-7.145252342311132,,,,,,,,,,,,
100,3,2205.7984460251278,2205.7984460251278,3111,2973.0,12411546.0,8381.1753920796,4185.327218810208,-10.884962200335295,9.139906282594069,967308400.0,0.0,,33.0,2.0,-0.765894022493378,0.642966831422051,50.0,4.0,0.0,0.0,71.0
101,2,,2206.0,3111,,,8364.053504546673,4486.702289283457,10.882113416350206,-7.114274509788304,,,,,,,,,,,,
102,3,2206.79844786786,2206.79844786786,3111,2973.0,12416310.0,8372.020384389894,4195.92676443672,-8.10744825361334,11.599895673300228,967308400.0,0.0,,47.0,2.0,-0.572957998674277,0.819584731284793,50.0,4.0,0.0,0.0,71.0
103,2,,2207.0,3111,,,8374.962523861866,4479.5575900212225,10.948653258439734,-7.157531642582155,,,,,,,,,,,,
104,3,2207.798449593552,2207.798449593552,3111,2973.0,12421044.0,8364.113504116054,4207.511300956333,-8.148761860524111,11.658992503254108,967308400.0,0.0,,62.0,2.0,-0.572957998674277,0.819584731284793,50.0,4.0,0.0,0.0,71.0
105,2,,2208.0,3111,,,8385.9455647708,4472.418725204427,10.933339628577173,-7.147729363407961,,,,,,,,,,,,
106,3,2208.798438214103,2208.798438214103,3111,2973.0,12430176.0,8356.047578981035,4219.093871575418,-8.132129905906547,11.640220491211329,967308400.0,0.0,,76.0,2.0,-0.5727919994388191,0.819700753555149,50.0,4.0,0.0,0.0,71.0
107,2,,2209.0,3111,,,8397.621962100748,4466.257696207479,11.681091912953645,-5.665234280379378,,,,,,,,,,,,
108,3,2209.79843975876,2209.79843975876,3111,2973.0,12435037.0,8347.800898569296,4230.661697973681,-8.084998456599235,11.572014576585818,967308400.0,0.0,,90.0,2.0,-0.572791999438915,0.8197007535550821,50.0,4.0,0.0,0.0,71.0
109,2,,2210.0,3111,,,8409.35701573385,4460.7952874131615,11.999053380402072,-5.195537744090575,,,,,,,,,,,,
110,3,2210.4468347734437,2210.4468347734437,3111,3225.0,12438006.0,8338.030002857426,4257.827236678116,4.021591822294837,-5.130965732076385,0.0,0.0,,28.0,0.0,0.616881663226722,-0.787055915151288,70.0,4.0,0.0,0.0,96.0
111,3,2210.7984482649013,2210.7984482649013,3111,2973.0,12440124.0,8339.19101094095,4241.858301636849,-8.785466347361947,11.205523133152768,967308400.0,0.0,,104.0,2.0,-0.6170286808799871,0.786940662929234,50.0,4.0,0.0,0.0,71.0
112,2,,2211.0,3111,,,8421.925547686677,4457.063195257065,12.442146653630402,-3.728487593576884,,,,,,,,,,,,
113,3,2211.446843295305,2211.446843295305,3111,3225.0,12443009.0,8342.79651983436,4251.883748009942,5.2755738601139,-6.7308738492937135,0.0,0.0,,36.0,0.0,0.616881663226722,-0.787055915151288,70.0,4.0,0.0,0.0,96.0
114,2,,2212.0,3111,,,8434.069796414775,4453.291327483653,12.496514643187659,-3.7448105786519683,,,,,,,,,,,,
115,3,2212.4468434847768,2212.4468434847768,3111,3225.0,12447721.0,8348.652696612287,4244.442855189424,6.3959579153535895,-8.160329368049299,0.0,0.0,,45.0,0.0,0.6168816632266481,-0.7870559151513461,70.0,4.0,0.0,0.0,96.0
116,2,,2213.0,3111,,,8446.75314682877,4450.261334162786,12.71961973127247,-2.9494937314923693,,,,,,,,,,,,
117,3,2213.446843820704,2213.446843820704,3111,3225.0,12452538.0,8355.471156201598,4235.238565444277,7.321080006226007,-10.171319459469311,0.0,0.0,,57.0,0.0,0.5841842055928,-0.811621102446152,70.0,4.0,0.0,0.0,96.0
118,2,,2214.0,3111,,,8459.372250433684,4447.7914667857685,12.90199303595031,-2.142572374235697,,,,,,,,,,,,
119,2,,2215.0,3111,,,8472.45564786341,4445.948504387368,12.886319944708339,-1.513571938548964,,,,,,,,,,,,
120,2,,2216.0,3111,,,8485.594487608689,4444.921117790092,12.94166068945189,-1.033608753026832,,,,,,,,,,,,
121,3,2216.4468325216917,2216.4468325216917,3111,3225.0,12466531.0,8378.225839989704,4203.257350208456,7.53615221238911,-10.782657666286852,0.0,0.0,,96.0,0.0,0.5728370483105291,-0.8196692723793411,70.0,4.0,0.0,0.0,96.0
122,2,,2217.0,3111,,,8498.776793753146,4443.892928138627,12.977817224311416,-1.053336823313575,,,,,,,,,,,,
123,2,,2218.0,3111,,,8511.758653241426,4442.79121106982,12.949085591009583,-1.118924028525762,,,,,,,,,,,,
124,2,,2219.0,3111,,,8524.622373702343,4441.603359975393,13.054620926876668,-1.087596719068831,,,,,,,,,,,,
125,2,,2220.0,3111,,,8537.568844864756,4440.489638495783,12.919004854186918,-1.16175105548412,,,,,,,,,,,,
126,2,,2221.0,3111,,,8550.683953468742,4439.104206078672,12.913123524943034,-1.659165078377046,,,,,,,,,,,,
127,2,,2222.0,3111,,,8563.75297226321,4436.620967723393,12.74008901319447,-2.62870719810823,,,,,,,,,,,,
128,2,,2223.0,3111,,,8576.281912044115,4433.305021544065,12.648711562117983,-3.389417825887268,,,,,,,,,,,,
129,2,,2224.0,3111,,,8588.68686547958,4429.980216267553,12.545689504825626,-3.361687483330291,,,,,,,,,,,,
130,2,,2225.0,3111,,,8601.058936227057,4426.635321426909,12.540567613694739,-3.3598648404348372,,,,,,,,,,,,
131,2,,2226.0,3111,,,8613.52569533512,4423.565494192735,12.743525540500155,-2.76217670873322,,,,,,,,,,,,
132,2,,2227.0,3111,,,8626.234620505209,4422.065646690312,13.007100667801927,-1.041180809968742,,,,,,,,,,,,
133,2,,2228.0,3111,,,8639.220573226587,4422.563428859771,12.953852371829878,0.876712909266238,,,,,,,,,,,,
134,2,,2229.0,3111,,,8651.884579290934,4423.742856835362,12.89726687445433,1.501908925280997,,,,,,,,,,,,
135,2,,2230.0,3111,,,8664.71627300204,4426.041692002045,12.83618251157373,2.3568136339591312,,,,,,,,,,,,
136,2,,2231.0,3111,,,8677.713236488946,4428.42481492123,12.885173290667918,2.365855047815989,,,,,,,,,,,,
137,2,,2232.0,3111,,,8690.816515694976,4430.608081208327,12.928819368351471,2.096265790698343,,,,,,,,,,,,
138,2,,2233.0,3111,,,8703.729430351708,4432.713089360399,12.89608700016869,2.091069418564153,,,,,,,,,,,,
139,2,,2234.0,3111,,,8716.858521243774,4434.556755917051,12.926054656552756,1.542583358697255,,,,,,,,,,,,
140,2,,2235.0,3111,,,8730.241389643943,4435.704587537816,12.985865317923682,1.117845173040556,,,,,,,,,,,,
141,2,,2236.0,3111,,,8743.27933901078,4435.236330020833,12.9724321906512,-1.193823803071183,,,,,,,,,,,,
142,2,,2237.0,3111,,,8756.643512153401,4433.838191383363,12.953404183394222,-1.630477519916508,,,,,,,,,,,,
143,2,,2238.0,3111,,,8769.345544564858,4430.89798172101,12.778584795613968,-2.859360221665209,,,,,,,,,,,,
144,2,,2239.0,3111,,,8781.912999173748,4427.029956486388,12.06506281524618,-5.103872355055107,,,,,,,,,,,,
145,2,,2240.0,3111,,,8793.699052718299,4421.646369003509,11.90490121682698,-5.352132063820331,,,,,,,,,,,,
146,2,,2241.0,3111,,,8805.13363326864,4415.553146259514,11.09145537054132,-6.9646484255454535,,,,,,,,,,,,
147,2,,2242.0,3111,,,8815.85820638607,4408.0524787549775,10.658853914862481,-7.461555698962446,,,,,,,,,,,,
148,2,,2243.0,3111,,,8825.664922809869,4399.540106887817,9.329274491709445,-9.072000414245188,,,,,,,,,,,,
149,2,,2244.0,3111,,,8835.121488072993,4390.460294835577,9.34597605454206,-9.088614414031973,,,,,,,,,,,,
150,2,,2245.0,3111,,,8843.905361415085,4380.592720069491,8.079933013347011,-10.153579674412029,,,,,,,,,,,,
151,2,,2246.0,3111,,,8851.945005184742,4370.360443890241,8.080867381714269,-10.154814719050007,,,,,,,,,,,,
152,2,,2247.0,3111,,,8860.440061648307,4360.438980662701,8.789099549247183,-9.547273306097049,,,,,,,,,,,,
153,2,,2248.0,3111,,,8869.636712679458,4351.220917537704,9.25580745179774,-9.220136530350421,,,,,,,,,,,,
154,2,,2249.0,3111,,,8878.822056982495,4339.789097034764,11.004186227424723,-6.960168603322423,,,,,,,,,,,,
155,2,,2250.0,3111,,,8889.801030012217,4332.820847525768,10.972400757349451,-6.966374023648247,,,,,,,,,,,,
156,2,,2251.0,3111,,,8901.616901038273,4327.705594456698,11.995853945765903,-5.009715067633472,,,,,,,,,,,,
157,2,,2252.0,3111,,,8914.067463960704,4323.267193813107,12.286191528623942,-4.459471059305622,,,,,,,,,,,,
158,2,,2253.0,3111,,,8926.082796979812,4318.764279955028,12.24320939440028,-4.539738929938656,,,,,,,,,,,,
159,2,,2254.0,3111,,,8938.368918782182,4314.237312025149,12.25206137064162,-4.553622304978316,,,,,,,,,,,,
160,2,,2255.0,3111,,,8950.94066765307,4310.395657327923,12.45836261210832,-3.8022526233802063,,,,,,,,,,,,
161,2,,2256.0,3111,,,8963.332377683158,4306.320169600241,12.316766173908528,-4.085043857384437,,,,,,,,,,,,
162,2,,2257.0,3111,,,8975.71564465101,4302.218709590854,12.405632218839424,-4.10331497658841,,,,,,,,,,,,
163,2,,2258.0,3111,,,8988.172995065088,4298.408014212079,12.412596552768733,-3.813106413642581,,,,,,,,,,,,
164,2,,2259.0,3111,,,9000.53751474849,4294.621484681202,12.531661814214573,-3.772231573264032,,,,,,,,,,,,
165,2,,2260.0,3111,,,9012.860760628726,4290.8117339020855,12.400168822804012,-3.867263262822456,,,,,,,,,,,,
166,2,,2261.0,3111,,,9024.983024604324,4286.748925609869,12.322151125580852,-4.083098236373538,,,,,,,,,,,,
167,2,,2262.0,3111,,,9037.351279341117,4282.649374327103,12.382699482503076,-4.103013668785107,,,,,,,,,,,,
168,2,,2263.0,3111,,,9049.80465441955,4278.573964796718,12.37590082495634,-4.100558819658921,,,,,,,,,,,,
169,2,,2264.0,3111,,,9062.273718720668,4274.496102466337,12.361524002680378,-4.095822162875741,,,,,,,,,,,,
170,2,,2265.0,3111,,,9074.588162255384,4270.37777392669,12.370133943604586,-4.098622944284393,,,,,,,,,,,,
171,2,,2266.0,3111,,,9087.067078710277,4266.289806920802,12.364996271403456,-4.097004007829009,,,,,,,,,,,,
172,2,,2267.0,3111,,,9099.316489118559,4262.122113988198,12.356600984117046,-4.162822445243264,,,,,,,,,,,,
173,2,,2268.0,3111,,,9111.525207640776,4257.959007834647,12.291520585174307,-4.140961793599003,,,,,,,,,,,,
174,2,,2269.0,3111,,,9123.9502412291,4253.791068591398,12.41237131393682,-4.182011713447342,,,,,,,,,,,,
175,2,,2270.0,3111,,,9136.274623743082,4249.644310246457,12.310977172652722,-4.147938005285488,,,,,,,,,,,,
176,2,,2271.0,3111,,,9147.59909629804,4242.355488965212,12.293163286324868,-4.141443053923393,,,,,,,,,,,,
177,2,,2272.0,3111,,,9160.037408174074,4238.219398897695,12.415558205063224,-4.182745258527042,,,,,,,,,,,,
178,2,,2273.0,3111,,,9172.164938035969,4234.037225684129,12.320034386272296,-4.150729858722001,,,,,,,,,,,,
179,2,,2274.0,3111,,,9184.575698170152,4229.9016999628275,12.394475328012915,-4.175857595270548,,,,,,,,,,,,
180,2,,2275.0,3111,,,9197.076302611948,4225.752991974149,12.29989085343234,-4.143933537535852,,,,,,,,,,,,
181,2,,2276.0,3111,,,9209.377513734295,4221.607659327224,12.304399999515336,-4.145202276612408,,,,,,,,,,,,
182,2,,2277.0,3111,,,9221.80416629209,4217.444411904675,12.402984666548445,-4.178435931963124,,,,,,,,,,,,
183,2,,2278.0,3111,,,9234.184196401948,4213.277708768056,12.31532087656144,-4.148939374897207,,,,,,,,,,,,
184,2,,2279.0,3111,,,9246.61695938239,4209.144195999566,12.340429162733535,-4.15709230184443,,,,,,,,,,,,
185,2,,2280.0,3111,,,9259.026037857404,4204.966799001877,12.313508133315821,-4.148004339940777,,,,,,,,,,,,
186,2,,2281.0,3111,,,9271.452438319124,4200.793368125186,12.328198373000827,-4.153173280621912,,,,,,,,,,,,
187,2,,2282.0,3111,,,9283.84761724126,4196.638782499955,12.39797700034944,-4.176864922876791,,,,,,,,,,,,
188,2,,2283.0,3111,,,9296.278270898325,4192.5083196243095,12.346416966579799,-4.1595817730655344,,,,,,,,,,,,
189,2,,2284.0,3111,,,9308.49130245223,4188.319672209287,12.320706512351306,-4.150854087364293,,,,,,,,,,,,
190,2,,2285.0,3111,,,9320.951514043496,4184.16159792031,12.395049669182962,-4.176051496703722,,,,,,,,,,,,
191,2,,2286.0,3111,,,9333.265330761396,4180.020882767916,12.291300904750235,-4.141070820862681,,,,,,,,,,,,
192,2,,2287.0,3111,,,9345.564187237482,4175.832912024723,12.38553462217609,-4.172641868594296,,,,,,,,,,,,
193,2,,2288.0,3111,,,9358.242973466275,4171.7186289180245,12.40882876460942,-4.180286902516978,,,,,,,,,,,,
194,2,,2289.0,3111,,,9370.628495118588,4167.536435442795,12.332062430084246,-4.154464767017426,,,,,,,,,,,,
195,2,,2290.0,3111,,,9383.096126032398,4163.383839807622,12.398352939472298,-4.176364185167605,,,,,,,,,,,,
196,2,,2291.0,3111,,,9394.070734253024,4159.736695617164,9.070167252187703,-3.054928887745628,,,,,,,,,,,,
197,2,,2292.0,3111,,,9400.790910588992,4157.034716877262,6.728736964716701,-2.66156632601509,,,,,,,,,,,,
198,2,,2293.0,3111,,,9404.322365877517,4149.295243080946,3.21620733896436,-8.925410017876207,,,,,,,,,,,,
199,2,,2294.0,3111,,,9407.003084027987,4139.067399935974,2.7717556118652613,-11.23181890248797,,,,,,,,,,,,
200,2,,2295.0,3111,,,9409.778352749581,4126.759454737536,2.98562486550995,-12.743430322184757,,,,,,,,,,,,
201,2,,2296.0,3111,,,9412.833396054486,4114.065608343726,2.972356522527022,-12.686827312560482,,,,,,,,,,,,
202,2,,2297.0,3111,,,9415.74882727446,4101.334788035568,2.974766108592553,-12.69724998853441,,,,,,,,,,,,
203,2,,2298.0,3111,,,9418.664612137327,4088.667005755225,2.973542951707906,-12.69213504710558,,,,,,,,,,,,
204,2,,2299.0,3111,,,9421.811369268406,4075.9650417264515,2.95884287704875,-12.629416717816207,,,,,,,,,,,,
205,2,,2300.0,3111,,,9424.594998331668,4063.254625587594,2.968121125131445,-12.66913687988928,,,,,,,,,,,,
206,2,,2301.0,3111,,,9428.251222142291,4050.7702251069986,4.459556015440199,-12.308636281962603,,,,,,,,,,,,
207,2,,2302.0,3111,,,9436.116609346043,4040.315442726195,7.760756454751515,-10.45253484843176,,,,,,,,,,,,
208,2,,2303.0,3111,,,9445.885617962002,4031.7011464090747,9.828563891345889,-8.526659970250225,,,,,,,,,,,,
209,2,,2304.0,3111,,,9457.211174157223,4025.796458159865,12.178142704308137,-4.5170453338637415,,,,,,,,,,,,
210,2,,2305.0,3111,,,9469.404378565634,4021.2607549933114,12.282149125907805,-4.5554793483559735,,,,,,,,,,,,
211,2,,2306.0,3111,,,9481.833468170738,4016.919581437753,12.380895746802015,-4.162205020715069,,,,,,,,,,,,
212,2,,2307.0,3111,,,9494.152348214546,4012.769902559636,12.356798459710454,-4.118049193912729,,,,,,,,,,,,
