,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
226,2,,2493.0,3309,,,8060.329179908397,5180.210758529921,-1.5455612173847442,-12.369763362487474,,,,,,,,,,,
227,2,,2494.0,3309,,,8058.933920388012,5167.827468030435,-1.549409225792971,-12.401850074918013,,,,,,,,,,,
228,2,,2495.0,3309,,,8057.392509624583,5155.474425514501,-1.5417936304150022,-12.341187884803896,,,,,,,,,,,
229,2,,2496.0,3309,,,8055.919945058222,5143.158213641788,-1.551095185144003,-12.415529977386992,,,,,,,,,,,
230,2,,2497.0,3309,,,8050.434439069458,5132.16983022405,-5.926819794912353,-10.914026609195727,,,,,,,,,,,
231,2,,2498.0,3309,,,8043.675998881371,5121.952811258899,-7.332503592091585,-9.989971596878497,,,,,,,,,,,
232,2,,2499.0,3309,,,8035.740189669004,5112.3027177046215,-8.769384933634596,-8.883807158278557,,,,,,,,,,,
233,2,,2500.0,3309,,,8026.441999600703,5103.887200684725,-9.176551151988418,-8.442142305110348,,,,,,,,,,,
234,2,,2501.0,3309,,,8017.149271751537,5095.742429850015,-9.730644290751405,-7.669000785790015,,,,,,,,,,,
235,2,,2502.0,3309,,,8005.442813759296,5090.782514935547,-11.491636041072761,-4.9778550667589325,,,,,,,,,,,
236,2,,2503.0,3309,,,7993.7615819086595,5085.834940443623,-11.426305339860487,-4.949705661942864,,,,,,,,,,,
237,2,,2504.0,3309,,,7981.481701826971,5085.434746036569,-12.482009120266314,-0.23662340544672203,,,,,,,,,,,
238,2,,2505.0,3309,,,7969.214524412141,5086.277644291384,-12.450705675934316,0.962906747465584,,,,,,,,,,,
239,2,,2506.0,3309,,,7956.876776000165,5087.2318947088315,-12.373623297611319,0.9570288468548921,,,,,,,,,,,
240,2,,2507.0,3309,,,7945.081545410751,5083.449462876205,-11.762932280331924,-3.966398364683503,,,,,,,,,,,
241,2,,2508.0,3309,,,7933.058115945249,5079.462577722152,-11.85680027996785,-3.9992573875639224,,,,,,,,,,,
242,2,,2509.0,3309,,,7921.003735643219,5075.362282089512,-11.688233066306617,-4.188897797465085,,,,,,,,,,,
243,2,,2510.0,3309,,,7910.980001679167,5068.320893229755,-9.111457297785224,-6.429363269332956,,,,,,,,,,,
244,2,,2511.0,3309,,,7904.069727300193,5063.314986888073,-5.469920287711253,-3.859671419993143,,,,,,,,,,,
245,2,,2512.0,3309,,,7900.719405965821,5060.8881005394,-1.8445859196083112,-1.301484338483398,,,,,,,,,,,
246,3,2512.426736984819,2512.426736984819,3309,3567.0,14444014.0,7650.717328535075,5217.491858381161,-6.5981734444421605,-4.875923276150185,0.0,0.0,16.0,0.0,-0.8042301581493441,-0.594317972741091,70.0,4.0,0.0,0.0,0.0
247,2,,2513.0,3309,,,7899.975842981195,5060.570710949288,0.000448509003648,0.000448509003648,,,,,,,,,,,
248,3,2513.426738992218,2513.426738992218,3309,3567.0,14455141.0,7641.7878221720575,5219.003956846422,-9.530503158237533,2.671192741083399,0.0,0.0,7.0,1.0,-0.9628992090004811,0.269861285304592,70.0,4.0,0.0,0.0,88.0
249,2,,2514.0,3309,,,7899.717276131752,5060.564553696016,0.000448509003648,0.000448509003648,,,,,,,,,,,
250,3,2514.426741076116,2514.426741076116,3309,3567.0,14462198.0,7630.798250319798,5221.97010386756,-11.565660677809099,3.241562211776423,0.0,0.0,18.0,1.0,-0.9628992090004811,0.269861285304592,70.0,4.0,0.0,0.0,88.0
251,2,,2515.0,3309,,,7899.687593126273,5060.575515390759,0.000448509003648,0.000448509003648,,,,,,,,,,,
252,2,,2516.0,3309,,,7899.733186966289,5060.589743909982,0.000448509003648,0.000448509003648,,,,,,,,,,,
253,2,,2517.0,3309,,,7900.011308427451,5060.627073160234,0.000448509003648,0.000448509003648,,,,,,,,,,,
254,2,,2518.0,3309,,,7900.356126869893,5060.642219740909,0.000448509003648,0.000448509003648,,,,,,,,,,,
255,2,,2519.0,3309,,,7900.63527875221,5060.708311962974,0.000448509003648,0.000448509003648,,,,,,,,,,,
256,2,,2520.0,3309,,,7900.599242343973,5060.726914318288,0.000448509003648,0.000448509003648,,,,,,,,,,,
257,2,,2521.0,3309,,,7900.494282805935,5060.750392028562,0.000448509003648,0.000448509003648,,,,,,,,,,,
258,2,,2522.0,3309,,,7900.467452633347,5060.742102214308,0.000448509003648,0.000448509003648,,,,,,,,,,,
259,2,,2523.0,3309,,,7900.545476226781,5060.725652845437,0.000448509003648,0.000448509003648,,,,,,,,,,,
260,2,,2524.0,3309,,,7900.636671987076,5060.76694501256,0.000448509003648,0.000448509003648,,,,,,,,,,,
261,2,,2525.0,3309,,,7900.558055326474,5060.785047005954,0.000448509003648,0.000448509003648,,,,,,,,,,,
262,2,,2526.0,3309,,,7900.541381818576,5060.765816185776,0.000448509003648,0.000448509003648,,,,,,,,,,,
263,2,,2527.0,3309,,,7900.707457744941,5060.753180694276,0.000448509003648,0.000448509003648,,,,,,,,,,,
264,2,,2528.0,3309,,,7900.590205813334,5060.728706082545,0.000448509003648,0.000448509003648,,,,,,,,,,,
265,2,,2529.0,3309,,,7900.46306222684,5060.7255512278725,0.000448509003648,0.000448509003648,,,,,,,,,,,
266,2,,2530.0,3309,,,7900.245034798538,5060.717345090561,0.000448509003648,0.000448509003648,,,,,,,,,,,
267,2,,2531.0,3309,,,7900.162810722713,5060.685650187788,0.000448509003648,0.000448509003648,,,,,,,,,,,
268,2,,2532.0,3309,,,7899.925704485468,5060.677552462865,0.000448509003648,0.000448509003648,,,,,,,,,,,
269,2,,2533.0,3309,,,7900.147552115825,5060.6798752958375,0.000448509003648,0.000448509003648,,,,,,,,,,,
270,2,,2534.0,3309,,,7900.142423593723,5060.663458619668,0.000448509003648,0.000448509003648,,,,,,,,,,,
271,2,,2535.0,3309,,,7900.376475397137,5060.712164497957,0.000448509003648,0.000448509003648,,,,,,,,,,,
272,2,,2536.0,3309,,,7900.307985681443,5060.717043478604,0.000448509003648,0.000448509003648,,,,,,,,,,,
273,2,,2537.0,3309,,,7900.338840976569,5060.748640644501,0.000448509003648,0.000448509003648,,,,,,,,,,,
274,2,,2538.0,3309,,,7900.4478398590345,5060.78795784969,0.000448509003648,0.000448509003648,,,,,,,,,,,
275,2,,2539.0,3309,,,7900.416143831083,5060.772851147355,0.000448509003648,0.000448509003648,,,,,,,,,,,
276,2,,2540.0,3309,,,7900.450621596997,5060.789684314778,0.000448509003648,0.000448509003648,,,,,,,,,,,
277,2,,2541.0,3309,,,7900.146457829531,5060.75288610428,0.000448509003648,0.000448509003648,,,,,,,,,,,
278,2,,2542.0,3309,,,7899.867451422246,5060.719808400346,0.000448509003648,0.000448509003648,,,,,,,,,,,
279,2,,2543.0,3309,,,7899.705574842896,5060.688912861869,0.000448509003648,0.000448509003648,,,,,,,,,,,
280,2,,2544.0,3309,,,7899.586624030692,5060.685665055219,0.000448509003648,0.000448509003648,,,,,,,,,,,
281,2,,2545.0,3309,,,7898.385397255675,5059.847280300494,-1.943624704679715,-1.402091962054386,,,,,,,,,,,
282,2,,2546.0,3309,,,7897.166747899823,5057.053934844759,-2.091638830661333,-3.802121149475686,,,,,,,,,,,
283,2,,2547.0,3309,,,7901.951480686694,5054.95881586809,5.858108251179226,-2.135214060318483,,,,,,,,,,,
284,2,,2548.0,3309,,,7909.222206838711,5052.784000763402,7.758488687219054,-2.484026284336086,,,,,,,,,,,
285,2,,2549.0,3309,,,7918.1140929115245,5049.969593370598,9.614591171986065,-3.078415539204373,,,,,,,,,,,
286,2,,2550.0,3309,,,7928.894049802138,5046.600530509351,11.346776792740496,-3.632333319683466,,,,,,,,,,,
287,2,,2551.0,3309,,,7940.599357815086,5042.760191668223,11.90999056030848,-3.8127161047707343,,,,,,,,,,,
288,2,,2552.0,3309,,,7952.589344552328,5038.948346979041,11.844461760836005,-3.7917314799421833,,,,,,,,,,,
289,2,,2553.0,3309,,,7964.5743026492155,5035.132392544636,11.920678406228875,-3.817796387279278,,,,,,,,,,,
290,2,,2554.0,3309,,,7976.720226812111,5031.332062151691,11.833698707470194,-3.8047575765639703,,,,,,,,,,,
291,2,,2555.0,3309,,,7988.326013259059,5026.80589992674,11.41881494984216,-4.87257429900632,,,,,,,,,,,
292,2,,2556.0,3309,,,8000.047071186893,5021.893964902814,11.49798625124683,-4.906947638517475,,,,,,,,,,,
293,2,,2557.0,3309,,,8011.329002365186,5016.28675510723,11.168538467042634,-5.621876199621239,,,,,,,,,,,
294,2,,2558.0,3309,,,8022.879839186943,5012.008573377929,12.23324538244504,-2.423837736842416,,,,,,,,,,,
295,2,,2559.0,3309,,,8034.331209000263,5016.819652181797,11.265789413340217,5.339436191482809,,,,,,,,,,,
296,2,,2560.0,3309,,,8046.638212846714,5018.12218182215,12.392623068985662,0.47230149183004505,,,,,,,,,,,
297,2,,2561.0,3309,,,8058.926282962913,5018.597717842683,12.504757972107088,0.47656151878434405,,,,,,,,,,,
298,2,,2562.0,3309,,,8071.300400178096,5016.423008201421,12.165176524077166,-2.617517736119811,,,,,,,,,,,
299,2,,2563.0,3309,,,8083.51768881938,5013.264722520635,11.709000839630187,-4.086310781789709,,,,,,,,,,,
300,2,,2564.0,3309,,,8094.988571699121,5008.781605451008,11.72549926273207,-4.322972142811517,,,,,,,,,,,
301,2,,2565.0,3309,,,8107.158894248744,5006.177308364779,12.188165793200998,-2.6786406086415093,,,,,,,,,,,
302,2,,2566.0,3309,,,8119.32702603459,5002.828219281418,11.393571894250055,-3.198993761088779,,,,,,,,,,,
303,2,,2567.0,3309,,,8128.619963644196,5000.699972234956,7.17582914931334,-1.677884405739356,,,,,,,,,,,
304,2,,2568.0,3309,,,8133.399690267753,4999.625175489214,2.798397686818998,-0.6541928193700141,,,,,,,,,,,
