,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
21,2,,2128.0,3117,,,11166.479391464312,3634.146180096404,-6.319374774847645,14.573062395076477,,,,,,,,,,,,
22,2,,2129.0,3117,,,11160.25270167224,3648.6939550435695,-6.361852443144921,14.671017980502235,,,,,,,,,,,,
23,2,,2130.0,3117,,,11153.812731896765,3663.2399183234465,-6.321225088344848,14.57708533722654,,,,,,,,,,,,
24,2,,2131.0,3117,,,11147.545278590283,3677.7979619525286,-6.3422734053778065,14.625623788114853,,,,,,,,,,,,
25,2,,2132.0,3117,,,11141.19476201897,3692.3297362233434,-6.326358183561521,14.590124798702584,,,,,,,,,,,,
26,2,,2133.0,3117,,,11134.877197447251,3706.8783516845383,-6.359486505295526,14.666520332631608,,,,,,,,,,,,
27,2,,2134.0,3117,,,11128.744257337818,3721.428224124302,-6.321605135976477,14.57915506537389,,,,,,,,,,,,
28,3,2134.5621795555808,2134.5621795555808,3117,2463.0,11987766.0,10824.394698478394,3802.3663416187705,-1.001935818539155,-38.43377237628294,0.0,0.0,,3.0,3.0,-0.026060858823206003,-0.9996603581404021,50.0,4.0,0.0,0.0,68.0
29,2,,2135.0,3117,,,11122.420080698286,3735.986514132113,-6.35129859823391,14.647629644966834,,,,,,,,,,,,
30,3,2135.046406584026,2135.046406584026,3117,2475.0,11994752.0,10831.322879020145,3822.4400453339013,-0.984337086307113,-29.919696017039648,102385136.0,0.0,,520.0,0.0,-0.032997523229472005,-0.9994554334539981,30.0,4.0,0.0,0.0,0.0
31,3,2135.562183577202,2135.562183577202,3117,2463.0,11997456.0,10824.273925109244,3763.830022902917,2.246078737988818,-38.3845248529027,0.0,0.0,,41.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
32,2,,2136.0,3117,,,11116.035826398684,3750.5340761749767,-6.328898684552997,14.597800716780188,,,,,,,,,,,,
33,3,2136.046410506498,2136.046410506498,3117,2475.0,11999967.0,10830.457148679823,3792.4894860585364,-1.031356856101218,-29.94600271721213,102385136.0,0.0,,12.0,1.0,-0.034535851648295,-0.999403459545206,30.0,4.0,0.0,0.0,0.0
34,3,2136.5621880029307,2136.5621880029307,3117,2463.0,12002893.0,10826.65307667311,3725.3133910431666,2.244210261512881,-38.35249192779509,0.0,0.0,,79.0,3.0,0.05841460033988,-0.9982924093005671,50.0,4.0,0.0,0.0,68.0
35,2,,2137.0,3117,,,11109.865874816165,3765.0795691817416,-6.355025485646156,14.658050400884127,,,,,,,,,,,,
36,3,2137.046414871597,2137.046414871597,3117,2475.0,12005305.0,10830.78373258556,3762.6260147740136,1.758405199411695,-29.929085149608124,102385136.0,0.0,,42.0,1.0,0.058524752028762006,-0.9982859577295331,30.0,4.0,0.0,0.0,0.0
37,3,2137.56217988476,2137.56217988476,3117,2463.0,12008055.0,10828.909222461598,3687.6224560787286,2.245702559723905,-38.37956923740046,0.0,0.0,,18.0,2.0,0.058412213786280004,-0.998292548945741,50.0,4.0,0.0,0.0,68.0
38,3,2137.6168397605193,2137.6168397605193,3117,2739.0,12008444.0,10835.857726370123,3937.644912156034,-1.097847532705567,-33.45916381585932,0.0,0.0,,406.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,61.0
39,2,,2138.0,3117,,,11103.219800909143,3779.601233992959,-6.325706351801686,14.59043904097515,,,,,,,,,,,,
40,3,2138.0464145979017,2138.0464145979017,3117,2475.0,12010682.0,10832.388406545733,3732.7791514897817,1.756473624743591,-29.897854725898895,102385136.0,0.0,,72.0,1.0,0.058524752028762006,-0.9982859577295331,30.0,4.0,0.0,0.0,0.0
41,3,2138.61683076089,2138.61683076089,3117,2739.0,12013895.0,10834.60177609154,3904.1326198402726,-1.095576443784825,-33.39037525418743,0.0,0.0,,439.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,61.0
42,2,,2139.0,3117,,,11097.010676253309,3794.0928816063715,-6.5461892669372,14.536482568978709,,,,,,,,,,,,
43,3,2139.04640563163,2139.04640563163,3117,2475.0,12016010.0,10830.554220914062,3703.4834640945514,-12.99297022489479,-26.988081385338987,102385136.0,0.0,,2.0,1.0,-0.43382980281530703,-0.9009948402678181,30.0,4.0,0.0,0.0,0.0
44,3,2139.616834757276,2139.616834757276,3117,2739.0,12019069.0,10833.641138125793,3870.66981882631,-1.095511513283695,-33.38840858712275,0.0,0.0,,472.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,61.0
45,2,,2140.0,3117,,,11090.532847042467,3808.5528303277415,-6.557364306449768,14.560393385255042,,,,,,,,,,,,
46,3,2140.046409739215,2140.046409739215,3117,2475.0,12021188.0,10832.423217277368,3673.6000166357294,1.7501480482964462,-29.856558723486103,102385136.0,0.0,,32.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,0.0
47,3,2140.616838844252,2140.616838844252,3117,2739.0,12024449.0,10832.458856140838,3837.1308371398,-1.0950173780952661,-33.37344182445086,0.0,0.0,,506.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,61.0
48,2,,2141.0,3117,,,11084.025160638852,3823.0197796345424,-6.538729429841625,14.519021193483129,,,,,,,,,,,,
49,3,2141.0464138967527,2141.0464138967527,3117,2475.0,12026623.0,10834.060478062453,3643.712779850945,1.749616254494309,-29.847719223261215,102385136.0,0.0,,62.0,1.0,0.058395224691008,-0.9982935428686721,30.0,4.0,0.0,0.0,0.0
50,3,2141.616829985784,2141.616829985784,3117,2739.0,12029713.0,10831.303059391728,3803.5965914565636,-0.816712753024842,-33.42788396225829,0.0,0.0,,2.0,1.0,-0.024630502487869,-0.9996966231548421,70.0,4.0,0.0,0.0,61.0
51,2,,2142.0,3117,,,11077.795506261293,3837.4625762786764,-6.544691583614386,14.531754760457444,,,,,,,,,,,,
52,3,2142.6168342624233,2142.6168342624233,3117,2739.0,12035099.0,10830.918912382727,3770.240098249082,1.9676337516199491,-33.43807592286423,0.0,0.0,,35.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,61.0
53,2,,2143.0,3117,,,11071.135612250702,3851.92287423639,-6.558405889469475,14.561759821615508,,,,,,,,,,,,
54,3,2143.1837595315196,2143.1837595315196,3117,2595.0,12038104.0,10832.960640258292,4073.237536992763,2.863627156763122,-36.482303084835166,1601721952.0,0.0,,270.0,0.0,0.07742415868783101,-0.9969982445578731,50.0,4.0,0.0,0.0,69.0
55,3,2143.616830178052,2143.616830178052,3117,2739.0,12040551.0,10832.966643337486,3736.870388885267,1.967429804034377,-33.43653324998097,0.0,0.0,,68.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,61.0
56,2,,2144.0,3117,,,11064.655990833207,3866.391933755833,-6.539685282936667,14.520012594893949,,,,,,,,,,,,
57,3,2144.183760763176,2144.183760763176,3117,2595.0,12043354.0,10835.232657807506,4036.6529141781666,1.906905173577823,-36.528926471226185,1601721952.0,0.0,,306.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,69.0
58,3,2144.616839198729,2144.616839198729,3117,2739.0,12045666.0,10831.575726563493,3704.1050365093934,-15.388359307412935,-29.755262496414744,0.0,0.0,,2.0,1.0,-0.45944141165940205,-0.888208077677981,70.0,4.0,0.0,0.0,61.0
59,2,,2145.0,3117,,,11058.072319514598,3880.8496071064415,-6.545825514958014,14.533637256325669,,,,,,,,,,,,
60,3,2145.183762492412,2145.183762492412,3117,2595.0,12048451.0,10836.36021253406,4000.0698552508934,0.49117952793683306,-36.49386072687934,1601721952.0,0.0,,343.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,69.0
61,3,2145.616835219786,2145.616835219786,3117,2739.0,12050739.0,10833.354323508824,3670.706906367293,1.959767184725997,-33.3906134677935,0.0,0.0,,35.0,1.0,0.058395224691347,-0.9982935428686521,70.0,4.0,0.0,0.0,61.0
62,2,,2146.0,3117,,,11051.521310053264,3895.3167648010617,-6.523281757788247,14.483586769581818,,,,,,,,,,,,
63,3,2146.183754721686,2146.183754721686,3117,2595.0,12053511.0,10836.798334770072,3963.4167552452836,0.49133105304311103,-36.505895369941946,1601721952.0,0.0,,379.0,0.0,0.012674555655943002,-0.999919674593376,50.0,4.0,0.0,0.0,69.0
64,2,,2147.0,3117,,,11044.893273557991,3909.7976174319956,-6.547057084765328,14.536371524093841,,,,,,,,,,,,
65,3,2147.183756122548,2147.183756122548,3117,2595.0,12062999.0,10835.853063897475,3926.777312547749,-1.180428036140544,-36.58086408520804,1601721952.0,0.0,,416.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,69.0
66,2,,2148.0,3117,,,11038.308341387941,3924.263843870628,-6.555353708883461,14.554570609739827,,,,,,,,,,,,
67,3,2148.183757512174,2148.183757512174,3117,2595.0,12068189.0,10834.535544791348,3890.1552771631386,-1.17778441497866,-36.500791968404265,1601721952.0,0.0,,453.0,0.0,-0.032997523229150005,-0.9994554334540091,50.0,4.0,0.0,0.0,69.0
68,2,,2149.0,3117,,,11031.728252155848,3938.734135193881,-6.574991102697807,14.598168538481902,,,,,,,,,,,,
69,3,2149.183758968608,2149.183758968608,3117,2595.0,12073400.0,10833.538556904015,3853.525683279484,-1.178504175691123,-36.522592657811245,1601721952.0,0.0,,489.0,0.0,-0.032997523229143004,-0.9994554334540091,50.0,4.0,0.0,0.0,69.0
70,2,,2150.0,3117,,,11025.320762961448,3953.1891980026944,-6.56942135119069,14.585802863506238,,,,,,,,,,,,
71,3,2150.183760564349,2150.183760564349,3117,2595.0,12078704.0,10832.375978380698,3816.9257356375715,-1.178468406789444,-36.52150926019796,1601721952.0,0.0,,526.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,69.0
72,2,,2151.0,3117,,,11019.101646078037,3967.6553016924327,-6.523974072768711,14.484903160379902,,,,,,,,,,,,
73,3,2151.183762354637,2151.183762354637,3117,2595.0,12083913.0,10830.971279991232,3780.4293865332384,-1.233769100547595,-36.49195937233085,1601721952.0,0.0,,24.0,1.0,-0.034535851647856004,-0.999403459545221,50.0,4.0,0.0,0.0,69.0
74,2,,2152.0,3117,,,11012.480131426177,3982.127428769698,-6.563998855845195,14.596495767415854,,,,,,,,,,,,
75,3,2152.1837643712197,2152.1837643712197,3117,2595.0,12089264.0,10832.681901631238,3743.996663417231,2.1653844046342,-36.43123889781247,1601721952.0,0.0,,61.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,69.0
76,2,,2153.0,3117,,,11005.81785297694,3996.6031454798444,-6.5348918370954525,14.616912080057425,,,,,,,,,,,,
77,2,,2154.0,3117,,,10999.0787692486,4010.9976211796084,-7.057162364796011,14.26703970076631,,,,,,,,,,,,
78,2,,2155.0,3117,,,10991.686689149714,4024.956707121915,-7.609727628047073,14.070099109559454,,,,,,,,,,,,
79,2,,2156.0,3117,,,10983.676646756836,4038.557516235873,-8.349350384559822,13.609187001126758,,,,,,,,,,,,
80,2,,2157.0,3117,,,10974.578915670552,4051.518238998292,-10.141703749692866,12.235100415866032,,,,,,,,,,,,
81,2,,2158.0,3117,,,10964.098716109373,4063.4053501824237,-11.299644392703774,11.289975469171607,,,,,,,,,,,,
82,2,,2159.0,3117,,,10951.061663321047,4072.181930254032,-14.268992674450017,7.137054390030546,,,,,,,,,,,,
83,2,,2160.0,3117,,,10937.01283587034,4079.27775918366,-14.289572463909211,7.147346919138868,,,,,,,,,,,,
84,2,,2161.0,3117,,,10922.754971448654,4086.3705887664173,-14.26927243754375,7.137194307386458,,,,,,,,,,,,
85,2,,2162.0,3117,,,10908.558824487263,4093.445027075568,-14.243230224550562,7.124169867276173,,,,,,,,,,,,
86,2,,2163.0,3117,,,10894.260924683223,4100.551714503521,-14.246238453694572,7.125674366926153,,,,,,,,,,,,
87,2,,2164.0,3117,,,10880.638476827377,4107.297593414477,-13.12577239218224,6.385291345464171,,,,,,,,,,,,
88,2,,2165.0,3117,,,10875.265526166138,4101.78300559834,-5.340036927519914,-12.098785708343266,,,,,,,,,,,,
89,2,,2166.0,3117,,,10866.662405835024,4091.0988847118165,-8.543576646259307,-10.17228134016229,,,,,,,,,,,,
90,2,,2167.0,3117,,,10856.349969880403,4080.8382933524263,-10.340441135154967,-8.270800403381207,,,,,,,,,,,,
91,2,,2168.0,3117,,,10844.715006153212,4073.298861712942,-11.098000370425877,-7.193946596478995,,,,,,,,,,,,
92,2,,2169.0,3117,,,10831.58391279595,4069.4066440115967,-12.968164046030067,-2.530491339200519,,,,,,,,,,,,
93,3,2169.222641606367,2169.222641606367,3117,3105.0,12209306.0,10811.608348384909,3730.115623815416,-0.056632626956847,35.405249823987816,102496960.0,0.0,,19.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,57.0
94,2,,2170.0,3117,,,10817.969631834445,4067.1367955046117,-13.180165471644614,-1.578831617991867,,,,,,,,,,,,
95,3,2170.222643596955,2170.222643596955,3117,3105.0,12214551.0,10811.551442850512,3765.622484722623,-0.056587162526611,35.377437708678116,102496960.0,0.0,,55.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,57.0
96,2,,2171.0,3117,,,10803.889759060645,4068.341794694631,-13.202995979436977,1.158716089387108,,,,,,,,,,,,
97,3,2171.2226453528287,2171.2226453528287,3117,3105.0,12219786.0,10811.751818670007,3801.1169649459175,-0.056574311604645,35.369576379198755,102496960.0,0.0,,90.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,57.0
98,2,,2172.0,3117,,,10792.803386887888,4071.171678978742,-8.505178747915398,3.283519395427051,,,,,,,,,,,,
99,3,2172.222646900861,2172.222646900861,3117,3105.0,12229229.0,10812.701843511022,3836.5960226427223,1.193697085396638,35.42726229108058,102496960.0,0.0,,27.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,57.0
100,2,,2173.0,3117,,,10785.709641426332,4073.9332779416927,-6.956550903875571,2.685730301628439,,,,,,,,,,,,
101,3,2173.2226482451692,2173.2226482451692,3117,3105.0,12239207.0,10813.9345964924,3871.9501849184976,1.193871774207446,35.43274423175394,102496960.0,0.0,,62.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,57.0
102,2,,2174.0,3117,,,10777.157613145977,4078.2178192638844,-8.317959868025305,4.916048375464778,,,,,,,,,,,,
103,3,2174.222649390687,2174.222649390687,3117,3105.0,12244568.0,10815.031507725227,3907.2731903532563,1.194741605005756,35.46279883805957,102496960.0,0.0,,98.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,57.0
104,2,,2175.0,3117,,,10768.589759685712,4084.9470702289736,-8.908589485559837,7.1469407923054025,,,,,,,,,,,,
105,3,2175.22263737231,2175.22263737231,3117,3105.0,12249902.0,10816.11331324463,3942.572905186088,1.191780979292895,35.37567119621292,102496960.0,0.0,,133.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,57.0
106,2,,2176.0,3117,,,10759.954264378453,4094.727859163222,-8.56961292480989,10.15723392675563,,,,,,,,,,,,
107,3,2176.222638221609,2176.222638221609,3117,3105.0,12255192.0,10816.593896816668,3977.9202296027192,-0.26459521179170803,35.39096635132422,102496960.0,0.0,,168.0,0.0,-0.007505461484404001,0.99997183362728,70.0,4.0,0.0,0.0,57.0
108,2,,2177.0,3117,,,10753.12340686152,4106.31750273128,-5.75587077491912,10.15694466307114,,,,,,,,,,,,
109,3,2177.2226389617817,2177.2226389617817,3117,3105.0,12260489.0,10816.333314080659,4013.278718365544,-0.264939432447159,35.43682774808647,102496960.0,0.0,,204.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,57.0
110,3,2177.659364553974,2177.659364553974,3117,2817.0,12262794.0,10722.665332991735,4454.115654533603,14.907373440383415,-28.767534764367404,0.0,0.0,,5713.0,0.0,0.46008748025716806,-0.887873589262914,70.0,4.0,0.0,0.0,63.0
111,2,,2178.0,3117,,,10749.615933889685,4115.3792251716,-2.500173922076005,6.724801200907699,,,,,,,,,,,,
112,3,2178.222643174638,2178.222643174638,3117,3105.0,12266002.0,10814.397520040511,4048.579420603992,-2.239001248498354,35.31778289606194,102496960.0,0.0,,239.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,57.0
113,3,2178.6593740675908,2178.6593740675908,3117,2817.0,12268443.0,10736.986988395869,4425.266601121926,13.797184485673467,-29.39246072966031,0.0,0.0,,3.0,1.0,0.424916474157142,-0.9052325612735441,70.0,4.0,0.0,0.0,63.0
114,2,,2179.0,3117,,,10747.851125113819,4122.648204859905,-1.571111920799536,7.9829029545470505,,,,,,,,,,,,
115,3,2179.222639559439,2179.222639559439,3117,3105.0,12275725.0,10811.33896426975,4083.8027673639817,-3.465192899497444,35.25577655186344,102496960.0,0.0,,275.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,57.0
116,3,2179.6593701640923,2179.6593701640923,3117,2817.0,12277966.0,10750.638409773672,4395.842189215889,13.65592412422414,-29.37421881514338,0.0,0.0,,36.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,63.0
117,2,,2180.0,3117,,,10746.12835495739,4131.960372866174,-1.743137145910009,9.98575063187544,,,,,,,,,,,,
118,3,2180.222648581742,2180.222648581742,3117,3105.0,12281139.0,10808.121473665618,4118.996095869718,-3.366525018473202,35.208917913423655,102496960.0,0.0,,310.0,0.0,-0.09521090676390001,0.9954571227497421,70.0,4.0,0.0,0.0,57.0
119,3,2180.659365859508,2180.659365859508,3117,2817.0,12283598.0,10762.647045278363,4365.6987674806705,11.914667482871742,-30.202316887100057,0.0,0.0,,68.0,1.0,0.366963732903059,-0.9302352491353201,70.0,4.0,0.0,0.0,63.0
120,2,,2181.0,3117,,,10746.876041745334,4143.342552087393,1.689753912929889,11.86101223881612,,,,,,,,,,,,
121,3,2181.222644251945,2181.222644251945,3117,3105.0,12286731.0,10802.519327652997,4153.91657143109,-5.882880580768475,35.00365777392893,102496960.0,0.0,,346.0,0.0,-0.165757365748814,0.9861665659005141,70.0,4.0,0.0,0.0,57.0
122,3,2181.659374186474,2181.659374186474,3117,2817.0,12288969.0,10774.615377154305,4335.252247569326,11.005808598142686,-30.440411660344775,0.0,0.0,,1.0,0.0,0.34000366829759104,-0.9404241094018061,70.0,4.0,0.0,0.0,63.0
123,2,,2182.0,3117,,,10749.846915647751,4156.705251139386,3.715041423878266,12.770800965967842,,,,,,,,,,,,
124,3,2182.222639574507,2182.222639574507,3117,3105.0,12292053.0,10796.261713311447,4188.737512899325,-6.091414915241915,34.9385226238597,102496960.0,0.0,,381.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,57.0
125,3,2182.659369139354,2182.659369139354,3117,2817.0,12294261.0,10784.972823264092,4304.4137761669,10.255129108169593,-30.717121691625827,0.0,0.0,,34.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,63.0
126,2,,2183.0,3117,,,10755.597064500078,4169.551447625174,6.511995766512571,11.532275124778332,,,,,,,,,,,,
127,3,2183.222647576543,2183.222647576543,3117,3105.0,12297132.0,10789.077376327765,4223.291424217755,-9.175385683605779,34.18759729565486,102496960.0,0.0,,416.0,0.0,-0.25921816258956604,0.9658187946937501,70.0,4.0,0.0,0.0,57.0
128,3,2183.6593637723604,2183.6593637723604,3117,2817.0,12299404.0,10795.370794227065,4273.582558624872,10.245993242205456,-30.68960227785198,0.0,0.0,,66.0,0.0,0.316667344296769,-0.9485366587834291,70.0,4.0,0.0,0.0,63.0
129,2,,2184.0,3117,,,10763.755805379158,4180.947431449022,8.454868812872395,10.187331477609225,,,,,,,,,,,,
130,3,2184.222642307092,2184.222642307092,3117,3105.0,12302215.0,10780.074325206766,4257.460940931319,-9.18919216565506,34.23865956233527,102496960.0,0.0,,452.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,57.0
131,3,2184.65937134048,2184.65937134048,3117,2817.0,12304422.0,10803.693451746249,4242.270826027753,8.372015051652758,-31.29086132090483,0.0,0.0,,98.0,0.0,0.25845438029155304,-0.9660234641602181,70.0,4.0,0.0,0.0,63.0
132,2,,2185.0,3117,,,10769.780293998561,4191.745735154027,-0.709894294437716,14.133162966749472,,,,,,,,,,,,
133,3,2185.222637017674,2185.222637017674,3117,3105.0,12307268.0,10769.441441066689,4291.187417332895,-11.217165440964862,33.67399737085795,102496960.0,0.0,,487.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,57.0
134,3,2185.659366183767,2185.659366183767,3117,2817.0,12309218.0,10811.833833548926,4210.85658273602,6.735908987731978,-31.723918277685218,0.0,0.0,,131.0,0.0,0.20769015542844702,-0.9781946633150821,70.0,4.0,0.0,0.0,63.0
135,2,,2186.0,3117,,,10760.41753405793,4203.693674043497,-9.87964618776531,12.610439568320743,,,,,,,,,,,,
136,3,2186.222644997683,2186.222644997683,3117,3105.0,12311886.0,10758.410279540845,4324.745452709823,-11.188052675711027,33.58786624053564,102496960.0,0.0,,523.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,57.0
137,3,2186.659374442002,2186.659374442002,3117,2817.0,12313857.0,10817.758252042715,4179.015987471952,6.075703527939737,-31.77631863043038,0.0,0.0,,163.0,0.0,0.187791053393968,-0.9822090002973821,70.0,4.0,0.0,0.0,63.0
138,2,,2187.0,3117,,,10751.526717330471,4218.136935419992,-6.952173996564263,16.432057305303395,,,,,,,,,,,,
139,3,2187.222640389412,2187.222640389412,3117,3105.0,12316603.0,10745.418317515825,4357.483700832971,-13.225347200034854,32.81561767072847,102496960.0,0.0,,25.0,1.0,-0.37385137809400404,0.9274886237023141,70.0,4.0,0.0,0.0,57.0
140,3,2187.659370142818,2187.659370142818,3117,2817.0,12318658.0,10822.574107050184,4146.971068537437,4.9210326039741,-32.06621711427026,0.0,0.0,,196.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,63.0
141,2,,2188.0,3117,,,10744.476646961277,4235.179088352106,-6.939641542383537,17.201141005568054,,,,,,,,,,,,
142,3,2188.222649191242,2188.222649191242,3117,3105.0,12321365.0,10731.951767650227,4390.252338715406,-13.938939497788427,32.51791408216986,102496960.0,0.0,,61.0,1.0,-0.39403085783151803,0.919097210895864,70.0,4.0,0.0,0.0,57.0
143,3,2188.6593662739983,2188.6593662739983,3117,2817.0,12323381.0,10827.131072644359,4114.812197927636,3.9182610941898233,-32.19044443092186,0.0,0.0,,228.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,63.0
144,2,,2189.0,3117,,,10747.151155339805,4253.613888419931,2.633404999386002,18.4745159330767,,,,,,,,,,,,
145,3,2189.222645428178,2189.222645428178,3117,3105.0,12326158.0,10719.025083158996,4422.919276093432,-3.673188683919527,35.221753339444504,102496960.0,0.0,,1.0,1.0,-0.10376776128420001,0.9946015542507781,70.0,4.0,0.0,0.0,57.0
146,3,2189.6593676499483,2189.6593676499483,3117,2817.0,12328220.0,10830.926641377242,4082.5185935435975,2.7228556084701,-32.351328863368664,0.0,0.0,,260.0,0.0,0.08386081691418401,-0.996477477611253,70.0,4.0,0.0,0.0,63.0
147,2,,2190.0,3117,,,10751.80723349043,4271.622099050881,5.189055258322762,17.857930860252104,,,,,,,,,,,,
148,3,2190.222646921775,2190.222646921775,3117,3105.0,12335096.0,10704.72196188065,4454.845946069694,-16.65971693716457,31.286459583312546,102496960.0,0.0,,33.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,57.0
149,3,2190.65936932249,2190.65936932249,3117,2817.0,12337110.0,10833.027300919503,4050.1163066155104,1.665936922779125,-32.41366996328121,0.0,0.0,,293.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,63.0
150,2,,2191.0,3117,,,10756.39951017072,4289.615591423559,3.555200853092921,18.288318563408783,,,,,,,,,,,,
151,3,2191.222648720241,2191.222648720241,3117,3105.0,12339723.0,10687.590609094983,4485.909523636337,-17.841371248494355,30.66979312851151,102496960.0,0.0,,68.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,57.0
