,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,3,2385.087474307068,2385.087474307068,3465,3033.0,13523276.0,6620.184834711084,8599.584953724941,10.235766475702205,16.271039370591915,0.0,0.0,,1370.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,28.0
130,3,2385.095145213434,2385.095145213434,3465,3477.0,13523361.0,6821.942554663248,9125.792634045474,-4.6224855271506975,-14.531450663870714,0.0,0.0,,103.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,78.0
131,3,2385.341151293655,2385.341151293655,3465,3213.0,13524463.0,6750.282259255506,9024.247414610469,6.826753354958543,21.42713273607852,269982144.0,0.0,,1557.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
132,3,2385.577556036523,2385.577556036523,3465,2967.0,13525746.0,6728.765307525803,8495.337790889878,-9.377124880553193,-15.455645454547549,0.0,0.0,,345.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,95.0
133,3,2385.8697510356383,2385.8697510356383,3465,3459.0,13528003.0,6737.161959082192,8751.210416663034,-0.7631020813893351,-20.50801629251883,0.0,0.0,,488.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,54.0
134,2,,2386.0,3465,,,6737.254086668726,8761.542343686438,-0.7886288214708821,-21.204780429748602,,,,,,,,,,,,
135,3,2386.087464239405,2386.087464239405,3465,3033.0,13529366.0,6630.211195036325,8615.920020835227,10.273722726880905,16.331355775066587,0.0,0.0,,1389.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,28.0
136,3,2386.095135430442,2386.095135430442,3465,3477.0,13529451.0,6817.449615081886,9111.271010848797,-4.635643432920192,-14.572808429493108,0.0,0.0,,118.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,78.0
137,3,2386.3411545183467,2386.3411545183467,3465,3213.0,13530428.0,6757.10225809117,9045.627604215457,6.788653032917473,21.3086004961587,269982144.0,0.0,,1579.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
138,3,2386.577559130775,2386.577559130775,3465,2967.0,13531691.0,6721.102902767718,8478.935313658461,-5.983524184329834,-17.11197213734584,0.0,0.0,,363.0,0.0,-0.330136259894708,-0.943933286786059,50.0,4.0,0.0,0.0,95.0
139,3,2386.869741133605,2386.869741133605,3465,3459.0,13533949.0,6739.6370263713325,8730.886287403982,3.480628196345991,-20.294060992711575,0.0,0.0,,509.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,54.0
140,2,,2387.0,3465,,,6737.922927401429,8740.464653483521,3.572086148420124,-20.82461075824073,,,,,,,,,,,,
141,3,2387.087467101692,2387.087467101692,3465,3033.0,13535221.0,6640.539624251415,8632.242091860677,10.259939775612853,16.309174227143494,0.0,0.0,,1408.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,28.0
142,3,2387.3411593949977,2387.3411593949977,3465,3213.0,13536360.0,6763.884778268299,9067.005498375813,6.8162822450942375,21.392186535100986,269982144.0,0.0,,1602.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
143,3,2387.577549182273,2387.577549182273,3465,2967.0,13537605.0,6718.621300904972,8460.980930430645,-2.3667693282164333,-17.932073533133156,0.0,0.0,,382.0,0.0,-0.130946383530429,-0.9913894515478271,50.0,4.0,0.0,0.0,95.0
144,3,2387.8697441871727,2387.8697441871727,3465,3459.0,13539993.0,6743.684683393822,8710.78014915728,5.541350552415188,-19.701159079965546,0.0,0.0,,529.0,0.0,0.270759696209435,-0.9626469689915271,50.0,4.0,0.0,0.0,54.0
145,2,,2388.0,3465,,,6741.586014191332,8719.706193085036,3.54149828383217,-20.646264218023788,,,,,,,,,,,,
146,3,2388.08746995948,2388.08746995948,3465,3033.0,13541238.0,6649.919901618426,8648.984227035713,9.50733515266174,16.76752500821858,0.0,0.0,,1428.0,0.0,0.49322319828926003,0.869902797253413,50.0,4.0,0.0,0.0,28.0
147,3,2388.5775522272493,2388.5775522272493,3465,2967.0,13543614.0,6719.341725501586,8443.106588249084,2.6002617248365762,-17.897535829624594,0.0,0.0,,400.0,0.0,0.143650398723277,-0.9896284974406521,50.0,4.0,0.0,0.0,95.0
148,3,2388.869747235951,2388.869747235951,3465,3459.0,13545964.0,6749.363579315443,8691.071835767849,5.823793046782566,-19.663648932318207,0.0,0.0,,550.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,54.0
149,2,,2389.0,3465,,,6746.683710041143,8699.420096543134,5.961456843892008,-20.127303671924352,,,,,,,,,,,,
150,3,2389.087472863793,2389.087472863793,3465,3033.0,13547209.0,6658.484751723047,8666.223741017106,6.694707243696509,18.08108192539855,0.0,0.0,,1447.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,28.0
151,3,2389.5775553001567,2389.5775553001567,3465,2967.0,13549426.0,6721.962591459666,8425.19292562612,2.6047187817385833,-17.928241143085465,0.0,0.0,,418.0,0.0,0.14365039872346,-0.9896284974406251,50.0,4.0,0.0,0.0,95.0
152,3,2389.869750314123,2389.869750314123,3465,3459.0,13551606.0,6757.35205423705,8672.13133373396,8.153143050239649,-18.907703307357842,0.0,0.0,,570.0,0.0,0.39595777829160506,-0.9182687176477131,50.0,4.0,0.0,0.0,54.0
153,2,,2390.0,3465,,,6753.9219641906075,8679.774479172715,8.287911402454869,-19.219824673472576,,,,,,,,,,,,
154,3,2390.0874629147197,2390.0874629147197,3465,3033.0,13552806.0,6665.398517083609,8684.287704488263,6.713126210056587,18.131031460768437,0.0,0.0,,1466.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,28.0
155,3,2390.577558474299,2390.577558474299,3465,2967.0,13555153.0,6725.567638352605,8407.524441655087,3.868806214885653,-17.64891826956994,0.0,0.0,,436.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,95.0
156,3,2390.869740490488,2390.869740490488,3465,3459.0,13557326.0,6766.022855457444,8653.514468635476,8.969870629670005,-18.51797610639896,0.0,0.0,,591.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,54.0
157,2,,2391.0,3465,,,6762.218638918475,8660.696880958967,9.07888538351654,-18.742582179676795,,,,,,,,,,,,
158,3,2391.087466168678,2391.087466168678,3465,3033.0,13558580.0,6672.050256024834,8702.337551937899,6.692876491187371,18.076692219147564,0.0,0.0,,1486.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,28.0
159,3,2391.5775488027152,2391.5775488027152,3465,2967.0,13560791.0,6729.113950196551,8389.923901872213,3.886810141820745,-17.731327534903116,0.0,0.0,,454.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,95.0
160,3,2391.869743826608,2391.869743826608,3465,3459.0,13562964.0,6775.631663814,8635.526318873937,11.81813629990808,-16.704945468400698,0.0,0.0,,611.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,54.0
161,2,,2392.0,3465,,,6771.390053288345,8641.99042292879,9.051009946645577,-18.685570546648922,,,,,,,,,,,,
162,3,2392.087469657157,2392.087469657157,3465,3033.0,13564177.0,6677.421194558791,8720.881964746455,5.1425337388442625,18.537665094411956,0.0,0.0,,1505.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,28.0
163,3,2392.577557642188,2392.577557642188,3465,2967.0,13566384.0,6732.753776556106,8372.272886420544,3.872808237910541,-17.667419507237977,0.0,0.0,,472.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,95.0
164,3,2392.8697526764818,2392.8697526764818,3465,3459.0,13568539.0,6787.468115508758,8618.78310056428,11.84052095777916,-16.736508055168446,0.0,0.0,,632.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,54.0
165,2,,2393.0,3465,,,6783.083235327753,8624.94430285922,11.948693282999717,-16.88967846924112,,,,,,,,,,,,
166,3,2393.087465707652,2393.087465707652,3465,3033.0,13569752.0,6682.465238029624,8739.481780750266,5.147337116724259,18.555198305396175,0.0,0.0,,1524.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,28.0
167,3,2393.577553502225,2393.577553502225,3465,2967.0,13572052.0,6736.454786185469,8354.686495921178,4.252856990377753,-17.670452702009896,0.0,0.0,,490.0,0.0,0.23391809759047003,-0.9722563055180741,50.0,4.0,0.0,0.0,95.0
168,3,2393.869748537002,2393.869748537002,3465,3459.0,13574270.0,6799.9883133358435,8602.474859060525,12.712195746440495,-16.15017933926465,0.0,0.0,,652.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,54.0
169,2,,2394.0,3465,,,6795.28212142551,8608.228057531522,12.811790922831669,-16.27623811373852,,,,,,,,,,,,
170,3,2394.087474783884,2394.087474783884,3465,3033.0,13575530.0,6687.446338289818,8758.134712073617,4.501567935214241,18.792332808571405,0.0,0.0,,1543.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,28.0
171,3,2394.577549384451,2394.577549384451,3465,2967.0,13577793.0,6741.365334642191,8337.342610988764,5.088690590540724,-17.354433054990015,0.0,0.0,,508.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,95.0
172,3,2394.869744424202,2394.869744424202,3465,3459.0,13580049.0,6813.0349921655725,8586.57250585476,13.756372297350918,-15.258031830652094,0.0,0.0,,673.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,54.0
173,2,,2395.0,3465,,,6808.058435537837,8591.97515474553,12.767710614394923,-16.220235642229216,,,,,,,,,,,,
174,3,2395.08747089606,2395.08747089606,3465,3033.0,13581338.0,6691.993643476179,8776.864439799632,4.480685028482637,18.705721877683054,0.0,0.0,,1563.0,0.0,0.23293732781814502,0.972491748709952,50.0,4.0,0.0,0.0,28.0
175,3,2395.577558289562,2395.577558289562,3465,2967.0,13583795.0,6746.33181888026,8320.007510305728,5.10929129060907,-17.425277330940435,0.0,0.0,,527.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,95.0
176,3,2395.869740335358,2395.869740335358,3465,3459.0,13586064.0,6827.043754363585,8571.349207207684,13.751004224034292,-15.252206859423199,0.0,0.0,,693.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,54.0
177,2,,2396.0,3465,,,6821.754287421895,8576.524058743269,13.867284496671315,-15.380750267541448,,,,,,,,,,,,
178,3,2396.0874670344588,2396.0874670344588,3465,3033.0,13587276.0,6696.4048185471565,8795.595317370084,4.478649709994766,18.69708003025721,0.0,0.0,,1582.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,28.0
179,3,2396.577554226369,2396.577554226369,3465,2967.0,13589661.0,6751.097799512427,8302.705012037217,5.088848010191377,-17.355536730596842,0.0,0.0,,545.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,95.0
180,3,2396.86974927534,2396.86974927534,3465,3459.0,13591915.0,6841.289157483029,8556.54713840204,14.258566227771984,-14.790262412384836,0.0,0.0,,714.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,54.0
181,2,,2397.0,3465,,,6835.828641192622,8561.48461461501,14.381072464893574,-14.91695042158585,,,,,,,,,,,,
182,3,2397.0874762025,2397.0874762025,3465,3033.0,13593205.0,6700.880662536954,8814.326217011087,4.48399661403679,18.719324981777717,0.0,0.0,,1601.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,28.0
183,3,2397.5775502009037,2397.5775502009037,3465,2967.0,13595627.0,6756.259063213386,8285.297348385879,5.109147556816031,-17.424786994699517,0.0,0.0,,563.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,95.0
184,3,2397.8697452515453,2397.8697452515453,3465,3459.0,13597930.0,6855.365277636597,8541.742738914303,14.28955142046179,-14.822436724001859,0.0,0.0,,735.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,54.0
185,2,,2398.0,3465,,,6850.176455818361,8546.646228314967,14.225267049706343,-14.755332576408403,,,,,,,,,,,,
186,3,2398.087472406995,2398.087472406995,3465,3033.0,13603367.0,6706.052441768998,8833.33999476829,5.7966066905178835,19.667073178730313,0.0,0.0,,13.0,0.0,0.28269294054591704,0.9592104572853141,50.0,4.0,0.0,0.0,28.0
187,3,2398.577559213176,2398.577559213176,3465,2967.0,13605697.0,6761.1682100376065,8267.981981096636,5.087438255711715,-17.350727467029564,0.0,0.0,,581.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,95.0
188,3,2398.869741291389,2398.869741291389,3465,3459.0,13607935.0,6872.577263484449,8532.040389988382,16.610330027780805,-12.09005303066154,0.0,0.0,,13.0,0.0,0.808500821542338,-0.588495048038098,50.0,4.0,0.0,0.0,54.0
189,3,2398.974249454,2398.974249454,3465,3243.0,13608584.0,6519.245152330044,8474.373022247597,10.841904871538908,18.681663221268494,27.0,0.0,,958.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
190,2,,2399.0,3465,,,6866.752611651779,8535.989356181068,16.607153898449834,-12.087854623434165,,,,,,,,,,,,
191,3,2399.5775564742103,2399.5775564742103,3465,2967.0,13611732.0,6766.40491322122,8250.557496106469,4.95402353972977,-17.412599216584262,0.0,0.0,,599.0,0.0,0.273578971726585,-0.9618495444865701,50.0,4.0,0.0,0.0,95.0
192,3,2399.869751544959,2399.869751544959,3465,3459.0,13614106.0,6889.163468578153,8519.944148231663,16.65059469031596,-12.119332052158335,0.0,0.0,,34.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,54.0
193,2,,2400.0,3465,,,6883.47038395714,8523.849295185215,16.699183042987094,-12.154841192146392,,,,,,,,,,,,
194,3,2400.57755264305,2400.57755264305,3465,2967.0,13617801.0,6770.633850886959,8233.0652628186,4.4998437561019795,-17.589812434118002,0.0,0.0,,617.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,95.0
195,3,2400.869747725873,2400.869747725873,3465,3459.0,13620052.0,6906.8399841125865,8509.372603014153,17.72065816554717,-10.360607418477864,0.0,0.0,,54.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,54.0
196,2,,2401.0,3465,,,6900.688604180561,8512.68601443177,17.69873062701547,-10.347747315538538,,,,,,,,,,,,
197,3,2401.5775488945487,2401.5775488945487,3465,2967.0,13623715.0,6775.707134941828,8215.609867804164,6.6435075939245625,-17.61467735627864,0.0,0.0,,3.0,0.0,0.35283063644677903,-0.9356872030676491,50.0,4.0,0.0,0.0,95.0
198,3,2401.8697439881657,2401.8697439881657,3465,3459.0,13625921.0,6925.332756884046,8500.598491498522,18.537988116906984,-8.692236053181654,0.0,0.0,,75.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,54.0
199,2,,2402.0,3465,,,6919.337865195191,8503.374081979366,18.57270486752986,-8.708586033033452,,,,,,,,,,,,
200,3,2402.577558245527,2402.577558245527,3465,2967.0,13634009.0,6783.0690424643,8197.087648149707,7.82590667223596,-19.684353499473765,0.0,0.0,,23.0,0.0,0.369401656663768,-0.929269829518888,50.0,4.0,0.0,0.0,95.0
201,3,2402.869740348823,2402.869740348823,3465,3459.0,13636407.0,6944.604844110367,8493.540886909348,19.339870337683664,-6.946244204107577,0.0,0.0,,95.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,54.0
202,2,,2403.0,3465,,,6938.502728773351,8495.72267342311,19.382939152971804,-6.961981161216798,,,,,,,,,,,,
203,3,2403.8697405304397,2403.8697405304397,3465,3459.0,13650981.0,6964.029054744959,8487.586190279633,19.745122823294082,-5.769249991721508,0.0,0.0,,116.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,54.0
204,2,,2404.0,3465,,,6957.795924571214,8489.411876594042,19.744672679138965,-5.769459293030893,,,,,,,,,,,,
205,3,2404.8697407117597,2404.8697407117597,3465,3459.0,13661765.0,6984.2012111111435,8483.76608968155,20.385826381811945,-2.9863902107866753,0.0,0.0,,136.0,0.0,0.9894357189539751,-0.14497226651339,50.0,4.0,0.0,0.0,54.0
206,2,,2405.0,3465,,,6977.880484512238,8484.699057584134,20.335482881975185,-2.979088074835712,,,,,,,,,,,,
207,3,2405.869740893105,2405.869740893105,3465,3459.0,13672417.0,7004.668171865251,8481.15532739699,20.536381441678024,-1.383551499194232,0.0,0.0,,157.0,0.0,0.99773715010962,-0.067235253335825,50.0,4.0,0.0,0.0,54.0
208,2,,2406.0,3465,,,6998.260221109417,8481.722625960878,20.429147847652974,-2.992015911915219,,,,,,,,,,,,
209,3,2406.869741074233,2406.869741074233,3465,3459.0,13678805.0,7025.146499150962,8480.453945101905,20.546851803826293,0.514634086640527,0.0,0.0,,178.0,0.0,0.9996869514568981,0.025019973757234002,50.0,4.0,0.0,0.0,54.0
210,2,,2407.0,3465,,,7018.699727159918,8480.263898635718,20.474928908566792,-1.022623711952996,,,,,,,,,,,,
211,3,2407.869741256073,2407.869741256073,3465,3459.0,13685261.0,7045.581237665274,8481.618074367898,20.46520279457067,1.8831725506265231,0.0,0.0,,198.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,54.0
212,2,,2408.0,3465,,,7039.316166175757,8481.003671532428,20.551463077987005,1.555780908972735,,,,,,,,,,,,
213,3,2408.8697414372728,2408.8697414372728,3465,3459.0,13691636.0,7066.062368121582,8483.50418856162,20.448216811455712,1.881633018922067,0.0,0.0,,219.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,54.0
214,2,,2409.0,3465,,,7059.729147990661,8482.883625081155,20.527858533450278,1.88961484198804,,,,,,,,,,,,
215,3,2409.869741617828,2409.869741617828,3465,3459.0,13697759.0,7085.8018325241665,8488.904817987828,19.618967651073387,5.985289972672397,0.0,0.0,,239.0,0.0,0.9564839797472241,0.291784846225624,50.0,4.0,0.0,0.0,54.0
216,2,,2410.0,3465,,,7079.9147262781735,8486.989714399493,19.632889040068008,5.989973169237506,,,,,,,,,,,,
217,3,2410.869741798877,2410.869741798877,3465,3459.0,13704107.0,7105.2917337765175,8494.87102089076,19.671008168473403,6.001243347815092,0.0,0.0,,260.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,54.0
218,2,,2411.0,3465,,,7099.442890425232,8492.978685250258,19.56525674115692,5.969341271207309,,,,,,,,,,,,
219,3,2411.869741979474,2411.869741979474,3465,3459.0,13710467.0,7125.156299906951,8499.59059296605,20.340455015830983,3.065646646741627,0.0,0.0,,280.0,0.0,0.9888358540092751,0.149008905189412,50.0,4.0,0.0,0.0,54.0
220,2,,2412.0,3465,,,7118.956181456573,8498.633514985973,20.11118089973764,4.453658127750023,,,,,,,,,,,,
221,3,2412.8697421599,2412.8697421599,3465,3459.0,13716529.0,7145.538704587691,8502.75978987218,20.26160136950867,3.332303501608631,0.0,0.0,,7.0,0.0,0.9867485436725931,0.16225693069948302,50.0,4.0,0.0,0.0,54.0
222,2,,2413.0,3465,,,7139.295593047463,8501.702857884618,20.293156872635148,3.118852744636034,,,,,,,,,,,,
223,3,2413.869742339645,2413.869742339645,3465,3459.0,13722572.0,7165.526073235319,8507.134628043666,19.40529118133925,6.4846542228582305,0.0,0.0,,6.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,54.0
224,2,,2414.0,3465,,,7159.386949251201,8505.077584684706,20.298915915066278,3.561133440816239,,,,,,,,,,,,
225,3,2414.8697425206,2414.8697425206,3465,3459.0,13728946.0,7184.921425378903,8513.632420284133,19.53125620754251,6.526836530464069,0.0,0.0,,27.0,0.0,0.9484509203671371,0.31692404713863104,50.0,4.0,0.0,0.0,54.0
226,2,,2415.0,3465,,,7178.986779145783,8511.592962717203,19.57973058144562,6.543005886669745,,,,,,,,,,,,
227,3,2415.1872322188397,2415.1872322188397,3465,3219.0,13730869.0,7587.125180807109,8564.484478025905,-41.441371583253755,-2.697946240127579,0.0,0.0,,5597.0,0.0,-0.997879177616602,-0.065093370470527,70.0,4.0,0.0,0.0,77.0
228,3,2415.869752220457,2415.869752220457,3465,3459.0,13735268.0,7204.524828161766,8520.159431391306,19.504442902802666,6.517890788009943,0.0,0.0,,47.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,54.0
229,2,,2416.0,3465,,,7198.302435801462,8518.10219275218,19.574554802724702,6.541261986999303,,,,,,,,,,,,
230,3,2416.18724150842,2416.18724150842,3465,3219.0,13741200.0,7545.701590937329,8561.59251563107,-41.35253058330274,-3.647508360025216,0.0,0.0,,5638.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,77.0
231,3,2416.869748509805,2416.869748509805,3465,3459.0,13745683.0,7224.11637258049,8526.435070327627,19.814074308053993,5.418921674222007,0.0,0.0,,68.0,0.0,0.9645844104003841,0.263774364206499,50.0,4.0,0.0,0.0,54.0
232,2,,2417.0,3465,,,7217.873520897662,8524.62070267491,19.47326470176234,6.507341851670356,,,,,,,,,,,,
233,3,2417.1872373866117,2417.1872373866117,3465,3219.0,13747395.0,7504.16894792182,8557.80560092837,-41.263860522679146,-4.69952254619015,0.0,0.0,,5680.0,0.0,-0.9935632988814501,-0.11327829057595201,70.0,4.0,0.0,0.0,77.0
234,3,2417.8697443877218,2417.8697443877218,3465,3459.0,13751693.0,7243.830984594435,8531.604281409991,19.856832388147975,5.189888253088352,0.0,0.0,,88.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,54.0
235,2,,2418.0,3465,,,7237.675671809489,8529.982071831668,19.915509370422118,5.204981510886913,,,,,,,,,,,,
236,3,2418.187232853012,2418.187232853012,3465,3219.0,13753446.0,7462.978665744018,8552.385704492413,-41.21847107526365,-5.538342165105778,0.0,0.0,,5721.0,0.0,-0.9910800722817711,-0.133267739254324,70.0,4.0,0.0,0.0,77.0
237,3,2418.869739854124,2418.869739854124,3465,3459.0,13757803.0,7263.854012548328,8536.815844038072,19.836979192583858,5.184681890100783,0.0,0.0,,109.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,54.0
238,2,,2419.0,3465,,,7257.983779512647,8535.196485081082,19.93441871681556,5.209923141476845,,,,,,,,,,,,
239,3,2419.1872409070606,2419.1872409070606,3465,3219.0,13759606.0,7421.978050555914,8545.713543696518,-41.067974420754595,-6.699555238103454,0.0,0.0,,5763.0,0.0,-0.9869382153084951,-0.16109922148689101,70.0,4.0,0.0,0.0,77.0
240,3,2419.869747909054,2419.869747909054,3465,3459.0,13764121.0,7283.688422422395,8542.003535999846,19.85892220575187,5.190339794779622,0.0,0.0,,129.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,54.0
241,2,,2420.0,3465,,,7277.859928905488,8540.392062259138,19.860511752938216,5.190517996087133,,,,,,,,,,,,
242,3,2420.187235556307,2420.187235556307,3465,3219.0,13765845.0,7381.667452303551,8538.528654524423,-40.77310097498468,-7.927409124462274,0.0,0.0,,31.0,1.0,-0.9815968079928201,-0.19096519719128302,70.0,4.0,0.0,0.0,77.0
243,3,2420.869742561844,2420.869742561844,3465,3459.0,13770099.0,7303.455552725135,8547.179851943722,19.810636334344164,5.177685367944949,0.0,0.0,,150.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,54.0
244,2,,2421.0,3465,,,7297.525818964952,8545.562869671106,19.8005129996273,5.174803473692723,,,,,,,,,,,,
245,3,2421.187229831037,2421.187229831037,3465,3219.0,13771906.0,7340.923159304652,8530.344216249781,-40.51275249856221,-9.459718527894642,0.0,0.0,,73.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,77.0
246,3,2421.778567008682,2421.778567008682,3465,3153.0,13775904.0,7737.629262002912,8565.428447095315,-32.26360695019501,2.320359058078796,148197248.0,0.0,,5445.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,53.0
247,3,2421.8697430091393,2421.8697430091393,3465,3459.0,13776562.0,7323.836624447763,8550.681416194502,20.202161955665467,3.344512965698597,0.0,0.0,,170.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,54.0
248,2,,2422.0,3465,,,7317.558372618827,8549.612797730324,20.24870863589397,3.351965642461481,,,,,,,,,,,,
249,3,2422.187230267502,2422.187230267502,3465,3219.0,13778608.0,7300.318176242167,8520.853444068833,-40.37809176600996,-10.068469587097,0.0,0.0,,1.0,0.0,-0.9702682178353471,-0.24203219921865302,70.0,4.0,0.0,0.0,77.0
250,3,2422.778563459953,2422.778563459953,3465,3153.0,13782343.0,7705.2689028759005,8566.065815350892,-32.27102930605156,0.565269795942418,148197248.0,0.0,,5478.0,0.0,-0.9998532799323431,0.017129466090181,70.0,4.0,0.0,0.0,53.0
251,3,2422.86975246138,2422.86975246138,3465,3459.0,13782961.0,7344.00252019395,8554.487690520196,19.99451740849715,4.4392107619268995,0.0,0.0,,191.0,0.0,0.976233819983862,0.21671993152388003,50.0,4.0,0.0,0.0,54.0
252,2,,2423.0,3465,,,7337.573509698043,8553.070608786935,20.170117822388114,3.870359151963658,,,,,,,,,,,,
253,3,2423.187240094357,2423.187240094357,3465,3219.0,13784884.0,7260.328870282845,8509.791885167762,-39.88100053924364,-11.439969591312686,0.0,0.0,,38.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,77.0
254,3,2423.778559560224,2423.778559560224,3465,3153.0,13788753.0,7672.948386868125,8566.63031781793,-32.34851205444209,0.555361832276841,148197248.0,0.0,,5510.0,0.0,-0.9998589017848301,0.016798110656629003,70.0,4.0,0.0,0.0,53.0
255,3,2423.869748561885,2423.869748561885,3465,3459.0,13789318.0,7363.940650327746,8558.811826819472,20.425787100613658,3.9864430769009602,0.0,0.0,,3.0,0.0,0.981486938646796,0.19152908203648503,50.0,4.0,0.0,0.0,54.0
256,2,,2424.0,3465,,,7358.5592510925535,8557.74533710742,21.738254924883456,4.825983485431005,,,,,,,,,,,,
257,3,2424.187236606652,2424.187236606652,3465,3219.0,13791156.0,7220.6528478639575,8497.897756237911,-39.66697774115504,-12.252964396355909,0.0,0.0,,80.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,77.0
258,3,2424.778555302834,2424.778555302834,3465,3153.0,13795239.0,7640.808206987625,8566.357327127731,-32.26427173503071,-0.258871725770153,148197248.0,0.0,,5542.0,0.0,-0.9999648652644021,-0.008382615149563,70.0,4.0,0.0,0.0,53.0
259,3,2424.8697443045253,2424.8697443045253,3465,3459.0,13795738.0,7385.639825302279,8563.115523867124,22.72458326548593,4.534214684438798,0.0,0.0,,18.0,0.0,0.9806740419534441,0.19564872460277902,50.0,4.0,0.0,0.0,54.0
260,2,,2425.0,3465,,,7381.63001473884,8562.288725527118,23.89864786348403,4.76806852485095,,,,,,,,,,,,
261,3,2425.187232780439,2425.187232780439,3465,3219.0,13797499.0,7181.047874571808,8485.422009676568,-39.43749921738798,-13.181260485673334,0.0,0.0,,121.0,0.0,-0.948393504339297,-0.317095822941625,70.0,4.0,0.0,0.0,77.0
