,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
467,3,2424.266496964869,2424.266496964869,3399,2895.0,13791735.0,3546.8078851178016,5037.706391511046,-6.716654550377883,-4.873810423464976,1629133324.0,0.0,,1.0,0.0,-0.809366528364252,-0.5873038589721661,70.0,4.0,0.0,0.0,94.0
468,3,2424.727578441521,2424.727578441521,3399,3339.0,13794895.0,3733.0265447974807,4686.169945839218,-6.216436456295796,35.12869377110693,0.0,0.0,,92.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
469,2,,2425.0,3399,,,3695.6977510349434,4899.233795096794,-6.468938845353606,36.46893426394766,,,,,,,,,,,,
470,3,2425.0283476288378,2425.0283476288378,3399,3333.0,13796769.0,3692.852369951671,4871.04469486961,-6.459334811156175,36.405727900141336,0.0,0.0,,281.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,60.0
471,3,2425.1654283375033,2425.1654283375033,3399,2787.0,13797373.0,3662.3386634209683,5160.579118065573,4.733513141739833,-29.554984867324144,0.0,0.0,,5.0,1.0,0.15807931711838402,-0.9874264172582101,30.0,4.0,0.0,0.0,71.0
472,3,2425.2392623544397,2425.2392623544397,3399,3351.0,13797876.0,3658.030922882478,5105.017465851717,-5.038326552185858,32.32112478780027,1.0,0.0,,70.0,3.0,-0.15409807877881201,0.988055556189366,50.0,4.0,0.0,0.0,67.0
473,3,2425.266491749708,2425.266491749708,3399,2895.0,13798001.0,3539.215560309091,5032.07138913993,-8.276307339455814,-6.263150103758903,1629133324.0,0.0,,4.0,0.0,-0.7974055304294251,-0.6034438002337641,70.0,4.0,0.0,0.0,94.0
474,3,2425.7275866514788,2425.7275866514788,3399,3339.0,13800902.0,3726.832854590472,4721.403350010632,-6.2244092563725,35.16900185529909,0.0,0.0,,127.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
475,2,,2426.0,3399,,,3689.0560630848463,4935.73022815411,-6.473573546695451,36.49505591880735,,,,,,,,,,,,
476,3,2426.0283558396372,2426.0283558396372,3399,3333.0,13802961.0,3686.1947667719446,4907.432025382706,-6.466822693833651,36.447860554542935,0.0,0.0,,318.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,60.0
477,3,2426.165423102091,2426.165423102091,3399,2787.0,13803608.0,3666.9187585399686,5130.9832365696275,4.6501772597361715,-29.52238236496898,0.0,0.0,,35.0,1.0,0.15552705153746801,-0.9878316335489871,30.0,4.0,0.0,0.0,71.0
478,3,2426.2392574462697,2426.2392574462697,3399,3351.0,13804195.0,3653.20496462849,5137.305963529944,-5.039465933168532,32.32843034098737,1.0,0.0,,2.0,2.0,-0.147437917002189,0.9890713122065841,50.0,4.0,0.0,0.0,67.0
479,3,2426.266486896442,2426.266486896442,3399,2895.0,13804319.0,3530.3295879966568,5025.255929979662,-9.759845811829122,-7.391393105122918,1629133324.0,0.0,,16.0,0.0,-0.7971831569127521,-0.6037375376226141,70.0,4.0,0.0,0.0,94.0
480,3,2426.72757898452,2426.72757898452,3399,3339.0,13807155.0,3720.308137146365,4756.601983744082,-6.209997202394859,35.087774032471174,0.0,0.0,,163.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
481,2,,2427.0,3399,,,3682.627285485248,4972.26983098416,-6.46927914388429,36.47085222156238,,,,,,,,,,,,
482,3,2427.028348173506,2427.028348173506,3399,3333.0,13813294.0,3679.5472935211983,4943.8006614872265,-6.4727697689018875,36.481377645037874,0.0,0.0,,356.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,60.0
483,3,2427.165427990357,2427.165427990357,3399,2787.0,13814010.0,3671.54037657014,5101.4033657335685,4.656452091669983,-29.56133084762915,0.0,0.0,,65.0,1.0,0.15552705153748803,-0.9878316335489841,30.0,4.0,0.0,0.0,71.0
484,3,2427.239262749296,2427.239262749296,3399,3351.0,13814562.0,3648.090755970529,5168.772769465056,-4.818654374803176,32.34213662910917,1.0,0.0,,35.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
485,3,2427.266492302439,2427.266492302439,3399,2895.0,13814685.0,3519.454171101147,5017.3355436025195,-11.463665318608728,-8.374330408355013,1629133324.0,0.0,,29.0,0.0,-0.8074862893631971,-0.5898863386199531,70.0,4.0,0.0,0.0,94.0
486,3,2427.727584327047,2427.727584327047,3399,3339.0,13817500.0,3714.0627741924636,4791.788324606369,-6.217319146799177,35.12620006463399,0.0,0.0,,199.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
487,2,,2428.0,3399,,,3676.035358664569,5008.7898095562105,-6.464240981656316,36.44245661954971,,,,,,,,,,,,
488,3,2428.028353516735,2428.028353516735,3399,3333.0,13819322.0,3673.2361465403856,4980.202612359011,-6.465041639969613,36.43772832542049,0.0,0.0,,393.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,60.0
489,3,2428.165419891849,2428.165419891849,3399,2787.0,13819950.0,3676.935368793899,5072.094056192413,5.481622489586162,-29.459131685626904,0.0,0.0,,95.0,1.0,0.18286274731680002,-0.9831384519200491,30.0,4.0,0.0,0.0,71.0
490,3,2428.239268065378,2428.239268065378,3399,3351.0,13820460.0,3643.0705082541967,5201.072445030731,-5.042486339621111,32.3405054402121,1.0,0.0,,67.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,67.0
491,3,2428.2664898918993,2428.2664898918993,3399,2895.0,13820622.0,3507.129392135173,5008.4262072811325,-12.973404097755596,-9.477227500768768,1629133324.0,0.0,,44.0,0.0,-0.8074862893632291,-0.58988633861991,70.0,4.0,0.0,0.0,94.0
492,3,2428.727581822819,2428.727581822819,3399,3339.0,13823520.0,3707.952827242094,4826.995290811643,-6.213174768964731,35.09994883200549,0.0,0.0,,234.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
493,2,,2429.0,3399,,,3669.479778309571,5045.308104897159,-6.471311881131051,36.482308938365755,,,,,,,,,,,,
494,3,2429.028351013356,2429.028351013356,3399,3333.0,13829568.0,3666.7205965988032,5016.599409239262,-6.465516726858865,36.440253921236675,0.0,0.0,,430.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,60.0
495,3,2429.165417076785,2429.165417076785,3399,2787.0,13830182.0,3682.1081878460964,5042.69318889448,5.060497990712434,-29.45336647541119,0.0,0.0,,28.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
496,3,2429.239265548746,2429.239265548746,3399,3351.0,13830629.0,3638.261137654756,5233.393603380258,-5.050560995798134,32.39226877635055,1.0,0.0,,100.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
497,3,2429.266487282788,2429.266487282788,3399,2895.0,13830749.0,3493.2578692073607,4998.2151120181215,-14.471855329520322,-10.874829410912966,1629133324.0,0.0,,61.0,0.0,-0.7994413629118351,-0.600744127949385,70.0,4.0,0.0,0.0,94.0
498,3,2429.727579094758,2429.727579094758,3399,3339.0,13833554.0,3701.8438333902936,4862.210288174332,-6.210259647726619,35.083518907987056,0.0,0.0,,270.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
499,2,,2430.0,3399,,,3662.699202577923,5080.786955589773,-7.461769406965419,36.27732996773831,,,,,,,,,,,,
500,3,2430.028348282674,2430.028348282674,3399,3333.0,13839567.0,3660.591438863153,5052.994032107051,-6.466786714859046,36.44741144021956,0.0,0.0,,467.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,60.0
501,3,2430.165427635358,2430.165427635358,3399,2787.0,13840177.0,3687.23258539028,5013.23199021469,5.067521742992012,-29.49286453998319,0.0,0.0,,58.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
502,3,2430.239263093989,2430.239263093989,3399,3351.0,13840617.0,3633.1682175958335,5265.666195975515,-5.028866496719648,32.25319416764588,1.0,0.0,,133.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
503,3,2430.266484780273,2430.266484780273,3399,2895.0,13840737.0,3478.051769946224,4986.742116150724,-15.988834912009196,-12.01484332253279,1629133324.0,0.0,,81.0,0.0,-0.7994413629118351,-0.600744127949385,70.0,4.0,0.0,0.0,94.0
504,3,2430.727576464076,2430.727576464076,3399,3339.0,13843656.0,3695.775505521384,4897.416115726401,-6.221919942029228,35.147394744012864,0.0,0.0,,306.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
505,2,,2431.0,3399,,,3657.0110825931256,5117.25856100142,-5.694643895784019,36.523686651351156,,,,,,,,,,,,
506,3,2431.0283456456987,2431.0283456456987,3399,3333.0,13845710.0,3653.5397752588988,5090.287417590715,-5.707595044243826,36.577874915317324,0.0,0.0,,24.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,60.0
507,3,2431.165425442305,2431.165425442305,3399,2787.0,13846322.0,3692.3624201269067,4983.778038522952,5.069121376395257,-29.501679097464635,0.0,0.0,,88.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,71.0
508,3,2431.239260873848,2431.239260873848,3399,3351.0,13846749.0,3628.1549617399605,5297.988529434225,-5.049446656621969,32.385125201189226,1.0,0.0,,166.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
509,3,2431.2664955584632,2431.2664955584632,3399,2895.0,13846869.0,3461.433893183023,4974.268903620445,-16.879867588902528,-12.684414192002205,1629133324.0,0.0,,101.0,0.0,-0.7994413629118351,-0.600744127949385,70.0,4.0,0.0,0.0,94.0
510,3,2431.637771244679,2431.637771244679,3399,3183.0,13848705.0,3603.397699573202,5563.117917087797,2.513840652454715,-29.861061702150156,0.0,0.0,,939.0,2.0,0.08388170685797,-0.996475719350247,30.0,4.0,0.0,0.0,49.0
511,3,2431.727574120064,2431.727574120064,3399,3339.0,13849693.0,3689.538901470287,4932.596524818876,-6.229211684047208,35.18849175418298,0.0,0.0,,341.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
512,2,,2432.0,3399,,,3651.213191038365,5153.729103134704,-5.710954398657099,36.628267338636206,,,,,,,,,,,,
513,3,2432.0283432991127,2432.0283432991127,3399,3333.0,13851671.0,3647.6048308467116,5126.925676003593,-5.70049191451103,36.53235535181192,0.0,0.0,,61.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,60.0
514,3,2432.165423540312,2432.165423540312,3399,2787.0,13852318.0,3697.4440684160927,4954.228847802349,5.079603648882196,-29.563011689444995,0.0,0.0,,118.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,71.0
515,3,2432.239263703147,2432.239263703147,3399,3351.0,13852780.0,3623.6194041051635,5330.353219351355,-3.753895372832218,32.54689750005159,1.0,0.0,,198.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,67.0
516,3,2432.266493644494,2432.266493644494,3399,2895.0,13852894.0,3444.6454285561585,4961.593996302608,-16.911573874272868,-12.70824003544611,1629133324.0,0.0,,123.0,0.0,-0.7994413629118351,-0.600744127949385,70.0,4.0,0.0,0.0,94.0
517,3,2432.637773656389,2432.637773656389,3399,3183.0,13854863.0,3605.9928171944007,5533.24257712499,2.508281305940192,-29.79279891665336,0.0,0.0,,969.0,2.0,0.08388170685797,-0.996475719350247,30.0,4.0,0.0,0.0,49.0
518,3,2432.72758510561,2432.72758510561,3399,3339.0,13855895.0,3683.1892183045425,4967.78304247212,-6.216967990077441,35.11550727265091,0.0,0.0,,377.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
519,2,,2433.0,3399,,,3645.6754580333654,5189.50757181933,-5.695439440324635,36.52156172789455,,,,,,,,,,,,
520,3,2433.028354281743,2433.028354281743,3399,3333.0,13857806.0,3643.205066816804,5163.467301263757,4.259524746001672,36.764236751563594,0.0,0.0,,1.0,1.0,0.115086144513781,0.9933555150805541,50.0,4.0,0.0,0.0,60.0
521,3,2433.165421967107,2433.165421967107,3399,2787.0,13858414.0,3702.630812885011,4924.807254049844,5.064754965611248,-29.475013627153924,0.0,0.0,,148.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
522,3,2433.239261663115,2433.239261663115,3399,3351.0,13858836.0,3619.706765424886,5362.786264517512,-3.747880050821438,32.49477537476268,1.0,0.0,,231.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
523,3,2433.637771198652,2433.637771198652,3399,3183.0,13860799.0,3608.47349352153,5503.373148326218,2.513549982229763,-29.855139513513155,0.0,0.0,,999.0,2.0,0.08388170685790601,-0.996475719350253,30.0,4.0,0.0,0.0,49.0
524,3,2433.727583452763,2433.727583452763,3399,3339.0,13861752.0,3677.034498351345,5002.975905034019,-6.217646666262909,35.119332361638925,0.0,0.0,,413.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
525,2,,2434.0,3399,,,3640.081509308728,5226.054285701013,-5.7140867257225185,36.64110188924394,,,,,,,,,,,,
526,3,2434.028352628648,2434.028352628648,3399,3333.0,13863693.0,3639.697708547401,5199.878022952441,-5.701450594994807,36.552522575420625,0.0,0.0,,34.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,60.0
527,3,2434.165420757556,2434.165420757556,3399,2787.0,13864341.0,3707.6448118317408,4895.267878445723,5.065637413733333,-29.48150959544191,0.0,0.0,,178.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
528,3,2434.239259982092,2434.239259982092,3399,3351.0,13864753.0,3615.9837833499428,5395.242995671255,-3.750168653193956,32.51460587084557,1.0,0.0,,264.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,67.0
529,3,2434.637782100512,2434.637782100512,3399,3183.0,13866663.0,3611.386457937549,5473.4976227245115,3.626634243854345,-29.679308607813823,0.0,0.0,,1029.0,2.0,0.12127818413103901,-0.9926185581853071,30.0,4.0,0.0,0.0,49.0
530,3,2434.727581375819,2434.727581375819,3399,3339.0,13867795.0,3671.0407517379276,5038.183956059668,-6.209088256465322,35.0710962812038,0.0,0.0,,449.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
531,2,,2435.0,3399,,,3634.487579936314,5262.6261355114475,-5.70848397707477,36.60518494674743,,,,,,,,,,,,
532,3,2435.028350549762,2435.028350549762,3399,3333.0,13869665.0,3634.1015679869565,5236.438068371312,-5.704522555198695,36.572129712431675,0.0,0.0,,71.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,60.0
533,3,2435.239257874575,2435.239257874575,3399,3351.0,13870754.0,3612.398541267665,5427.706403663645,-3.7426992772196863,32.44988452261424,1.0,0.0,,296.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,67.0
534,3,2435.637779786603,2435.637779786603,3399,3183.0,13872751.0,3615.20220258666,5443.728581319045,3.675436573589241,-29.676086667143906,0.0,0.0,,1059.0,2.0,0.12288917468005602,-0.9924204002067141,30.0,4.0,0.0,0.0,49.0
535,3,2435.727579076535,2435.727579076535,3399,3339.0,13873761.0,3665.0839751441804,5072.390070025165,-7.172595355942833,34.92822001703631,0.0,0.0,,4.0,3.0,-0.20151310270900702,0.9794858189053011,50.0,4.0,0.0,0.0,68.0
536,2,,2436.0,3399,,,3628.676430496269,5299.125695852396,-5.713152614550477,36.63511368249742,,,,,,,,,,,,
537,3,2436.028348250225,2436.028348250225,3399,3333.0,13875591.0,3628.31858300235,5272.981613793872,-5.698333035040331,36.53244967130535,0.0,0.0,,108.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,60.0
538,3,2436.239268546431,2436.239268546431,3399,3351.0,13876676.0,3608.7718551094576,5460.177693384383,-3.753523435516054,32.54367470274602,1.0,0.0,,329.0,2.0,-0.08164429461775201,0.9966615318935351,50.0,4.0,0.0,0.0,67.0
539,3,2436.6377774581697,2436.6377774581697,3399,3183.0,13878674.0,3618.835686488899,5414.010173688955,3.6773499865329713,-29.6901873384705,0.0,0.0,,1089.0,2.0,0.122889174680104,-0.9924204002067081,30.0,4.0,0.0,0.0,49.0
540,3,2436.7275767565093,2436.7275767565093,3399,3339.0,13879880.0,3658.9720066440673,5107.467866186213,-5.494507869139107,35.311853080733556,0.0,0.0,,40.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
541,2,,2437.0,3399,,,3623.727248071474,5335.720477719986,-4.245639640831915,36.80160071380961,,,,,,,,,,,,
542,3,2437.028345930484,2437.028345930484,3399,3333.0,13881830.0,3622.6220453105166,5309.542740970262,-5.701618556807717,36.55351263507967,0.0,0.0,,145.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,60.0
543,3,2437.239266197926,2437.239266197926,3399,3351.0,13882841.0,3605.4584585502853,5492.6683032983,-2.666220556768034,32.57457019591287,1.0,0.0,,362.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
544,3,2437.637775114509,2437.637775114509,3399,3183.0,13884788.0,3622.6450753307213,5384.219720442214,3.682472787111492,-29.731891428124275,0.0,0.0,,1119.0,2.0,0.12288917468004001,-0.9924204002067161,30.0,4.0,0.0,0.0,49.0
545,3,2437.727574416904,2437.727574416904,3399,3339.0,13885793.0,3653.327258442832,5142.5983881444545,-5.491119994889665,35.29013049987883,0.0,0.0,,76.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
546,2,,2438.0,3399,,,3619.556774139375,5372.438176786752,-4.23673249874394,36.72442127517916,,,,,,,,,,,,
547,3,2438.028343591572,2438.028343591572,3399,3333.0,13887618.0,3617.817854160339,5346.251667530595,-4.236111492301292,36.71469029514396,0.0,0.0,,182.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,60.0
548,3,2438.239263830229,2438.239263830229,3399,3351.0,13888620.0,3602.5055237948463,5525.19005783038,-2.66489192731897,32.55835113408198,1.0,0.0,,395.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
549,3,2438.637773148749,2438.637773148749,3399,3183.0,13890618.0,3626.2274848345173,5354.482991370857,3.681536695951672,-29.726795876563997,0.0,0.0,,1149.0,2.0,0.12288917468012,-0.9924204002067061,30.0,4.0,0.0,0.0,49.0
550,3,2438.727585062938,2438.727585062938,3399,3339.0,13891668.0,3647.856562165219,5177.0624359688045,-5.495042940376778,35.3082999996838,0.0,0.0,,10.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
551,2,,2439.0,3399,,,3615.2268804830314,5409.191382631573,-4.241423255140399,36.76506618033783,,,,,,,,,,,,
552,3,2439.028354236789,2439.028354236789,3399,3333.0,13893533.0,3613.471476961664,5383.017941223793,-4.244996933600629,36.79169745306427,0.0,0.0,,219.0,1.0,-0.11462410798510701,0.9934089358711331,50.0,4.0,0.0,0.0,60.0
553,3,2439.2392614467412,2439.2392614467412,3399,3351.0,13894569.0,3599.8444631328452,5557.740744966333,-2.666792077534594,32.58154695730022,1.0,0.0,,427.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
554,3,2439.637771211949,2439.637771211949,3399,3183.0,13896402.0,3629.9511955113444,5324.714945902101,3.687109827211623,-29.77116702530142,0.0,0.0,,1179.0,2.0,0.12288917468012,-0.9924204002067061,30.0,4.0,0.0,0.0,49.0
555,3,2439.7275826892583,2439.7275826892583,3399,3339.0,13897441.0,3642.3301684535554,5212.243961310905,-5.477406053867553,35.195237094607,0.0,0.0,,46.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
556,2,,2440.0,3399,,,3610.9632297849707,5445.916235260406,-4.239473055446611,36.7481679074365,,,,,,,,,,,,
557,3,2440.028351862838,2440.028351862838,3399,3333.0,13899306.0,3609.3107951015927,5419.788738211322,-4.2376897420511295,36.72836845961012,0.0,0.0,,256.0,1.0,-0.114624107985184,0.9934089358711241,50.0,4.0,0.0,0.0,60.0
558,3,2440.239259044159,2440.239259044159,3399,3351.0,13900357.0,3597.2856842775245,5590.332111714194,-2.667601960512105,32.59143349270112,1.0,0.0,,460.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
559,3,2440.637782255449,2440.637782255449,3399,3183.0,13902234.0,3634.3189272005784,5295.097065549581,4.648658406897182,-29.522359223566614,0.0,0.0,,1209.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
560,3,2440.72758030117,2440.72758030117,3399,3339.0,13903270.0,3636.7188694342167,5247.474112601138,-5.496724557055269,35.319080160162144,0.0,0.0,,82.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
561,3,2440.785930710203,2440.785930710203,3399,3009.0,13903695.0,3599.20636482777,5908.912508838473,-1.396845040042387,-35.63080928368426,1527715792.0,0.0,,593.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,28.0
562,2,,2441.0,3399,,,3606.859201399351,5482.68006510053,-3.722322924755751,36.858710106894385,,,,,,,,,,,,
563,3,2441.028355883751,2441.028355883751,3399,3333.0,13905256.0,3605.0299433068135,5456.555086514356,-4.244508250411057,36.78746219876196,0.0,0.0,,293.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,60.0
564,3,2441.239263036445,2441.239263036445,3399,3351.0,13906360.0,3594.8732699611655,5622.914935373434,-2.665917613667312,32.570872059501816,1.0,0.0,,493.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
565,3,2441.637778449036,2441.637778449036,3399,3183.0,13908357.0,3639.0997361537056,5265.48216789353,4.655418570002311,-29.565675901808483,0.0,0.0,,1238.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
566,3,2441.727576450714,2441.727576450714,3399,3339.0,13909347.0,3631.1201935215017,5282.662933106754,-5.480588640211895,35.21563936104918,0.0,0.0,,117.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
567,3,2441.785934247297,2441.785934247297,3399,3009.0,13909764.0,3598.4580010278364,5873.2845439716975,-0.019552071763405003,-35.66231806248758,1527715792.0,0.0,,628.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
568,2,,2442.0,3399,,,3603.7639037799217,5519.529277207419,-3.020520811932746,36.891157806656146,,,,,,,,,,,,
569,3,2442.028346421197,2442.028346421197,3399,3333.0,13911331.0,3601.4996561661737,5493.395607618174,-3.024699616869097,36.92549043873146,0.0,0.0,,330.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,60.0
570,3,2442.2392665447783,2442.2392665447783,3399,3351.0,13912352.0,3592.5142613200123,5655.512287690422,-1.363269680078595,32.70247481486488,1.0,0.0,,525.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,67.0
571,3,2442.637774714835,2442.637774714835,3399,3183.0,13914319.0,3643.669232280301,5235.88567665287,4.663508239994179,-29.616305136221005,0.0,0.0,,1268.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
572,3,2442.727585716459,2442.727585716459,3399,3339.0,13915295.0,3625.73525553037,5317.883150189554,-5.376110424152163,35.2053238876071,0.0,0.0,,153.0,2.0,-0.151306610972045,0.988486878757707,50.0,4.0,0.0,0.0,68.0
573,3,2442.785937300719,2442.785937300719,3399,3009.0,13915716.0,3598.3991702407343,5837.6536762062215,-0.019560416496002,-35.676366705304076,1527715792.0,0.0,,664.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
574,2,,2443.0,3399,,,3600.5082819409854,5556.370616943515,-3.024440839327492,36.939011003583154,,,,,,,,,,,,
575,3,2443.028349474465,2443.028349474465,3399,3333.0,13917095.0,3598.536938947136,5530.278481479198,-3.02240307236797,36.89745604414563,0.0,0.0,,367.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,60.0
576,3,2443.23925656934,2443.23925656934,3399,3351.0,13918193.0,3591.228073393873,5688.146940699061,-1.364467398896638,32.7311611182819,1.0,0.0,,558.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
577,3,2443.727583807805,2443.727583807805,3399,3339.0,13921048.0,3621.638515231675,5353.28534361129,-4.073080026251119,35.39950819607899,0.0,0.0,,189.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
578,3,2443.785936078523,2443.785936078523,3399,3009.0,13921514.0,3598.341392614986,5802.008647038702,-0.019596118384751,-35.73711395331142,1527715792.0,0.0,,700.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
579,2,,2444.0,3399,,,3597.3592105435278,5593.224510635491,-3.022794139713861,36.91890914380234,,,,,,,,,,,,
580,3,2444.028348253497,2444.028348253497,3399,3333.0,13922923.0,3592.183946425512,5567.165160224371,-3.025301859711198,36.93237184836853,0.0,0.0,,404.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,60.0
581,3,2444.239268318005,2444.239268318005,3399,3351.0,13923938.0,3589.8048626069244,5720.782589486937,-1.3657131217023961,32.760997154964336,1.0,0.0,,591.0,2.0,-0.011018666695676001,0.999939292649433,50.0,4.0,0.0,0.0,67.0
582,3,2444.727585324599,2444.727585324599,3399,3339.0,13926829.0,3617.5519100994716,5388.660350732847,-4.077872963416301,35.44103848669701,0.0,0.0,,224.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
583,3,2444.785937112905,2444.785937112905,3399,3009.0,13927260.0,3598.3625102107376,5766.4035095569025,-0.019515887631662003,-35.599245215624045,1527715792.0,0.0,,735.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
584,2,,2445.0,3399,,,3594.2332619558024,5630.078632442015,-3.021921814055998,36.90826034797741,,,,,,,,,,,,
585,3,2445.028349288457,2445.028349288457,3399,3333.0,13928676.0,3589.1035099919395,5604.124598891257,-3.024798850770191,36.92623159215046,0.0,0.0,,441.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,60.0
586,3,2445.239256324618,2445.239256324618,3399,3351.0,13929744.0,3588.396676367349,5753.404276475969,-0.35766227700677505,32.64559943769375,1.0,0.0,,624.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
587,3,2445.727585997795,2445.727585997795,3399,3339.0,13932912.0,3613.4949370696663,5424.039069546129,-4.072055838350705,35.390633716878064,0.0,0.0,,260.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
588,3,2445.785937304799,2445.785937304799,3399,3009.0,13933346.0,3599.21432794211,5730.796068140341,1.530826243660454,-35.649448402935185,1527715792.0,0.0,,771.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
