,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
68,3,2179.679277722541,2179.679277722541,3123,3207.0,12278120.0,6403.788866381945,2865.8033337637175,1.024814803747608,1.901529256445241,0.0,0.0,,13.0,0.0,0.47442796691472605,0.880294328170504,70.0,4.0,0.0,0.0,96.0
69,2,,2180.0,3123,,,6644.382886092741,2956.5070321875164,-8.435879872378186,-0.14966087562392902,,,,,,,,,,,,
70,2,,2181.0,3123,,,6637.163419004908,2962.4188896264372,-7.73691696237265,6.733284728195168,,,,,,,,,,,,
71,2,,2182.0,3123,,,6628.395772787969,2969.881223357988,-9.23561597530583,8.037462509719285,,,,,,,,,,,,
72,2,,2183.0,3123,,,6618.595202528046,2978.384091212863,-9.92761048610891,8.639639175345533,,,,,,,,,,,,
73,2,,2184.0,3123,,,6608.460411539531,2986.8914758204405,-10.119816110923157,8.51572443215995,,,,,,,,,,,,
74,2,,2185.0,3123,,,6598.4213125885135,2995.381084751287,-10.136613038141178,8.529241852501482,,,,,,,,,,,,
75,2,,2186.0,3123,,,6588.334309559569,3003.8598301949473,-10.08710135217709,8.487359992543894,,,,,,,,,,,,
76,2,,2187.0,3123,,,6578.246969739754,3012.358541337926,-10.094741485062915,8.493305529469513,,,,,,,,,,,,
77,2,,2188.0,3123,,,6568.182104016926,3020.8635853096116,-10.068566630383373,8.472223937790533,,,,,,,,,,,,
78,2,,2189.0,3123,,,6557.912336902711,3029.373719293158,-10.130609376135837,8.524949829125761,,,,,,,,,,,,
79,2,,2190.0,3123,,,6547.761111801075,3037.878644310097,-10.111067217660695,8.508430085368808,,,,,,,,,,,,
80,2,,2191.0,3123,,,6537.676572792411,3046.37853128184,-10.137223538571286,8.530463003190789,,,,,,,,,,,,
81,2,,2192.0,3123,,,6525.184939815025,3049.568231191128,-13.202267688188416,1.155389489462774,,,,,,,,,,,,
82,2,,2193.0,3123,,,6512.729834783509,3050.6677854074137,-10.981720612776806,0.961080030502317,,,,,,,,,,,,
83,2,,2194.0,3123,,,6503.974837797067,3051.410739671742,-6.498161007349321,0.57706580109114,,,,,,,,,,,,
84,2,,2195.0,3123,,,6497.673911107796,3054.186841200239,-6.965601043779666,4.310407309074007,,,,,,,,,,,,
85,2,,2196.0,3123,,,6497.971686066727,3063.438233677151,0.7683326520617341,10.074914758595606,,,,,,,,,,,,
86,2,,2197.0,3123,,,6499.186178032382,3074.5966926358033,1.4919371492272622,12.093712772573356,,,,,,,,,,,,
87,2,,2198.0,3123,,,6500.773794690721,3086.7050966443935,1.312351643854645,10.637033642400127,,,,,,,,,,,,
88,2,,2199.0,3123,,,6501.95944050179,3094.9450285433936,0.7723450970657361,6.256856827823849,,,,,,,,,,,,
89,2,,2200.0,3123,,,6502.372211041759,3102.5017702554624,-0.103396095948782,8.557728935078151,,,,,,,,,,,,
90,2,,2201.0,3123,,,6496.239334934024,3109.705005773173,-7.495206844583622,7.363906300488748,,,,,,,,,,,,
91,3,2201.6963064042693,2201.6963064042693,3123,2733.0,12388412.0,6184.805347364615,3386.631821973032,10.02867089241564,-7.364054164696756,128204912.0,0.0,,30.0,0.0,0.8059392879491211,-0.5919981960614931,30.0,4.0,0.0,0.0,58.0
92,2,,2202.0,3123,,,6487.973550948956,3117.856658834921,-9.00876911471631,8.850664482200134,,,,,,,,,,,,
93,3,2202.6963089169712,2202.6963089169712,3123,2733.0,12392867.0,6194.937278070466,3379.3452242075127,9.984999354533764,-7.280838031099325,128204912.0,0.0,,42.0,0.0,0.807909217365211,-0.589306962877863,30.0,4.0,0.0,0.0,58.0
94,2,,2203.0,3123,,,6478.497422047884,3127.0835291433114,-9.405420657833243,9.241251178823713,,,,,,,,,,,,
95,3,2203.696311256984,2203.696311256984,3123,2733.0,12397243.0,6205.072605034587,3372.0955576739684,10.024281003580324,-7.274307812560063,128204912.0,0.0,,54.0,0.0,0.8092595806521701,-0.58745121595131,30.0,4.0,0.0,0.0,58.0
96,2,,2204.0,3123,,,6469.0194101769175,3136.338636509983,-9.455773450287886,9.290657498060597,,,,,,,,,,,,
97,3,2204.696313426355,2204.696313426355,3123,2733.0,12406104.0,6215.1344012368545,3364.6969188867365,9.896211503504949,-7.37854922808634,128204912.0,0.0,,67.0,0.0,0.8016007193070761,-0.597859755131901,30.0,4.0,0.0,0.0,58.0
98,2,,2205.0,3123,,,6459.6792329525715,3145.5931279626216,-9.449352644062872,9.283978327335578,,,,,,,,,,,,
99,3,2205.69631542487,2205.69631542487,3123,2733.0,12410862.0,6225.072348350911,3357.367926401649,10.050912782779452,-7.364233637162429,128204912.0,0.0,,79.0,0.0,0.806565732596743,-0.5911444146743481,30.0,4.0,0.0,0.0,58.0
100,2,,2206.0,3123,,,6450.375240216128,3154.8507749286464,-9.396518142878605,9.23155929768293,,,,,,,,,,,,
101,3,2206.696317253481,2206.696317253481,3123,2733.0,12415613.0,6235.228996588764,3349.959191741565,9.928042616703278,-7.435025905423806,128204912.0,0.0,,92.0,0.0,0.8003794845620921,-0.599493686949345,30.0,4.0,0.0,0.0,58.0
102,2,,2207.0,3123,,,6441.169747198721,3164.2505624859723,-9.240643110387548,9.503352795034571,,,,,,,,,,,,
103,3,2207.696305911321,2207.696305911321,3123,2733.0,12420427.0,6245.096451771788,3342.414195697957,9.856191219112395,-7.524187901259586,128204912.0,0.0,,104.0,0.0,0.7948126581568671,-0.606854874276885,30.0,4.0,0.0,0.0,58.0
104,2,,2208.0,3123,,,6432.239503407523,3173.842069849668,-9.039716793626644,9.545423258606228,,,,,,,,,,,,
105,3,2208.696307399476,2208.696307399476,3123,2733.0,12429420.0,6254.835035681266,3334.8918550717462,9.854298628738032,-7.522742871816286,128204912.0,0.0,,117.0,0.0,0.7948126581568311,-0.6068548742769331,30.0,4.0,0.0,0.0,58.0
106,2,,2209.0,3123,,,6423.160921598685,3183.4128588503004,-9.066347640984826,9.57481096761036,,,,,,,,,,,,
107,3,2209.696308716966,2209.696308716966,3123,2733.0,12434407.0,6264.5767832229585,3327.3420623154097,9.888070570957627,-7.549416891601706,128204912.0,0.0,,129.0,0.0,0.794812658156803,-0.606854874276969,30.0,4.0,0.0,0.0,58.0
108,2,,2210.0,3123,,,6413.970893539225,3192.992504171231,-9.037669802002425,9.543969866348315,,,,,,,,,,,,
109,3,2210.6963098644087,2210.6963098644087,3123,2733.0,12439353.0,6274.513907968407,3319.816893467482,9.884181284775913,-7.546447346196027,128204912.0,0.0,,141.0,0.0,0.7948126581568311,-0.6068548742769331,30.0,4.0,0.0,0.0,58.0
110,2,,2211.0,3123,,,6404.750750129057,3202.5718206314477,-9.076359205104945,9.584705769747016,,,,,,,,,,,,
111,3,2211.696310841303,2211.696310841303,3123,2733.0,12444368.0,6284.52705426833,3312.3307480329076,9.85921562788016,-7.52738558312365,128204912.0,0.0,,154.0,0.0,0.7948126581568311,-0.6068548742769331,30.0,4.0,0.0,0.0,58.0
112,2,,2212.0,3123,,,6395.527633801087,3212.138922482725,-9.090766735885698,9.60047850011267,,,,,,,,,,,,
113,3,2212.696311647707,2212.696311647707,3123,2733.0,12449045.0,6294.36203922433,3304.870508295138,9.951369405294388,-7.495906407930355,128204912.0,0.0,,166.0,0.0,0.798699917810178,-0.601729541646423,30.0,4.0,0.0,0.0,58.0
114,2,,2213.0,3123,,,6386.396493530367,3221.7081866510325,-9.077804482143769,9.586180060632218,,,,,,,,,,,,
115,3,2213.696312284536,2213.696312284536,3123,2733.0,12453874.0,6304.238499438447,3297.4408322205422,9.906875888522654,-7.4191322713327,128204912.0,0.0,,179.0,0.0,0.8003035482221601,-0.599595055602545,30.0,4.0,0.0,0.0,58.0
116,2,,2214.0,3123,,,6377.443559987204,3231.218417220062,-8.561016736848918,9.04085846882066,,,,,,,,,,,,
117,3,2214.696312754768,2214.696312754768,3123,2733.0,12458636.0,6314.395679730314,3290.0415388298666,9.959153033929606,-7.458298807550224,128204912.0,0.0,,191.0,0.0,0.8003035482221881,-0.599595055602508,30.0,4.0,0.0,0.0,58.0
118,2,,2215.0,3123,,,6370.433301481761,3238.5162706730785,-5.544777974560628,5.856954214443783,,,,,,,,,,,,
119,3,2215.696313095645,2215.696313095645,3123,2733.0,12463275.0,6324.281654913997,3282.6145891970637,9.970306179706741,-7.46771382391494,128204912.0,0.0,,203.0,0.0,0.8003035482221881,-0.599595055602508,30.0,4.0,0.0,0.0,58.0
120,2,,2216.0,3123,,,6365.803690164317,3243.668551534403,-5.382462219512186,5.6605277148028765,,,,,,,,,,,,
121,3,2216.69631330833,2216.69631330833,3123,2733.0,12467771.0,6334.460733994926,3275.2022467440825,9.956239373674066,-7.458384345264975,128204912.0,0.0,,216.0,0.0,0.8003035482221881,-0.599595055602508,30.0,4.0,0.0,0.0,58.0
122,2,,2217.0,3123,,,6358.954404662848,3249.610235062772,-7.262015247580133,6.513702651072753,,,,,,,,,,,,
123,3,2217.696313372897,2217.696313372897,3123,2733.0,12472946.0,6344.421669957352,3267.776270805347,9.8407848848108,-7.371884740429648,128204912.0,0.0,,228.0,0.0,0.8003035482221881,-0.599595055602508,30.0,4.0,0.0,0.0,58.0
124,2,,2218.0,3123,,,6350.780358189584,3256.61120305433,-9.10742218742743,7.341515957287614,,,,,,,,,,,,
125,3,2218.6963134413463,2218.6963134413463,3123,2733.0,12477655.0,6351.969889395114,3261.823220511238,6.2608590108378195,-4.690328051107919,128204912.0,0.0,,238.0,0.0,0.8003035482221881,-0.599595055602508,30.0,4.0,0.0,0.0,58.0
126,2,,2219.0,3123,,,6340.658804816149,3264.2138737855043,-10.589137353212374,7.935899888637164,,,,,,,,,,,,
127,3,2219.696313650506,2219.696313650506,3123,2733.0,12482144.0,6357.766117118134,3257.3968596103373,6.576152623396146,-4.946199929308584,128204912.0,0.0,,0.0,0.0,0.799171988413618,-0.601102431316845,30.0,4.0,0.0,0.0,58.0
128,2,,2220.0,3123,,,6330.032551904728,3272.1209853093,-10.545250920426987,7.903233049137006,,,,,,,,,,,,
129,3,2220.696314017843,2220.696314017843,3123,2733.0,12491061.0,6365.081975393542,3251.3711576703654,7.8506044778862645,-6.523232568663798,128204912.0,0.0,,10.0,0.0,0.7691281299988041,-0.639094609306433,30.0,4.0,0.0,0.0,58.0
130,2,,2221.0,3123,,,6319.3864319937065,3280.020479309442,-10.55615230552776,7.910949140305894,,,,,,,,,,,,
131,3,2221.69631455618,2221.69631455618,3123,2733.0,12495631.0,6373.019118849069,3243.3738162362856,8.644666043848543,-8.60333990674664,128204912.0,0.0,,4.0,0.0,0.70870918963812,-0.705500733183515,30.0,4.0,0.0,0.0,58.0
132,2,,2222.0,3123,,,6308.868592414772,3287.9353795824923,-10.606767175344261,7.950103782640223,,,,,,,,,,,,
133,3,2222.696315265367,2222.696315265367,3123,2733.0,12504616.0,6381.437614630883,3234.342985314216,8.523789510021148,-8.995450687780334,128204912.0,0.0,,16.0,0.0,0.687729603826516,-0.7259669359004041,30.0,4.0,0.0,0.0,58.0
134,2,,2223.0,3123,,,6298.323895255488,3295.8457111492608,-10.558137704351152,7.914185163072988,,,,,,,,,,,,
135,3,2223.696316143844,2223.696316143844,3123,2733.0,12509263.0,6390.100907010277,3225.3616396126463,8.494558576634605,-8.96498414974512,128204912.0,0.0,,28.0,0.0,0.687729603826516,-0.7259669359004041,30.0,4.0,0.0,0.0,58.0
136,2,,2224.0,3123,,,6287.891336233886,3303.7574431676176,-10.50563667711033,7.874839540126638,,,,,,,,,,,,
137,3,2224.696317192348,2224.696317192348,3123,2733.0,12517950.0,6398.521470399475,3216.290976036128,8.546007730217127,-9.019293843806793,128204912.0,0.0,,41.0,0.0,0.687729603826516,-0.7259669359004041,30.0,4.0,0.0,0.0,58.0
138,3,2224.902088812837,2224.902088812837,3123,2445.0,12519054.0,6329.172202836411,3377.813741999411,11.597057543891765,-7.049739174173037,0.0,0.0,,147.0,0.0,0.8544597251284151,-0.519517639867476,50.0,4.0,0.0,0.0,72.0
139,2,,2225.0,3123,,,6277.3337368963375,3311.7286750627973,-10.473098381952354,8.005475580184873,,,,,,,,,,,,
140,3,2225.696313031874,2225.696313031874,3123,2733.0,12522481.0,6406.969622793852,3207.2435297187835,8.550410592017169,-9.02394150194697,128204912.0,0.0,,53.0,0.0,0.6877296038264401,-0.725966935900476,30.0,4.0,0.0,0.0,58.0
141,2,,2226.0,3123,,,6266.874975993638,3319.7300321991124,-10.5281062928545,8.047439290649722,,,,,,,,,,,,
142,3,2226.69631442138,2226.69631442138,3123,2733.0,12527126.0,6415.404950746174,3198.2172368896054,8.551086018062657,-9.021361736882303,128204912.0,0.0,,66.0,0.0,0.687729603826516,-0.7259669359004041,30.0,4.0,0.0,0.0,58.0
143,2,,2227.0,3123,,,6256.429369269396,3327.7273444073085,-10.458251406721807,7.993556659890781,,,,,,,,,,,,
144,3,2227.6963159806282,2227.6963159806282,3123,2733.0,12540454.0,6424.007121573296,3189.2371245629897,8.565485165398703,-9.036561467727486,128204912.0,0.0,,78.0,0.0,0.6877296038264401,-0.725966935900476,30.0,4.0,0.0,0.0,58.0
145,2,,2228.0,3123,,,6246.032287920189,3335.7443161472006,-10.503301458544836,8.028057027400072,,,,,,,,,,,,
146,3,2228.696317710137,2228.696317710137,3123,2733.0,12545133.0,6432.405408455037,3180.217339898234,8.519386244498302,-8.98789947590763,128204912.0,0.0,,90.0,0.0,0.687729603826516,-0.7259669359004041,30.0,4.0,0.0,0.0,58.0
147,2,,2229.0,3123,,,6235.353502488116,3343.7449169233064,-10.485924306860337,8.01489177826889,,,,,,,,,,,,
148,3,2229.6963066096077,2229.6963066096077,3123,2733.0,12549927.0,6441.039397836334,3171.2656724933063,8.500442708364709,-8.968714105966828,128204912.0,0.0,,103.0,0.0,0.6877296038264761,-0.725966935900442,30.0,4.0,0.0,0.0,58.0
149,2,,2230.0,3123,,,6224.735736797214,3351.7168874848876,-10.561522575507844,7.975022406961834,,,,,,,,,,,,
150,3,2230.69630867958,2230.69630867958,3123,2733.0,12559183.0,6449.62723139756,3162.2932635912803,8.580879697828493,-8.907062456373309,128204912.0,0.0,,5.0,0.0,0.693702129063072,-0.720262005199052,30.0,4.0,0.0,0.0,58.0
151,2,,2231.0,3123,,,6214.193970253102,3359.534705035088,-10.65423033369403,7.8146754941284975,,,,,,,,,,,,
152,3,2231.696310920408,2231.696310920408,3123,2733.0,12563728.0,6458.631454472563,3153.5393463436917,8.83119962880629,-8.764501485211166,128204912.0,0.0,,8.0,0.0,0.709689536345503,-0.704514557693241,30.0,4.0,0.0,0.0,58.0
153,2,,2232.0,3123,,,6203.569153690596,3367.422723126091,-10.539456250506504,7.89766959425322,,,,,,,,,,,,
154,3,2232.6963133309173,2232.6963133309173,3123,2733.0,12568384.0,6467.2580044348715,3144.8087949414203,8.817695845612937,-8.659938557926866,128204912.0,0.0,,20.0,0.0,0.713367606047388,-0.700790024645198,30.0,4.0,0.0,0.0,58.0
155,2,,2233.0,3123,,,6193.062721743031,3375.1610430097976,-10.666588815118635,7.763523244568684,,,,,,,,,,,,
156,2,,2234.0,3123,,,6182.305284020854,3382.9370110881077,-10.689528730307382,7.83055957457459,,,,,,,,,,,,
157,2,,2235.0,3123,,,6171.7254605571725,3390.6963384512937,-10.1654685746122,7.430461283425299,,,,,,,,,,,,
158,2,,2236.0,3123,,,6163.030796441974,3396.4229089507335,-6.770584295510681,4.607346033942122,,,,,,,,,,,,
159,2,,2237.0,3123,,,6158.3098267623545,3399.638489089587,-3.050385163764822,2.078753280150448,,,,,,,,,,,,
160,2,,2238.0,3123,,,6157.1274900255285,3400.4012420832114,0.003143135499502,0.0033692733161960003,,,,,,,,,,,,
161,2,,2239.0,3123,,,6157.133603150401,3400.4003750573365,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
162,2,,2240.0,3123,,,6157.189615937925,3400.404373012723,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
163,2,,2241.0,3123,,,6157.203355037289,3400.4043676655892,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
164,2,,2242.0,3123,,,6157.365284374038,3400.409549246019,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
165,2,,2243.0,3123,,,6157.518028132277,3400.420706611897,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
166,2,,2244.0,3123,,,6157.502100209176,3400.421101559905,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
167,2,,2245.0,3123,,,6157.330244461187,3400.4082343877403,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
168,2,,2246.0,3123,,,6157.362895686978,3400.4052956141477,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
169,2,,2247.0,3123,,,6157.277589770379,3400.403795455488,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
170,2,,2248.0,3123,,,6157.226458626933,3400.399986089391,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
171,2,,2249.0,3123,,,6157.283389693066,3400.3973171473,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
172,2,,2250.0,3123,,,6157.120130471849,3400.3976793735687,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
173,2,,2251.0,3123,,,6157.281899001553,3400.3961104148643,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
174,2,,2252.0,3123,,,6157.391796262733,3400.39811979065,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
175,2,,2253.0,3123,,,6157.412408048313,3400.3942318491095,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
176,2,,2254.0,3123,,,6157.488487829016,3400.3892794265776,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
177,2,,2255.0,3123,,,6157.3420302043,3400.393101211875,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
178,2,,2256.0,3123,,,6157.209572790816,3400.3929101251033,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
179,2,,2257.0,3123,,,6157.128447047331,3400.3943097107135,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
180,2,,2258.0,3123,,,6157.311363563709,3400.389841997975,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
181,2,,2259.0,3123,,,6157.365017243085,3400.385190463888,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
182,2,,2260.0,3123,,,6157.337764906805,3400.3831556999817,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
183,2,,2261.0,3123,,,6157.2497768697585,3400.3857603333277,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
184,2,,2262.0,3123,,,6157.516783571899,3400.3702683768975,0.0032777679872480004,0.0032777679872480004,,,,,,,,,,,,
185,2,,2263.0,3123,,,6156.197349500213,3401.0875511890254,-1.882710549870096,1.266053219231032,,,,,,,,,,,,
