,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
133,3,2420.030331578427,2420.030331578427,3525,3489.0,13765143.0,10981.61284767206,3113.0296922651796,-12.813825181824381,33.82072769429073,4008949351.0,0.0,,816.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,45.0
134,3,2420.69299697753,2420.69299697753,3525,3507.0,13768864.0,11074.344670563982,2459.4588287272854,1.788171192607975,28.52382388984031,0.0,0.0,,147.0,0.0,0.062561104822453,0.9980411355066451,30.0,4.0,0.0,0.0,48.0
135,3,2420.9992371962767,2420.9992371962767,3525,3501.0,13770980.0,11023.434614109668,3019.79496663362,-11.583693410471781,31.444763718801127,1.0,0.0,,749.0,2.0,-0.35443932220948804,0.9350790163786571,70.0,4.0,0.0,0.0,77.0
136,2,,2421.0,3525,,,11070.485360107506,2852.40539202408,-7.553790077984695,42.594077465331694,,,,,,,,,,,,
137,3,2421.030327670077,2421.030327670077,3525,3489.0,13771208.0,10968.835715258427,3146.763419143019,-12.793685066962418,33.76456984719378,4008949351.0,0.0,,852.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,45.0
138,3,2421.69299316393,2421.69299316393,3525,3507.0,13775195.0,11076.039826751121,2487.927267423542,1.746963345544395,28.51285214522369,0.0,0.0,,176.0,0.0,0.061147286098568,0.9981287539204441,30.0,4.0,0.0,0.0,48.0
139,3,2421.9992332244838,2421.9992332244838,3525,3501.0,13777541.0,11011.716133407723,3051.216002743588,-11.863093210814192,31.31233295428707,1.0,0.0,,782.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
140,2,,2422.0,3525,,,11061.918568615743,2894.853140662501,-10.404533496867488,42.01740939273576,,,,,,,,,,,,
141,3,2422.0303237154667,2422.0303237154667,3525,3489.0,13777815.0,10955.609035457166,3180.2505153662987,-13.515680039779484,33.47762167030407,4008949351.0,0.0,,888.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,45.0
142,3,2422.999242205438,2422.999242205438,3525,3501.0,13783822.0,10999.962766781679,3082.556822188,-11.882973007729847,31.366723136956207,1.0,0.0,,816.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
143,2,,2423.0,3525,,,11050.83150035002,2936.622915216142,-11.912318718259964,41.670093577218786,,,,,,,,,,,,
144,3,2423.0303327142246,2423.0303327142246,3525,3489.0,13784098.0,10942.021718971786,3213.711187697341,-13.487914116071686,33.41079519134514,4008949351.0,0.0,,924.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,45.0
145,3,2423.999238139037,2423.999238139037,3525,3501.0,13790173.0,10988.354129801744,3113.9180696140675,-11.893379234297905,31.390893468242638,1.0,0.0,,850.0,2.0,-0.35443932220960905,0.9350790163786121,70.0,4.0,0.0,0.0,77.0
146,2,,2424.0,3525,,,11038.489224101655,2978.048843017148,-12.819294661625051,41.36562304035176,,,,,,,,,,,,
147,3,2424.030328665605,2424.030328665605,3525,3489.0,13790453.0,10928.524774745962,3247.183019761803,-13.48788123831735,33.40976857909366,4008949351.0,0.0,,960.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,45.0
148,3,2424.9992340257213,2424.9992340257213,3525,3501.0,13796594.0,10976.526557593192,3145.2751407256883,-11.885165897924963,31.369792804242792,1.0,0.0,,883.0,2.0,-0.37440114460289803,0.927266834800015,70.0,4.0,0.0,0.0,77.0
149,2,,2425.0,3525,,,11024.567763077697,3019.08613076678,-14.97646104533913,40.638567253249796,,,,,,,,,,,,
150,3,2425.0303245692653,2425.0303245692653,3525,3489.0,13796835.0,10914.93377369939,3280.6508973924406,-13.51928867830174,33.48850108523163,4008949351.0,0.0,,996.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,45.0
151,3,2425.999229864071,2425.999229864071,3525,3501.0,13802697.0,10964.326604684486,3176.43107221857,-12.547306508790012,31.088777718988684,1.0,0.0,,917.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
152,2,,2426.0,3525,,,11009.214533961527,3059.6315143665724,-15.34086788662052,40.47530399817928,,,,,,,,,,,,
153,3,2426.030333425054,2426.030333425054,3525,3489.0,13803029.0,10902.42601782064,3314.4228982288305,-12.230223299318231,33.93672313043619,4008949351.0,0.0,,1032.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,45.0
154,3,2426.999238655313,2426.999238655313,3525,3501.0,13808805.0,10951.612794028057,3207.555657407015,-12.543191427960625,31.074988459008953,1.0,0.0,,950.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
155,2,,2427.0,3525,,,10993.948957290908,3100.1111246911337,-15.345188783060408,40.49108113850175,,,,,,,,,,,,
156,3,2427.030329231975,2427.030329231975,3525,3489.0,13813362.0,10890.279645547284,3348.375675455053,-12.253740999405936,34.00438451992294,4008949351.0,0.0,,1068.0,0.0,-0.33912382730213403,0.9407417444527221,50.0,4.0,0.0,0.0,45.0
157,3,2427.99923439728,2427.99923439728,3525,3501.0,13819144.0,10939.105778368885,3238.657128725087,-12.56507952215358,31.131441706188962,1.0,0.0,,984.0,2.0,-0.37440114460302404,0.9272668347999641,70.0,4.0,0.0,0.0,77.0
158,2,,2428.0,3525,,,10978.457836440708,3140.576828865953,-15.314851916230474,40.41219646238857,,,,,,,,,,,,
159,3,2428.03032499092,2428.03032499092,3525,3489.0,13819390.0,10878.19713377465,3382.464819374199,-11.929558824204681,34.117119099369035,4008949351.0,0.0,,1104.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,45.0
160,3,2428.999230091715,2428.999230091715,3525,3501.0,13825208.0,10926.218823284918,3269.8091368024716,-12.559028336058732,31.114186209144023,1.0,0.0,,1017.0,2.0,-0.33908971509747704,0.9407540407115511,70.0,4.0,0.0,0.0,77.0
161,2,,2429.0,3525,,,10962.50006063562,3180.837872042439,-16.222971931979856,40.18130698808599,,,,,,,,,,,,
162,3,2429.030333701471,2429.030333701471,3525,3489.0,13829636.0,10867.334937797357,3416.8337467459774,-8.689350863899415,35.00581231043524,4008949351.0,0.0,,1140.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,45.0
163,3,2429.999238736724,2429.999238736724,3525,3501.0,13835208.0,10913.855246780116,3301.011680873183,-11.368884694403155,31.551799287501673,1.0,0.0,,1051.0,2.0,-0.339089715097857,0.9407540407114141,70.0,4.0,0.0,0.0,77.0
164,2,,2430.0,3525,,,10946.209477299735,3220.9772031207576,-16.205754514765353,40.14329699899365,,,,,,,,,,,,
165,3,2430.030329360924,2430.030329360924,3525,3489.0,13839635.0,10858.625213924692,3451.8357181829897,-8.688162556128376,35.00407479192793,4008949351.0,0.0,,1176.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,45.0
166,3,2430.9992343312992,2430.9992343312992,3525,3501.0,13845487.0,10902.394037853768,3332.584610991575,-11.375994247377049,31.571209915703527,1.0,0.0,,1084.0,2.0,-0.33006681199896204,0.9439575729961811,70.0,4.0,0.0,0.0,77.0
167,2,,2431.0,3525,,,10929.893372916134,3261.1303807798527,-16.218888162427124,40.18025033167731,,,,,,,,,,,,
168,3,2431.030324971124,2431.030324971124,3525,3489.0,13845777.0,10849.834341850883,3486.864826541543,-8.71171091276838,35.0995831091852,4008949351.0,0.0,,1213.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,45.0
169,3,2431.999229876361,2431.999229876361,3525,3501.0,13851486.0,10890.940166293702,3364.2033771876468,-11.06489447244275,31.65431843390139,1.0,0.0,,1118.0,2.0,-0.33006681199896204,0.9439575729961811,70.0,4.0,0.0,0.0,77.0
170,2,,2432.0,3525,,,10913.90461034533,3301.376393858658,-14.667195281967341,40.70554259182269,,,,,,,,,,,,
171,3,2432.030333533002,2432.030333533002,3525,3489.0,13851781.0,10841.067786383437,3521.8849056125046,-8.696721088861018,35.04206233817723,4008949351.0,0.0,,1249.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,45.0
172,3,2432.999238372721,2432.999238372721,3525,3501.0,13857621.0,10879.84118566528,3395.871695425496,-11.06482926463022,31.65298887927689,1.0,0.0,,1151.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
173,2,,2433.0,3525,,,10899.161576859282,3341.786217061177,-14.399786439345077,39.9588561015418,,,,,,,,,,,,
174,3,2433.0303290471343,2433.0303290471343,3525,3489.0,13857877.0,10832.955650135673,3557.0099061506485,-5.904432667621899,35.64219207283798,4008949351.0,0.0,,1285.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,45.0
175,3,2433.999233828361,2433.999233828361,3525,3501.0,13863514.0,10870.632689507993,3428.1046986944707,-8.080753485095398,32.54427383733945,1.0,0.0,,1185.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
176,2,,2434.0,3525,,,10885.178198284359,3381.4523126944428,-13.762758700836827,39.36978594785563,,,,,,,,,,,,
177,3,2434.030324518624,2434.030324518624,3525,3489.0,13863759.0,10827.216014204767,3592.5933429329025,-5.888055623352176,35.54294218196044,4008949351.0,0.0,,1321.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,45.0
178,3,2434.999242248096,2434.999242248096,3525,3501.0,13869486.0,10862.564918829954,3460.6645159074887,-8.066854459643887,32.49176978223632,1.0,0.0,,1218.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
179,2,,2435.0,3525,,,10872.812143311054,3420.7632203443304,-9.859383948955427,39.69478562938106,,,,,,,,,,,,
180,3,2435.030332953832,2435.030332953832,3525,3489.0,13869726.0,10821.078687223622,3628.2289479376113,-5.903903847228516,35.636886169473925,4008949351.0,0.0,,1357.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,45.0
181,3,2435.999237636397,2435.999237636397,3525,3501.0,13875411.0,10854.648316271276,3493.205184786808,-8.07193383114552,32.51207617991433,1.0,0.0,,1252.0,2.0,-0.241105575823779,0.970498892996114,70.0,4.0,0.0,0.0,77.0
182,2,,2436.0,3525,,,10863.066129542256,3460.1367093800004,-9.692478563775017,39.02320810799606,,,,,,,,,,,,
183,3,2436.030328357561,2436.030328357561,3525,3489.0,13875652.0,10816.9465013884,3664.072639079681,-3.774819815820352,35.830247501353625,4008949351.0,0.0,,1393.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,45.0
184,3,2436.999234397909,2436.999234397909,3525,3501.0,13881605.0,10846.48603891822,3525.761441612474,-8.092850677023382,32.59750527331155,1.0,0.0,,1286.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
185,2,,2437.0,3525,,,10853.447692719747,3498.816007722819,-9.524766015510725,38.344223466175805,,,,,,,,,,,,
186,3,2437.030325135146,2437.030325135146,3525,3489.0,13881892.0,10813.278508250565,3699.954823995605,-3.783268534128349,35.90974345749742,4008949351.0,0.0,,1429.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,45.0
187,3,2437.999230741452,2437.999230741452,3525,3501.0,13887433.0,10839.081631820243,3558.4237004058796,-5.473500654056579,33.04635508514896,1.0,0.0,,1319.0,2.0,-0.163540292140182,0.9865366556021641,70.0,4.0,0.0,0.0,77.0
188,2,,2438.0,3525,,,10844.065224674689,3536.9137495840714,-9.411795482310595,37.89227501663667,,,,,,,,,,,,
189,3,2438.030321492531,2438.030321492531,3525,3489.0,13887679.0,10811.543577659357,3735.6405640568996,-0.054691319916761,36.10541253788228,4008949351.0,0.0,,25.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,45.0
190,3,2438.723900865954,2438.723900865954,3525,2943.0,13891541.0,10836.159040629173,3938.217291256525,-0.978445801447242,-29.946403050137768,25.0,0.0,,405.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
191,3,2438.999234864927,2438.999234864927,3525,3501.0,13893359.0,10833.607253693304,3591.5244380319473,-5.489660602878014,33.148493709609404,1.0,0.0,,1353.0,2.0,-0.16354029213982701,0.986536655602223,70.0,4.0,0.0,0.0,77.0
192,2,,2439.0,3525,,,10836.681244269746,3574.843104476712,-6.279756350836303,37.895642451169024,,,,,,,,,,,,
193,3,2439.030325629582,2439.030325629582,3525,3489.0,13893594.0,10811.517546212806,3771.7943877797497,-0.054706554542083,36.1136315776548,4008949351.0,0.0,,61.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,45.0
194,3,2439.723904550092,2439.723904550092,3525,2943.0,13897353.0,10835.093039202153,3908.224943718839,-0.975893436071198,-29.8690949617202,25.0,0.0,,435.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
195,3,2439.999238548934,2439.999238548934,3525,3501.0,13899132.0,10828.155664099035,3624.6122401343596,-5.490439677147217,33.152501131665105,1.0,0.0,,1386.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
196,2,,2440.0,3525,,,10830.257180579312,3612.4889045914165,-6.19722685609348,37.39766491305361,,,,,,,,,,,,
197,3,2440.030329330033,2440.030329330033,3525,3489.0,13899367.0,10811.505554674666,3807.9764531371297,0.05411098343441301,36.15176525029329,4008949351.0,0.0,,0.0,0.0,0.0013774038810770001,0.999999051378824,50.0,4.0,0.0,0.0,45.0
198,3,2440.723907801931,2440.723907801931,3525,2943.0,13903183.0,10833.9774829526,3878.2194440818716,-0.9764082714124551,-29.884688707213627,25.0,0.0,,465.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
199,3,2440.9992418012102,2440.9992418012102,3525,3501.0,13905082.0,10824.135619536542,3657.8965810610853,-3.519554566538331,33.41541305674919,1.0,0.0,,1420.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
200,2,,2441.0,3525,,,10825.013633361466,3649.7881718663793,-3.929300074148593,37.265453721825445,,,,,,,,,,,,
201,3,2441.03033259945,2441.03033259945,3525,3489.0,13905362.0,10812.83661483355,3844.079117546447,1.219836842109199,36.114666165676375,4008949351.0,0.0,,34.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
202,3,2441.723897623949,2441.723897623949,3525,2943.0,13909260.0,10833.019496920768,3848.228364447159,-0.978664295606097,-29.95302097612507,25.0,0.0,,495.0,0.0,-0.032997523229662006,-0.9994554334539921,30.0,4.0,0.0,0.0,48.0
203,3,2441.99923162357,2441.99923162357,3525,3501.0,13911112.0,10820.386907114276,3691.275956831913,-3.510833156727985,33.32671257296953,1.0,0.0,,13.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
204,2,,2442.0,3525,,,10821.166620988715,3686.8746785300386,-3.896063114270802,36.950634110133564,,,,,,,,,,,,
205,3,2442.030322440581,2442.030322440581,3525,3489.0,13911398.0,10814.107771613393,3880.0661972484227,1.218350966890467,36.07052401776444,4008949351.0,0.0,,70.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
206,3,2442.7239000229292,2442.7239000229292,3525,2943.0,13915206.0,10831.782238311038,3818.215492944273,-0.9755691024278261,-29.859271284357078,25.0,0.0,,525.0,0.0,-0.032997523229404004,-0.9994554334540011,30.0,4.0,0.0,0.0,48.0
207,3,2442.9992340317654,2442.9992340317654,3525,3501.0,13916915.0,10817.941147129659,3724.199063497311,-0.05079654932332701,33.58796913394477,1.0,0.0,,46.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
208,2,,2443.0,3525,,,10818.017859725978,3723.1724488123973,-0.058621864764938005,36.72976389075051,,,,,,,,,,,,
209,3,2443.030324867519,2443.030324867519,3525,3489.0,13917161.0,10815.33725378439,3916.072114259364,1.220494401682326,36.13420084232823,4008949351.0,0.0,,106.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
210,3,2443.723902023206,2443.723902023206,3525,2943.0,13920960.0,10830.76228219146,3788.3104296988504,-1.023295693288488,-29.90841423289278,25.0,0.0,,17.0,1.0,-0.034535851648203005,-0.999403459545209,30.0,4.0,0.0,0.0,48.0
211,3,2443.9992363388897,2443.9992363388897,3525,3501.0,13922743.0,10818.23707764491,3757.554494711474,-0.050771409974947,33.571457281426746,1.0,0.0,,80.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
212,2,,2444.0,3525,,,10817.671099807083,3759.492536223748,-0.058110202743327004,36.41664476428371,,,,,,,,,,,,
213,3,2444.030327191983,2444.030327191983,3525,3489.0,13922983.0,10816.508828717106,3952.059627654285,1.218030558759224,36.061005383261595,4008949351.0,0.0,,143.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,45.0
214,3,2444.723904508938,2444.723904508938,3525,2943.0,13926741.0,10831.524282086897,3758.476120946934,1.760133012465778,-29.8345736157176,25.0,0.0,,47.0,1.0,0.058524752028641006,-0.9982859577295401,30.0,4.0,0.0,0.0,48.0
215,3,2444.999238921184,2444.999238921184,3525,3501.0,13928405.0,10818.350950025642,3790.912936619311,-0.050628842604813006,33.48426986861902,1.0,0.0,,15.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
216,2,,2445.0,3525,,,10817.51474388502,3795.5313543316106,-0.057625766033861006,36.11995920891487,,,,,,,,,,,,
217,3,2445.030329790987,2445.030329790987,3525,3489.0,13928736.0,10816.72302274474,3988.062023003078,-0.26614553231566,36.03550319725361,4008949351.0,0.0,,179.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,45.0
218,3,2445.723907540123,2445.723907540123,3525,2943.0,13932828.0,10833.355279166302,3728.671565839008,1.766084438989509,-29.936276658688087,25.0,0.0,,77.0,1.0,0.058524752028901006,-0.9982859577295251,30.0,4.0,0.0,0.0,48.0
219,3,2445.99924194011,2445.99924194011,3525,3501.0,13934624.0,10818.787916162439,3824.2691306247125,1.135224273035047,33.56690348039698,1.0,0.0,,48.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
220,2,,2446.0,3525,,,10818.47112394532,3831.315222631923,1.211780292887085,35.915387418323476,,,,,,,,,,,,
221,3,2446.030332825976,2446.030332825976,3525,3489.0,13934877.0,10816.198284931805,4024.0918331261146,-2.28416297385408,36.0817115095094,4008949351.0,0.0,,215.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,45.0
222,3,2446.230046919858,2446.230046919858,3525,2979.0,13935814.0,10814.588294583167,4196.611317985203,5.63258191464057,-29.460204722570097,0.0,0.0,,146.0,0.0,0.18779105339398303,-0.9822090002973791,30.0,4.0,0.0,0.0,48.0
223,3,2446.723906097765,2446.723906097765,3525,2943.0,13938770.0,10831.618683680674,3699.3372100485403,1.306585361601413,-29.90548693239017,25.0,0.0,,6.0,1.0,0.043287691206585,-0.9990626485811601,30.0,4.0,0.0,0.0,48.0
224,3,2446.999240485484,2446.999240485484,3525,3501.0,13940482.0,10819.785425908889,3857.883444759674,1.135039869515299,33.561430917653894,1.0,0.0,,82.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
225,2,,2447.0,3525,,,10819.748279481279,3867.0543657818803,1.202146683008311,35.6294897787721,,,,,,,,,,,,
226,3,2447.030331388043,2447.030331388043,3525,3489.0,13940734.0,10813.840578148463,4060.0608693660106,-2.284335290429119,36.084030735562244,4008949351.0,0.0,,251.0,0.0,-0.06329967805791101,0.9979945644930961,50.0,4.0,0.0,0.0,45.0
227,3,2447.230045045199,2447.230045045199,3525,2979.0,13941622.0,10819.989954875058,4167.066191680441,4.54554134941439,-29.621164536587433,0.0,0.0,,175.0,0.0,0.151680142434395,-0.9884296304700101,30.0,4.0,0.0,0.0,48.0
228,3,2447.723904659237,2447.723904659237,3525,2943.0,13944542.0,10833.47421611244,3669.468878730655,1.760229890453545,-29.9074006372386,25.0,0.0,,36.0,1.0,0.05839522469107301,-0.9982935428686691,30.0,4.0,0.0,0.0,48.0
229,3,2447.9992390344078,2447.9992390344078,3525,3501.0,13946254.0,10820.990048199827,3891.457319584799,1.1351427041645041,33.56448275256568,1.0,0.0,,115.0,2.0,0.033676897244005,0.9994327724224461,70.0,4.0,0.0,0.0,77.0
230,2,,2448.0,3525,,,10820.974558078839,3902.5688880699195,1.194449899224795,35.40107152813348,,,,,,,,,,,,
231,3,2448.030329953801,2448.030329953801,3525,3489.0,13954936.0,10810.230525148694,4095.917118483268,-3.428780535275426,35.89586462338112,4008949351.0,0.0,,287.0,0.0,-0.095210906763558,0.995457122749775,50.0,4.0,0.0,0.0,45.0
232,3,2448.230043181331,2448.230043181331,3525,2979.0,13955899.0,10824.621670979774,4137.418393398255,4.5444665676721545,-29.614190872887715,0.0,0.0,,205.0,0.0,0.151680142434648,-0.9884296304699711,30.0,4.0,0.0,0.0,48.0
233,3,2448.7238973713793,2448.7238973713793,3525,2943.0,13958857.0,10834.94749980814,3639.5413842609955,1.7607069633234782,-29.917089349420756,25.0,0.0,,66.0,1.0,0.05839522469108101,-0.9982935428686681,30.0,4.0,0.0,0.0,48.0
234,3,2448.999231735345,2448.999231735345,3525,3501.0,13960659.0,10822.124467786838,3925.041355153042,1.135256181421251,33.56785042888385,1.0,0.0,,149.0,2.0,0.033676897244368,0.9994327724224331,70.0,4.0,0.0,0.0,77.0
235,2,,2449.0,3525,,,10822.138211007152,3937.898637974023,1.184337370910449,35.10096097687528,,,,,,,,,,,,
236,3,2449.030322671822,2449.030322671822,3525,3489.0,13965238.0,10806.359851877345,4131.707228268589,-5.984682712151769,35.63363959736353,4008949351.0,0.0,,323.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,45.0
237,3,2449.230035654238,2449.230035654238,3525,2979.0,13966166.0,10828.622463152291,4107.691401455966,3.622653745120468,-29.763896242382085,0.0,0.0,,235.0,0.0,0.12082136072567001,-0.992674266208406,30.0,4.0,0.0,0.0,48.0
238,3,2449.99923400904,2449.99923400904,3525,3501.0,13970733.0,10823.207749339099,3958.6632744132953,1.135793837854987,33.58380651427092,1.0,0.0,,182.0,2.0,-0.007463774043315,0.9999721456505821,70.0,4.0,0.0,0.0,77.0
239,2,,2450.0,3525,,,10822.948269280294,3973.0325921780586,-0.259568218892474,34.995200727040086,,,,,,,,,,,,
240,3,2450.030324962971,2450.030324962971,3525,3489.0,13971007.0,10800.309457927026,4167.23643156454,-5.984384150234822,35.63051980955163,4008949351.0,0.0,,359.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,45.0
241,3,2450.230037934249,2450.230037934249,3525,2979.0,13971933.0,10831.903511340477,4077.865459670846,2.316966789702077,-29.835792628649386,0.0,0.0,,265.0,0.0,0.077424158687954,-0.9969982445578641,30.0,4.0,0.0,0.0,48.0
242,3,2450.999236279241,2450.999236279241,3525,3501.0,13976595.0,10822.864800756137,3992.300670951981,-0.24585285651419403,33.51632934764211,1.0,0.0,,216.0,2.0,-0.06332157017842001,0.9979931757031901,70.0,4.0,0.0,0.0,77.0
243,2,,2451.0,3525,,,10822.785869634572,4008.0206722212974,-0.258286642558593,34.822745188206746,,,,,,,,,,,,
244,3,2451.03032725083,2451.03032725083,3525,3489.0,13981097.0,10794.110455150922,4202.705972910417,-6.185578604112158,35.49849881977963,4008949351.0,0.0,,395.0,0.0,-0.17177292481584,0.9851365703800721,50.0,4.0,0.0,0.0,45.0
245,3,2451.230040224416,2451.230040224416,3525,2979.0,13982034.0,10833.826075426749,4047.907880149214,1.53843462492271,-29.937277402090164,0.0,0.0,,295.0,0.0,0.051320866122231,-0.9986822160729921,30.0,4.0,0.0,0.0,48.0
246,3,2451.999238561869,2451.999238561869,3525,3501.0,13986615.0,10822.004627382224,4025.9189300015937,-2.116186788171885,33.42102329533372,1.0,0.0,,249.0,2.0,-0.06332157017842001,0.9979931757031901,70.0,4.0,0.0,0.0,77.0
247,2,,2452.0,3525,,,10821.149575523254,4042.794721260708,-2.197141753580311,34.657599061318585,,,,,,,,,,,,
248,3,2452.030329549784,2452.030329549784,3525,3489.0,13986895.0,10785.419914413485,4237.654772572439,-9.371576730348039,34.93485491961152,4008949351.0,0.0,,431.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,45.0
249,3,2452.230042787673,2452.230042787673,3525,2979.0,13987827.0,10835.249929499641,4017.9143785821952,1.496663620216258,-29.851012502900982,0.0,0.0,,325.0,0.0,0.05007488444018501,-0.9987454660464301,30.0,4.0,0.0,0.0,48.0
250,3,2452.999241117643,2452.999241117643,3525,3501.0,13992321.0,10819.87524545861,4059.4774538512215,-2.118954259434357,33.463625258142265,1.0,0.0,,283.0,2.0,-0.095184415575689,0.99545965615464,70.0,4.0,0.0,0.0,77.0
251,2,,2453.0,3525,,,10818.497596288678,4077.402758061406,-3.396372933389641,34.413657443149276,,,,,,,,,,,,
252,3,2453.03033212288,2453.03033212288,3525,3489.0,13992599.0,10775.721085734885,4272.335491620475,-11.424622172655983,34.311448591598676,4008949351.0,0.0,,467.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,45.0
253,3,2453.2300457856572,2453.2300457856572,3525,2979.0,13993536.0,10835.614837515483,3987.9190370318897,0.37941201318883405,-29.93253126974568,0.0,0.0,,355.0,0.0,0.012674555655857001,-0.999919674593377,30.0,4.0,0.0,0.0,48.0
254,3,2453.999231109365,2453.999231109365,3525,3501.0,13998346.0,10816.73370848326,4092.941245317509,-3.191885592506566,33.4270882280865,1.0,0.0,,317.0,2.0,-0.11189982870567301,0.9937194917760441,70.0,4.0,0.0,0.0,77.0
255,2,,2454.0,3525,,,10815.049405327729,4111.793088278816,-3.284512973457532,34.36556559881079,,,,,,,,,,,,
256,3,2454.030322132299,2454.030322132299,3525,3489.0,13998624.0,10764.315859230443,4306.493714447873,-11.4117438882521,34.27275612194025,4008949351.0,0.0,,504.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,45.0
257,3,2454.2300362213064,2454.2300362213064,3525,2979.0,13999561.0,10836.029552608805,3957.907936411174,0.017106630799004003,-29.962476878599503,0.0,0.0,,385.0,0.0,0.000570934079117,-0.999999837017125,30.0,4.0,0.0,0.0,48.0
258,3,2454.999234539338,2454.999234539338,3525,3501.0,14004240.0,10813.77749851747,4126.379028254497,-3.756063574933893,33.39382683972675,1.0,0.0,,350.0,2.0,-0.16568593667958,0.986178569218886,70.0,4.0,0.0,0.0,77.0
259,2,,2455.0,3525,,,10810.138213142598,4145.9188835275045,-5.683639393680775,33.83607735292945,,,,,,,,,,,,
260,3,2455.03032557837,2455.03032557837,3525,3489.0,14008785.0,10752.350336415546,4340.268072957712,-13.509754356731042,33.53119151628162,4008949351.0,0.0,,7.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,45.0
261,3,2455.230045051496,2455.230045051496,3525,2979.0,14009823.0,10834.817242084766,3927.9120354295696,-0.9896966208462771,-29.976746828147757,0.0,0.0,,415.0,0.0,-0.032997523229408,-0.9994554334540001,30.0,4.0,0.0,0.0,48.0
