,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
52,3,2192.800322056892,2192.800322056892,3171,3201.0,12347123.0,2603.8703821592458,2149.1344606885277,3.428330877400975,17.357545122914836,1.0,2.0,--32056,224.0,0.0,0.20530928642672303,0.9786971425864841,70.0,4.0,1.0,0.0,77.0
53,2,,2193.0,3171,,,2770.7382893111608,2261.7997815233443,32.796435128007,9.38207772554265,,,,,,,,,,,,
54,3,2193.4040710813642,2193.4040710813642,3171,2829.0,12349714.0,2486.0697034817117,2184.565948105063,-37.85512459950274,-5.3750524180625785,0.0,0.0,,962.0,0.0,-0.9900656900116941,-0.140605581189609,70.0,4.0,0.0,0.0,77.0
55,3,2193.800318129439,2193.800318129439,3171,3201.0,12351818.0,2607.5962258907325,2166.5237627587007,3.634764041043517,17.326392929223736,1.0,2.0,--32056,242.0,0.0,0.20530928642673502,0.9786971425864821,70.0,4.0,1.0,0.0,77.0
56,2,,2194.0,3171,,,2803.4970845979483,2271.929021579206,32.56532294070635,10.139510688488036,,,,,,,,,,,,
57,3,2194.800327673351,2194.800327673351,3171,3201.0,12356555.0,2611.1797264213096,2183.8953350557586,3.636882529964733,17.3365314877349,1.0,2.0,--32056,259.0,0.0,0.187810508100409,0.9822052805025361,70.0,4.0,1.0,0.0,77.0
58,2,,2195.0,3171,,,2835.8092185120727,2282.5108056859267,32.29087495560907,10.99861080175633,,,,,,,,,,,,
59,3,2195.800316206415,2195.800316206415,3171,3201.0,12361044.0,2614.717544314496,2201.313067901652,3.329194800032118,17.410594253282103,1.0,2.0,--32056,277.0,0.0,0.187810508100409,0.9822052805025361,70.0,4.0,1.0,0.0,77.0
60,2,,2196.0,3171,,,2868.043386445816,2293.6190162615344,32.25110661059296,11.202878960827949,,,,,,,,,,,,
61,3,2196.800318043444,2196.800318043444,3171,3201.0,12365679.0,2618.11502009963,2218.7555468387322,3.316499695950525,17.34423069226871,1.0,2.0,--32056,295.0,0.0,0.18781050810035302,0.9822052805025471,70.0,4.0,1.0,0.0,77.0
62,2,,2197.0,3171,,,2900.3783962026764,2304.9047167737763,32.11283862633498,11.635183734673962,,,,,,,,,,,,
63,3,2197.4904395793133,2197.4904395793133,3171,2517.0,12368636.0,3259.334497063858,2462.6206848197758,-32.50243683090742,-20.328210827698484,0.0,0.0,,135.0,1.0,-0.847825984836289,-0.5302745509982311,70.0,4.0,0.0,0.0,45.0
64,3,2197.800320184634,2197.800320184634,3171,3201.0,12370564.0,2621.6717938484076,2236.2202480559404,3.3140592971939222,17.3314948899311,1.0,2.0,--32056,312.0,0.0,0.189330683582242,0.9819133832748591,70.0,4.0,1.0,0.0,77.0
65,2,,2198.0,3171,,,2932.655338808951,2316.686603964957,32.08211763969456,11.785301494224756,,,,,,,,,,,,
66,3,2198.490441239825,2198.490441239825,3171,2517.0,12373358.0,3226.395074944832,2442.9725573273668,-33.311367262144316,-18.931885602511684,0.0,0.0,,174.0,1.0,-0.8693942615773841,-0.49411903215350206,70.0,4.0,0.0,0.0,45.0
67,3,2198.8003222992397,2198.8003222992397,3171,3201.0,12375151.0,2625.2545413977086,2253.678958378437,3.351170509634399,17.37960649866913,1.0,2.0,--32056,330.0,0.0,0.189330683582242,0.9819133832748591,70.0,4.0,1.0,0.0,77.0
68,2,,2199.0,3171,,,2964.198925182567,2329.863111471029,31.54551525684755,13.216590127281647,,,,,,,,,,,,
69,3,2199.490429873142,2199.490429873142,3171,2517.0,12377958.0,3193.1882575399927,2424.0683193436603,-33.30617826385902,-18.929397330892726,0.0,0.0,,212.0,1.0,-0.8693942615773841,-0.49411903215350206,70.0,4.0,0.0,0.0,45.0
70,2,,2200.0,3171,,,2995.698148362108,2343.178536974746,31.52246943352062,13.370344368406277,,,,,,,,,,,,
71,3,2200.490430965954,2200.490430965954,3171,2517.0,12382497.0,3159.7934709163237,2405.884871623163,-34.073406072242236,-17.5584223930713,0.0,0.0,,250.0,1.0,-0.8889151357919921,-0.45807191723560603,70.0,4.0,0.0,0.0,45.0
72,2,,2201.0,3171,,,3027.02050769567,2356.6475067003007,31.142959468779587,13.96253043075319,,,,,,,,,,,,
73,3,2201.490431579517,2201.490431579517,3171,2517.0,12387214.0,3125.74175584073,2388.3691185719017,-34.043744158662605,-17.377988953077278,0.0,0.0,,288.0,1.0,-0.8906678906497181,-0.45465449361639604,70.0,4.0,0.0,0.0,45.0
74,2,,2202.0,3171,,,3058.111852520999,2370.6047067508666,31.21786158384539,13.996087650283494,,,,,,,,,,,,
75,3,2202.490431778707,2202.490431778707,3171,2517.0,12391757.0,3091.26964941936,2371.0371038447956,-34.16241793616726,-17.347789717594402,0.0,0.0,,327.0,1.0,-0.8916258181513841,-0.452773012011399,70.0,4.0,0.0,0.0,45.0
76,2,,2203.0,3171,,,3088.791130752147,2385.1606018315124,30.682724522136635,15.127891247882614,,,,,,,,,,,,
77,3,2203.490432152202,2203.490432152202,3171,2517.0,12396134.0,3056.899294559648,2354.7477519696645,-34.83925878776016,-15.775501632932263,0.0,0.0,,365.0,1.0,-0.9109577864321851,-0.41249958950109705,70.0,4.0,0.0,0.0,45.0
78,2,,2204.0,3171,,,3119.4715879258397,2400.2525466959246,30.60632489035904,15.09024204509413,,,,,,,,,,,,
79,3,2204.490432998708,2204.490432998708,3171,2517.0,12404955.0,3021.9345236147224,2339.060124805189,-35.108860145041426,-15.111324034026572,0.0,0.0,,403.0,1.0,-0.9185283483895451,-0.395355122901896,70.0,4.0,0.0,0.0,45.0
80,2,,2205.0,3171,,,3149.6956856336083,2416.1403304885516,30.206142143114043,15.979477054482679,,,,,,,,,,,,
81,3,2205.490434325609,2205.490434325609,3171,2517.0,12409572.0,2986.7849209764277,2324.040182628886,-35.1861190304345,-15.00938898800994,0.0,0.0,,441.0,1.0,-0.919806843388531,-0.39237147049145304,70.0,4.0,0.0,0.0,45.0
82,2,,2206.0,3171,,,3179.724369077527,2432.340041417497,29.728633253814632,16.73496578036263,,,,,,,,,,,,
83,3,2206.490436133917,2206.490436133917,3171,2517.0,12414434.0,2951.46577413431,2309.495818903512,-35.51916261850219,-14.315283609473974,0.0,0.0,,480.0,1.0,-0.927482364623149,-0.373866905881025,70.0,4.0,0.0,0.0,45.0
84,2,,2207.0,3171,,,3209.438570067651,2449.097667723759,29.817878948798146,16.785214112745816,,,,,,,,,,,,
85,3,2207.283700939158,2207.283700939158,3171,2547.0,12418379.0,3549.2560119453965,2678.3236460777093,-28.10296245018293,-25.502034382968763,3492014881.0,0.0,,112.0,1.0,-0.740543899513422,-0.6720079857363711,70.0,4.0,0.0,0.0,45.0
86,3,2207.490438423121,2207.490438423121,3171,2517.0,12419241.0,2915.564730226427,2295.739937300397,-35.792773199512766,-13.426834191727302,0.0,0.0,,518.0,1.0,-0.9362784464757851,-0.35125869478902505,70.0,4.0,0.0,0.0,45.0
87,2,,2208.0,3171,,,3239.092075385825,2466.001791136444,29.20171378984834,17.670895202980866,,,,,,,,,,,,
88,3,2208.2836900627717,2208.2836900627717,3171,2547.0,12427297.0,3520.8009821495116,2653.2464775441417,-28.59215658421455,-25.10043756044563,3492014881.0,0.0,,150.0,1.0,-0.7515027829516421,-0.659729919903544,70.0,4.0,0.0,0.0,45.0
89,2,,2209.0,3171,,,3269.0646049856355,2480.864313257803,28.920855850507387,18.090832816670957,,,,,,,,,,,,
90,3,2209.283692207528,2209.283692207528,3171,2547.0,12432266.0,3492.1156779733565,2628.596464041176,-28.968389686152314,-24.567149686670692,3492014881.0,0.0,,188.0,1.0,-0.762665010577108,-0.646793693260392,70.0,4.0,0.0,0.0,45.0
91,2,,2210.0,3171,,,3297.993714938318,2498.9774485682624,28.975236147076117,18.124858710182806,,,,,,,,,,,,
92,3,2210.2836943669213,2210.2836943669213,3171,2547.0,12437177.0,3462.452231288703,2604.713902206336,-29.843504593348662,-23.434356794749636,3492014881.0,0.0,,226.0,1.0,-0.7864937161518261,-0.6175982791861471,70.0,4.0,0.0,0.0,45.0
93,2,,2211.0,3171,,,3326.4702303463714,2517.464165450622,28.562118076716914,18.884390614494578,,,,,,,,,,,,
94,3,2211.283696544343,2211.283696544343,3171,2547.0,12442142.0,3432.8020374678845,2581.4405850000894,-29.896847940405653,-23.475560330449543,3492014881.0,0.0,,25.0,2.0,-0.7865047553673761,-0.61758422080272,70.0,4.0,0.0,0.0,45.0
95,2,,2212.0,3171,,,3354.920196608395,2536.5102209628226,28.05404747624506,19.59132721496671,,,,,,,,,,,,
96,3,2212.283698740296,2212.283698740296,3171,2547.0,12446981.0,3402.4703898446937,2558.3340570491728,-30.215190301626123,-23.05495450928854,3492014881.0,0.0,,63.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,45.0
97,2,,2213.0,3171,,,3382.7203278146458,2556.4734350760077,27.219209781985505,20.563754864794724,,,,,,,,,,,,
98,3,2213.0508580773762,2213.0508580773762,3171,2889.0,12450685.0,3650.456851609827,2775.9219115460623,-23.621229209091993,-26.25044827508113,0.0,0.0,,69.0,1.0,-0.6689000531990961,-0.7433523517351961,70.0,4.0,0.0,0.0,77.0
99,3,2213.283695308628,2213.283695308628,3171,2547.0,12451752.0,3372.1275038654803,2535.4062258578383,-31.03962185745341,-22.028179674126022,3492014881.0,0.0,,1.0,1.0,-0.815498475183121,-0.5787592219343061,70.0,4.0,0.0,0.0,45.0
100,2,,2214.0,3171,,,3409.967005225144,2577.078274094737,27.299059810066744,20.6240831762959,,,,,,,,,,,,
101,3,2214.050854185662,2214.050854185662,3171,2889.0,12455476.0,3624.5024207775086,2752.7463319599738,-24.522422369942802,-25.37329345360032,0.0,0.0,,6.0,1.0,-0.694947898734489,-0.7190600934862931,70.0,4.0,0.0,0.0,77.0
102,3,2214.2836918944463,2214.2836918944463,3171,2547.0,12456537.0,3340.6893491715364,2513.98630845792,-31.910332186915962,-20.596521731148364,3492014881.0,0.0,,39.0,1.0,-0.840179381226112,-0.542308590529881,70.0,4.0,0.0,0.0,45.0
103,2,,2215.0,3171,,,3437.1032820839105,2598.04093928857,26.686037939433273,21.264324888924648,,,,,,,,,,,,
104,3,2215.050850310315,2215.050850310315,3171,2889.0,12460263.0,3600.137813176829,2727.3365417265454,-24.561936483333618,-25.414178564716803,0.0,0.0,,41.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,77.0
105,3,2215.2837014983947,2215.2837014983947,3171,2547.0,12461271.0,3308.818668031571,2493.510920685496,-32.19288625001461,-20.13490965503768,3492014881.0,0.0,,77.0,1.0,-0.847825984836411,-0.530274550998035,70.0,4.0,0.0,0.0,45.0
106,2,,2216.0,3171,,,3463.7200959310426,2619.336726272598,26.77241103651324,21.333152906178203,,,,,,,,,,,,
107,3,2216.050859452775,2216.050859452775,3171,2889.0,12464814.0,3575.0291659413565,2702.2821192654555,-26.20734707576635,-23.781705617451742,0.0,0.0,,77.0,1.0,-0.7405438995133811,-0.6720079857364161,70.0,4.0,0.0,0.0,77.0
108,3,2216.2836981209853,2216.2836981209853,3171,2547.0,12465782.0,3276.6316911987465,2473.3611279817146,-32.20309076963254,-20.141292093364868,3492014881.0,0.0,,115.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,45.0
109,2,,2217.0,3171,,,3490.151610379013,2641.186972648752,25.916046731479305,22.31295886729876,,,,,,,,,,,,
110,3,2217.050855613396,2217.050855613396,3171,2889.0,12469302.0,3548.8765457575087,2678.527094551207,-26.127283239283955,-23.70905750598721,0.0,0.0,,112.0,1.0,-0.740543899513562,-0.672007985736216,70.0,4.0,0.0,0.0,77.0
111,3,2217.2836947611,2217.2836947611,3171,2547.0,12470574.0,3244.3535406425694,2453.219582949841,-32.22541905323428,-20.15537851528237,3492014881.0,0.0,,153.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,45.0
112,2,,2218.0,3171,,,3515.8856769441136,2663.5243589266947,25.638869736661142,22.508956581501568,,,,,,,,,,,,
113,3,2218.0508518511333,2218.0508518511333,3171,2889.0,12474459.0,3522.3408415788144,2655.1938521300867,-26.558369246540916,-23.314980855981464,0.0,0.0,,147.0,1.0,-0.7515027829516031,-0.6597299199035881,70.0,4.0,0.0,0.0,77.0
114,2,,2219.0,3171,,,3541.779452449163,2686.098203195285,25.637715754436247,22.50794094105535,,,,,,,,,,,,
115,3,2219.05085229623,2219.05085229623,3171,2889.0,12479149.0,3495.6264433188517,2632.174043270137,-26.913269882354907,-22.824221291604342,0.0,0.0,,183.0,1.0,-0.762665010577108,-0.646793693260392,70.0,4.0,0.0,0.0,77.0
116,2,,2220.0,3171,,,3564.4538148971055,2711.774428015074,24.992319362360128,23.34308168902239,,,,,,,,,,,,
117,3,2220.0508532021013,2220.0508532021013,3171,2889.0,12487984.0,3468.222732597708,2609.8005191253083,-27.763440506697904,-21.801325134316752,0.0,0.0,,218.0,1.0,-0.7864937161518261,-0.6175982791861471,70.0,4.0,0.0,0.0,77.0
118,2,,2221.0,3171,,,3588.463940397009,2735.8410829445484,23.819258914256594,24.460805968637967,,,,,,,,,,,,
119,3,2221.050854568872,2221.050854568872,3171,2889.0,12492549.0,3440.74845116399,2588.1551386948686,-27.807689769116998,-21.83498793374515,0.0,0.0,,14.0,2.0,-0.7865047553673761,-0.61758422080272,70.0,4.0,0.0,0.0,77.0
120,2,,2222.0,3171,,,3612.341496976547,2760.2877588961082,23.823064460603295,24.464712469173673,,,,,,,,,,,,
121,3,2222.05085639615,2222.05085639615,3171,2889.0,12501278.0,3412.6585169386003,2566.556355882713,-28.126411826413815,-21.46133266988095,0.0,0.0,,49.0,2.0,-0.7949946444025631,-0.606616448319069,70.0,4.0,0.0,0.0,77.0
122,2,,2223.0,3171,,,3635.5708651340747,2784.8440897849177,23.09938036908095,25.143424682497336,,,,,,,,,,,,
123,3,2223.050858683689,2223.050858683689,3171,2889.0,12506145.0,3384.5041719667447,2545.1235741589635,-28.05651651071879,-21.407999419840337,0.0,0.0,,85.0,2.0,-0.7949946444023881,-0.6066164483192981,70.0,4.0,0.0,0.0,77.0
124,2,,2224.0,3171,,,3658.4160905804865,2810.222949353939,21.898390451839283,26.185147322054867,,,,,,,,,,,,
125,2,,2225.0,3171,,,3680.3993369847663,2836.416266977416,21.891408000712776,26.17679597680176,,,,,,,,,,,,
126,2,,2226.0,3171,,,3701.17335947691,2863.2148542896716,20.257115920034593,27.4750305923353,,,,,,,,,,,,
127,2,,2227.0,3171,,,3721.46249805734,2890.768309344844,19.67071848794748,27.92044762806999,,,,,,,,,,,,
128,2,,2228.0,3171,,,3741.2903080608517,2918.6604962387787,19.667633684033618,27.916062219564825,,,,,,,,,,,,
129,2,,2229.0,3171,,,3759.9155856491884,2947.2326601262935,17.744863672069798,29.22983435394213,,,,,,,,,,,,
130,2,,2230.0,3171,,,3777.667200628049,2976.391333435642,17.71208417686625,29.175830450691873,,,,,,,,,,,,
131,2,,2231.0,3171,,,3794.3293283485714,3006.1422065096535,16.138120162964107,30.16005598472066,,,,,,,,,,,,
132,2,,2232.0,3171,,,3810.2222724387493,3036.2758643581537,15.287802222410651,30.552561827674616,,,,,,,,,,,,
133,2,,2233.0,3171,,,3825.5683545261145,3066.7652815920146,15.297231807463179,30.571383573523377,,,,,,,,,,,,
134,2,,2234.0,3171,,,3839.0079030650395,3098.0016802029195,11.259691067946008,32.311629263928694,,,,,,,,,,,,
135,2,,2235.0,3171,,,3849.9437206496577,3130.122517449829,11.245803130771666,32.27177729165449,,,,,,,,,,,,
136,2,,2236.0,3171,,,3860.6949204553334,3162.3767183132954,10.696779773200884,32.461696774629566,,,,,,,,,,,,
137,2,,2237.0,3171,,,3871.2721772787763,3194.7459955088475,10.5981830945781,32.42931373562908,,,,,,,,,,,,
138,2,,2238.0,3171,,,3880.143938760773,3227.5882422937525,9.027260788012882,32.9788897222318,,,,,,,,,,,,
139,2,,2239.0,3171,,,3888.5936304374713,3260.6430610004336,7.8765099852433345,33.31137809673832,,,,,,,,,,,,
140,2,,2240.0,3171,,,3895.742934464421,3293.8808506190776,5.589273895867483,33.77623359168727,,,,,,,,,,,,
141,2,,2241.0,3171,,,3901.135683714468,3327.454316798052,5.576218216240115,33.69734010681295,,,,,,,,,,,,
142,2,,2242.0,3171,,,3906.0146082684996,3361.1159818723595,2.495782616997346,34.122784410955454,,,,,,,,,,,,
143,2,,2243.0,3171,,,3908.4733404719195,3395.1734377769235,2.231811212919307,34.057677693881224,,,,,,,,,,,,
144,2,,2244.0,3171,,,3909.899763718368,3429.233261735032,0.9098732587181081,34.213227839044,,,,,,,,,,,,
145,2,,2245.0,3171,,,3910.8968957868187,3463.316634503716,0.9078198826875181,34.13600525680553,,,,,,,,,,,,
146,2,,2246.0,3171,,,3911.584341329297,3497.375219403792,-0.127360213097189,34.12034376700174,,,,,,,,,,,,
147,2,,2247.0,3171,,,3910.614374606778,3531.4421377021063,-0.9986080418118661,34.174662704921865,,,,,,,,,,,,
148,2,,2248.0,3171,,,3909.744505610385,3565.5255361907875,-0.996966892273027,34.118509219538105,,,,,,,,,,,,
149,2,,2249.0,3171,,,3908.6228320176097,3599.564118174619,-1.5646422819762842,34.12864399163342,,,,,,,,,,,,
150,3,2249.183722529926,2249.183722529926,3171,2667.0,12660485.0,3861.112501602464,4014.9813807400933,6.721679064087827,-37.6154016902874,0.0,0.0,,359.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
151,2,,2250.0,3171,,,3906.1102256073605,3633.5265952027257,-2.393809721175706,34.057797036015984,,,,,,,,,,,,
152,3,2250.1837241862568,2250.1837241862568,3171,2667.0,12669548.0,3867.8647947301774,3977.3816348178116,6.714750079853403,-37.57660041072944,0.0,0.0,,397.0,1.0,0.17579517018773902,-0.984426766264847,70.0,4.0,0.0,0.0,77.0
153,2,,2251.0,3171,,,3902.0603272264016,3667.1857793097797,-4.639700859750013,33.890389122105695,,,,,,,,,,,,
154,3,2251.183726011098,2251.183726011098,3171,2667.0,12674201.0,3874.4978962981163,3939.7258234253745,6.727411771019673,-37.64750399515645,0.0,0.0,,435.0,1.0,0.175795170187713,-0.984426766264851,70.0,4.0,0.0,0.0,77.0
