,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
146,3,2136.215540400566,2136.215540400566,3045,2805.0,12001143.0,4056.575547586809,7758.324184773085,1.203811641297762,29.01144351935105,0.0,0.0,,18.0,0.0,0.041455190915001,0.999140364086148,70.0,4.0,0.0,0.0,74.0
147,2,,2137.0,3045,,,4083.6231274033744,7719.465779889696,-0.46487806960334704,-18.994147958168103,,,,,,,,,,,,
148,3,2137.215540829041,2137.215540829041,3045,2805.0,12006312.0,4057.842185380614,7788.471087375304,1.293234296757779,31.166681079758476,0.0,0.0,,48.0,0.0,0.041455190915001,0.999140364086148,70.0,4.0,0.0,0.0,74.0
149,2,,2138.0,3045,,,4083.409821847721,7700.525185208193,-0.46444637545124906,-18.9765576911574,,,,,,,,,,,,
150,3,2138.215541572558,2138.215541572558,3045,2805.0,12011771.0,4059.2693221717936,7820.767836590288,1.380124227525114,33.260875682381695,0.0,0.0,,81.0,0.0,0.041455190914922,0.999140364086151,70.0,4.0,0.0,0.0,74.0
151,2,,2139.0,3045,,,4082.920132185626,7681.583753683338,-0.46484645293171906,-18.992859671789486,,,,,,,,,,,,
152,3,2139.2155426595427,2139.2155426595427,3045,2805.0,12017083.0,4060.659923320799,7855.012654314356,1.252477502093367,34.53414099276672,0.0,0.0,,1.0,0.0,0.036241013645693,0.9993430786921641,70.0,4.0,0.0,0.0,74.0
153,2,,2140.0,3045,,,4081.970346545897,7662.670038075419,-1.150521897030548,-18.831567785613352,,,,,,,,,,,,
154,3,2140.21554409887,2140.21554409887,3045,2805.0,12022241.0,4062.697563980998,7889.4659168495,1.880819206128058,34.42928485189978,0.0,0.0,,34.0,1.0,0.05454423262499301,0.9985113553121711,70.0,4.0,0.0,0.0,74.0
155,3,2140.64172496159,2140.64172496159,3045,2511.0,12024501.0,3977.2707214144198,7261.509084608227,0.0,0.0,1.0,22.0,,584.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,60.0
156,3,2140.8643960925133,2140.8643960925133,3045,2835.0,12025806.0,3978.262944402699,7255.121338050929,-0.30706110793633,17.507086577793643,0.0,0.0,,560.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
157,2,,2141.0,3045,,,4080.742821709322,7643.751167832614,-1.156969077193606,-18.93698229085177,,,,,,,,,,,,
158,3,2141.215545891305,2141.215545891305,3045,2805.0,12027634.0,4064.8823129282223,7923.89675932787,1.913011791746516,34.512947297960054,0.0,0.0,,68.0,1.0,0.055340964925157006,0.99846751454474,70.0,4.0,0.0,0.0,74.0
159,3,2141.6417263575067,2141.6417263575067,3045,2511.0,12029760.0,3978.5618560685202,7278.858607141239,0.0,0.0,1.0,22.0,,602.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,60.0
160,3,2141.864397488981,2141.864397488981,3045,2835.0,12031024.0,3979.251545075762,7272.474071448784,1.279677509843912,17.335781996237927,0.0,0.0,,578.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
161,2,,2142.0,3045,,,4079.4598571925408,7624.865165904945,-1.016516169447232,-18.97473176493658,,,,,,,,,,,,
162,3,2142.641724961699,2142.641724961699,3045,2511.0,12035146.0,3980.747078266986,7296.074768140742,0.0,0.0,1.0,22.0,,619.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,60.0
163,3,2142.864396094738,2142.864396094738,3045,2835.0,12036450.0,3980.545663745246,7289.868030920292,1.286322017607219,17.425839316051334,0.0,0.0,,595.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
164,2,,2143.0,3045,,,4078.7458014684685,7605.95363885984,-0.6227139700599931,-18.910529641398636,,,,,,,,,,,,
165,3,2143.6417234581,2143.6417234581,3045,2511.0,12040598.0,3984.3210097603323,7313.145274869429,0.0,0.0,1.0,22.0,,636.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,60.0
166,3,2143.864394589676,2143.864394589676,3045,2835.0,12041857.0,3983.9897344467445,7306.921871786345,3.511827753097692,17.076267921691592,0.0,0.0,,613.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
167,2,,2144.0,3045,,,4078.167286091167,7587.032561615946,-0.5831383179192651,-18.977297283819436,,,,,,,,,,,,
168,3,2144.641721848487,2144.641721848487,3045,2511.0,12045713.0,3987.8644690763476,7330.168625733095,0.0,0.0,1.0,22.0,,654.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,60.0
169,3,2144.864392980082,2144.864392980082,3045,2835.0,12046958.0,3987.185100016956,7324.03047873518,3.50995572696486,17.06716379459026,0.0,0.0,,630.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
170,2,,2145.0,3045,,,4077.4621885636484,7568.098022168648,-0.58337156676291,-18.9848716062896,,,,,,,,,,,,
171,3,2145.641733139144,2145.641733139144,3045,2511.0,12050786.0,3991.884426941998,7347.132570609657,0.0,0.0,1.0,22.0,,671.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,60.0
172,3,2145.864391270406,2145.864391270406,3045,2835.0,12052028.0,3991.032786876967,7340.979085911324,3.978839847595946,17.011223193326018,0.0,0.0,,648.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
173,2,,2146.0,3045,,,4076.799714160444,7549.165786035661,-0.582842819204719,-18.96770151261027,,,,,,,,,,,,
174,3,2146.641731334014,2146.641731334014,3045,2511.0,12056055.0,3995.8987537934922,7364.096551869276,0.0,0.0,1.0,22.0,,689.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,60.0
175,3,2146.864389464867,2146.864389464867,3045,2835.0,12057338.0,3995.132163540723,7357.948819538639,3.972714917732442,16.98515076059215,0.0,0.0,,665.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
176,2,,2147.0,3045,,,4076.2918800021434,7530.224056287987,-0.58218895860422,-18.946468605400934,,,,,,,,,,,,
177,3,2147.641729437445,2147.641729437445,3045,2511.0,12065418.0,3999.7798605995877,7381.07732289092,0.0,0.0,1.0,22.0,,706.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,60.0
178,3,2147.864400567024,2147.864400567024,3045,2835.0,12066695.0,3999.094157055288,7374.875573313646,3.971658553724801,16.980633767612595,0.0,0.0,,682.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
179,2,,2148.0,3045,,,4075.6515061125356,7511.288404409135,-0.579579344445144,-18.861726238173276,,,,,,,,,,,,
180,3,2148.6417242059993,2148.6417242059993,3045,2511.0,12070635.0,4003.7807109908495,7398.015871548666,0.0,0.0,1.0,22.0,,724.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,60.0
181,3,2148.864395333779,2148.864395333779,3045,2835.0,12071912.0,4003.1798735721454,7391.8138722893855,3.952246910028275,16.897629937805757,0.0,0.0,,700.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,77.0
182,2,,2149.0,3045,,,4074.959599250737,7492.376606306694,-0.580864871358838,-18.903471334252846,,,,,,,,,,,,
183,3,2149.18372725678,2149.18372725678,3045,2667.0,12073361.0,4412.955492059181,7569.266758510828,-29.188853692235316,-24.75867979697309,0.0,0.0,,1303.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
184,3,2149.6417318597173,2149.6417318597173,3045,2511.0,12075984.0,4007.640793784977,7414.965715546828,0.0,0.0,1.0,22.0,,741.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,60.0
185,3,2149.86438997989,2149.86438997989,3045,2835.0,12077254.0,4007.1799690617045,7408.800108599249,3.970047411645087,16.97374455384001,0.0,0.0,,717.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
186,2,,2150.0,3045,,,4074.3028599646386,7473.432363172112,-0.579841018354543,-18.870223611798924,,,,,,,,,,,,
187,3,2150.183729417935,2150.183729417935,3045,2667.0,12078666.0,4383.955225793357,7544.5761825464015,-29.117437538738912,-24.69816039552396,0.0,0.0,,1341.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
188,3,2150.554866403703,2150.554866403703,3045,2847.0,12080683.0,3966.211874639282,7110.952642120242,7.954109752268282,14.649181305859143,0.0,0.0,,165.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
189,3,2150.641726536132,2150.641726536132,3045,2511.0,12081208.0,4011.3854207305935,7431.912495355169,0.0,0.0,1.0,22.0,,758.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,60.0
190,3,2150.864397637228,2150.864397637228,3045,2835.0,12082477.0,4011.128678428411,7425.804039744874,3.9647207617370332,16.950967897247033,0.0,0.0,,735.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
191,2,,2151.0,3045,,,4073.6047983317553,7454.503056563725,-0.5811388376430331,-18.91236787989228,,,,,,,,,,,,
192,3,2151.183718388974,2151.183718388974,3045,2667.0,12083874.0,4356.070447636231,7518.953226035463,-28.06885151706164,-25.961314258618504,0.0,0.0,,30.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
193,3,2151.554861194446,2151.554861194446,3045,2847.0,12085896.0,3974.222646780236,7125.5568703505605,7.930792968860985,14.60619520546633,0.0,0.0,,182.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
194,3,2151.641721467674,2151.641721467674,3045,2511.0,12086385.0,4015.435786278098,7448.860979523547,0.0,0.0,1.0,22.0,,776.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,60.0
195,3,2151.864392537253,2151.864392537253,3045,2835.0,12087657.0,4015.038433456053,7442.785022899002,3.985058830599762,17.037933103942954,0.0,0.0,,752.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
196,2,,2152.0,3045,,,4073.8717348940404,7435.5915433496075,0.7025125801927721,-18.970993445988775,,,,,,,,,,,,
197,3,2152.1837202433553,2152.1837202433553,3045,2667.0,12089223.0,4328.145987787011,7492.938454657192,-27.67616154855842,-26.33773975046117,0.0,0.0,,68.0,1.0,-0.724404390900881,-0.689375281282642,70.0,4.0,0.0,0.0,77.0
198,3,2152.457139638773,2152.457139638773,3045,2577.0,12090952.0,3955.953034252293,7077.681881505855,16.81452465127675,25.997236590227534,0.0,0.0,,132.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,71.0
199,3,2152.554867628122,2152.554867628122,3045,2847.0,12091456.0,3982.3460983504124,7140.161432735036,7.966234922112547,14.671589976715802,0.0,0.0,,199.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
200,3,2152.641728099551,2152.641728099551,3045,2511.0,12091895.0,4019.435021518336,7465.825824864693,0.0,0.0,1.0,22.0,,793.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,60.0
201,3,2152.864399149461,2152.864399149461,3045,2835.0,12093172.0,4019.3693141041276,7459.72258750922,3.9729756089955393,16.986265471609894,0.0,0.0,,769.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
202,2,,2153.0,3045,,,4074.5336421934776,7416.673035353262,0.631152484827173,-18.965287635278315,,,,,,,,,,,,
203,3,2153.183726586918,2153.183726586918,3045,2667.0,12094608.0,4300.733222260676,7466.517548535797,-27.357276158996815,-26.776986029270102,0.0,0.0,,3.0,0.0,-0.7146446153246211,-0.699487722399417,70.0,4.0,0.0,0.0,77.0
204,3,2153.457132663355,2153.457132663355,3045,2577.0,12096123.0,3972.520089589972,7103.609751129259,16.864367701925357,26.074330476110422,0.0,0.0,,163.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,71.0
205,3,2153.554860652237,2153.554860652237,3045,2847.0,12096582.0,3990.2798091361133,7154.788593779428,7.929023670549329,14.602928073443374,0.0,0.0,,215.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,43.0
206,3,2153.641721344044,2153.641721344044,3045,2511.0,12097021.0,4023.3028880533516,7482.800616040513,0.0,0.0,1.0,22.0,,811.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,60.0
207,3,2153.864392384628,2153.864392384628,3045,2835.0,12098255.0,4023.3534397875987,7476.6511791034045,3.986471404625456,17.043986512123677,0.0,0.0,,787.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
208,2,,2154.0,3045,,,4075.0655083211864,7397.769662325169,0.6275808594505661,-18.857981250119593,,,,,,,,,,,,
209,3,2154.183719546631,2154.183719546631,3045,2667.0,12099644.0,4273.423398438752,7439.6601598214065,-27.173736420237024,-26.88229749311815,0.0,0.0,,41.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
210,3,2154.457138305076,2154.457138305076,3045,2577.0,12101285.0,3989.368354069689,7129.608385293825,17.362409760423184,25.746817486400584,0.0,0.0,,194.0,0.0,0.5590968267392611,0.8291023690293541,50.0,4.0,0.0,0.0,71.0
211,3,2154.554866297136,2154.554866297136,3045,2847.0,12101829.0,3996.810853776629,7170.062896940641,6.622932582871526,15.303638937539736,0.0,0.0,,232.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,43.0
212,3,2154.641727220635,2154.641727220635,3045,2511.0,12102313.0,4027.0739074208623,7499.7920703778345,0.0,0.0,1.0,22.0,,828.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,60.0
213,3,2154.864398252636,2154.864398252636,3045,2835.0,12103636.0,4027.4895310077673,7493.58994311477,3.9716792073771643,16.98073534998694,0.0,0.0,,804.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
214,2,,2155.0,3045,,,4075.727571685755,7378.838977932996,0.630106696920217,-18.934095864653308,,,,,,,,,,,,
215,3,2155.183725157633,2155.183725157633,3045,2667.0,12105013.0,4246.241063088595,7412.788821371113,-27.16941930932315,-26.878019569928366,0.0,0.0,,79.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
216,3,2155.457130601274,2155.457130601274,3045,2577.0,12106656.0,4007.673697253018,7154.847364916507,18.12012637218499,25.122160504633182,0.0,0.0,,225.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,71.0
217,3,2155.554858608512,2155.554858608512,3045,2847.0,12107158.0,4003.413955348402,7185.323776242778,6.5926210024760685,15.233603877327239,0.0,0.0,,249.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,43.0
218,3,2155.641732767708,2155.641732767708,3045,2511.0,12107599.0,4029.9757776251317,7516.945081012959,0.0,0.0,1.0,22.0,,845.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,60.0
219,3,2155.8643907963738,2155.8643907963738,3045,2835.0,12108845.0,4030.981010293749,7510.612564084381,3.306048655254059,17.09535884964542,0.0,0.0,,822.0,0.0,0.18984224048419002,0.9818146076158891,70.0,4.0,0.0,0.0,77.0
220,2,,2156.0,3045,,,4077.2702179908306,7359.9892962947615,2.341165968849306,-18.807671903445723,,,,,,,,,,,,
221,3,2156.183717473776,2156.183717473776,3045,2667.0,12110197.0,4219.6060163233315,7385.500678678017,-25.906992742700446,-28.040365496526235,0.0,0.0,,118.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,77.0
222,3,2156.457135606292,2156.457135606292,3045,2577.0,12111762.0,4025.9610951124373,7180.04333633887,18.091082581049967,25.081934315086574,0.0,0.0,,255.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,71.0
223,3,2156.554863657541,2156.554863657541,3045,2847.0,12112275.0,4009.290381657841,7200.902607895392,5.594296974090929,15.725407564067508,0.0,0.0,,265.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,43.0
224,3,2156.641725049282,2156.641725049282,3045,2511.0,12112717.0,4031.6162163280164,7534.302789350704,0.0,0.0,1.0,22.0,,863.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,60.0
225,3,2156.864396078414,2156.864396078414,3045,2835.0,12114007.0,4032.4351657773777,7527.952295937801,1.471064892241273,17.36457699787163,0.0,0.0,,839.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
226,3,2156.945248961391,2156.945248961391,3045,2883.0,12114542.0,4034.4776236867833,6990.7736669907545,7.542003208802984,19.120527000786304,0.0,0.0,,287.0,0.0,0.366648086300698,0.9303597050668281,70.0,4.0,0.0,0.0,70.0
227,2,,2157.0,3045,,,4080.6560619475213,7341.400274025351,4.371426841103198,-18.41916927495044,,,,,,,,,,,,
228,3,2157.183728475307,2157.183728475307,3045,2667.0,12115758.0,4193.931259012838,7357.338524087822,-25.048628111495006,-28.810036994013842,0.0,0.0,,156.0,0.0,-0.6561334627141271,-0.7546448695292161,70.0,4.0,0.0,0.0,77.0
229,3,2157.457133304731,2157.457133304731,3045,2577.0,12117323.0,4044.2306637529405,7204.852974780073,18.7712846408717,24.59007607037747,0.0,0.0,,286.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,71.0
230,3,2157.554861432614,2157.554861432614,3045,2847.0,12117841.0,4015.1436262071434,7216.513293591363,5.600884900254493,15.743954892310743,0.0,0.0,,282.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,43.0
231,3,2157.641723050754,2157.641723050754,3045,2511.0,12118283.0,4032.73236027636,7551.662221688024,0.0,0.0,1.0,22.0,,880.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,60.0
232,3,2157.864394078877,2157.864394078877,3045,2835.0,12119707.0,4033.6759613246063,7545.311841460586,1.469323200145652,17.344009743562218,0.0,0.0,,857.0,0.0,0.084380757464162,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
233,3,2157.94525969082,2157.94525969082,3045,2883.0,12120126.0,4036.0959432873237,7011.068954701864,-1.3660451011818822,20.53371717195512,0.0,0.0,,307.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,70.0
234,2,,2158.0,3045,,,4085.905993873634,7323.214337262653,5.648503468624695,-18.005620682801826,,,,,,,,,,,,
235,3,2158.183726047609,2158.183726047609,3045,2667.0,12125370.0,4169.013402796517,7328.526924484164,-25.03948510786438,-28.85467824807149,0.0,0.0,,194.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,77.0
236,3,2158.457130579421,2158.457130579421,3045,2577.0,12127049.0,4063.073173034449,7229.5396200846735,18.79729605911253,24.62415086780358,0.0,0.0,,317.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,71.0
237,3,2158.554858814999,2158.554858814999,3045,2847.0,12127528.0,4020.263097235349,7232.325838133211,3.722135705352234,16.28421004103406,0.0,0.0,,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,43.0
238,3,2158.641733642249,2158.641733642249,3045,2511.0,12127960.0,4032.9874051429597,7569.089444395861,0.0,0.0,1.0,22.0,,898.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,60.0
239,3,2158.8643916708043,2158.8643916708043,3045,2835.0,12129272.0,4034.0716526307874,7562.706125289394,0.41737284550490505,17.39842383810852,0.0,0.0,,874.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
240,3,2158.945257033654,2158.945257033654,3045,2883.0,12129682.0,4032.6906630043195,7031.198193570081,-5.502375232839612,19.772716499894337,0.0,0.0,,328.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,70.0
241,2,,2159.0,3045,,,4092.453921886041,7305.468874829768,7.585397440843808,-17.29439551703972,,,,,,,,,,,,
242,3,2159.1837232273183,2159.1837232273183,3045,2667.0,12130654.0,4144.14282280507,7299.696178410773,-25.01189465199592,-28.880746309202582,0.0,0.0,,232.0,0.0,-0.654668555518084,-0.7559160551383101,70.0,4.0,0.0,0.0,77.0
243,3,2159.45712747229,2159.45712747229,3045,2577.0,12132162.0,4081.812751424621,7253.60411124227,19.412771367654496,24.190521934418676,0.0,0.0,,22.0,1.0,0.6258784323092761,0.779920629275878,50.0,4.0,0.0,0.0,71.0
244,3,2159.554868845842,2159.554868845842,3045,2847.0,12132643.0,4023.8966927243046,7248.566173974739,3.700667791137727,16.190321489638183,0.0,0.0,,315.0,0.0,0.22272673018968803,0.9748809176812361,50.0,4.0,0.0,0.0,43.0
245,3,2159.641730853326,2159.641730853326,3045,2511.0,12133075.0,4033.386855518808,7586.479861878504,0.0,0.0,1.0,22.0,,915.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,60.0
246,3,2159.8644018816353,2159.8644018816353,3045,2835.0,12134376.0,4034.452964990648,7580.132000243483,0.417359512871786,17.397867228687286,0.0,0.0,,891.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
247,3,2159.945254007412,2159.945254007412,3045,2883.0,12134785.0,4027.1192221719502,7050.88785522374,-6.028415173612544,19.668242887251665,0.0,0.0,,348.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,70.0
248,2,,2160.0,3045,,,4100.150897651812,7288.203863521792,8.51226765003256,-16.94202402760698,,,,,,,,,,,,
249,3,2160.183720059316,2160.183720059316,3045,2667.0,12144122.0,4119.687204356337,7270.41861952817,-24.471145961467062,-29.378244816012053,0.0,0.0,,271.0,0.0,-0.640030778455946,-0.7683492712491341,70.0,4.0,0.0,0.0,77.0
250,3,2160.457137104888,2160.457137104888,3045,2577.0,12145678.0,4101.424852301551,7277.685865926113,19.871655189982413,23.762212075386916,0.0,0.0,,53.0,1.0,0.641511589678995,0.7671133425430221,50.0,4.0,0.0,0.0,71.0
251,3,2160.554865608433,2160.554865608433,3045,2847.0,12146151.0,4027.2912292576198,7264.846185551148,2.632201235606027,16.456697297056728,0.0,0.0,,332.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,43.0
252,3,2160.945250680519,2160.945250680519,3045,2883.0,12148264.0,4021.051589183008,7070.507099189854,-6.004916297215423,19.589969925973154,0.0,0.0,,369.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,70.0
253,2,,2161.0,3045,,,4109.092982587435,7271.586650832293,9.05111482204366,-16.567043783050828,,,,,,,,,,,,
254,3,2161.183716704343,2161.183716704343,3045,2667.0,12149300.0,4095.743035021734,7240.664590258451,-23.447424023619913,-30.203286421435,0.0,0.0,,309.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,77.0
255,3,2161.4571340222033,2161.4571340222033,3045,2577.0,12150802.0,4121.236925001856,7301.43365509714,20.080414739384018,23.553994436901778,0.0,0.0,,84.0,1.0,0.6487633858457911,0.760990189940648,50.0,4.0,0.0,0.0,71.0
256,3,2161.5548624881108,2161.5548624881108,3045,2847.0,12151274.0,4030.0881125068904,7281.254708996492,2.6228386768092973,16.398383991496345,0.0,0.0,,349.0,0.0,0.15783013213350902,0.9874662775967181,50.0,4.0,0.0,0.0,43.0
257,3,2161.945260439155,2161.945260439155,3045,2883.0,12153384.0,4015.0859284856942,7090.116999385621,-6.014727908298992,19.62030175282005,0.0,0.0,,389.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,70.0
258,2,,2162.0,3045,,,4118.245356092058,7254.989042310713,9.050655348538767,-16.566187026249537,,,,,,,,,,,,
259,3,2162.183726468598,2162.183726468598,3045,2667.0,12154378.0,4072.4904802637593,7210.730456556829,-23.413399402891212,-30.25148775322534,0.0,0.0,,23.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,77.0
260,3,2162.4571310629917,2162.4571310629917,3045,2577.0,12155922.0,4141.694157777436,7324.733888010928,20.56453719922843,23.269279913029507,0.0,0.0,,16.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
261,3,2162.5548595301793,2162.5548595301793,3045,2847.0,12156400.0,4032.2626675436163,7297.749790714804,1.4435819668447891,16.546354924498768,0.0,0.0,,365.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
262,3,2162.945257348404,2162.945257348404,3045,2883.0,12158548.0,4008.8800837368217,7109.701965516772,-6.5848208899912954,19.50772141882842,0.0,0.0,,410.0,0.0,-0.32040460560961503,0.947280786622502,70.0,4.0,0.0,0.0,70.0
263,2,,2163.0,3045,,,4127.297810899882,7238.383245488625,9.08052876993845,-16.621033923099823,,,,,,,,,,,,
264,3,2163.183723378875,2163.183723378875,3045,2667.0,12163840.0,4049.1084994797397,7180.519956184366,-23.431048845021788,-30.27404205793855,0.0,0.0,,61.0,1.0,-0.612072874859089,-0.79080136308793,70.0,4.0,0.0,0.0,77.0
265,3,2163.4571282500688,2163.4571282500688,3045,2577.0,12165525.0,4162.173279896915,7347.948163550615,20.565036273051277,23.269844628179243,0.0,0.0,,47.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
266,3,2163.554856735824,2163.554856735824,3045,2847.0,12166005.0,4033.7949773486534,7314.302865260795,1.44694112155407,16.58532423419278,0.0,0.0,,382.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
267,3,2163.9452544361443,2163.9452544361443,3045,2883.0,12168123.0,4001.998891615476,7129.029919426547,-6.8913788833753475,19.335744820387646,0.0,0.0,,431.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
268,2,,2164.0,3045,,,4136.470436208146,7221.770884758637,9.087752484307432,-16.633806506915743,,,,,,,,,,,,
269,3,2164.1837204675608,2164.1837204675608,3045,2667.0,12173291.0,4027.8619411731197,7148.777004921157,-21.582410661486843,-31.594132617640806,0.0,0.0,,1.0,0.0,-0.564085277656716,-0.8257165370337111,70.0,4.0,0.0,0.0,77.0
270,3,2164.457138615339,2164.457138615339,3045,2577.0,12174797.0,4182.885444719367,7371.245612480918,20.507031849526708,23.20421566535262,0.0,0.0,,78.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
271,3,2164.554867128602,2164.554867128602,3045,2847.0,12175275.0,4035.3235867506373,7330.894855873535,1.452195012544638,16.645726085676827,0.0,0.0,,398.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,43.0
272,3,2164.945251733934,2164.945251733934,3045,2883.0,12177699.0,3995.2200755816243,7148.33843832261,-6.876487753039484,19.29258404704317,0.0,0.0,,451.0,0.0,-0.336307902096572,0.9417520878593271,70.0,4.0,0.0,0.0,70.0
273,2,,2165.0,3045,,,4145.358717405951,7204.9270777524625,8.653997692575706,-16.8293587999757,,,,,,,,,,,,
274,3,2165.183717938748,2165.183717938748,3045,2667.0,12178681.0,4005.6058675223626,7117.573931282893,-22.06739032312913,-31.253302193062286,0.0,0.0,,39.0,0.0,-0.576817829645188,-0.8168728122562371,70.0,4.0,0.0,0.0,77.0
