,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
130,3,2385.087474219326,2385.087474219326,3459,3033.0,13523276.0,6620.184834711084,8599.584953724941,10.235766475702205,16.271039370591915,0.0,0.0,,1370.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,28.0
131,3,2385.341151398351,2385.341151398351,3459,3213.0,13524463.0,6750.282259255506,9024.247414610469,6.826753354958543,21.42713273607852,269982144.0,0.0,,1557.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
132,3,2385.577555932576,2385.577555932576,3459,2967.0,13525746.0,6728.765307525803,8495.337790889878,-9.377124880553193,-15.455645454547549,0.0,0.0,,345.0,0.0,-0.518733847346547,-0.854935784499074,50.0,4.0,0.0,0.0,95.0
133,3,2385.984457138343,2385.984457138343,3459,3465.0,13528659.0,6737.966644843723,8782.840289496044,-0.7974232134193521,-21.441403078425758,0.0,0.0,,456.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
134,2,,2386.0,3459,,,6739.6370263713325,8730.886287403982,3.480628196345991,-20.294060992711575,,,,,,,,,,,,
135,3,2386.0874641676896,2386.0874641676896,3459,3033.0,13529366.0,6630.211195036325,8615.920020835227,10.273722726880905,16.331355775066587,0.0,0.0,,1389.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,28.0
136,3,2386.341154618735,2386.341154618735,3459,3213.0,13530428.0,6757.10225809117,9045.627604215457,6.788653032917473,21.3086004961587,269982144.0,0.0,,1579.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
137,3,2386.577559031918,2386.577559031918,3459,2967.0,13531691.0,6721.102902767718,8478.935313658461,-5.983524184329834,-17.11197213734584,0.0,0.0,,363.0,0.0,-0.330136259894708,-0.943933286786059,50.0,4.0,0.0,0.0,95.0
138,3,2386.984460235281,2386.984460235281,3459,3465.0,13534558.0,6737.254086668726,8761.542343686438,-0.7886288214708821,-21.204780429748602,0.0,0.0,,478.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,67.0
139,2,,2387.0,3459,,,6743.684683393822,8710.78014915728,5.541350552415188,-19.701159079965546,,,,,,,,,,,,
140,3,2387.087467050542,2387.087467050542,3459,3033.0,13535221.0,6640.539624251415,8632.242091860677,10.259939775612853,16.309174227143494,0.0,0.0,,1408.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,28.0
141,3,2387.577549088196,2387.577549088196,3459,2967.0,13537605.0,6718.621300904972,8460.980930430645,-2.3667693282164333,-17.932073533133156,0.0,0.0,,382.0,0.0,-0.130946383530429,-0.9913894515478271,50.0,4.0,0.0,0.0,95.0
142,3,2387.9844632859217,2387.9844632859217,3459,3465.0,13540595.0,6737.922927401429,8740.464653483521,3.572086148420124,-20.82461075824073,0.0,0.0,,499.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,67.0
143,2,,2388.0,3459,,,6749.363579315443,8691.071835767849,5.823793046782566,-19.663648932318207,,,,,,,,,,,,
144,3,2388.087469937189,2388.087469937189,3459,3033.0,13541238.0,6649.919901618426,8648.984227035713,9.50733515266174,16.76752500821858,0.0,0.0,,1428.0,0.0,0.49322319828926003,0.869902797253413,50.0,4.0,0.0,0.0,28.0
145,3,2388.5775521375617,2388.5775521375617,3459,2967.0,13543614.0,6719.341725501586,8443.106588249084,2.6002617248365762,-17.897535829624594,0.0,0.0,,400.0,0.0,0.143650398723277,-0.9896284974406521,50.0,4.0,0.0,0.0,95.0
146,3,2388.984466334281,2388.984466334281,3459,3465.0,13546619.0,6741.586014191332,8719.706193085036,3.54149828383217,-20.646264218023788,0.0,0.0,,520.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,67.0
147,2,,2389.0,3459,,,6757.35205423705,8672.13133373396,8.153143050239649,-18.907703307357842,,,,,,,,,,,,
148,3,2389.087472883124,2389.087472883124,3459,3033.0,13547209.0,6658.484751723047,8666.223741017106,6.694707243696509,18.08108192539855,0.0,0.0,,1447.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,28.0
149,3,2389.5775552173277,2389.5775552173277,3459,2967.0,13549426.0,6721.962591459666,8425.19292562612,2.6047187817385833,-17.928241143085465,0.0,0.0,,418.0,0.0,0.14365039872346,-0.9896284974406251,50.0,4.0,0.0,0.0,95.0
150,3,2389.984456410856,2389.984456410856,3459,3465.0,13552216.0,6746.683710041143,8699.420096543134,5.961456843892008,-20.127303671924352,0.0,0.0,,541.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,67.0
151,2,,2390.0,3459,,,6766.022855457444,8653.514468635476,8.969870629670005,-18.51797610639896,,,,,,,,,,,,
152,3,2390.087462972079,2390.087462972079,3459,3033.0,13552806.0,6665.398517083609,8684.287704488263,6.713126210056587,18.131031460768437,0.0,0.0,,1466.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,28.0
153,3,2390.5775583950863,2390.5775583950863,3459,2967.0,13555153.0,6725.567638352605,8407.524441655087,3.868806214885653,-17.64891826956994,0.0,0.0,,436.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,95.0
154,3,2390.984459585764,2390.984459585764,3459,3465.0,13557984.0,6753.9219641906075,8679.774479172715,8.287911402454869,-19.219824673472576,0.0,0.0,,562.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,67.0
155,2,,2391.0,3459,,,6775.631663814,8635.526318873937,11.81813629990808,-16.704945468400698,,,,,,,,,,,,
156,3,2391.087466249555,2391.087466249555,3459,3033.0,13558580.0,6672.050256024834,8702.337551937899,6.692876491187371,18.076692219147564,0.0,0.0,,1486.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,28.0
157,3,2391.577548732499,2391.577548732499,3459,2967.0,13560791.0,6729.113950196551,8389.923901872213,3.886810141820745,-17.731327534903116,0.0,0.0,,454.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,95.0
158,3,2391.984462920663,2391.984462920663,3459,3465.0,13563582.0,6762.218638918475,8660.696880958967,9.07888538351654,-18.742582179676795,0.0,0.0,,583.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,67.0
159,2,,2392.0,3459,,,6787.468115508758,8618.78310056428,11.84052095777916,-16.736508055168446,,,,,,,,,,,,
160,3,2392.087469749135,2392.087469749135,3459,3033.0,13564177.0,6677.421194558791,8720.881964746455,5.1425337388442625,18.537665094411956,0.0,0.0,,1505.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,28.0
161,3,2392.577557581684,2392.577557581684,3459,2967.0,13566384.0,6732.753776556106,8372.272886420544,3.872808237910541,-17.667419507237977,0.0,0.0,,472.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,95.0
162,3,2392.984458771421,2392.984458771421,3459,3465.0,13569156.0,6771.390053288345,8641.99042292879,9.051009946645577,-18.685570546648922,0.0,0.0,,604.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,67.0
163,2,,2393.0,3459,,,6799.9883133358435,8602.474859060525,12.712195746440495,-16.15017933926465,,,,,,,,,,,,
164,3,2393.087465800997,2393.087465800997,3459,3033.0,13569752.0,6682.465238029624,8739.481780750266,5.147337116724259,18.555198305396175,0.0,0.0,,1524.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,28.0
165,3,2393.577553443736,2393.577553443736,3459,2967.0,13572052.0,6736.454786185469,8354.686495921178,4.252856990377753,-17.670452702009896,0.0,0.0,,490.0,0.0,0.23391809759047003,-0.9722563055180741,50.0,4.0,0.0,0.0,95.0
166,3,2393.98445463023,2393.98445463023,3459,3465.0,13574889.0,6783.083235327753,8624.94430285922,11.948693282999717,-16.88967846924112,0.0,0.0,,624.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,67.0
167,2,,2394.0,3459,,,6813.0349921655725,8586.57250585476,13.756372297350918,-15.258031830652094,,,,,,,,,,,,
168,3,2394.087474876686,2394.087474876686,3459,3033.0,13575530.0,6687.446338289818,8758.134712073617,4.501567935214241,18.792332808571405,0.0,0.0,,1543.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,28.0
169,3,2394.5775493317,2394.5775493317,3459,2967.0,13577793.0,6741.365334642191,8337.342610988764,5.088690590540724,-17.354433054990015,0.0,0.0,,508.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,95.0
170,3,2394.984463516652,2394.984463516652,3459,3465.0,13580708.0,6795.28212142551,8608.228057531522,12.811790922831669,-16.27623811373852,0.0,0.0,,645.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,67.0
171,2,,2395.0,3459,,,6827.043754363585,8571.349207207684,13.751004224034292,-15.252206859423199,,,,,,,,,,,,
172,3,2395.08747098742,2395.08747098742,3459,3033.0,13581338.0,6691.993643476179,8776.864439799632,4.480685028482637,18.705721877683054,0.0,0.0,,1563.0,0.0,0.23293732781814502,0.972491748709952,50.0,4.0,0.0,0.0,28.0
173,3,2395.577558242914,2395.577558242914,3459,2967.0,13583795.0,6746.33181888026,8320.007510305728,5.10929129060907,-17.425277330940435,0.0,0.0,,527.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,95.0
174,3,2395.9844594278,2395.9844594278,3459,3465.0,13586684.0,6808.058435537837,8591.97515474553,12.767710614394923,-16.220235642229216,0.0,0.0,,666.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,67.0
175,2,,2396.0,3459,,,6841.289157483029,8556.54713840204,14.258566227771984,-14.790262412384836,,,,,,,,,,,,
176,3,2396.087467124206,2396.087467124206,3459,3033.0,13587276.0,6696.4048185471565,8795.595317370084,4.478649709994766,18.69708003025721,0.0,0.0,,1582.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,28.0
177,3,2396.577554183662,2396.577554183662,3459,2967.0,13589661.0,6751.097799512427,8302.705012037217,5.088848010191377,-17.355536730596842,0.0,0.0,,545.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,95.0
178,3,2396.9844553669627,2396.9844553669627,3459,3465.0,13592572.0,6821.754287421895,8576.524058743269,13.867284496671315,-15.380750267541448,0.0,0.0,,686.0,0.0,0.669605640230112,-0.7427168279849461,50.0,4.0,0.0,0.0,67.0
179,2,,2397.0,3459,,,6855.365277636597,8541.742738914303,14.28955142046179,-14.822436724001859,,,,,,,,,,,,
180,3,2397.087476291117,2397.087476291117,3459,3033.0,13593205.0,6700.880662536954,8814.326217011087,4.48399661403679,18.719324981777717,0.0,0.0,,1601.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,28.0
181,3,2397.577550160171,2397.577550160171,3459,2967.0,13595627.0,6756.259063213386,8285.297348385879,5.109147556816031,-17.424786994699517,0.0,0.0,,563.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,95.0
182,3,2397.98446434287,2397.98446434287,3459,3465.0,13598544.0,6835.828641192622,8561.48461461501,14.381072464893574,-14.91695042158585,0.0,0.0,,707.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,67.0
183,2,,2398.0,3459,,,6872.577263484449,8532.040389988382,16.610330027780805,-12.09005303066154,,,,,,,,,,,,
184,3,2398.5775592008513,2398.5775592008513,3459,2967.0,13605697.0,6761.1682100376065,8267.981981096636,5.087438255711715,-17.350727467029564,0.0,0.0,,581.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,95.0
185,3,2398.984461544897,2398.984461544897,3459,3465.0,13608669.0,6850.176455818361,8546.646228314967,14.225267049706343,-14.755332576408403,0.0,0.0,,728.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,67.0
186,2,,2399.0,3459,,,6889.163468578153,8519.944148231663,16.65059469031596,-12.119332052158335,,,,,,,,,,,,
187,3,2399.577556453592,2399.577556453592,3459,2967.0,13611732.0,6766.40491322122,8250.557496106469,4.95402353972977,-17.412599216584262,0.0,0.0,,599.0,0.0,0.273578971726585,-0.9618495444865701,50.0,4.0,0.0,0.0,95.0
188,3,2399.984457636346,2399.984457636346,3459,3465.0,13614715.0,6866.752611651779,8535.989356181068,16.607153898449834,-12.087854623434165,0.0,0.0,,6.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,67.0
189,2,,2400.0,3459,,,6906.8399841125865,8509.372603014153,17.72065816554717,-10.360607418477864,,,,,,,,,,,,
190,3,2400.577552635098,2400.577552635098,3459,2967.0,13617801.0,6770.633850886959,8233.0652628186,4.4998437561019795,-17.589812434118002,0.0,0.0,,617.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,95.0
191,3,2400.984466816667,2400.984466816667,3459,3465.0,13620700.0,6883.47038395714,8523.849295185215,16.699183042987094,-12.154841192146392,0.0,0.0,,27.0,0.0,0.8085008215422681,-0.5884950480381941,50.0,4.0,0.0,0.0,67.0
192,2,,2401.0,3459,,,6925.332756884046,8500.598491498522,18.537988116906984,-8.692236053181654,,,,,,,,,,,,
193,3,2401.577548897291,2401.577548897291,3459,2967.0,13623715.0,6775.707134941828,8215.609867804164,6.6435075939245625,-17.61467735627864,0.0,0.0,,3.0,0.0,0.35283063644677903,-0.9356872030676491,50.0,4.0,0.0,0.0,95.0
194,3,2401.984463079091,2401.984463079091,3459,3465.0,13626709.0,6900.688604180561,8512.68601443177,17.69873062701547,-10.347747315538538,0.0,0.0,,48.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,67.0
195,2,,2402.0,3459,,,6944.604844110367,8493.540886909348,19.339870337683664,-6.946244204107577,,,,,,,,,,,,
196,3,2402.577558257809,2402.577558257809,3459,2967.0,13634009.0,6783.0690424643,8197.087648149707,7.82590667223596,-19.684353499473765,0.0,0.0,,23.0,0.0,0.369401656663768,-0.929269829518888,50.0,4.0,0.0,0.0,95.0
197,3,2402.984459439913,2402.984459439913,3459,3465.0,13637042.0,6919.337865195191,8503.374081979366,18.57270486752986,-8.708586033033452,0.0,0.0,,68.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,67.0
198,2,,2403.0,3459,,,6964.029054744959,8487.586190279633,19.745122823294082,-5.769249991721508,,,,,,,,,,,,
199,3,2403.9844596209828,2403.9844596209828,3459,3465.0,13651663.0,6938.502728773351,8495.72267342311,19.382939152971804,-6.961981161216798,0.0,0.0,,89.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,67.0
200,2,,2404.0,3459,,,6984.2012111111435,8483.76608968155,20.385826381811945,-2.9863902107866753,,,,,,,,,,,,
201,3,2404.9844598026602,2404.9844598026602,3459,3465.0,13662501.0,6957.795924571214,8489.411876594042,19.744672679138965,-5.769459293030893,0.0,0.0,,109.0,0.0,0.959860264618797,-0.28047864875232703,50.0,4.0,0.0,0.0,67.0
202,2,,2405.0,3459,,,7004.668171865251,8481.15532739699,20.536381441678024,-1.383551499194232,,,,,,,,,,,,
203,3,2405.98445998358,2405.98445998358,3459,3465.0,13673073.0,6977.880484512238,8484.699057584134,20.335482881975185,-2.979088074835712,0.0,0.0,,130.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,67.0
204,2,,2406.0,3459,,,7025.146499150962,8480.453945101905,20.546851803826293,0.514634086640527,,,,,,,,,,,,
205,3,2406.984460165028,2406.984460165028,3459,3465.0,13679462.0,6998.260221109417,8481.722625960878,20.429147847652974,-2.992015911915219,0.0,0.0,,150.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,67.0
206,2,,2407.0,3459,,,7045.581237665274,8481.618074367898,20.46520279457067,1.8831725506265231,,,,,,,,,,,,
207,3,2407.984460347279,2407.984460347279,3459,3465.0,13685914.0,7018.699727159918,8480.263898635718,20.474928908566792,-1.022623711952996,0.0,0.0,,171.0,0.0,0.998752250006208,-0.049939394344909,50.0,4.0,0.0,0.0,67.0
208,2,,2408.0,3459,,,7066.062368121582,8483.50418856162,20.448216811455712,1.881633018922067,,,,,,,,,,,,
209,3,2408.984460527241,2408.984460527241,3459,3465.0,13692328.0,7039.316166175757,8481.003671532428,20.551463077987005,1.555780908972735,0.0,0.0,,192.0,0.0,0.9971506084143331,0.075436490764915,50.0,4.0,0.0,0.0,67.0
210,2,,2409.0,3459,,,7085.8018325241665,8488.904817987828,19.618967651073387,5.985289972672397,,,,,,,,,,,,
211,3,2409.984460708655,2409.984460708655,3459,3465.0,13698448.0,7059.729147990661,8482.883625081155,20.527858533450278,1.88961484198804,0.0,0.0,,212.0,0.0,0.9957944581332021,0.091615485324275,50.0,4.0,0.0,0.0,67.0
212,2,,2410.0,3459,,,7105.2917337765175,8494.87102089076,19.671008168473403,6.001243347815092,,,,,,,,,,,,
213,3,2410.984460889115,2410.984460889115,3459,3465.0,13704764.0,7079.9147262781735,8486.989714399493,19.632889040068008,5.989973169237506,0.0,0.0,,233.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,67.0
214,2,,2411.0,3459,,,7125.156299906951,8499.59059296605,20.340455015830983,3.065646646741627,,,,,,,,,,,,
215,3,2411.9844610699647,2411.9844610699647,3459,3465.0,13711123.0,7099.442890425232,8492.978685250258,19.56525674115692,5.969341271207309,0.0,0.0,,253.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,67.0
216,2,,2412.0,3459,,,7145.538704587691,8502.75978987218,20.26160136950867,3.332303501608631,,,,,,,,,,,,
217,3,2412.984461249843,2412.984461249843,3459,3465.0,13717174.0,7118.956181456573,8498.633514985973,20.11118089973764,4.453658127750023,0.0,0.0,,274.0,0.0,0.976354750386175,0.21617446981165,50.0,4.0,0.0,0.0,67.0
218,2,,2413.0,3459,,,7165.526073235319,8507.134628043666,19.40529118133925,6.4846542228582305,,,,,,,,,,,,
219,3,2413.984461429533,2413.984461429533,3459,3465.0,13723250.0,7139.295593047463,8501.702857884618,20.293156872635148,3.118852744636034,0.0,0.0,,0.0,0.0,0.9883995445138021,0.151876069230498,50.0,4.0,0.0,0.0,67.0
220,2,,2414.0,3459,,,7184.921425378903,8513.632420284133,19.53125620754251,6.526836530464069,,,,,,,,,,,,
221,3,2414.984461611869,2414.984461611869,3459,3465.0,13729677.0,7159.386949251201,8505.077584684706,20.298915915066278,3.561133440816239,0.0,0.0,,0.0,0.0,0.9849623476347471,0.17276913422786502,50.0,4.0,0.0,0.0,67.0
222,2,,2415.0,3459,,,7204.524828161766,8520.159431391306,19.504442902802666,6.517890788009943,,,,,,,,,,,,
223,3,2415.187232130721,2415.187232130721,3459,3219.0,13730869.0,7587.125180807109,8564.484478025905,-41.441371583253755,-2.697946240127579,0.0,0.0,,5597.0,0.0,-0.997879177616602,-0.065093370470527,70.0,4.0,0.0,0.0,77.0
224,3,2415.984458310163,2415.984458310163,3459,3465.0,13735947.0,7178.986779145783,8511.592962717203,19.57973058144562,6.543005886669745,0.0,0.0,,20.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
225,2,,2416.0,3459,,,7224.11637258049,8526.435070327627,19.814074308053993,5.418921674222007,,,,,,,,,,,,
226,3,2416.187241420193,2416.187241420193,3459,3219.0,13741200.0,7545.701590937329,8561.59251563107,-41.35253058330274,-3.647508360025216,0.0,0.0,,5638.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,77.0
227,3,2416.98445459939,2416.98445459939,3459,3465.0,13746323.0,7198.302435801462,8518.10219275218,19.574554802724702,6.541261986999303,0.0,0.0,,41.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
228,2,,2417.0,3459,,,7243.830984594435,8531.604281409991,19.856832388147975,5.189888253088352,,,,,,,,,,,,
229,3,2417.1872372977177,2417.1872372977177,3459,3219.0,13747395.0,7504.16894792182,8557.80560092837,-41.263860522679146,-4.69952254619015,0.0,0.0,,5680.0,0.0,-0.9935632988814501,-0.11327829057595201,70.0,4.0,0.0,0.0,77.0
230,3,2417.984463477761,2417.984463477761,3459,3465.0,13752334.0,7217.873520897662,8524.62070267491,19.47326470176234,6.507341851670356,0.0,0.0,,61.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,67.0
231,2,,2418.0,3459,,,7263.854012548328,8536.815844038072,19.836979192583858,5.184681890100783,,,,,,,,,,,,
232,3,2418.187232764529,2418.187232764529,3459,3219.0,13753446.0,7462.978665744018,8552.385704492413,-41.21847107526365,-5.538342165105778,0.0,0.0,,5721.0,0.0,-0.9910800722817711,-0.133267739254324,70.0,4.0,0.0,0.0,77.0
233,3,2418.984458943688,2418.984458943688,3459,3465.0,13758444.0,7237.675671809489,8529.982071831668,19.915509370422118,5.204981510886913,0.0,0.0,,82.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
234,2,,2419.0,3459,,,7283.688422422395,8542.003535999846,19.85892220575187,5.190339794779622,,,,,,,,,,,,
235,3,2419.187240819464,2419.187240819464,3459,3219.0,13759606.0,7421.978050555914,8545.713543696518,-41.067974420754595,-6.699555238103454,0.0,0.0,,5763.0,0.0,-0.9869382153084951,-0.16109922148689101,70.0,4.0,0.0,0.0,77.0
236,3,2419.9844669986137,2419.9844669986137,3459,3465.0,13764763.0,7257.983779512647,8535.196485081082,19.93441871681556,5.209923141476845,0.0,0.0,,103.0,0.0,0.9675077368178521,0.252841411160429,50.0,4.0,0.0,0.0,67.0
237,2,,2420.0,3459,,,7303.455552725135,8547.179851943722,19.810636334344164,5.177685367944949,,,,,,,,,,,,
238,3,2420.187235472301,2420.187235472301,3459,3219.0,13765845.0,7381.667452303551,8538.528654524423,-40.77310097498468,-7.927409124462274,0.0,0.0,,31.0,1.0,-0.9815968079928201,-0.19096519719128302,70.0,4.0,0.0,0.0,77.0
239,3,2420.984461651367,2420.984461651367,3459,3465.0,13770828.0,7277.859928905488,8540.392062259138,19.860511752938216,5.190517996087133,0.0,0.0,,123.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
240,2,,2421.0,3459,,,7323.836624447763,8550.681416194502,20.202161955665467,3.344512965698597,,,,,,,,,,,,
241,3,2421.187229789347,2421.187229789347,3459,3219.0,13771906.0,7340.923159304652,8530.344216249781,-40.51275249856221,-9.459718527894642,0.0,0.0,,73.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,77.0
242,3,2421.7785669191503,2421.7785669191503,3459,3153.0,13775904.0,7737.629262002912,8565.428447095315,-32.26360695019501,2.320359058078796,148197248.0,0.0,,5445.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,53.0
243,3,2421.984462099192,2421.984462099192,3459,3465.0,13777298.0,7297.525818964952,8545.562869671106,19.8005129996273,5.174803473692723,0.0,0.0,,144.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,67.0
244,2,,2422.0,3459,,,7344.00252019395,8554.487690520196,19.99451740849715,4.4392107619268995,,,,,,,,,,,,
245,3,2422.18723034674,2422.18723034674,3459,3219.0,13778608.0,7300.318176242167,8520.853444068833,-40.37809176600996,-10.068469587097,0.0,0.0,,1.0,0.0,-0.9702682178353471,-0.24203219921865302,70.0,4.0,0.0,0.0,77.0
246,3,2422.778563371755,2422.778563371755,3459,3153.0,13782343.0,7705.2689028759005,8566.065815350892,-32.27102930605156,0.565269795942418,148197248.0,0.0,,5478.0,0.0,-0.9998532799323431,0.017129466090181,70.0,4.0,0.0,0.0,53.0
247,3,2422.984458551001,2422.984458551001,3459,3465.0,13783658.0,7317.558372618827,8549.612797730324,20.24870863589397,3.351965642461481,0.0,0.0,,164.0,0.0,0.9865761244961601,0.163302022565969,50.0,4.0,0.0,0.0,67.0
248,2,,2423.0,3459,,,7363.940650327746,8558.811826819472,20.425787100613658,3.9864430769009602,,,,,,,,,,,,
249,3,2423.18724018207,2423.18724018207,3459,3219.0,13784884.0,7260.328870282845,8509.791885167762,-39.88100053924364,-11.439969591312686,0.0,0.0,,38.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,77.0
250,3,2423.778559471169,2423.778559471169,3459,3153.0,13788753.0,7672.948386868125,8566.63031781793,-32.34851205444209,0.555361832276841,148197248.0,0.0,,5510.0,0.0,-0.9998589017848301,0.016798110656629003,70.0,4.0,0.0,0.0,53.0
251,3,2423.984454652706,2423.984454652706,3459,3465.0,13790010.0,7337.573509698043,8553.070608786935,20.170117822388114,3.870359151963658,0.0,0.0,,185.0,0.0,0.982085538002555,0.18843565492292402,50.0,4.0,0.0,0.0,67.0
252,2,,2424.0,3459,,,7385.639825302279,8563.115523867124,22.72458326548593,4.534214684438798,,,,,,,,,,,,
253,3,2424.18723669763,2424.18723669763,3459,3219.0,13791156.0,7220.6528478639575,8497.897756237911,-39.66697774115504,-12.252964396355909,0.0,0.0,,80.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,77.0
254,3,2424.778555209841,2424.778555209841,3459,3153.0,13795239.0,7640.808206987625,8566.357327127731,-32.26427173503071,-0.258871725770153,148197248.0,0.0,,5542.0,0.0,-0.9999648652644021,-0.008382615149563,70.0,4.0,0.0,0.0,53.0
255,3,2424.984463399561,2424.984463399561,3459,3465.0,13796431.0,7358.5592510925535,8557.74533710742,21.738254924883456,4.825983485431005,0.0,0.0,,206.0,0.0,0.976233819983872,0.216719931523837,50.0,4.0,0.0,0.0,67.0
256,2,,2425.0,3459,,,7409.726262503375,8567.196879974548,24.827956643651312,3.946539104994498,,,,,,,,,,,,
257,3,2425.187232874543,2425.187232874543,3459,3219.0,13797499.0,7181.047874571808,8485.422009676568,-39.43749921738798,-13.181260485673334,0.0,0.0,,121.0,0.0,-0.948393504339297,-0.317095822941625,70.0,4.0,0.0,0.0,77.0
258,3,2425.7785635762343,2425.7785635762343,3459,3153.0,13801338.0,7608.620746412249,8565.529907881106,-32.32212929164452,-0.912128758644939,148197248.0,0.0,,5575.0,0.0,-0.9995920864606951,-0.02855977389885,70.0,4.0,0.0,0.0,53.0
259,3,2425.984458771502,2425.984458771502,3459,3465.0,13802535.0,7381.63001473884,8562.288725527118,23.89864786348403,4.76806852485095,0.0,0.0,,13.0,0.0,0.9806740419534241,0.19564872460287602,50.0,4.0,0.0,0.0,67.0
260,2,,2426.0,3459,,,7435.871099553754,8571.353124576093,26.979980662371947,4.28852195811009,,,,,,,,,,,,
261,3,2426.18722914932,2426.18722914932,3459,3219.0,13803778.0,7141.616265795835,8472.197696190666,-39.187433770770866,-13.886444163178684,0.0,0.0,,163.0,0.0,-0.942539614670141,-0.334094409976374,70.0,4.0,0.0,0.0,77.0
262,3,2426.7785585566,2426.7785585566,3459,3153.0,13807511.0,7576.339950846464,8563.81858352386,-32.29937033175509,-2.097154808094238,148197248.0,0.0,,5607.0,0.0,-0.997879177616606,-0.06509337047046701,70.0,4.0,0.0,0.0,53.0
263,3,2426.984466758467,2426.984466758467,3459,3465.0,13808645.0,7406.819195640878,8566.712227996897,26.006594872321127,4.133311021372825,0.0,0.0,,39.0,0.0,0.987605478170789,0.15695674399988502,50.0,4.0,0.0,0.0,67.0
