,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
286,3,2461.0303320966973,2461.0303320966973,3501,3489.0,14062480.0,10656.231664894513,4532.775759069506,-20.65863256499196,29.512558578453035,4008949351.0,0.0,,125.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,45.0
287,3,2461.610126388232,2461.610126388232,3501,3525.0,14065519.0,10758.098776503586,4343.960838231573,-12.695073624187454,31.506682832702516,0.0,0.0,,8.0,3.0,-0.373846829348609,0.9274904571940301,70.0,4.0,0.0,0.0,77.0
288,2,,2462.0,3501,,,10728.009533024288,4415.489828297324,-13.623856871376988,30.718097609277454,,,,,,,,,,,,
289,3,2462.030327547326,2462.030327547326,3501,3489.0,14068726.0,10635.498064804538,4562.326498440116,-20.684769460612102,29.55198827483568,4008949351.0,0.0,,161.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,45.0
290,3,2462.610121836583,2462.610121836583,3501,3525.0,14071674.0,10745.501695518771,4375.462585289715,-12.6308633513192,31.35230796774616,0.0,0.0,,42.0,3.0,-0.373846829348609,0.9274904571940301,70.0,4.0,0.0,0.0,77.0
291,2,,2463.0,3501,,,10713.767640308526,4445.098263463351,-15.76468385196757,29.602349917795078,,,,,,,,,,,,
292,3,2463.030323016852,2463.030323016852,3501,3489.0,14074982.0,10614.466425487855,4591.641731407314,-21.329049472545027,29.126119833631847,4008949351.0,0.0,,197.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,45.0
293,3,2463.6101302979628,2463.6101302979628,3501,3525.0,14078042.0,10732.403422124604,4406.712910358502,-13.746798437317159,30.99664265526583,0.0,0.0,,76.0,3.0,-0.40556178479625704,0.9140676335550191,70.0,4.0,0.0,0.0,77.0
294,2,,2464.0,3501,,,10697.975735577747,4474.698331666754,-15.73700569992359,29.55079213750283,,,,,,,,,,,,
295,3,2464.03033149913,2464.03033149913,3501,3489.0,14081181.0,10593.413380236687,4620.768862313014,-21.32181329618834,29.117680367774707,4008949351.0,0.0,,233.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,45.0
296,3,2464.610125783775,2464.610125783775,3501,3525.0,14084161.0,10718.72279730346,4436.8637164440415,-15.436525324746162,30.083618457303523,0.0,0.0,,11.0,2.0,-0.45665170759591706,0.8896455574832781,70.0,4.0,0.0,0.0,77.0
297,2,,2465.0,3501,,,10681.09813272487,4503.808181093019,-16.841324763759463,28.950284524285006,,,,,,,,,,,,
298,3,2465.030327003854,2465.030327003854,3501,3489.0,14087480.0,10571.961395722143,4649.861660579036,-21.328522623990562,29.126747964843283,4008949351.0,0.0,,269.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,45.0
299,3,2465.610134287038,2465.610134287038,3501,3525.0,14090520.0,10702.701432631286,4466.739756131785,-15.851058467752331,29.76781602445957,0.0,0.0,,45.0,2.0,-0.47012854352912403,0.8825979563533921,70.0,4.0,0.0,0.0,77.0
300,2,,2466.0,3501,,,10663.696025397825,4532.546306961256,-19.213853049038814,27.443661574736375,,,,,,,,,,,,
301,3,2466.03032252492,2466.03032252492,3501,3489.0,14098088.0,10550.59040529796,4678.956834088093,-21.34989159062551,29.15525731390219,4008949351.0,0.0,,305.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,45.0
302,3,2466.610129806459,2466.610129806459,3501,3525.0,14101271.0,10685.825825381176,4496.166867530532,-16.96320447288039,29.16725700659531,0.0,0.0,,79.0,2.0,-0.502893578303484,0.8643483377094661,70.0,4.0,0.0,0.0,77.0
303,2,,2467.0,3501,,,10644.460401400042,4560.04035956335,-19.257541035964206,27.509264136983887,,,,,,,,,,,,
304,3,2467.030331061145,2467.030331061145,3501,3489.0,14104523.0,10529.513803487018,4708.142888053156,-20.196707844339823,29.944435901612742,4008949351.0,0.0,,341.0,0.0,-0.559322940095851,0.828949846904221,50.0,4.0,0.0,0.0,45.0
305,3,2467.610125342755,2467.610125342755,3501,3525.0,14107610.0,10668.816006335239,4525.354085138981,-16.93730186151708,29.123296099760363,0.0,0.0,,112.0,2.0,-0.5028935783035631,0.8643483377094201,70.0,4.0,0.0,0.0,77.0
306,2,,2468.0,3501,,,10621.998527232401,4585.878015392116,-19.822938238873647,27.067962862431504,,,,,,,,,,,,
307,3,2468.0303266112383,2468.0303266112383,3501,3489.0,14115085.0,10510.155971740745,4738.575401558557,-19.3582288327627,30.47670413058593,4008949351.0,0.0,,377.0,0.0,-0.536271345057551,0.8440456412245511,50.0,4.0,0.0,0.0,45.0
308,3,2468.610133892191,2468.610133892191,3501,3525.0,14118265.0,10649.380053926443,4553.301150882822,-19.80027822951038,28.287228419827876,0.0,0.0,,146.0,2.0,-0.573615102876316,0.8191249683364511,70.0,4.0,0.0,0.0,77.0
309,2,,2469.0,3501,,,10602.161133101836,4612.926042077081,-19.8477384564293,27.11028725610778,,,,,,,,,,,,
310,3,2469.0303221747768,2469.0303221747768,3501,3489.0,14121588.0,10490.884970753796,4769.050963315426,-18.838624715544725,30.783511889137042,4008949351.0,0.0,,414.0,0.0,-0.522079844653719,0.8528966149577261,50.0,4.0,0.0,0.0,45.0
311,3,2469.6101294385808,2469.6101294385808,3501,3525.0,14124637.0,10629.055609225226,4582.3485420229135,-21.480874475238025,29.342530926331776,0.0,0.0,,182.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
312,2,,2470.0,3501,,,10582.511679347861,4639.945479422153,-19.78288860356624,27.021665270793715,,,,,,,,,,,,
313,3,2470.030330736645,2470.030330736645,3501,3489.0,14127929.0,10474.439759598692,4801.112654729903,-16.51099457273701,32.09026728279195,4008949351.0,0.0,,450.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,45.0
314,3,2470.610124968232,2470.610124968232,3501,3525.0,14131070.0,10606.775186097888,4612.671229372314,-22.72390770135196,31.042352556751077,0.0,0.0,,219.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
315,2,,2471.0,3501,,,10562.453231413965,4667.034362609869,-19.81816800960632,27.072610575298828,,,,,,,,,,,,
316,3,2471.030326281821,2471.030326281821,3501,3489.0,14134228.0,10457.764113511894,4833.192859735131,-16.485881229505562,32.04009334077215,4008949351.0,0.0,,486.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,45.0
317,3,2471.610133469689,2471.610133469689,3501,3525.0,14137477.0,10583.256691838496,4644.543103784588,-23.77554054980391,32.480355073795344,0.0,0.0,,259.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
318,2,,2472.0,3501,,,10542.689715400242,4694.087453270438,-19.832973296151874,27.088863783607387,,,,,,,,,,,,
319,3,2472.030321799548,2472.030321799548,3501,3489.0,14140639.0,10442.235474361403,4865.794089999294,-15.425824295151829,32.712935510762584,4008949351.0,0.0,,522.0,0.0,-0.426549403370148,0.9044642649019191,50.0,4.0,0.0,0.0,45.0
320,3,2472.6101289310127,2472.6101289310127,3501,3525.0,14143637.0,10558.801888847676,4677.915203992647,-24.913455731687865,34.03187188167236,0.0,0.0,,300.0,2.0,-0.590892872190378,0.806750031666937,70.0,4.0,0.0,0.0,77.0
321,2,,2473.0,3501,,,10520.916041139015,4720.179346670508,-17.951741123490237,28.26854297676849,,,,,,,,,,,,
322,3,2473.030330278172,2473.030330278172,3501,3489.0,14146690.0,10427.760959132285,4898.74108973512,-12.794626334971682,33.7015005012882,4008949351.0,0.0,,558.0,0.0,-0.35500571186338203,0.9348641315958021,50.0,4.0,0.0,0.0,45.0
323,3,2473.610124350159,2473.610124350159,3501,3525.0,14149806.0,10533.45307711289,4712.793756610665,-23.766553206912583,36.1165708049358,0.0,0.0,,343.0,2.0,-0.5498957869339001,0.835233274907283,70.0,4.0,0.0,0.0,77.0
324,2,,2474.0,3501,,,10503.086690427383,4748.459409690259,-18.00233091779724,28.34154002410682,,,,,,,,,,,,
325,3,2474.030325713401,2474.030325713401,3501,3489.0,14152905.0,10414.870704323317,4932.464882572921,-12.79638252069734,33.707973478496726,4008949351.0,0.0,,594.0,0.0,-0.35500571186331503,0.934864131595827,50.0,4.0,0.0,0.0,45.0
326,3,2474.610132744549,2474.610132744549,3501,3525.0,14156085.0,10510.270600184826,4749.375007568828,-23.18805963055258,36.50764230259518,0.0,0.0,,386.0,2.0,-0.53626705115015,0.844048369378628,70.0,4.0,0.0,0.0,77.0
327,2,,2475.0,3501,,,10485.953764906442,4777.195325618066,-15.353981235419393,29.845545023064574,,,,,,,,,,,,
328,3,2475.030321125283,2475.030321125283,3501,3489.0,14167609.0,10403.305387320132,4966.593904531438,-10.602736407742267,34.50498067549802,4008949351.0,0.0,,630.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,45.0
329,3,2475.610128148221,2475.610128148221,3501,3525.0,14170917.0,10488.48946787788,4786.704540792297,-19.781541264826732,38.44931093422496,0.0,0.0,,430.0,2.0,-0.457637166922129,0.889139034938567,70.0,4.0,0.0,0.0,77.0
330,2,,2476.0,3501,,,10470.690667861,4806.9789392829325,-15.371374165031721,29.88069381481429,,,,,,,,,,,,
331,3,2476.030329545024,2476.030329545024,3501,3489.0,14174636.0,10392.664717891503,5001.066179568256,-10.585172466675816,34.44437953012878,4008949351.0,0.0,,666.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,45.0
332,3,2476.6101235652122,2476.6101235652122,3501,3525.0,14177767.0,10468.600739696623,4825.193672874321,-19.78063894335815,38.446969076615105,0.0,0.0,,473.0,2.0,-0.457637166922129,0.889139034938567,70.0,4.0,0.0,0.0,77.0
333,2,,2477.0,3501,,,10455.419149594392,4836.8064967124055,-14.81331747738364,30.030941491784247,,,,,,,,,,,,
334,3,2477.030324978974,2477.030324978974,3501,3489.0,14181361.0,10383.175073170341,5035.854115047961,-8.590745819070229,35.125110002700836,4008949351.0,0.0,,702.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,45.0
335,3,2477.610131998782,2477.610131998782,3501,3525.0,14184629.0,10449.575472312588,4864.151688120735,-18.43738776483975,39.110199673402406,0.0,0.0,,516.0,2.0,-0.426554131565384,0.9044620350487351,70.0,4.0,0.0,0.0,77.0
336,2,,2478.0,3501,,,10441.039649164104,4867.143778663386,-14.306388536086914,30.34429632286787,,,,,,,,,,,,
337,3,2478.030333430305,2478.030333430305,3501,3489.0,14187987.0,10374.4940149315,5070.845690953717,-8.561242526208307,35.004503249903514,4008949351.0,0.0,,738.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,45.0
338,3,2478.610127450296,2478.610127450296,3501,3525.0,14191263.0,10432.194709972808,4903.710862498345,-15.355868549019714,40.44731962338448,0.0,0.0,,560.0,2.0,-0.355104014752446,0.934826796100055,70.0,4.0,0.0,0.0,77.0
339,2,,2479.0,3501,,,10427.26703988011,4897.74736295046,-11.882423498049706,31.30439353950196,,,,,,,,,,,,
340,3,2479.030328898597,2479.030328898597,3501,3489.0,14194676.0,10368.099216790553,5106.30346697819,-5.429522072590538,35.73521469989324,4008949351.0,0.0,,774.0,0.0,-0.15028180832631602,0.988643200596743,50.0,4.0,0.0,0.0,45.0
341,3,2479.610122917615,2479.610122917615,3501,3525.0,14198092.0,10416.784231551155,4944.191453141259,-15.350759652130833,40.434395334718374,0.0,0.0,,603.0,2.0,-0.355104014752506,0.934826796100032,70.0,4.0,0.0,0.0,77.0
342,2,,2480.0,3501,,,10415.508282360637,4929.059601070109,-11.883668880528408,31.30366928209362,,,,,,,,,,,,
343,3,2480.030324382352,2480.030324382352,3501,3489.0,14201471.0,10362.630271755013,5141.968881145891,-5.345913311746627,35.688322647497266,4008949351.0,0.0,,811.0,0.0,-0.148216880947264,0.9889548807717491,50.0,4.0,0.0,0.0,45.0
344,3,2480.610131401968,2480.610131401968,3501,3525.0,14204865.0,10403.546168537008,4985.433950550008,-12.710611577541345,41.38588922144267,0.0,0.0,,646.0,2.0,-0.29378134874044404,0.9558726479674181,70.0,4.0,0.0,0.0,77.0
345,2,,2481.0,3501,,,10404.364339796928,4960.661167863119,-9.843313971024639,32.03522559858689,,,,,,,,,,,,
346,3,2481.030332884067,2481.030332884067,3501,3489.0,14208169.0,10358.951966100049,5177.875380954904,-3.57379991430419,35.88860675137931,4008949351.0,0.0,,847.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,45.0
347,3,2481.610126903231,2481.610126903231,3501,3525.0,14211452.0,10391.422164379384,5026.990928437528,-10.269291112333931,42.01540206305152,0.0,0.0,,689.0,2.0,-0.23761332773302601,0.9713598233835061,70.0,4.0,0.0,0.0,77.0
348,2,,2482.0,3501,,,10394.413646974477,4992.705521885695,-9.845465541156114,32.041160160495785,,,,,,,,,,,,
349,3,2482.030328401057,2482.030328401057,3501,3489.0,14214678.0,10356.559374307322,5213.855439339618,-0.520368187772693,36.04339042771504,4008949351.0,0.0,,883.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,45.0
350,3,2482.610122420198,2482.610122420198,3501,3525.0,14217845.0,10381.495503552267,5069.065042026522,-10.267699867616997,42.009542440991915,0.0,0.0,,733.0,2.0,-0.237613327732683,0.9713598233835901,70.0,4.0,0.0,0.0,77.0
351,2,,2483.0,3501,,,10385.503488966158,5024.87442990432,-7.958992622292445,32.54236760850464,,,,,,,,,,,,
352,3,2483.0303239344557,2483.0303239344557,3501,3489.0,14221070.0,10355.989710769963,5249.903073982249,-1.005691595340356,36.00923795543061,4008949351.0,0.0,,919.0,0.0,-0.027981209703499002,0.9996084492957871,50.0,4.0,0.0,0.0,45.0
353,3,2483.610130953675,2483.610130953675,3501,3525.0,14224309.0,10373.633158450823,5111.608967244042,-6.482452313117388,42.745990561843776,0.0,0.0,,776.0,2.0,-0.150115502374222,0.9886684661436991,70.0,4.0,0.0,0.0,77.0
354,2,,2484.0,3501,,,10377.578504144827,5057.411866530541,-7.966582093452946,32.57572543333135,,,,,,,,,,,,
355,3,2484.030332485666,2484.030332485666,3501,3489.0,14231829.0,10354.958580102772,5285.977087258221,-1.057628443626467,36.07958171555064,4008949351.0,0.0,,955.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,45.0
356,3,2484.610126505191,2484.610126505191,3501,3525.0,14234955.0,10367.826853482571,5154.497545215597,-4.283571718740236,43.02829330062029,0.0,0.0,,819.0,2.0,-0.099229791500463,0.9950645448807701,70.0,4.0,0.0,0.0,77.0
357,2,,2485.0,3501,,,10370.462126039287,5090.097315365842,-5.038114714410139,33.16325642018406,,,,,,,,,,,,
358,3,2485.030329344493,2485.030329344493,3501,3489.0,14242326.0,10353.900396286166,5322.0212114577325,-0.486603740020066,36.02071202356998,4008949351.0,0.0,,991.0,0.0,-0.013569460937129001,0.999907930626553,50.0,4.0,0.0,0.0,45.0
359,3,2485.6101233636373,2485.6101233636373,3501,3525.0,14245485.0,10363.558951837864,5197.6011362534455,-3.545595992587566,43.15524046088759,0.0,0.0,,862.0,2.0,-0.082042410361804,0.9966288390880651,70.0,4.0,0.0,0.0,77.0
360,2,,2486.0,3501,,,10365.42664330116,5123.2421257232645,-5.036096824154666,33.15032505437613,,,,,,,,,,,,
361,3,2486.030333455998,2486.030333455998,3501,3489.0,14248804.0,10354.882505135321,5358.087032454963,0.911587227357286,36.100085905654645,4008949351.0,0.0,,1027.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,45.0
362,3,2486.610127475324,2486.610127475324,3501,3525.0,14251962.0,10359.781789548459,5238.846907547939,-0.623006422191694,43.30392797599711,0.0,0.0,,906.0,1.0,-0.014535108802931001,0.9998943597261091,70.0,4.0,0.0,0.0,77.0
363,2,,2487.0,3501,,,10361.011828317725,5156.469744896333,-3.328228336878074,33.42870741475483,,,,,,,,,,,,
364,3,2487.030324109061,2487.030324109061,3501,3489.0,14259533.0,10355.648872931451,5394.143218570016,0.912795745348248,36.14805735533384,4008949351.0,0.0,,1063.0,0.0,0.025184451763806,0.999682821393544,50.0,4.0,0.0,0.0,45.0
365,3,2487.610131128009,2487.610131128009,3501,3525.0,14262835.0,10358.595011382204,5282.085488273942,-1.265289602235928,43.258644937624865,0.0,0.0,,949.0,1.0,-0.029387275446401004,0.9995681007524381,70.0,4.0,0.0,0.0,77.0
366,3,2487.8626256010048,2487.8626256010048,3501,3327.0,14264989.0,10374.764590207635,5559.826032990957,0.706208862397058,-36.494045366709024,0.0,0.0,,4520.0,0.0,0.0191655854529,-0.9998163232985581,50.0,4.0,0.0,0.0,44.0
367,2,,2488.0,3501,,,10357.713220513657,5189.801445632403,-3.324279237339056,33.39056795903406,,,,,,,,,,,,
368,3,2488.030327292391,2488.030327292391,3501,3489.0,14266186.0,10356.650738645578,5430.212478145021,0.912292196725182,36.128069273063815,4008949351.0,0.0,,1099.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,45.0
369,3,2488.610134311482,2488.610134311482,3501,3525.0,14269297.0,10357.717393132794,5325.349395901466,0.9013299289142601,43.226990723126995,0.0,0.0,,992.0,1.0,0.020703308324806,0.999785663542145,70.0,4.0,0.0,0.0,77.0
370,3,2488.862628255168,2488.862628255168,3501,3327.0,14271491.0,10375.577532190071,5523.328562703241,0.705954180724348,-36.48146970391135,0.0,0.0,,4556.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,44.0
371,2,,2489.0,3501,,,10356.652870457216,5223.287991521052,-0.483854141465537,33.558913194181535,,,,,,,,,,,,
372,3,2489.0229348038133,2489.0229348038133,3501,3069.0,14276732.0,10375.46023649845,5605.849043738897,2.025110354414936,-27.54209069946939,0.0,0.0,,4474.0,0.0,0.07312301758658901,-0.9973229287943951,50.0,4.0,0.0,0.0,45.0
373,3,2489.030325805796,2489.030325805796,3501,3489.0,14276930.0,10357.460393803705,5466.285093537589,-0.11498384169789501,36.114124930038486,4008949351.0,0.0,,1135.0,0.0,-0.003244642417021,0.9999947361339381,50.0,4.0,0.0,0.0,45.0
374,3,2489.610132824704,2489.610132824704,3501,3525.0,14280281.0,10358.8193319037,5368.612183476543,1.096676865981777,43.28411580521214,0.0,0.0,,1036.0,1.0,0.025186213151776,0.9996827770183261,70.0,4.0,0.0,0.0,77.0
375,3,2489.8626262406133,2489.8626262406133,3501,3327.0,14282484.0,10376.372173099862,5486.868643828971,0.7048117091376901,-36.42456278945538,0.0,0.0,,4592.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,44.0
376,2,,2490.0,3501,,,10356.135995874762,5256.795898975336,-0.9832261550191751,33.566105056054994,,,,,,,,,,,,
377,3,2490.022932381791,2490.022932381791,3501,3069.0,14283621.0,10375.898082369706,5578.280922606211,0.532497204187394,-27.496827898513086,0.0,0.0,,4501.0,0.0,0.019165585452492,-0.9998163232985661,50.0,4.0,0.0,0.0,45.0
378,3,2490.030323387024,2490.030323387024,3501,3489.0,14283739.0,10356.548581612853,5502.337203285953,-0.8216287670665661,36.04053006475287,4008949351.0,0.0,,1172.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,45.0
379,3,2490.610130406128,2490.610130406128,3501,3525.0,14287190.0,10359.607661983335,5411.853325748683,1.095426623941063,43.234491614246885,0.0,0.0,,1079.0,1.0,0.025186213152144,0.9996827770183171,70.0,4.0,0.0,0.0,77.0
380,3,2490.862623380639,2490.862623380639,3501,3327.0,14289571.0,10376.449781299669,5450.356832651499,-0.677802700962376,-36.4223415721777,0.0,0.0,,4629.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,44.0
381,2,,2491.0,3501,,,10355.166266110353,5290.318861876305,-0.9826363170776371,33.54602643589287,,,,,,,,,,,,
382,3,2491.022929115766,2491.022929115766,3501,3069.0,14290580.0,10376.555923635726,5550.745589333917,0.532942574421096,-27.524008736721893,0.0,0.0,,4529.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
383,3,2491.030333150838,2491.030333150838,3501,3489.0,14290698.0,10355.602049629237,5538.400418185864,-0.82308877258608,36.102969584540986,4008949351.0,0.0,,1208.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,45.0
384,3,2491.610127170552,2491.610127170552,3501,3525.0,14294064.0,10360.827532244224,5455.105584118743,1.095844368847209,43.25107260582073,0.0,0.0,,1122.0,1.0,0.02518621315214,0.9996827770183171,70.0,4.0,0.0,0.0,77.0
385,3,2491.862620125967,2491.862620125967,3501,3327.0,14296340.0,10375.785141025723,5413.842087879515,-0.6796521981843561,-36.520804954017535,0.0,0.0,,4665.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,44.0
386,2,,2492.0,3501,,,10354.472478878735,5323.791449077327,0.164752198535342,33.512294568277554,,,,,,,,,,,,
387,3,2492.022925456195,2492.022925456195,3501,3069.0,14297478.0,10376.988340794407,5523.177906779626,0.5341935179117401,-27.589921775586284,0.0,0.0,,4557.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
388,3,2492.030329819704,2492.030329819704,3501,3489.0,14297596.0,10354.758213472978,5574.472596583037,-0.824077471886819,36.14371566591162,4008949351.0,0.0,,1244.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,45.0
389,3,2492.610123839287,2492.610123839287,3501,3525.0,14300812.0,10360.57639368208,5498.373577092586,-0.9799934571546061,43.22125980387421,0.0,0.0,,1165.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
390,3,2492.862629876754,2492.862629876754,3501,3327.0,14303038.0,10375.119359337205,5377.318425060476,-0.6799451617832271,-36.53640172536191,0.0,0.0,,4702.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,44.0
391,2,,2493.0,3501,,,10355.379709032653,5357.306082704066,0.8476853299011,33.542175798459056,,,,,,,,,,,,
392,3,2493.0229218028508,2493.0229218028508,3501,3069.0,14303999.0,10377.441950308737,5495.589560918804,0.532431909177949,-27.5014246033698,0.0,0.0,,4584.0,0.0,0.0191655854525,-0.9998163232985661,50.0,4.0,0.0,0.0,45.0
393,3,2493.0303265834327,2493.0303265834327,3501,3489.0,14304118.0,10353.608478327998,5610.51615432812,-4.041453935808016,35.83654609013015,4008949351.0,0.0,,1280.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,45.0
394,3,2493.610133603021,2493.610133603021,3501,3525.0,14307285.0,10359.480242419035,5541.667023159577,-0.9811441958164441,43.27124273493007,0.0,0.0,,1209.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
395,3,2493.8626270663062,2493.8626270663062,3501,3327.0,14309482.0,10374.389029210477,5340.821543151287,-0.679587377117395,-36.517354015355984,0.0,0.0,,4738.0,0.0,-0.01878029172191,-0.9998236347690721,50.0,4.0,0.0,0.0,44.0
396,2,,2494.0,3501,,,10356.241124441,5390.8119742776635,0.8475586933193601,33.53714902970056,,,,,,,,,,,,
397,3,2494.0229315926504,2494.0229315926504,3501,3069.0,14310484.0,10378.087645465503,5468.014838612967,0.5320731599844031,-27.483341409744437,0.0,0.0,,4612.0,0.0,0.019165585452904,-0.9998163232985581,50.0,4.0,0.0,0.0,45.0
398,3,2494.0303237921617,2494.0303237921617,3501,3489.0,14310604.0,10349.380793180579,5646.349423591162,-4.052489540811385,35.933623894128715,4008949351.0,0.0,,1316.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,45.0
399,3,2494.610130812632,2494.610130812632,3501,3525.0,14313823.0,10358.297655393231,5584.933496208201,-0.9805594202703711,43.244674518050836,0.0,0.0,,1252.0,1.0,-0.022817091874172003,0.9997396562697731,70.0,4.0,0.0,0.0,77.0
400,3,2494.862624739586,2494.862624739586,3501,3327.0,14316098.0,10374.516535259707,5304.345940294631,0.8445599493529501,-36.48576310149435,0.0,0.0,,4775.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,44.0
401,2,,2495.0,3501,,,10357.07095373288,5424.321610740118,0.846976279110862,33.51403042125781,,,,,,,,,,,,
402,3,2495.0229289063473,2495.0229289063473,3501,3069.0,14317043.0,10377.64777100772,5440.447034153374,-0.5123747942718151,-27.546451524497314,0.0,0.0,,4639.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
403,3,2495.030321505609,2495.030321505609,3501,3489.0,14317207.0,10345.297348058042,5682.188696348034,-4.044481912442834,35.863288273693456,4008949351.0,0.0,,1352.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,45.0
404,3,2495.610128526157,2495.610128526157,3501,3525.0,14320325.0,10355.319758936255,5628.06066605765,-4.852506515458275,43.04331697776564,0.0,0.0,,1295.0,1.0,-0.112174269264629,0.9936885494534721,70.0,4.0,0.0,0.0,77.0
405,3,2495.8626331276396,2495.8626331276396,3501,3327.0,14322558.0,10375.251375497784,5267.832127928137,0.8453277614461271,-36.51998914066827,0.0,0.0,,4811.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,44.0
406,2,,2496.0,3501,,,10357.600346010115,5457.8432216206365,0.847016515431094,33.51562757964184,,,,,,,,,,,,
407,3,2496.022924457908,2496.022924457908,3501,3069.0,14323500.0,10377.182015641087,5412.877377426564,-0.5129416152495461,-27.57662789335238,0.0,0.0,,4667.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
408,3,2496.030330190229,2496.030330190229,3501,3489.0,14323624.0,10341.369882318439,5717.995486325739,-4.03735888481223,35.79862419773635,4008949351.0,0.0,,1388.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,45.0
409,3,2496.61012421034,2496.61012421034,3501,3525.0,14326828.0,10350.586485141575,5671.069774104274,-4.843115384747416,42.96074648626198,0.0,0.0,,1338.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,77.0
410,3,2496.862628855117,2496.862628855117,3501,3327.0,14329118.0,10376.278094568972,5231.349837414087,0.845044177620174,-36.50805549442501,0.0,0.0,,4848.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,44.0
411,2,,2497.0,3501,,,10356.832000613284,5491.366005515801,-0.762922376699756,33.498093030805464,,,,,,,,,,,,
412,3,2497.02293357941,2497.02293357941,3501,3069.0,14330144.0,10376.519957663715,5385.280486441033,-0.511647042416784,-27.50770753074783,0.0,0.0,,4694.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,45.0
413,3,2497.0303316109103,2497.0303316109103,3501,3489.0,14330266.0,10336.41619676419,5753.686260550196,-7.26446940949329,35.32710409364449,4008949351.0,0.0,,1424.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,45.0
414,3,2497.610125631486,2497.610125631486,3501,3525.0,14333369.0,10345.709271551439,5714.110880957278,-4.8559153690084695,43.07176940546147,0.0,0.0,,1382.0,1.0,-0.11217426926496801,0.9936885494534341,70.0,4.0,0.0,0.0,77.0
415,3,2497.862625042524,2497.862625042524,3501,3327.0,14335577.0,10377.300025000708,5194.8312823502665,2.942495608578528,-36.34219597785432,0.0,0.0,,4884.0,0.0,0.080514816917317,-0.9967534119614391,50.0,4.0,0.0,0.0,44.0
