,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
264,3,2210.230043124288,2210.230043124288,3093,2979.0,12437081.0,6435.287670063238,8241.130168054253,28.888172136492603,8.015523485663206,0.0,0.0,,268.0,0.0,0.963595644132579,0.26736386182264504,30.0,4.0,0.0,0.0,48.0
265,3,2210.513944602053,2210.513944602053,3093,2781.0,12438358.0,6551.77010697342,8255.479196259748,-28.72413992461304,-8.470864315160696,1.0,0.0,,456.0,0.0,-0.960975590060653,-0.276633178247981,70.0,4.0,0.0,0.0,77.0
266,2,,2211.0,3093,,,6324.722092378963,8188.6474506082595,-16.964978007382836,-3.823426292164529,,,,,,,,,,,,
267,3,2211.230038677802,2211.230038677802,3093,2979.0,12442046.0,6464.228607339823,8249.140151489744,28.82391229336907,7.997689380819499,0.0,0.0,,298.0,0.0,0.96359564413257,0.267363861822678,30.0,4.0,0.0,0.0,48.0
268,3,2211.513939781947,2211.513939781947,3093,2781.0,12443366.0,6522.86252646853,8247.235738235246,-28.676539250409093,-8.254665786995998,1.0,0.0,,486.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,77.0
269,2,,2212.0,3093,,,6307.887287325909,8185.327413834416,-17.067108134481963,-3.335993445777457,,,,,,,,,,,,
270,3,2212.230047170077,2212.230047170077,3093,2979.0,12446888.0,6493.0178807826105,8257.235785531402,28.742578310328636,8.43677177924885,0.0,0.0,,328.0,0.0,0.9595189393301911,0.28164411065503103,30.0,4.0,0.0,0.0,48.0
271,3,2212.513948166385,2212.513948166385,3093,2781.0,12448122.0,6493.981841726661,8238.9849194618,-28.716167265983636,-8.266181241548669,1.0,0.0,,515.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
272,2,,2213.0,3093,,,6290.9563552687305,8182.017924276254,-17.074806453436977,-3.337498256991664,,,,,,,,,,,,
273,3,2213.230042868122,2213.230042868122,3093,2979.0,12451660.0,6521.5552026258065,8265.871202702092,28.616412333947093,8.62664440918239,0.0,0.0,,358.0,0.0,0.9574418506946101,0.28862623328186804,30.0,4.0,0.0,0.0,48.0
274,3,2213.513943859244,2213.513943859244,3093,2781.0,12452904.0,6465.247670961541,8231.14410832947,-28.844076690364624,-7.780354825454456,1.0,0.0,,545.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
275,2,,2214.0,3093,,,6274.3211430951615,8178.78026253894,-15.009323698491725,-2.933588373275958,,,,,,,,,,,,
276,3,2214.230038868116,2214.230038868116,3093,2979.0,12456401.0,6550.270090908103,8274.494219933522,28.62483725385733,8.629184148695163,0.0,0.0,,388.0,0.0,0.9574418506946101,0.28862623328186804,30.0,4.0,0.0,0.0,48.0
277,3,2214.513939855674,2214.513939855674,3093,2781.0,12457653.0,6436.28690665164,8223.369397690076,-28.807267430263114,-7.7704530366453,1.0,0.0,,575.0,0.0,-0.971473193166091,-0.23714939375776903,70.0,4.0,0.0,0.0,77.0
278,2,,2215.0,3093,,,6261.9386545620155,8176.35275852744,-10.629934288543293,-2.077537287548421,,,,,,,,,,,,
279,3,2215.230048142619,2215.230048142619,3093,2979.0,12461175.0,6578.751024673975,8283.679999530492,28.43827566575024,9.237211786586757,0.0,0.0,,418.0,0.0,0.951086075247036,0.308926006466255,30.0,4.0,0.0,0.0,48.0
280,3,2215.513949125431,2215.513949125431,3093,2781.0,12462346.0,6407.311193789488,8216.051112767233,-29.079395611733734,-7.098490826173259,1.0,0.0,,605.0,0.0,-0.971473193166091,-0.23714939375776903,70.0,4.0,0.0,0.0,77.0
281,2,,2216.0,3093,,,6253.926719907095,8174.791271637786,-6.213518047688354,-1.214248467099147,,,,,,,,,,,,
282,3,2216.513937812009,2216.513937812009,3093,2781.0,12466845.0,6378.49664178498,8208.928581033393,-28.99362073664192,-7.077557208436349,1.0,0.0,,635.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
283,2,,2217.0,3093,,,6246.418404249703,8173.058398552986,-8.393378889430023,-2.120244384873795,,,,,,,,,,,,
284,3,2217.513949460574,2217.513949460574,3093,2781.0,12471888.0,6349.309283270409,8202.219611115524,-29.226877125981638,-6.495598752160628,1.0,0.0,,665.0,0.0,-0.9761809018918791,-0.216958168275724,70.0,4.0,0.0,0.0,77.0
285,2,,2218.0,3093,,,6236.821917391691,8171.343837593509,-10.403669640934655,-1.64477787799599,,,,,,,,,,,,
286,3,2218.513936797237,2218.513936797237,3093,2781.0,12476733.0,6320.232122673181,8195.71720366144,-29.181218552412766,-6.4853979287453445,1.0,0.0,,695.0,0.0,-0.9787598878500791,-0.20500995569898703,70.0,4.0,0.0,0.0,77.0
287,2,,2219.0,3093,,,6225.418334268935,8169.534447504911,-12.330077192504705,-1.949516935793077,,,,,,,,,,,,
288,3,2219.513937017983,2219.513937017983,3093,2781.0,12481241.0,6291.024052792055,8189.303160854842,-29.212265604085587,-6.118535975983588,1.0,0.0,,725.0,0.0,-0.9820867382306131,-0.18842939948839002,70.0,4.0,0.0,0.0,77.0
289,2,,2220.0,3093,,,6211.895678038098,8167.3929915184435,-14.261906336125088,-2.2549943617967863,,,,,,,,,,,,
290,3,2220.513937138018,2220.513937138018,3093,2781.0,12490169.0,6261.442208347247,8183.689056327617,-29.381520309566714,-5.637095363472442,1.0,0.0,,755.0,0.0,-0.9834173223468841,-0.181357023873034,70.0,4.0,0.0,0.0,77.0
291,2,,2221.0,3093,,,6196.561226774841,8164.956558273401,-16.234191570402867,-2.566929856440624,,,,,,,,,,,,
292,3,2221.5139371902633,2221.5139371902633,3093,2781.0,12494740.0,6232.114704079558,8178.088138066829,-29.44701026623742,-5.430250349554623,1.0,0.0,,784.0,0.0,-0.9859040075303841,-0.167311947976009,70.0,4.0,0.0,0.0,77.0
293,2,,2222.0,3093,,,6179.403051041587,8162.251992178184,-17.162461391633173,-2.71374394070508,,,,,,,,,,,,
294,3,2222.457137714142,2222.457137714142,3093,2577.0,12503261.0,5766.729165448912,8132.372588595817,30.8062983365173,3.712623091788052,0.0,0.0,,78.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,71.0
295,3,2222.513941720861,2222.513941720861,3093,2781.0,12503680.0,6202.704999112444,8173.06475373327,-29.46195852008516,-4.999553141120374,1.0,0.0,,814.0,0.0,-0.9859040075303841,-0.167311947976009,70.0,4.0,0.0,0.0,77.0
296,2,,2223.0,3093,,,6162.18061320826,8159.5302581183105,-17.129981790598478,-2.7086079870668183,,,,,,,,,,,,
297,3,2223.457134063172,2223.457134063172,3093,2577.0,12508040.0,5797.40190003118,8136.072531395128,30.82603639052973,3.714542987016505,0.0,0.0,,109.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
298,3,2223.513938066715,2223.513938066715,3093,2781.0,12508333.0,6173.184168624411,8168.076322922031,-29.434899804439393,-4.9948590618818205,1.0,0.0,,844.0,0.0,-0.9859040075303971,-0.16731194797593602,70.0,4.0,0.0,0.0,77.0
299,2,,2224.0,3093,,,6145.108467004405,8156.827812402145,-17.219900453920193,-2.722826698855536,,,,,,,,,,,,
300,3,2224.4571300874013,2224.4571300874013,3093,2577.0,12516716.0,5828.12341595446,8139.754726352796,30.720032529343598,3.701772303158439,0.0,0.0,,140.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
301,3,2224.51394709022,2224.51394709022,3093,2781.0,12517054.0,6143.572856126457,8163.081900484183,-29.52613171017798,-5.010266617549019,1.0,0.0,,874.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
302,2,,2225.0,3093,,,6127.891041565496,8154.145513605344,-17.187307977037566,-2.600836342071088,,,,,,,,,,,,
303,3,2225.457138789071,2225.457138789071,3093,2577.0,12521292.0,5858.998515176297,8143.4842969604915,30.832823533250398,3.71653601277433,0.0,0.0,,171.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,71.0
304,3,2225.513942791499,2225.513942791499,3093,2781.0,12521589.0,6113.855142973116,8158.600415749859,-29.57986774993864,-4.167091592715208,1.0,0.0,,904.0,0.0,-0.9902197856337521,-0.139516221778848,70.0,4.0,0.0,0.0,77.0
305,2,,2226.0,3093,,,6110.6901551278925,8151.719413792235,-17.278869180971896,-2.4356589599521943,,,,,,,,,,,,
306,3,2226.4381287384813,2226.4381287384813,3093,2853.0,12525800.0,6503.314292686911,8241.556050045476,-33.72909843945163,-9.703661629781593,0.0,0.0,,476.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
307,3,2226.457134169351,2226.457134169351,3093,2577.0,12525992.0,5889.770677477582,8147.209318101481,30.781356114611434,3.710335539268101,0.0,0.0,,202.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
308,3,2226.5139381717718,2226.5139381717718,3093,2781.0,12526287.0,6084.19134601602,8154.434491543479,-29.571610681157573,-4.165941172136116,1.0,0.0,,934.0,0.0,-0.990219785633742,-0.139516221778922,70.0,4.0,0.0,0.0,77.0
309,2,,2227.0,3093,,,6093.483231278373,8149.287483789207,-17.224927982605475,-2.428054965876116,,,,,,,,,,,,
310,3,2227.438121206389,2227.438121206389,3093,2853.0,12538895.0,6469.414288266502,8232.251897966436,-33.7505017689893,-9.098049996223244,0.0,0.0,,511.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
311,3,2227.457129229865,2227.457129229865,3093,2577.0,12539049.0,5920.460426760699,8150.88179171499,30.71747271798673,3.702550601895068,0.0,0.0,,233.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
312,3,2227.513946233482,2227.513946233482,3093,2781.0,12539392.0,6054.635418533448,8150.246669059485,-29.617700876949332,-4.172395531551406,1.0,0.0,,964.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
313,2,,2228.0,3093,,,6076.2489949341225,8146.855064492035,-17.15441555432811,-2.418114955214038,,,,,,,,,,,,
314,3,2228.438124665848,2228.438124665848,3093,2853.0,12543619.0,6435.4032370558025,8223.151191542987,-33.82211483183123,-9.115090867860351,0.0,0.0,,546.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
315,3,2228.457136973762,2228.457136973762,3093,2577.0,12543771.0,5951.017248455216,8154.515978378411,30.773679295382593,3.709322019678488,0.0,0.0,,264.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,71.0
316,3,2228.5139409924373,2228.5139409924373,3093,2781.0,12544073.0,6025.146979039781,8146.164661466879,-29.6335240723331,-3.872093443596265,1.0,0.0,,994.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
317,2,,2229.0,3093,,,6059.043051038994,8144.429012392892,-17.200436926543826,-2.42460590582448,,,,,,,,,,,,
318,3,2229.186570016436,2229.186570016436,3093,2937.0,12547263.0,5675.2004011763975,8123.632978656342,22.775109256100237,3.296238112107669,206504792.0,0.0,,87.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
319,3,2229.438125558822,2229.438125558822,3093,2853.0,12548400.0,6401.7378173223715,8214.582754994515,-34.09764061085665,-8.31590077049006,0.0,0.0,,581.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
320,3,2229.4571389360267,2229.4571389360267,3093,2577.0,12548598.0,5981.878659611709,8158.394613762389,30.768215487965488,4.040290246446046,0.0,0.0,,295.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,71.0
321,3,2229.5139432300493,2229.5139432300493,3093,2781.0,12548946.0,5995.432685879035,8142.305715967328,-29.679094284856294,-3.8780434095506733,1.0,0.0,,1024.0,0.0,-0.9919616336665941,-0.12653899530777502,70.0,4.0,0.0,0.0,77.0
322,2,,2230.0,3093,,,6041.709124656121,8141.982151583437,-17.274346517769857,-2.435031907535999,,,,,,,,,,,,
323,3,2230.186558912735,2230.186558912735,3093,2937.0,12556496.0,5695.684878505681,8127.4058806546645,19.704182991356827,4.528300535893003,206504792.0,0.0,,8.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
324,3,2230.438125091849,2230.438125091849,3093,2853.0,12557641.0,6367.676022379153,8206.276483592608,-34.114836376281936,-8.256293050863874,0.0,0.0,,616.0,0.0,-0.9719116798884041,-0.235345886933464,50.0,4.0,0.0,0.0,68.0
325,3,2230.457138192534,2230.457138192534,3093,2577.0,12557796.0,6012.741346041841,8162.490943593556,30.752195018342206,4.038187516001106,0.0,0.0,,326.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,71.0
326,3,2230.513942841283,2230.513942841283,3093,2781.0,12558104.0,5965.989077188443,8138.402891051873,-29.634309983787468,-3.779771036931995,1.0,0.0,,1053.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
327,2,,2231.0,3093,,,6024.57462083,8139.570653857045,-17.19835639459146,-2.424319716040399,,,,,,,,,,,,
328,3,2231.1865711953897,2231.1865711953897,3093,2937.0,12561289.0,5715.2075878147425,8131.9209019493,19.637106851507152,4.51289343353265,206504792.0,0.0,,28.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
329,3,2231.438124256678,2231.438124256678,3093,2853.0,12562332.0,6333.579618943227,8198.647823156238,-34.15233838254351,-7.5851297743895145,0.0,0.0,,651.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
330,3,2231.457137279227,2231.457137279227,3093,2577.0,12562484.0,6043.373601086293,8166.529404604408,30.735612920349105,4.392654592455181,0.0,0.0,,357.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,71.0
331,3,2231.513942088573,2231.513942088573,3093,2781.0,12562787.0,5936.0312144198115,8134.842870232046,-29.697879686374577,-3.613759594037843,1.0,0.0,,1083.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
332,2,,2232.0,3093,,,6007.309968997878,8137.133679953976,-17.22400293039159,-2.427777922241443,,,,,,,,,,,,
333,3,2232.186570113186,2232.186570113186,3093,2937.0,12565802.0,5734.9886984972645,8136.0410732566,19.991831254008105,2.984972577863944,206504792.0,0.0,,48.0,0.0,0.9890549160419041,0.14754786699014302,70.0,4.0,0.0,0.0,77.0
334,3,2232.4381230567183,2232.4381230567183,3093,2853.0,12566768.0,6299.3137510995575,8191.049736380288,-34.173968719070295,-7.590590249061288,0.0,0.0,,686.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
335,3,2232.4571360702053,2232.4571360702053,3093,2577.0,12566918.0,6073.989199092625,8170.866644481212,30.686172485595304,4.385591673207777,0.0,0.0,,388.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,71.0
336,3,2232.513940972396,2232.513940972396,3093,2781.0,12567264.0,5906.361654631974,8131.229908321287,-29.639904911120595,-3.606700619682663,1.0,0.0,,1113.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
337,2,,2233.0,3093,,,5990.1466451620945,8134.7258216989885,-17.277112381259943,-2.375428594422647,,,,,,,,,,,,
338,3,2233.186568667457,2233.186568667457,3093,2937.0,12578992.0,5755.0819668687645,8138.363923409129,20.030863522948415,2.332460547864752,206504792.0,0.0,,68.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
339,3,2233.4381214929,2233.4381214929,3093,2853.0,12579968.0,6264.610262670555,8184.316443692289,-34.413654796525115,-6.598983257405406,0.0,0.0,,721.0,0.0,-0.9820867382306011,-0.188429399488449,50.0,4.0,0.0,0.0,68.0
340,3,2233.457134507475,2233.457134507475,3093,2577.0,12580117.0,6103.694032674255,8178.520842995747,29.87702375393061,4.273176836015655,0.0,0.0,,27.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,71.0
341,3,2233.513939494456,2233.513939494456,3093,2781.0,12580466.0,5876.623969717787,8127.6298840270165,-29.65907468161082,-3.609025195987119,1.0,0.0,,1143.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
342,2,,2234.0,3093,,,5972.777058425102,8132.5118238695595,-17.233451972444513,-2.200940640498977,,,,,,,,,,,,
343,3,2234.186566863741,2234.186566863741,3093,2937.0,12583592.0,5775.245797653202,8140.693397895861,20.040775803543067,2.333614262924458,206504792.0,0.0,,88.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
344,3,2234.4381325711192,2234.4381325711192,3093,2853.0,12584566.0,6230.292625358923,8177.769843656187,-34.46817720114731,-5.951275862697364,0.0,0.0,,756.0,0.0,-0.985397412810435,-0.170270193593889,50.0,4.0,0.0,0.0,68.0
345,3,2234.457132587469,2234.457132587469,3093,2577.0,12584714.0,6131.011038789639,8182.397905875236,25.491610734948814,3.694688883113937,0.0,0.0,,54.0,0.0,0.9896671219178721,0.14338405697564202,50.0,4.0,0.0,0.0,71.0
346,3,2234.5139376604848,2234.5139376604848,3093,2781.0,12585017.0,5846.913955800584,8124.020676889127,-29.61804219478052,-3.603952060559536,1.0,0.0,,1173.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
347,2,,2235.0,3093,,,5955.555894234808,8130.318222593338,-17.283677769149897,-2.2073559078262,,,,,,,,,,,,
348,3,2235.18656473064,2235.18656473064,3093,2937.0,12588055.0,5795.419683095366,8143.004365427798,19.97861340235992,2.32556490206905,206504792.0,0.0,,108.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
349,3,2235.438130319943,2235.438130319943,3093,2853.0,12589032.0,6195.62399325884,8171.916305840496,-34.60381051166882,-5.8684321374731905,0.0,0.0,,791.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
350,3,2235.457130358349,2235.457130358349,3093,2577.0,12589223.0,6154.059626802728,8186.080586973077,20.999532031532436,3.304785898755534,0.0,0.0,,78.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,71.0
351,3,2235.513945882707,2235.513945882707,3093,2781.0,12589522.0,5817.306838934511,8120.3755036296025,-29.725324063259965,-3.617029271253554,1.0,0.0,,1203.0,0.0,-0.9926752073836901,-0.120813627731917,70.0,4.0,0.0,0.0,77.0
352,2,,2236.0,3093,,,5938.216354072911,8128.1084331058555,-17.269272755640422,-2.205515976583283,,,,,,,,,,,,
353,3,2236.186559839412,2236.186559839412,3093,2937.0,12592494.0,5815.479641765041,8145.326662205462,19.975557672873094,2.325209238093501,206504792.0,0.0,,129.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
354,3,2236.4381253105107,2236.4381253105107,3093,2853.0,12593425.0,6160.984420086011,8166.052034275233,-34.607960401658204,-5.869774644779712,0.0,0.0,,827.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
355,3,2236.457138572518,2236.457138572518,3093,2577.0,12593576.0,6172.697173696968,8188.978922319425,16.56540948082584,2.538140092772776,0.0,0.0,,9.0,0.0,0.9884757726004961,0.15137914975930702,50.0,4.0,0.0,0.0,71.0
356,3,2236.513941074935,2236.513941074935,3093,2781.0,12593870.0,5787.737830096924,8116.7223700764125,-29.716528933488412,-3.615995901575673,1.0,0.0,,1233.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
357,2,,2237.0,3093,,,5921.125802839558,8125.932956749517,-17.18810930437486,-2.195149088024981,,,,,,,,,,,,
358,3,2237.186568023877,2237.186568023877,3093,2937.0,12596982.0,5835.616225556338,8147.647578438246,20.072878739195193,2.336536679723957,206504792.0,0.0,,149.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
359,3,2237.4381333768147,2237.4381333768147,3093,2853.0,12597949.0,6126.5939516257195,8160.307295372351,-34.728198681933826,-4.889388976053028,0.0,0.0,,862.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,68.0
360,3,2237.457133973333,2237.457133973333,3093,2577.0,12598100.0,6188.95341028677,8191.929569867546,16.449705598366464,3.010295395219995,0.0,0.0,,16.0,0.0,0.983677406707236,0.179940989031754,50.0,4.0,0.0,0.0,71.0
361,3,2237.513949343313,2237.513949343313,3093,2781.0,12598417.0,5757.963776666012,8113.12214107392,-29.667710837250095,-3.610034675879072,1.0,0.0,,1263.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
362,2,,2238.0,3093,,,5904.009948291018,8123.742204328987,-17.2835368280511,-2.207449338624676,,,,,,,,,,,,
363,3,2238.186563305243,2238.186563305243,3093,2937.0,12601522.0,5855.802220567398,8149.945862897627,19.996173770053574,2.327532952146817,206504792.0,0.0,,169.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
364,3,2238.438128540669,2238.438128540669,3093,2853.0,12602526.0,6091.967955924312,8155.3934001876805,-34.66302706443147,-4.881841465427881,0.0,0.0,,897.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
365,3,2238.457129478425,2238.457129478425,3093,2577.0,12602721.0,6205.3078019186405,8195.116146175766,16.216593298200273,3.7309826038929863,0.0,0.0,,33.0,0.0,0.97455466028776,0.22414998128799302,50.0,4.0,0.0,0.0,71.0
366,3,2238.513939951533,2238.513939951533,3093,2781.0,12602999.0,5728.291735474005,8109.4972808486045,-29.717192117973774,-3.616302353902442,1.0,0.0,,1293.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
367,2,,2239.0,3093,,,5886.770798672115,8121.534147633079,-17.2775763855597,-2.206736531008219,,,,,,,,,,,,
368,3,2239.186566977613,2239.186566977613,3093,2937.0,12610373.0,5876.071714728978,8152.230800222916,20.04277526223246,2.332957016045957,206504792.0,0.0,,189.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
369,3,2239.438132095373,2239.438132095373,3093,2853.0,12611293.0,6057.522786947567,8150.456591998406,-34.62264966429629,-4.875022359732299,0.0,0.0,,932.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
370,3,2239.457133376202,2239.457133376202,3093,2577.0,12611449.0,6221.499383246071,8198.881390194505,16.192889344066213,3.802713781875093,0.0,0.0,,49.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,71.0
371,3,2239.513943588811,2239.513943588811,3093,2781.0,12611773.0,5698.548628640534,8105.895556048081,-29.624048778946285,-3.6051287943006782,1.0,0.0,,14.0,1.0,-0.9890999503217611,-0.14724567319106302,70.0,4.0,0.0,0.0,77.0
372,2,,2240.0,3093,,,5869.301685875692,8119.302469260726,-17.19784516300894,-2.196557094381288,,,,,,,,,,,,
373,3,2240.186570795648,2240.186570795648,3093,2937.0,12614869.0,5896.138500139554,8154.534475444626,20.05304312275655,2.334819312755425,206504792.0,0.0,,209.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
374,3,2240.438122794938,2240.438122794938,3093,2853.0,12615867.0,6022.6666614660835,8145.733717524869,-34.78799185467127,-4.541723750996933,0.0,0.0,,967.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
375,3,2240.513947372106,2240.513947372106,3093,2781.0,12616347.0,5668.938452429166,8101.810424588756,-29.538674516138965,-4.397095303793641,1.0,0.0,,43.0,1.0,-0.9890999503217571,-0.147245673191086,70.0,4.0,0.0,0.0,77.0
376,2,,2241.0,3093,,,5851.965539040557,8117.086372809379,-17.19899548513269,-2.19670402333738,,,,,,,,,,,,
377,3,2241.1865618107972,2241.1865618107972,3093,2937.0,12623775.0,5916.275819343212,8156.858379644516,20.069770629187143,2.336766268945566,206504792.0,0.0,,229.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
378,3,2241.438126692566,2241.438126692566,3093,2853.0,12624772.0,5987.8320169609,8141.205998158997,-34.68959644450559,-4.530433815490452,0.0,0.0,,1002.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
379,3,2241.513938352867,2241.513938352867,3093,2781.0,12625306.0,5639.368678197728,8097.4119706248985,-29.580612326388756,-4.403219989340528,1.0,0.0,,73.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
380,2,,2242.0,3093,,,5834.776821935723,8114.899017169827,-17.28672341323471,-2.207933648974304,,,,,,,,,,,,
381,3,2242.186566034748,2242.186566034748,3093,2937.0,12628535.0,5936.446201767723,8159.153367530391,20.02621544601181,2.331696772548869,206504792.0,0.0,,250.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
382,3,2242.43813079896,2242.43813079896,3093,2853.0,12629521.0,5953.052655491598,8136.790190877356,-34.795121855223684,-4.232742328274218,0.0,0.0,,1037.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
383,3,2242.513942537588,2242.513942537588,3093,2781.0,12629977.0,5609.8391098490865,8092.999715725526,-29.552834702332113,-4.399150099625114,1.0,0.0,,4.0,1.0,-0.9997534180831651,0.022205923332036002,70.0,4.0,0.0,0.0,77.0
384,2,,2243.0,3093,,,5817.359565809318,8112.667675502538,-17.249045065491053,-2.203121048893494,,,,,,,,,,,,
385,3,2243.186570208568,2243.186570208568,3093,2937.0,12633182.0,5956.342927510231,8161.502822527322,19.957233975818426,2.323667847194209,206504792.0,0.0,,270.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
386,3,2243.4381218551503,2243.4381218551503,3093,2853.0,12634122.0,5918.138038389064,8132.574036005783,-34.81279090416975,-4.233515439477823,0.0,0.0,,1072.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
387,3,2243.513946677404,2243.513946677404,3093,2781.0,12634555.0,5580.608084968213,8091.993921626407,-29.930124772723847,0.6651948995619861,1.0,0.0,,34.0,1.0,-0.989102622141194,-0.14722772454063401,70.0,4.0,0.0,0.0,77.0
388,2,,2244.0,3093,,,5800.235996671507,8110.480888702961,-17.289989180967574,-2.208350780696924,,,,,,,,,,,,
389,3,2244.186566506879,2244.186566506879,3093,2937.0,12637670.0,5976.1225288301885,8163.931694767392,20.05565065342697,2.57270779892674,206504792.0,0.0,,290.0,0.0,0.9918773873959311,0.127197674399425,70.0,4.0,0.0,0.0,77.0
390,3,2244.438131036241,2244.438131036241,3093,2853.0,12638570.0,5883.165665991186,8128.36747986108,-34.770071196034934,-4.228131607028575,0.0,0.0,,1107.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
391,3,2244.513942941512,2244.513942941512,3093,2781.0,12639009.0,5551.080119221259,8087.580920167356,-29.561956585532855,-4.4000289542883575,1.0,0.0,,64.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
392,2,,2245.0,3093,,,5783.133729806853,8108.300934583452,-17.236484264890322,-2.201516676259836,,,,,,,,,,,,
