,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
332,3,2454.785936156159,2454.785936156159,3453,3009.0,14003002.0,3624.9337100852717,5411.262401196922,4.393281140319081,-35.450500475719664,1527715792.0,0.0,,1092.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,28.0
333,2,,2455.0,3453,,,3652.6037318072417,5149.1088413871375,-6.003691265367324,38.498368191924335,,,,,,,,,,,,
334,3,2455.113790206446,2455.113790206446,3453,3321.0,14009118.0,3577.068125521389,5211.689641774801,0.0,0.0,1.0,22.0,-31496#3,117.0,0.0,0.9933272179587751,0.11533012642964902,50.0,4.0,0.0,0.0,61.0
335,3,2455.637771470547,2455.637771470547,3453,3183.0,14011845.0,3707.5122523903683,4852.1773846128335,5.067809938002735,-29.500667291221724,0.0,0.0,,219.0,2.0,0.169281352660476,-0.9855677671481751,30.0,4.0,0.0,0.0,49.0
336,3,2455.71781947415,2455.71781947415,3453,3447.0,14012702.0,3655.851887379015,5076.4235982035325,-7.030968145267202,34.338045989124765,0.0,0.0,,10.0,1.0,-0.20083671374005102,0.97962473142224,50.0,4.0,0.0,0.0,68.0
337,3,2455.7859346216032,2455.7859346216032,3453,3009.0,14013359.0,3629.314465823701,5375.939983187155,4.382188760666496,-35.36096477881322,1527715792.0,0.0,,1128.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,28.0
338,2,,2456.0,3453,,,3646.7892115411837,5186.7386862813055,-5.993265674709848,38.42365769026107,,,,,,,,,,,,
339,3,2456.113788644327,2456.113788644327,3453,3321.0,14019406.0,3593.383550133245,5216.828820538336,0.0,0.0,1.0,22.0,-31496#3,133.0,0.0,0.9912579350249421,0.13193826681477602,50.0,4.0,0.0,0.0,61.0
340,3,2456.717821527092,2456.717821527092,3453,3447.0,14022953.0,3650.131149697045,5111.005554487523,-5.385412306159958,34.56593598477454,0.0,0.0,,45.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,68.0
341,3,2456.785936183972,2456.785936183972,3453,3009.0,14023639.0,3633.5139450203046,5340.565429208923,4.394280065015802,-35.458563616513544,1527715792.0,0.0,,1164.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,28.0
342,2,,2457.0,3453,,,3640.6980099096404,5225.162650425121,-5.99256521491631,38.417827855883736,,,,,,,,,,,,
343,3,2457.113790221953,2457.113790221953,3453,3321.0,14029606.0,3609.3475445262115,5218.912864668363,0.0,0.0,1.0,22.0,-31496#3,149.0,0.0,0.9912579350249681,0.131938266814579,50.0,4.0,0.0,0.0,61.0
344,3,2457.717810768151,2457.717810768151,3453,3447.0,14033276.0,3644.6257431048284,5145.621969739764,-5.386208832168815,34.57104042713436,0.0,0.0,,80.0,1.0,-0.15417977952361,0.9880428106038981,50.0,4.0,0.0,0.0,68.0
345,3,2457.785924938499,2457.785924938499,3453,3009.0,14033927.0,3638.418551221119,5305.265966168466,5.551298918016869,-35.25504922097085,1527715792.0,0.0,,1199.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,28.0
346,2,,2458.0,3453,,,3634.799708325767,5263.546008953009,-5.9913760800264075,38.40908990129532,,,,,,,,,,,,
347,3,2458.113779194167,2458.113779194167,3453,3321.0,14035670.0,3625.291898900901,5221.019744365461,0.0,0.0,1.0,22.0,-31496#3,164.0,0.0,0.9912579350249441,0.131938266814762,50.0,4.0,0.0,0.0,61.0
348,3,2458.717812768893,2458.717812768893,3453,3447.0,14039384.0,3642.586083221898,5180.036186186118,-5.394314199342297,34.6362793382353,0.0,0.0,,14.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,68.0
349,3,2458.785926799668,2458.785926799668,3453,3009.0,14040134.0,3643.929310784857,5270.078953880321,5.548452559975385,-35.236967956224795,1527715792.0,0.0,,1235.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,28.0
350,2,,2459.0,3453,,,3628.7329109095785,5301.8981907160905,-5.985580960744664,38.37349108561721,,,,,,,,,,,,
351,3,2459.113780964828,2459.113780964828,3453,3321.0,14046315.0,3641.3690577834554,5223.097597369513,0.0,0.0,1.0,22.0,-31496#3,180.0,0.0,0.9764494915501041,0.215746124997745,50.0,4.0,0.0,0.0,61.0
352,3,2459.717814564907,2459.717814564907,3453,3447.0,14049973.0,3637.14483538345,5214.661686332645,-5.3856166207963,34.58052052886395,0.0,0.0,,49.0,1.0,-0.15412198497843702,0.988051827459625,50.0,4.0,0.0,0.0,68.0
353,3,2459.785928812053,2459.785928812053,3453,3009.0,14050600.0,3649.5653574392823,5234.890147799291,5.541529066435971,-35.192987010091585,1527715792.0,0.0,,1270.0,0.0,0.15550528715984901,-0.9878350599494491,50.0,4.0,0.0,0.0,28.0
354,2,,2460.0,3453,,,3623.595952072673,5340.41582324219,-4.464710892820591,38.687940383239685,,,,,,,,,,,,
355,3,2460.1137828883498,2460.1137828883498,3453,3321.0,14052415.0,3657.3676527380026,5225.55539699839,0.0,0.0,1.0,22.0,-31496#3,196.0,0.0,0.9597127691987841,0.28098291876340203,50.0,4.0,0.0,0.0,61.0
356,3,2460.7178165149853,2460.7178165149853,3453,3447.0,14056156.0,3631.9068734112334,5249.2437947786675,-5.380594469989832,34.54832430923821,0.0,0.0,,84.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
357,3,2460.785931224007,2460.785931224007,3453,3009.0,14056829.0,3655.0056747443086,5199.722363498456,5.539991716149277,-35.18322111378079,1527715792.0,0.0,,1306.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,28.0
358,2,,2461.0,3453,,,3619.185948173366,5378.989169751273,-4.459002654700639,38.64038969607563,,,,,,,,,,,,
359,3,2461.1137853175533,2461.1137853175533,3453,3321.0,14062795.0,3672.619876523355,5230.076392978735,0.0,0.0,1.0,22.0,-31496#3,212.0,0.0,0.942782576691861,0.33340817789348404,50.0,4.0,0.0,0.0,61.0
360,3,2461.717818969513,2461.717818969513,3453,3447.0,14066579.0,3626.3892222645363,5283.852538836309,-5.395193151969423,34.641914165419124,0.0,0.0,,119.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,68.0
361,3,2461.785934146586,2461.785934146586,3453,3009.0,14067250.0,3660.662090188244,5164.86260186272,5.928204267022997,-35.230369279325586,1527715792.0,0.0,,0.0,1.0,0.165897362029114,-0.9861430247544121,50.0,4.0,0.0,0.0,28.0
362,2,,2462.0,3453,,,3614.4257819461736,5417.576778745018,-4.458687233232654,38.64122167214753,,,,,,,,,,,,
363,3,2462.717814824608,2462.717814824608,3453,3447.0,14072703.0,3621.041617812972,5318.4605637200375,-4.964960954471779,34.690072084373874,0.0,0.0,,154.0,1.0,-0.14191337505245802,0.9898790804846921,50.0,4.0,0.0,0.0,68.0
364,3,2462.785930471094,2462.785930471094,3453,3009.0,14073505.0,3666.2423125161263,5129.669753593398,5.540931870969207,-35.184146796684935,1527715792.0,0.0,,36.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,28.0
365,2,,2463.0,3453,,,3609.7194222203284,5456.162817274276,-4.4626080353053315,38.67580207555842,,,,,,,,,,,,
366,3,2463.113784600742,2463.113784600742,3453,3321.0,14075290.0,3702.8823890419662,5240.77398266943,0.0,0.0,1.0,22.0,-31496#3,244.0,0.0,0.9278410843293761,0.372975766277766,50.0,4.0,0.0,0.0,61.0
367,3,2463.717818304692,2463.717818304692,3453,3447.0,14079029.0,3617.1171128107826,5353.254210995438,-4.000375235407434,34.74058907119707,0.0,0.0,,189.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,68.0
368,2,,2464.0,3453,,,3605.538524334589,5494.799507244958,-3.175970719910263,38.779457687722385,,,,,,,,,,,,
369,3,2464.717819034147,2464.717819034147,3453,3447.0,14085299.0,3612.9175362916385,5388.020651455912,-4.004225233298523,34.77395571954884,0.0,0.0,,224.0,1.0,-0.114624107985207,0.9934089358711221,50.0,4.0,0.0,0.0,68.0
370,2,,2465.0,3453,,,3602.381369551246,5533.52673736296,-3.174385317376324,38.761757848220356,,,,,,,,,,,,
371,3,2465.113790160203,2465.113790160203,3453,3321.0,14087827.0,3732.41365101337,5252.790574820236,0.0,0.0,1.0,22.0,-31496#3,276.0,0.0,0.9209168295109331,0.389759147581593,50.0,4.0,0.0,0.0,61.0
372,3,2465.7178109150477,2465.7178109150477,3453,3447.0,14091702.0,3609.0193003516247,5422.8282888013055,-4.014230496813874,34.860668003386266,0.0,0.0,,259.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,68.0
373,2,,2466.0,3453,,,3599.3147538124667,5572.292872209237,-3.17718388696796,38.798157940284035,,,,,,,,,,,,
374,3,2466.0589230694422,2466.0589230694422,3453,3261.0,14098180.0,3603.162250607935,6013.420277562356,-4.612613397329172,-40.05133169610976,1.0,0.0,,529.0,1.0,-0.06621856548938501,-0.9978051420916451,50.0,4.0,0.0,0.0,68.0
375,3,2466.717816850228,2466.717816850228,3453,3447.0,14102284.0,3604.882899330904,5457.648145209126,-4.013216700401361,34.85188176777337,0.0,0.0,,294.0,1.0,-0.114624107985207,0.9934089358711221,50.0,4.0,0.0,0.0,68.0
376,2,,2467.0,3453,,,3596.157637412919,5611.026303717654,-3.181310797702061,38.850379481484396,,,,,,,,,,,,
377,3,2467.058926230547,2467.058926230547,3453,3261.0,14104662.0,3600.2806354426143,5973.269424329804,-2.670730573883179,-40.246547269610105,1.0,0.0,,569.0,1.0,-0.06621856548938501,-0.9978051420916451,50.0,4.0,0.0,0.0,68.0
378,3,2467.717820037543,2467.717820037543,3453,3447.0,14108672.0,3598.2237414065207,5492.37831100882,-2.846523346984402,34.84421099553248,0.0,0.0,,329.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,68.0
379,2,,2468.0,3453,,,3593.269841986332,5649.803437520652,-1.6205277881760112,38.840422774713026,,,,,,,,,,,,
380,3,2468.058929361452,2468.058929361452,3453,3261.0,14115183.0,3597.845813698346,5933.121288873536,-2.671143028430519,-40.25234860792029,1.0,0.0,,609.0,1.0,-0.0391220924205,-0.999234437899656,50.0,4.0,0.0,0.0,68.0
381,3,2468.717823193401,2468.717823193401,3453,3447.0,14119275.0,3595.397548647062,5527.331759752836,-2.852263086564732,34.91427629369542,0.0,0.0,,364.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,68.0
382,2,,2469.0,3453,,,3591.872746334692,5688.657983832294,-1.621720945347415,38.86814766971931,,,,,,,,,,,,
383,3,2469.0589253454573,2469.0589253454573,3453,3261.0,14121686.0,3596.22380234573,5892.926099463736,-1.573803422152325,-40.201745280889085,1.0,0.0,,650.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
384,3,2469.7178192032848,2469.7178192032848,3453,3447.0,14125690.0,3592.377648858585,5562.258229090258,-2.856059133997451,34.960614841201235,0.0,0.0,,399.0,0.0,-0.081646361621242,0.9966613625670521,50.0,4.0,0.0,0.0,68.0
385,2,,2470.0,3453,,,3590.0114284396627,5727.447264164914,-1.6201842388492151,38.832915527858766,,,,,,,,,,,,
386,3,2470.058933828314,2470.058933828314,3453,3261.0,14128028.0,3599.0881213183156,5852.395797679576,-0.023326256032934003,-40.313151596260155,1.0,0.0,,690.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
387,3,2470.717814712251,2470.717814712251,3453,3447.0,14132124.0,3589.638272233442,5597.197612991373,-2.848820092124729,34.872247482339716,0.0,0.0,,434.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,68.0
388,2,,2471.0,3453,,,3589.099720198631,5766.293538819419,-0.036648267905508,38.94051490257324,,,,,,,,,,,,
389,3,2471.058928839892,2471.058928839892,3453,3261.0,14134327.0,3599.063602841369,5812.181743305756,-0.023277000011420003,-40.22869599037066,1.0,0.0,,730.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
390,3,2471.7178227504737,2471.7178227504737,3453,3447.0,14138497.0,3586.873603449643,5632.147175373186,-2.85172772207131,34.907741071569234,0.0,0.0,,469.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,68.0
391,2,,2472.0,3453,,,3589.2757585690197,5805.198362069766,-0.036601327984077,38.891310409477725,,,,,,,,,,,,
392,3,2472.0589238459147,2472.0589238459147,3453,3261.0,14140737.0,3599.0194949098673,5771.942078047867,-0.023302593226618002,-40.27257875698015,1.0,0.0,,770.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
393,3,2472.7178177817364,2472.7178177817364,3453,3447.0,14144650.0,3585.009071692368,5667.156589024589,-1.458219681195229,35.0364250802242,0.0,0.0,,504.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
394,2,,2473.0,3453,,,3589.193011544797,5844.04680286748,-0.036685625119686004,38.976821629633044,,,,,,,,,,,,
395,3,2473.058931902345,2473.058931902345,3453,3261.0,14146786.0,3599.8420467031133,5731.762499288038,1.723386732774165,-40.16416378339216,1.0,0.0,,811.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,68.0
396,3,2473.71781286443,2473.71781286443,3453,3447.0,14150802.0,3583.7330933169756,5702.213334676964,-1.457568316539709,35.02085615932654,0.0,0.0,,539.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
397,2,,2474.0,3453,,,3589.189964110575,5882.881350448491,-0.036627774852318,38.916233789776385,,,,,,,,,,,,
398,3,2474.0589273969417,2474.0589273969417,3453,3261.0,14153001.0,3601.526926016362,5691.591059825925,1.724973141366852,-40.19844210510495,1.0,0.0,,851.0,0.0,0.042865177884276004,-0.999080865858689,50.0,4.0,0.0,0.0,68.0
399,3,2474.717821384972,2474.717821384972,3453,3447.0,14157063.0,3582.113061543809,5737.233630136202,-1.453748792290782,34.929561873715166,0.0,0.0,,574.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,68.0
400,2,,2475.0,3453,,,3590.9883769337966,5921.7208197219525,1.654731488092439,38.83981384022176,,,,,,,,,,,,
401,3,2475.058923415144,2475.058923415144,3453,3261.0,14167706.0,3603.173971968765,5651.358143860232,1.7279117900802712,-40.26644044440999,1.0,0.0,,891.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,68.0
402,3,2475.717817428098,2475.717817428098,3453,3447.0,14171947.0,3581.371028880113,5772.295237409515,-0.026637702582561002,35.07081600598545,0.0,0.0,,609.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
403,2,,2476.0,3453,,,3593.6041008820207,5960.5179498239595,2.8940087858639,38.85266059038215,,,,,,,,,,,,
404,3,2476.717818467575,2476.717818467575,3453,3447.0,14178879.0,3581.3450701701486,5807.348320695727,-0.026615737290294,35.04812923834912,0.0,0.0,,644.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
405,2,,2477.0,3453,,,3596.5110561050437,5999.288015870314,2.89012105504093,38.800499317853394,,,,,,,,,,,,
406,3,2477.717819533047,2477.717819533047,3453,3447.0,14185660.0,3581.25223140149,5842.402659212753,-0.026629693008928004,35.062543348664015,0.0,0.0,,679.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
407,2,,2478.0,3453,,,3600.447906796287,6037.973918148429,4.082458835900573,38.650292427096815,,,,,,,,,,,,
408,3,2478.7178206250196,2478.7178206250196,3453,3447.0,14192289.0,3581.313779105682,5877.481248514165,-0.026640689436534002,35.07390096662347,0.0,0.0,,714.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,68.0
409,2,,2479.0,3453,,,3604.535095838295,6076.647667952112,4.088033494586856,38.70308298445853,,,,,,,,,,,,
410,3,2479.7178217432847,2479.7178217432847,3453,3447.0,14199118.0,3582.7929761734463,5912.547749915036,1.502138941715622,34.94488015251396,0.0,0.0,,749.0,0.0,0.04274738693245601,0.9990859126774061,50.0,4.0,0.0,0.0,68.0
411,2,,2480.0,3453,,,3608.872307347051,6115.307351605966,4.939278074936035,38.664944439680816,,,,,,,,,,,,
412,3,2480.222646790458,2480.222646790458,3453,3105.0,14202374.0,3688.6465283503435,6464.034591602176,-10.08347164356123,-33.98218544233804,102496960.0,0.0,,29.0,1.0,-0.284473139088934,-0.95868401109901,70.0,4.0,0.0,0.0,57.0
413,3,2480.717818934434,2480.717818934434,3453,3447.0,14205901.0,3584.94733981185,5947.572799835501,2.599924826219686,34.92617591147547,0.0,0.0,,784.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,68.0
414,2,,2481.0,3453,,,3614.5920915233705,6153.741939081384,5.695390767785143,38.43286968941789,,,,,,,,,,,,
415,3,2481.22263930197,2481.22263930197,3453,3105.0,14209165.0,3678.4147447090318,6430.075093629082,-10.067611082102877,-33.92873481875844,102496960.0,0.0,,64.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,57.0
416,3,2481.7178114713447,2481.7178114713447,3453,3447.0,14212452.0,3587.545443007786,5982.557694584406,2.601027422146995,34.941342316411294,0.0,0.0,,820.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,68.0
417,2,,2482.0,3453,,,3620.756046559992,6192.155596281918,6.924016328222638,38.31220601067706,,,,,,,,,,,,
418,3,2482.222644023177,2482.222644023177,3453,3105.0,14215553.0,3669.2941144914453,6395.824054096401,-8.8115619252605,-34.34223995131307,102496960.0,0.0,,100.0,1.0,-0.24853496548922302,-0.9686229250483751,70.0,4.0,0.0,0.0,57.0
419,3,2482.717816218967,2482.717816218967,3453,3447.0,14218846.0,3590.322683785989,6017.478323762457,3.6858448165917013,34.79781626895624,0.0,0.0,,855.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,68.0
420,2,,2483.0,3453,,,3627.4606601122896,6230.358688728584,6.921774501321551,38.299800421264614,,,,,,,,,,,,
421,3,2483.222640138557,2483.222640138557,3453,3105.0,14221940.0,3660.2762108236425,6361.521423460352,-8.794792160281634,-34.276421849775225,102496960.0,0.0,,135.0,1.0,-0.248534965489308,-0.9686229250483531,70.0,4.0,0.0,0.0,57.0
422,3,2483.717812359631,2483.717812359631,3453,3447.0,14225309.0,3594.1144097302576,6052.395590178374,3.695710858430679,34.8913338269034,0.0,0.0,,890.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
423,2,,2484.0,3453,,,3634.4058639510395,6268.565164501586,8.0075092286948,38.11785068134759,,,,,,,,,,,,
424,3,2484.222648785528,2484.222648785528,3453,3105.0,14232737.0,3652.391065947837,6327.039699708934,-7.42075320950175,-34.642532533267605,102496960.0,0.0,,171.0,1.0,-0.20945919635279603,-0.977817388402988,70.0,4.0,0.0,0.0,57.0
425,3,2484.71782103302,2484.71782103302,3453,3447.0,14235947.0,3597.744033167624,6087.265391498873,3.69182911627856,34.8551545546065,0.0,0.0,,925.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,68.0
426,2,,2485.0,3453,,,3642.5278495037483,6306.610039205327,7.995560755209793,38.0609688455494,,,,,,,,,,,,
427,3,2485.222644160936,2485.222644160936,3453,3105.0,14243231.0,3644.9129490870096,6292.394675645033,-7.430637648460794,-34.6886760135179,102496960.0,0.0,,206.0,1.0,-0.209459196352758,-0.977817388402996,70.0,4.0,0.0,0.0,57.0
428,3,2485.717816434212,2485.717816434212,3453,3447.0,14246520.0,3601.6899691707054,6122.085930385582,5.132989127114594,34.65567417417451,0.0,0.0,,960.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,68.0
429,2,,2486.0,3453,,,3650.553681554536,6344.5986775951005,7.995992884102025,38.06302603592793,,,,,,,,,,,,
430,3,2486.2226395608523,2486.2226395608523,3453,3105.0,14249709.0,3637.665906978407,6257.722873111016,-6.973547341066335,-34.750379903360226,102496960.0,0.0,,241.0,1.0,-0.19675441449677403,-0.9804528037473451,70.0,4.0,0.0,0.0,57.0
431,3,2486.7178118600727,2486.7178118600727,3453,3447.0,14253004.0,3606.8891361241485,6156.7586408530315,5.132457729308025,34.652523510681576,0.0,0.0,,995.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,68.0
432,3,2486.948077680449,2486.948077680449,3453,3117.0,14254648.0,3809.4198747343617,6777.905475024523,-14.491992339105195,-31.37109247832454,0.0,0.0,,432.0,0.0,-0.41937273537709,-0.9078141378180541,70.0,4.0,0.0,0.0,85.0
433,2,,2487.0,3453,,,3660.0239897237575,6382.2789707472275,9.627251675895257,37.64114075247342,,,,,,,,,,,,
434,3,2487.2226479887977,2487.2226479887977,3453,3105.0,14260401.0,3631.144319703045,6222.88015561865,-6.397955033910098,-34.897334852435876,102496960.0,0.0,,277.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,57.0
435,3,2487.7178203138087,2487.7178203138087,3453,3447.0,14263827.0,3612.3368820246696,6191.372291643768,6.233785018827005,34.4480546344482,0.0,0.0,,1030.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,68.0
436,3,2487.948075427879,2487.948075427879,3453,3117.0,14265574.0,3794.8914697404402,6746.541422761945,-14.49104845335024,-31.36904925338325,0.0,0.0,,467.0,0.0,-0.419372735377085,-0.9078141378180561,70.0,4.0,0.0,0.0,85.0
437,2,,2488.0,3453,,,3669.588749524994,6419.931944363387,9.625062303072182,37.63258015930664,,,,,,,,,,,,
438,3,2488.222643560159,2488.222643560159,3453,3105.0,14267059.0,3624.6139109527658,6188.033997198837,-6.393100788855185,-34.87208922855329,102496960.0,0.0,,312.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,57.0
439,3,2488.717815910974,2488.717815910974,3453,3447.0,14270377.0,3618.5898526521582,6225.852560399346,6.24499836895432,34.51033363001526,0.0,0.0,,1065.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,68.0
440,3,2488.9480722679928,2488.9480722679928,3453,3117.0,14272038.0,3781.1764245985833,6714.843815018562,-13.36701877108586,-31.953953840640118,0.0,0.0,,501.0,0.0,-0.385919885816551,-0.9225322984759611,70.0,4.0,0.0,0.0,85.0
441,2,,2489.0,3453,,,3680.398244696843,6457.218495033171,11.152915786474136,37.25097140703763,,,,,,,,,,,,
442,3,2489.2226396142473,2489.2226396142473,3453,3105.0,14277868.0,3622.634999993106,6152.427068010555,-4.831474457606948,-35.14912010088021,102496960.0,0.0,,348.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,57.0
443,3,2489.717811991926,2489.717811991926,3453,3447.0,14281280.0,3624.577507065927,6260.339111024744,6.226816724793002,34.40977296810569,0.0,0.0,,1100.0,0.0,0.17791809573702902,0.984045299368534,50.0,4.0,0.0,0.0,68.0
444,3,2489.948082045266,2489.948082045266,3453,3117.0,14283167.0,3767.9918025791467,6682.842104455112,-12.464440174525206,-32.2269380460989,0.0,0.0,,536.0,0.0,-0.36073431413129303,-0.9326686199332671,70.0,4.0,0.0,0.0,85.0
445,2,,2490.0,3453,,,3691.6181369701585,6494.477128307067,11.154726731855018,37.25702027042585,,,,,,,,,,,,
446,3,2490.717814448248,2490.717814448248,3453,3447.0,14288322.0,3631.587580768376,6294.673712964582,7.219218505776184,34.32476505468641,0.0,0.0,,1135.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,68.0
447,3,2490.948078170694,2490.948078170694,3453,3117.0,14290123.0,3755.6784003131233,6650.594128341128,-12.48105563300102,-32.26989685571643,0.0,0.0,,571.0,0.0,-0.360734314131371,-0.932668619933237,70.0,4.0,0.0,0.0,85.0
448,2,,2491.0,3453,,,3703.7954378493673,6531.437724044253,12.632473504064672,36.75639976060032,,,,,,,,,,,,
449,3,2491.717810600273,2491.717810600273,3453,3447.0,14295122.0,3638.8626537169907,6328.987550998208,7.200338307290707,34.236414278234875,0.0,0.0,,1170.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,68.0
450,3,2491.948073837354,2491.948073837354,3453,3117.0,14296929.0,3743.413167881599,6618.298696154129,-11.934545960776438,-32.50625464491384,0.0,0.0,,605.0,0.0,-0.344652391654709,-0.9387303813804521,70.0,4.0,0.0,0.0,85.0
451,2,,2492.0,3453,,,3716.2559208904077,6568.156238774652,12.634497563424377,36.76228933254439,,,,,,,,,,,,
452,3,2492.7178192925808,2492.7178192925808,3453,3447.0,14301831.0,3646.478971665184,6363.155258810236,8.690228665897795,33.97272645919403,0.0,0.0,,1205.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,68.0
453,3,2492.948082353419,2492.948082353419,3453,3117.0,14303581.0,3731.7223341533504,6585.83105127772,-11.260305906436514,-32.78002157603815,0.0,0.0,,5.0,0.0,-0.32487799312021004,-0.9457559355278631,70.0,4.0,0.0,0.0,85.0
454,2,,2493.0,3453,,,3729.3402437739896,6604.797654851427,13.742935389711867,36.397762975401555,,,,,,,,,,,,
455,3,2493.717814835171,2493.717814835171,3453,3447.0,14308354.0,3655.127400920839,6397.132639503853,8.667786862532655,33.885200437914115,0.0,0.0,,1240.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,68.0
456,3,2493.948077894925,2493.948077894925,3453,3117.0,14310073.0,3720.7933316048125,6553.068440230553,-11.127862960517918,-32.80337763256435,0.0,0.0,,32.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,85.0
457,2,,2494.0,3453,,,3742.899838522785,6641.135020059009,13.769736910340296,36.469284530222254,,,,,,,,,,,,
458,3,2494.717823402807,2494.717823402807,3453,3447.0,14314937.0,3664.1319497434793,6431.099417308099,9.999430197806834,33.56035676139407,0.0,0.0,,1275.0,0.0,0.285442543775456,0.9583958233438811,50.0,4.0,0.0,0.0,68.0
459,3,2494.948073466697,2494.948073466697,3453,3117.0,14316636.0,3709.485733745746,6520.349469014689,-11.126821589200267,-32.80030792432409,0.0,0.0,,67.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,85.0
460,2,,2495.0,3453,,,3756.9427114873383,6677.288013863075,14.495213160149666,36.17492919375742,,,,,,,,,,,,
461,3,2495.717819000419,2495.717819000419,3453,3447.0,14321448.0,3674.142779575155,6464.690583111038,10.04620248373786,33.54071169842208,0.0,0.0,,1310.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
462,3,2495.948082184075,2495.948082184075,3453,3117.0,14323096.0,3695.9538209384286,6489.046610068178,-20.22187942232436,-28.133160477754924,0.0,0.0,,3.0,1.0,-0.58367623071601,-0.81198648861736,70.0,4.0,0.0,0.0,85.0
463,2,,2496.0,3453,,,3771.520897863115,6713.383907032086,14.49482303686653,36.173955568624315,,,,,,,,,,,,
464,3,2496.7178147441728,2496.7178147441728,3453,3447.0,14327874.0,3683.9745628882733,6498.241699210842,10.035115247978519,33.50413969024356,0.0,0.0,,1345.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,68.0
