,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
576,3,2440.113782014645,2440.113782014645,3339,3321.0,13899651.0,3367.449738882304,5078.549238700581,0.0,0.0,1.0,22.0,-31466#2,1154.0,1.0,0.720239772435408,0.6937252123155031,50.0,4.0,0.0,0.0,61.0
577,3,2440.239259712066,2440.239259712066,3339,3351.0,13900357.0,3597.2856842775245,5590.332111714194,-2.667601960512105,32.59143349270112,1.0,0.0,,460.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
578,3,2440.637781630937,2440.637781630937,3339,3183.0,13902234.0,3634.3189272005784,5295.097065549581,4.648658406897182,-29.522359223566614,0.0,0.0,,1209.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
579,3,2440.871517381046,2440.871517381046,3339,3399.0,13904293.0,3610.9632297849707,5445.916235260406,-4.239473055446611,36.7481679074365,0.0,0.0,,282.0,2.0,-0.114647254627633,0.9934062648314361,70.0,4.0,0.0,0.0,77.0
580,2,,2441.0,3339,,,3631.1201935215017,5282.662933106754,-5.480588640211895,35.21563936104918,,,,,,,,,,,,
581,3,2441.028356383159,2441.028356383159,3339,3333.0,13905256.0,3605.0299433068135,5456.555086514356,-4.244508250411057,36.78746219876196,0.0,0.0,,293.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,60.0
582,3,2441.113779597341,2441.113779597341,3339,3321.0,13905649.0,3381.4860416764836,5091.59638619336,0.0,0.0,1.0,22.0,-31466#2,1174.0,1.0,0.720239772435308,0.693725212315608,50.0,4.0,0.0,0.0,61.0
583,3,2441.239263709079,2441.239263709079,3339,3351.0,13906360.0,3594.8732699611655,5622.914935373434,-2.665917613667312,32.570872059501816,1.0,0.0,,493.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
584,3,2441.637777775453,2441.637777775453,3339,3183.0,13908357.0,3639.0997361537056,5265.48216789353,4.655418570002311,-29.565675901808483,0.0,0.0,,1238.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
585,3,2441.87152092325,2441.87152092325,3339,3399.0,13910412.0,3606.859201399351,5482.68006510053,-3.722322924755751,36.858710106894385,0.0,0.0,,319.0,2.0,-0.10051924052835101,0.9949351146097931,70.0,4.0,0.0,0.0,77.0
586,2,,2442.0,3339,,,3625.73525553037,5317.883150189554,-5.376110424152163,35.2053238876071,,,,,,,,,,,,
587,3,2442.0283469249757,2442.0283469249757,3339,3333.0,13911331.0,3601.4996561661737,5493.395607618174,-3.024699616869097,36.92549043873146,0.0,0.0,,330.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,60.0
588,3,2442.113788735715,2442.113788735715,3339,3321.0,13911682.0,3395.127775150409,5104.876594262586,0.0,0.0,1.0,22.0,-31466#2,1193.0,1.0,0.720239772435408,0.6937252123155031,50.0,4.0,0.0,0.0,61.0
589,3,2442.239267222094,2442.239267222094,3339,3351.0,13912352.0,3592.5142613200123,5655.512287690422,-1.363269680078595,32.70247481486488,1.0,0.0,,525.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,67.0
590,3,2442.637774036587,2442.637774036587,3339,3183.0,13914319.0,3643.669232280301,5235.88567665287,4.663508239994179,-29.616305136221005,0.0,0.0,,1268.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
591,3,2442.8715109812892,2442.8715109812892,3339,3399.0,13916186.0,3603.7639037799217,5519.529277207419,-3.020520811932746,36.891157806656146,0.0,0.0,,356.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
592,2,,2443.0,3339,,,3621.638515231675,5353.28534361129,-4.073080026251119,35.39950819607899,,,,,,,,,,,,
593,3,2443.028349982787,2443.028349982787,3339,3333.0,13917095.0,3598.536938947136,5530.278481479198,-3.02240307236797,36.89745604414563,0.0,0.0,,367.0,1.0,-0.081645328882435,0.996661447168334,50.0,4.0,0.0,0.0,60.0
594,3,2443.11378501402,2443.11378501402,3339,3321.0,13917491.0,3408.720073228113,5118.144782509337,0.0,0.0,1.0,22.0,-31466#3,5.0,1.0,0.7186857862247811,0.6953349845063651,50.0,4.0,0.0,0.0,61.0
595,3,2443.239257251138,2443.239257251138,3339,3351.0,13918193.0,3591.228073393873,5688.146940699061,-1.364467398896638,32.7311611182819,1.0,0.0,,558.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
596,3,2443.637772123422,2443.637772123422,3339,3183.0,13920080.0,3648.3866567668583,5206.268074453887,4.659802019552487,-29.591444496597724,0.0,0.0,,1298.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
597,3,2443.785936761468,2443.785936761468,3339,3009.0,13921514.0,3598.341392614986,5802.008647038702,-0.019596118384751,-35.73711395331142,1527715792.0,0.0,,700.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
598,3,2443.8715097635973,2443.8715097635973,3339,3399.0,13922018.0,3600.5082819409854,5556.370616943515,-3.024440839327492,36.939011003583154,0.0,0.0,,393.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
599,2,,2444.0,3339,,,3617.5519100994716,5388.660350732847,-4.077872963416301,35.44103848669701,,,,,,,,,,,,
600,3,2444.028348766725,2444.028348766725,3339,3333.0,13922923.0,3592.183946425512,5567.165160224371,-3.025301859711198,36.93237184836853,0.0,0.0,,404.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,60.0
601,3,2444.113783140356,2444.113783140356,3339,3321.0,13923273.0,3422.7352957779817,5131.465473745205,0.0,0.0,1.0,22.0,-31466#3,24.0,1.0,0.7519058075577041,0.659270548834843,50.0,4.0,0.0,0.0,61.0
602,3,2444.239269004248,2444.239269004248,3339,3351.0,13923938.0,3589.8048626069244,5720.782589486937,-1.3657131217023961,32.760997154964336,1.0,0.0,,591.0,2.0,-0.011018666695676001,0.999939292649433,50.0,4.0,0.0,0.0,67.0
603,3,2444.637773635795,2444.637773635795,3339,3183.0,13925777.0,3652.8472067341854,5176.702977653693,4.651709911352813,-29.53901093428532,0.0,0.0,,1328.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
604,3,2444.785937800036,2444.785937800036,3339,3009.0,13927260.0,3598.3625102107376,5766.4035095569025,-0.019515887631662003,-35.599245215624045,1527715792.0,0.0,,735.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
605,3,2444.871510802373,2444.871510802373,3339,3399.0,13927724.0,3597.3592105435278,5593.224510635491,-3.022794139713861,36.91890914380234,0.0,0.0,,430.0,2.0,-0.08164429461788601,0.996661531893524,70.0,4.0,0.0,0.0,77.0
606,2,,2445.0,3339,,,3613.4949370696663,5424.039069546129,-4.072055838350705,35.390633716878064,,,,,,,,,,,,
607,3,2445.028349806835,2445.028349806835,3339,3333.0,13928676.0,3589.1035099919395,5604.124598891257,-3.024798850770191,36.92623159215046,0.0,0.0,,441.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,60.0
608,3,2445.113784708226,2445.113784708226,3339,3321.0,13929028.0,3437.180024120394,5144.782816969028,0.0,0.0,1.0,22.0,-31466#3,44.0,1.0,0.7817708557088101,0.6235658178286501,50.0,4.0,0.0,0.0,61.0
609,3,2445.239257015322,2445.239257015322,3339,3351.0,13929744.0,3588.396676367349,5753.404276475969,-0.35766227700677505,32.64559943769375,1.0,0.0,,624.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
610,3,2445.637774304264,2445.637774304264,3339,3183.0,13931806.0,3657.523536820104,5147.494046048089,4.662838650013285,-29.621463355124117,0.0,0.0,,16.0,3.0,0.155454010650968,-0.9878431305488381,30.0,4.0,0.0,0.0,49.0
611,3,2445.785937993689,2445.785937993689,3339,3009.0,13933346.0,3599.21432794211,5730.796068140341,1.530826243660454,-35.649448402935185,1527715792.0,0.0,,771.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
612,3,2445.871510999017,2445.871510999017,3339,3399.0,13933898.0,3594.2332619558024,5630.078632442015,-3.021921814055998,36.90826034797741,0.0,0.0,,467.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
613,2,,2446.0,3339,,,3609.5535670227405,5459.433694604041,-4.080570029107966,35.46440827402479,,,,,,,,,,,,
614,3,2446.02835000311,2446.02835000311,3339,3333.0,13934817.0,3585.8486409509155,5641.062851681876,-3.020686510718485,36.87603204427249,0.0,0.0,,478.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,60.0
615,3,2446.113785447068,2446.113785447068,3339,3321.0,13935174.0,3452.2494202434063,5156.948329674155,0.0,0.0,1.0,22.0,-31466#3,63.0,1.0,0.5714744445480701,0.8206198628040111,50.0,4.0,0.0,0.0,61.0
616,3,2446.239257182608,2446.239257182608,3339,3351.0,13935935.0,3588.533222472202,5786.0978715176625,-0.029679020375419002,32.70281640132237,1.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
617,3,2446.7859353970543,2446.7859353970543,3339,3009.0,13939280.0,3600.874824782435,5695.19186746377,1.5322019241490592,-35.68151209942587,1527715792.0,0.0,,807.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
618,3,2446.871521598474,2446.871521598474,3339,3399.0,13939797.0,3592.3043233081025,5666.9991643223775,-1.543771341337644,37.009602996552104,0.0,0.0,,504.0,2.0,-0.041715943534879,0.99912951115208,70.0,4.0,0.0,0.0,77.0
619,2,,2447.0,3339,,,3605.9924165534994,5494.889544487747,-2.895812425929221,35.49604603713577,,,,,,,,,,,,
620,3,2447.028347604732,2447.028347604732,3339,3333.0,13940676.0,3584.4142844956714,5678.115126815804,-1.546190741794829,36.96149921482484,0.0,0.0,,515.0,0.0,-0.041800927665181,0.9991259592495481,50.0,4.0,0.0,0.0,60.0
621,3,2447.2392677555617,2447.2392677555617,3339,3351.0,13941702.0,3588.7066774494892,5818.763946528445,-0.029631626661232,32.653968064677535,1.0,0.0,,689.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
622,3,2447.7859324955857,2447.7859324955857,3339,3009.0,13945044.0,3602.1883151310744,5659.574428215895,1.533025432863338,-35.700706042853,1527715792.0,0.0,,842.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
623,3,2447.871519177236,2447.871519177236,3339,3399.0,13945570.0,3590.69440594663,5703.96825118358,-1.542398018077687,36.97671082908689,0.0,0.0,,541.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
624,2,,2448.0,3339,,,3603.1605945574443,5530.393621466325,-2.901361126048759,35.56378103307958,,,,,,,,,,,,
625,3,2448.028345181914,2448.028345181914,3339,3333.0,13954879.0,3582.698033239811,5715.154131745215,-1.546589194675454,36.971023037345326,0.0,0.0,,552.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,60.0
626,3,2448.239265303722,2448.239265303722,3339,3351.0,13955979.0,3588.699553250988,5851.435274375695,-0.029753907818366003,32.78000231270944,1.0,0.0,,722.0,2.0,9.122822105e-06,0.9999999999583871,50.0,4.0,0.0,0.0,67.0
627,3,2448.785929574032,2448.785929574032,3339,3009.0,13959446.0,3604.4126850361517,5624.021019116567,2.995301304897486,-35.56185207294721,1527715792.0,0.0,,878.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,28.0
628,3,2448.871516736649,2448.871516736649,3339,3399.0,13959932.0,3588.953938446576,5740.901411785627,-1.544608251512983,37.029647650462714,0.0,0.0,,578.0,2.0,-0.041715943534977006,0.999129511152076,70.0,4.0,0.0,0.0,77.0
629,2,,2449.0,3339,,,3600.2861537362683,5565.92363839977,-2.905544763073415,35.6148522083817,,,,,,,,,,,,
630,3,2449.028355741318,2449.028355741318,3339,3333.0,13965181.0,3581.4128417063193,5752.227223112054,-0.741356074982881,37.05252524691906,0.0,0.0,,589.0,0.0,-0.02000914995485,0.999799796918405,50.0,4.0,0.0,0.0,60.0
631,3,2449.239262834141,2449.239262834141,3339,3351.0,13966247.0,3588.862828061809,5884.134916223597,0.002346412913929,32.71569223312822,1.0,0.0,,754.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,67.0
632,3,2449.785927058864,2449.785927058864,3339,3009.0,13969560.0,3607.5800826246787,5588.503147483134,2.9941121605796592,-35.54772752735814,1527715792.0,0.0,,914.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,28.0
633,3,2449.871514475938,2449.871514475938,3339,3399.0,13970042.0,3588.673336058016,5777.890097125156,-0.034447871637774005,36.955293981121066,0.0,0.0,,615.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
634,2,,2450.0,3339,,,3597.620959627626,5601.447050822452,-2.903035667022102,35.5842227623627,,,,,,,,,,,,
635,3,2450.0283534817263,2450.0283534817263,3339,3333.0,13970950.0,3581.5952424588017,5789.305225682223,-0.035695609198053,37.05245683407465,0.0,0.0,,626.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,60.0
636,3,2450.239260545569,2450.239260545569,3339,3351.0,13972013.0,3590.021210863143,5916.787427553853,1.393554170225046,32.68485231461639,1.0,0.0,,787.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,67.0
637,3,2450.785925237999,2450.785925237999,3339,3009.0,13975389.0,3610.4652808289748,5553.002372877932,2.989879273066779,-35.49744968324455,1527715792.0,0.0,,950.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,28.0
638,3,2450.8715126677857,2450.8715126677857,3339,3399.0,13975911.0,3588.604869659007,5814.867020706826,-0.034542563093895,37.05289173654925,0.0,0.0,,652.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
639,2,,2451.0,3339,,,3594.5857388647655,5636.931215861387,-2.899334157874642,35.53903709702168,,,,,,,,,,,,
640,3,2451.028351672709,2451.028351672709,3339,3333.0,13981040.0,3581.4620554550856,5826.389761226096,-0.035737953517697006,37.09619200175638,0.0,0.0,,663.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,60.0
641,3,2451.239258707796,2451.239258707796,3339,3351.0,13982116.0,3592.1203402498577,5949.388080948186,2.432328888259595,32.64118380154595,1.0,0.0,,820.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,67.0
642,3,2451.785936874055,2451.785936874055,3339,3009.0,13985460.0,3613.494717058698,5517.480609083381,2.9917885737305383,-35.52017942187749,1527715792.0,0.0,,985.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,28.0
643,3,2451.871516149637,2451.871516149637,3339,3399.0,13985979.0,3588.513233412237,5851.843591066441,-0.034507991059529,37.0172586066671,0.0,0.0,,689.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
644,2,,2452.0,3339,,,3592.8301268821974,5672.531680522668,-1.478911905478853,35.696561605063984,,,,,,,,,,,,
645,3,2452.028355153875,2452.028355153875,3339,3333.0,13986842.0,3581.495615242133,5863.486941209197,-0.035727388232106,37.08527968330021,0.0,0.0,,700.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,60.0
646,3,2452.239262159712,2452.239262159712,3339,3351.0,13987909.0,3594.5451031708685,5981.975471056883,2.430813799149861,32.62147620741639,1.0,0.0,,853.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
647,3,2452.785927800161,2452.785927800161,3339,3009.0,13991170.0,3616.273798665555,5481.984680142831,2.991203844245569,-35.513234059448465,1527715792.0,0.0,,1021.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,28.0
648,3,2452.871519609424,2452.871519609424,3339,3399.0,13991689.0,3588.650099599521,5888.790472757023,1.490749226199028,36.96228734165013,0.0,0.0,,726.0,2.0,0.040262608921669,0.9991891324082841,70.0,4.0,0.0,0.0,77.0
649,2,,2453.0,3339,,,3591.4404032731754,5708.131100850298,-1.4791011677689792,35.70109458502498,,,,,,,,,,,,
650,3,2453.028345615125,2453.028345615125,3339,3333.0,13992546.0,3582.285888161604,5900.561691153447,1.5820550846412091,36.97165795618554,0.0,0.0,,738.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,60.0
651,3,2453.239265592193,2453.239265592193,3339,3351.0,13993618.0,3597.2540496487636,6014.521612747122,3.433884552613524,32.501455433074995,1.0,0.0,,885.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
652,3,2453.785931707368,2453.785931707368,3339,3009.0,13997111.0,3620.5834596208438,5446.631940274864,4.381040190211663,-35.35169372432892,1527715792.0,0.0,,1057.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,28.0
653,3,2453.871510051115,2453.871510051115,3339,3399.0,13997676.0,3590.361001249864,5925.745487854464,1.576807291084127,37.00381865116439,0.0,0.0,,763.0,2.0,0.042537646065565,0.9990948646986431,70.0,4.0,0.0,0.0,77.0
654,2,,2454.0,3339,,,3589.8241957558885,5743.712447641953,-1.478021418273853,35.67523373917531,,,,,,,,,,,,
655,3,2454.028349056253,2454.028349056253,3339,3333.0,13998571.0,3584.060688215469,5937.608050718613,2.737783368261912,36.87042602038405,0.0,0.0,,775.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,60.0
656,3,2454.239256182014,2454.239256182014,3339,3351.0,13999638.0,3600.569010952901,6046.978242657583,3.434807372497881,32.51034084185982,1.0,0.0,,918.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
657,3,2454.871513650094,2454.871513650094,3339,3399.0,14003570.0,3592.9440388690223,5962.6306880915445,2.750717686796371,36.92508473890832,0.0,0.0,,800.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
658,2,,2455.0,3339,,,3589.3380845506035,5779.306118367751,-0.023523269221775,35.63541853482494,,,,,,,,,,,,
659,3,2455.028352655487,2455.028352655487,3339,3333.0,14008733.0,3586.963084307831,5974.569124821969,2.738273795007316,36.87706428186753,0.0,0.0,,812.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,60.0
660,3,2455.2392583744117,2455.2392583744117,3339,3351.0,14009901.0,3603.922439562988,6079.460513788264,3.433011116749936,32.493330770490616,1.0,0.0,,951.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,67.0
661,3,2455.871515851375,2455.871515851375,3339,3399.0,14013846.0,3595.5854452202584,5999.480469473825,2.748414136981649,36.89455430934064,0.0,0.0,,837.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
662,2,,2456.0,3339,,,3589.2457497723817,5814.9672758431725,-0.023613506188608,35.72842508240918,,,,,,,,,,,,
663,3,2456.028354856319,2456.028354856319,3339,3333.0,14018973.0,3589.799570169628,6011.5511365590555,3.507976738320607,36.943992536181234,0.0,0.0,,849.0,0.0,0.094524583093091,0.9955225277165141,50.0,4.0,0.0,0.0,60.0
664,3,2456.239257271739,2456.239257271739,3339,3351.0,14020155.0,3607.4109649675997,6111.936577835602,3.432367420934364,32.4873176502981,1.0,0.0,,983.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,67.0
665,3,2456.87151475668,2456.87151475668,3339,3399.0,14024173.0,3599.203498862763,6036.280947219735,3.882756708798416,36.75733057578647,0.0,0.0,,874.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
666,2,,2457.0,3339,,,3589.382469853207,5850.602446257709,-0.023584327999828,35.69835134768097,,,,,,,,,,,,
667,3,2457.0283537622813,2457.0283537622813,3339,3333.0,14029253.0,3593.7321926950026,6048.452860533474,3.9017349675891273,36.89827747074383,0.0,0.0,,886.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,60.0
668,3,2457.239268663399,2457.239268663399,3339,3351.0,14030355.0,3612.2005791552006,6144.255472423667,4.790671893304598,32.321613093278124,1.0,0.0,,1016.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,67.0
669,3,2457.871513158083,2457.871513158083,3339,3399.0,14034417.0,3602.8955729272584,6073.009900208614,3.885781695645685,36.786118891271585,0.0,0.0,,911.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
670,2,,2458.0,3339,,,3589.242035364576,5886.189763234147,0.7045291376996521,35.690143845321565,,,,,,,,,,,,
671,3,2458.028352162759,2458.028352162759,3339,3333.0,14035273.0,3597.5935074254057,6085.298423811025,3.893416995651462,36.81966967751809,0.0,0.0,,923.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,60.0
672,3,2458.058923548318,2458.058923548318,3339,3261.0,14035420.0,3653.6499025868056,6331.2150368708235,-8.432491514985813,-39.366018194618455,1.0,0.0,,207.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,68.0
673,3,2458.239266549531,2458.239266549531,3339,3351.0,14036417.0,3617.0084173538426,6176.571878527491,4.802162771967874,32.398674280721735,1.0,0.0,,1049.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,67.0
674,3,2458.871511054372,2458.871511054372,3339,3399.0,14040708.0,3606.5736477059345,6109.7530427321635,3.895126864369187,36.87461575597023,0.0,0.0,,948.0,2.0,0.10501563691443001,0.994470570707578,70.0,4.0,0.0,0.0,77.0
675,2,,2459.0,3339,,,3590.762037295659,5921.77453736758,1.530061355868455,35.68941089432853,,,,,,,,,,,,
676,3,2459.028350058787,2459.028350058787,3339,3333.0,14045911.0,3601.6810118870044,6122.1257088527655,5.422204869686806,36.64997625949915,0.0,0.0,,960.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,60.0
677,3,2459.058933930735,2459.058933930735,3339,3261.0,14046060.0,3645.1668785927404,6291.849452798241,-8.42210746443452,-39.31754237992205,1.0,0.0,,247.0,1.0,-0.180331795651356,-0.9836058374558161,50.0,4.0,0.0,0.0,68.0
678,3,2459.2392639375007,2459.2392639375007,3339,3351.0,14047026.0,3622.5608944474247,6208.751055746355,5.808812578884145,32.13545016549887,1.0,0.0,,1082.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,67.0
679,3,2459.87152145086,2459.87152145086,3339,3399.0,14051097.0,3611.6030057906423,6146.314308392142,5.431668054517612,36.650758230798196,0.0,0.0,,985.0,2.0,0.146569740117578,0.9892003393053731,70.0,4.0,0.0,0.0,77.0
680,2,,2460.0,3339,,,3593.138357650814,5957.344072014269,2.659860901761718,35.58618870915444,,,,,,,,,,,,
681,3,2460.0283474559437,2460.0283474559437,3339,3333.0,14052005.0,3606.97979317542,6158.807735843964,5.415920997037695,36.60754337285041,0.0,0.0,,997.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,60.0
682,3,2460.058930815708,2460.058930815708,3339,3261.0,14052154.0,3637.0060679548515,6252.481904021645,-7.258692810118689,-39.59256809854615,1.0,0.0,,287.0,1.0,-0.18033179565141802,-0.9836058374558041,50.0,4.0,0.0,0.0,68.0
683,3,2460.239261244761,2460.239261244761,3339,3351.0,14053128.0,3628.3993152157536,6240.9162960042795,5.814187681282019,32.16428334133642,1.0,0.0,,1114.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
684,3,2460.871518767015,2460.871518767015,3339,3399.0,14057328.0,3617.258286629833,6182.907720135066,5.907407278958804,36.582366694410204,0.0,0.0,,1023.0,2.0,0.159388018489267,0.987216014640192,70.0,4.0,0.0,0.0,77.0
685,2,,2461.0,3339,,,3595.9381620872864,5992.885568020554,2.662381103125637,35.620308990252866,,,,,,,,,,,,
686,3,2461.028344772306,2461.028344772306,3339,3333.0,14062423.0,3612.8614348413407,6195.428027720627,6.596740516419403,36.485211379982395,0.0,0.0,,1034.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,60.0
687,3,2461.058927774285,2461.058927774285,3339,3261.0,14062573.0,3629.8462915347063,6212.886982149664,-7.26511947314004,-39.62951099853763,1.0,0.0,,327.0,1.0,-0.13610884514985602,-0.9906938892876911,50.0,4.0,0.0,0.0,68.0
688,3,2461.239258689021,2461.239258689021,3339,3351.0,14063603.0,3634.532735189807,6273.027128526747,6.719448604192897,31.98085963836219,1.0,0.0,,1147.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
689,3,2461.871516220217,2461.871516220217,3339,3399.0,14067795.0,3623.9428728991406,6219.3150494063575,6.595621711249776,36.492310940073196,0.0,0.0,,1060.0,2.0,0.177830698907146,0.984061096947844,70.0,4.0,0.0,0.0,77.0
690,2,,2462.0,3339,,,3599.114553779714,6028.362151026874,3.760738599034565,35.5219755426655,,,,,,,,,,,,
691,3,2462.028355225273,2462.028355225273,3339,3333.0,14068669.0,3619.750199203378,6231.938245477662,6.602104621849961,36.5149540167824,0.0,0.0,,1071.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,60.0
692,3,2462.058925219459,2462.058925219459,3339,3261.0,14068819.0,3622.8086488524204,6173.222628455412,-5.478483080941721,-39.87933390918672,1.0,0.0,,368.0,1.0,-0.13610884514985602,-0.9906938892876911,50.0,4.0,0.0,0.0,68.0
693,3,2462.23925662042,2462.23925662042,3339,3351.0,14069762.0,3641.6243548283105,6305.063453796978,6.721797707310771,31.992179278351102,1.0,0.0,,1180.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,67.0
694,3,2462.871514160055,2462.871514160055,3339,3399.0,14074055.0,3630.5620905425158,6255.707165259595,6.578670090749471,36.39853715197566,0.0,0.0,,1097.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
695,2,,2463.0,3339,,,3602.71518391344,6063.775845122325,3.749307224007229,35.41557950703923,,,,,,,,,,,,
696,3,2463.028353164881,2463.028353164881,3339,3333.0,14074925.0,3626.3830971153097,6268.411616434155,7.615074496741119,36.23268687840286,0.0,0.0,,1108.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,60.0
697,3,2463.058923160225,2463.058923160225,3339,3261.0,14075074.0,3617.2671850325005,6133.307097417651,-5.48735814956546,-39.9429495353332,1.0,0.0,,408.0,1.0,-0.114415938447745,-0.993432933332251,50.0,4.0,0.0,0.0,68.0
698,3,2463.239268044898,2463.239268044898,3339,3351.0,14076007.0,3648.160595396926,6337.025224237936,6.722803071163687,31.99683605902001,1.0,0.0,,1212.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,67.0
699,3,2463.871512594401,2463.871512594401,3339,3399.0,14080210.0,3637.944534172341,6291.928282569255,7.61497781601691,36.24706874474124,0.0,0.0,,1134.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
700,2,,2464.0,3339,,,3606.418509002937,6099.186845258589,3.762786614049268,35.54474880410006,,,,,,,,,,,,
