,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
487,3,2481.850347065494,2481.850347065494,3441,3417.0,14213386.0,9736.418605856983,6798.422090010638,-22.841622779198808,26.99673836925472,0.0,0.0,,2648.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,36.0
488,2,,2482.0,3441,,,9898.508574748774,6605.829648412078,-22.53330520963457,27.21081724878119,,,,,,,,,,,,
489,3,2482.6551665255743,2482.6551665255743,3441,3435.0,14218253.0,9762.348753888526,6772.287511168895,-26.625465828337642,31.450451726192878,197652312.0,0.0,,2610.0,1.0,-0.6462756685086151,0.7631040297978651,50.0,4.0,0.0,0.0,68.0
490,3,2482.850355982414,2482.850355982414,3441,3417.0,14219776.0,9713.796554874642,6825.366776265953,-22.817274226107628,26.96409547480841,0.0,0.0,,2683.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,36.0
491,2,,2483.0,3441,,,9876.198768779257,6633.001146311592,-22.540376686243857,27.21935612557218,,,,,,,,,,,,
492,3,2483.655162481045,2483.655162481045,3441,3435.0,14224717.0,9735.657064422761,6803.676599984396,-26.54544608585885,31.356891178411942,197652312.0,0.0,,2651.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
493,3,2483.850351899531,2483.850351899531,3441,3417.0,14226278.0,9691.034664552155,6852.293332436491,-22.847969144946777,26.999020502421487,0.0,0.0,,2719.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,36.0
494,2,,2484.0,3441,,,9853.820678521597,6660.158797359203,-22.472739193198766,27.137683194574233,,,,,,,,,,,,
495,3,2484.6551714379543,2484.6551714379543,3441,3435.0,14235359.0,9709.042306798507,6835.065166641213,-26.574942831083927,31.394961983251772,197652312.0,0.0,,2692.0,1.0,-0.6462756685084801,0.7631040297979801,50.0,4.0,0.0,0.0,68.0
496,3,2484.850347817029,2484.850347817029,3441,3417.0,14236862.0,9668.28867156447,6879.221943708041,-22.819341112724842,26.96449239301202,0.0,0.0,,2754.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,36.0
497,2,,2485.0,3441,,,9830.919659087976,6687.1519980463345,-23.107634804096147,26.67153106300455,,,,,,,,,,,,
498,3,2485.6551673946537,2485.6551673946537,3441,3435.0,14245930.0,9682.539221314215,6866.468697873201,-26.618994673501078,31.44466033845713,197652312.0,0.0,,2733.0,1.0,-0.6462756685086151,0.7631040297978651,50.0,4.0,0.0,0.0,68.0
499,3,2485.850356734167,2485.850356734167,3441,3417.0,14247517.0,9645.51591929034,6906.136293282132,-22.806667334361997,26.945977442830262,0.0,0.0,,2789.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,36.0
500,2,,2486.0,3441,,,9807.993495576306,6713.824266945697,-23.151742195632334,26.722273439327793,,,,,,,,,,,,
501,3,2486.655163350616,2486.655163350616,3441,3435.0,14252414.0,9655.836046528248,6897.863973004803,-26.60948488231485,31.432384883842726,197652312.0,0.0,,2774.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
502,3,2486.850352650571,2486.850352650571,3441,3417.0,14253927.0,9623.114267551384,6933.260702579866,-22.040967659177877,27.574974073072873,0.0,0.0,,2824.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,36.0
503,2,,2487.0,3441,,,9785.281477494435,6740.649249339,-22.83455970954561,26.964219002686626,,,,,,,,,,,,
504,3,2487.655172305731,2487.655172305731,3441,3435.0,14263236.0,9629.476538424271,6929.333742110948,-25.67940484446749,32.094336457843724,197652312.0,0.0,,2816.0,1.0,-0.624921969243155,0.7806872180055571,50.0,4.0,0.0,0.0,68.0
505,3,2487.8503485670567,2487.8503485670567,3441,3417.0,14264771.0,9601.049734081056,6960.83262387128,-22.03100947368114,27.561283160371396,0.0,0.0,,2860.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
506,2,,2488.0,3441,,,9762.623633366213,6767.553794995532,-22.820803590968435,26.94734060637393,,,,,,,,,,,,
507,3,2488.655168261654,2488.655168261654,3441,3435.0,14269698.0,9603.975169850764,6961.493973507754,-25.676788138408405,32.114630290539296,197652312.0,0.0,,2857.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
508,3,2488.8503574835117,2488.8503574835117,3441,3417.0,14271312.0,9579.188515845684,6988.401415806765,-22.00670583123178,27.525018639657535,0.0,0.0,,2895.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
509,2,,2489.0,3441,,,9739.788992279022,6794.499850716756,-22.840015122904056,26.970025352272017,,,,,,,,,,,,
510,3,2489.655164217383,2489.655164217383,3441,3435.0,14280681.0,9578.206828747303,6993.618676569348,-25.721731435082294,32.17071356514714,197652312.0,0.0,,2898.0,1.0,-0.624626587351722,0.780923572683871,50.0,4.0,0.0,0.0,68.0
511,3,2489.850353400128,2489.850353400128,3441,3417.0,14282261.0,9556.997795061232,7015.952751647741,-22.041261651334597,27.562839734860518,0.0,0.0,,2930.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
512,2,,2490.0,3441,,,9717.093048495979,6821.420703854831,-22.822353609388685,26.948727333033716,,,,,,,,,,,,
513,3,2490.655160173017,2490.655160173017,3441,3435.0,14287588.0,9552.512916345404,7025.788873777923,-25.14175129460293,32.53647054824464,197652312.0,0.0,,2939.0,1.0,-0.61157758743287,0.7911844630361421,50.0,4.0,0.0,0.0,68.0
514,3,2490.850349316654,2490.850349316654,3441,3417.0,14289387.0,9535.531478506098,7043.925044029484,-21.393021244622037,28.07448044364993,0.0,0.0,,2966.0,0.0,-0.606215989429944,0.7953000529105181,50.0,4.0,0.0,0.0,36.0
515,2,,2491.0,3441,,,9694.3369865546,6848.333211590053,-22.77857105302475,26.897029416977244,,,,,,,,,,,,
516,3,2491.6551691289983,2491.6551691289983,3441,3435.0,14294507.0,9527.634315116062,7058.510234630325,-24.90202235388312,32.68678549097511,197652312.0,0.0,,2980.0,1.0,-0.6061704252912551,0.7953347820271771,50.0,4.0,0.0,0.0,68.0
517,3,2491.8503582332683,2491.8503582332683,3441,3417.0,14296155.0,9514.246891496321,7072.061032151616,-20.737839484831277,28.48431048875778,0.0,0.0,,3001.0,0.0,-0.5886969091399481,0.8083538514592921,50.0,4.0,0.0,0.0,36.0
518,3,2491.984455813707,2491.984455813707,3441,3465.0,14297169.0,9444.194167527214,7205.372077964412,23.32243719304198,-34.19892406277305,0.0,0.0,,2590.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,67.0
519,2,,2492.0,3441,,,9671.334270962492,6875.283006359599,-22.8015395708181,26.925017975645602,,,,,,,,,,,,
520,3,2492.65516766501,2492.65516766501,3441,3435.0,14301213.0,9503.239193953055,7091.577384552843,-24.191644635861678,33.25735160303665,197652312.0,0.0,,3021.0,1.0,-0.588403369870663,0.808567544689277,50.0,4.0,0.0,0.0,68.0
521,3,2492.850356730869,2492.850356730869,3441,3417.0,14302854.0,9493.63075086587,7100.578618942428,-20.736491706168458,28.509737981430245,0.0,0.0,,3036.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,36.0
522,3,2492.984466823555,2492.984466823555,3441,3465.0,14303729.0,9467.490065946187,7171.126524604909,23.324022310822976,-34.20124841819686,0.0,0.0,,2631.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
523,2,,2493.0,3441,,,9648.426188819305,6902.194221961018,-22.78323566605962,26.903404945023336,,,,,,,,,,,,
524,3,2493.655165714047,2493.655165714047,3441,3435.0,14307735.0,9479.361577138961,7125.02468926482,-23.10201267076688,34.01422279763707,197652312.0,0.0,,3062.0,1.0,-0.5620136029634311,0.827127988937662,50.0,4.0,0.0,0.0,68.0
525,3,2493.8503547428563,2493.8503547428563,3441,3417.0,14309297.0,9473.327127304934,7129.432030166418,-19.80094449593695,29.16274598701282,0.0,0.0,,3072.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,36.0
526,3,2493.869745376987,2493.869745376987,3441,3459.0,14309568.0,9401.679223676201,7271.288649361036,20.620767952781257,-32.23816272016075,0.0,0.0,,2511.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,54.0
527,3,2493.98446434782,2493.98446434782,3441,3465.0,14310215.0,9490.812486304438,7136.872352237521,23.332373224063243,-34.21353147119471,0.0,0.0,,2673.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
528,2,,2494.0,3441,,,9625.985705897736,6929.236595500878,-22.073850195235508,27.600666737285554,,,,,,,,,,,,
529,3,2494.655163277339,2494.655163277339,3441,3435.0,14314230.0,9456.256712867313,7159.032595614092,-23.140572273544617,34.07242407437066,197652312.0,0.0,,3103.0,1.0,-0.5620136029637071,0.8271279889374751,50.0,4.0,0.0,0.0,68.0
530,3,2494.85035228353,2494.85035228353,3441,3417.0,14315915.0,9453.381252553643,7158.578451385363,-19.830844070750725,29.206708594107948,0.0,0.0,,3107.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,36.0
531,3,2494.869742444912,2494.869742444912,3441,3459.0,14316180.0,9422.324033471567,7239.101069970667,20.569906760043256,-32.15880929075047,0.0,0.0,,2549.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,54.0
532,3,2494.984461416586,2494.984461416586,3441,3465.0,14316774.0,9514.72664788861,7103.071960698224,24.30623762181804,-33.58609878374481,0.0,0.0,,2714.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,67.0
533,2,,2495.0,3441,,,9603.909974345474,6956.784510498965,-22.02088769505685,27.53444662383406,,,,,,,,,,,,
534,3,2495.655160385755,2495.655160385755,3441,3435.0,14320777.0,9433.224011375303,7193.068185571072,-23.13047747249717,34.053841757440246,197652312.0,0.0,,3145.0,1.0,-0.5620136029638011,0.827127988937411,50.0,4.0,0.0,0.0,68.0
535,3,2495.850349388304,2495.850349388304,3441,3417.0,14322374.0,9433.62270869397,7187.776776668594,-19.860872728963773,29.24779988813753,0.0,0.0,,3142.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,36.0
536,3,2495.869752395059,2495.869752395059,3441,3459.0,14322637.0,9443.089571324028,7207.121402350721,21.55089427956035,-31.597713539316707,0.0,0.0,,2588.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,54.0
537,3,2495.984458371976,2495.984458371976,3441,3465.0,14323233.0,9539.281826389297,7069.675001067128,24.97701024084411,-33.0266240650193,0.0,0.0,,2755.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,67.0
538,2,,2496.0,3441,,,9581.96047957782,6984.329325139032,-22.058543829490013,27.58075823790252,,,,,,,,,,,,
539,3,2496.655170379992,2496.655170379992,3441,3435.0,14327241.0,9410.682109102292,7227.4083025768705,-22.270332480997045,34.57054783748157,197652312.0,0.0,,3186.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
540,3,2496.850346381766,2496.850346381766,3441,3417.0,14328934.0,9413.881701281693,7217.122871301502,-19.138238223851467,29.711252296891068,0.0,0.0,,3177.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,36.0
541,3,2496.86974938288,2496.86974938288,3441,3459.0,14329197.0,9464.60686086147,7175.505804509007,21.499941321876477,-31.523268452169066,0.0,0.0,,2626.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,54.0
542,3,2496.984455526609,2496.984455526609,3441,3465.0,14329879.0,9564.061075063611,7036.601927225931,24.990658240656476,-33.04467074931893,0.0,0.0,,2797.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,67.0
543,2,,2497.0,3441,,,9559.821107559495,7011.8633568414125,-22.04417773370595,27.563471020409406,,,,,,,,,,,,
544,3,2497.655167574769,2497.655167574769,3441,3435.0,14333781.0,9388.405840812738,7261.9946688443415,-22.30615513751986,34.62878235779133,197652312.0,0.0,,3227.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
545,3,2497.850356576009,2497.850356576009,3441,3417.0,14335394.0,9394.682805965595,7246.758255646501,-19.095287389614903,29.64368500626432,0.0,0.0,,3213.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,36.0
546,3,2497.869746578397,2497.869746578397,3441,3459.0,14335656.0,9486.16951909034,7143.921123066817,21.53288733199967,-31.57157481029841,0.0,0.0,,2664.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,54.0
547,3,2497.984466216104,2497.984466216104,3441,3465.0,14336258.0,9589.789541283973,7004.1078801696995,25.719462278690987,-32.419858867524724,0.0,0.0,,2838.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,67.0
548,2,,2498.0,3441,,,9538.43446899458,7039.77412111309,-21.437961845011966,28.125859655248103,,,,,,,,,,,,
549,3,2498.655165303078,2498.655165303078,3441,3435.0,14340169.0,9366.287241077662,7296.573282818071,-22.29334760014345,34.60973845274298,197652312.0,0.0,,3268.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
550,3,2498.8503543039483,2498.8503543039483,3441,3417.0,14341923.0,9375.504259912035,7276.411256296399,-19.092800564848588,29.64406729230871,0.0,0.0,,3248.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,36.0
551,3,2498.869744333296,2498.869744333296,3441,3459.0,14342177.0,9508.074099442882,7112.59176292125,22.436902030294302,-30.999416266036487,0.0,0.0,,2702.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,54.0
552,3,2498.984464453264,2498.984464453264,3441,3465.0,14342820.0,9615.575230218376,6971.627666639644,25.7653944409166,-32.47775782829196,0.0,0.0,,2880.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,67.0
553,2,,2499.0,3441,,,9517.294464507671,7067.825041971822,-21.36459734470209,28.029090294566714,,,,,,,,,,,,
554,3,2499.65516358025,2499.65516358025,3441,3435.0,14351311.0,9345.266289860985,7331.887365798618,-20.765426976206108,35.56698041018511,197652312.0,0.0,,3309.0,1.0,-0.504392576963365,0.8634744514484811,50.0,4.0,0.0,0.0,68.0
555,3,2499.850352581518,2499.850352581518,3441,3417.0,14353033.0,9356.49326798272,7306.166496433763,-17.898407307324117,30.362345517028952,0.0,0.0,,3283.0,0.0,-0.508083454966698,0.8613078443791761,50.0,4.0,0.0,0.0,36.0
556,3,2499.869742991647,2499.869742991647,3441,3459.0,14353288.0,9530.540090259943,7081.6441823215555,22.49875122661667,-30.795332386395653,0.0,0.0,,2740.0,0.0,0.589872427568051,-0.807496451506119,50.0,4.0,0.0,0.0,54.0
557,3,2499.984463240008,2499.984463240008,3441,3465.0,14353885.0,9641.395301005748,6939.143893498452,25.757795416450485,-32.46817901471014,0.0,0.0,,2921.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,67.0
558,2,,2500.0,3441,,,9496.723520041862,7096.340398273523,-20.79368265445749,28.57561438395235,,,,,,,,,,,,
559,3,2500.655162405566,2500.655162405566,3441,3435.0,14357910.0,9324.615082791703,7367.43083713761,-20.74519987092494,35.53542056982815,197652312.0,0.0,,3350.0,1.0,-0.5043925769634531,0.863474451448429,50.0,4.0,0.0,0.0,68.0
560,3,2500.850351406541,2500.850351406541,3441,3417.0,14359495.0,9338.792800195735,7336.665230038502,-17.821429881696226,30.525829565736522,0.0,0.0,,3319.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,36.0
561,3,2500.869752093532,2500.869752093532,3441,3459.0,14359742.0,9553.70283341435,7051.176946902671,23.06846348918148,-30.499552918204813,0.0,0.0,,2779.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,54.0
562,3,2500.98445936788,2500.98445936788,3441,3465.0,14360328.0,9668.168700353343,6907.4853058361505,26.872355549402474,-31.606404461121514,0.0,0.0,,2963.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,67.0
563,2,,2501.0,3441,,,9476.2239959078,7125.1149208846045,-19.86164125353735,29.23360275027581,,,,,,,,,,,,
564,3,2501.6551715727733,2501.6551715727733,3441,3435.0,14364431.0,9303.968288244805,7402.9654241986145,-20.75277621029485,35.54850026112242,197652312.0,0.0,,3391.0,1.0,-0.504392576963409,0.863474451448455,50.0,4.0,0.0,0.0,68.0
565,3,2501.850347573553,2501.850347573553,3441,3417.0,14366089.0,9320.916242287734,7367.144011883847,-17.82131002783069,30.526298221480182,0.0,0.0,,3354.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,36.0
566,3,2501.869748707216,2501.869748707216,3441,3459.0,14366381.0,9577.096604316945,7020.957613933117,23.700454694965522,-29.87220195087346,0.0,0.0,,2817.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,54.0
567,2,,2502.0,3441,,,9456.4902825909,7154.266814906061,-19.82356484343983,29.177401274540518,,,,,,,,,,,,
568,3,2502.6551729518733,2502.6551729518733,3441,3435.0,14370872.0,9283.654662259965,7438.530920615396,-20.37769905653753,35.80554860862264,197652312.0,0.0,,3433.0,1.0,-0.49482526843196106,0.8689924934780721,50.0,4.0,0.0,0.0,68.0
569,3,2502.850348952661,2502.850348952661,3441,3417.0,14372712.0,9303.175331482877,7397.613322785743,-17.8292821338655,30.53636099352478,0.0,0.0,,3389.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,36.0
570,3,2502.869750535369,2502.869750535369,3441,3459.0,14373008.0,9600.70360652057,6990.961327949265,23.781181283338377,-29.973753264727385,0.0,0.0,,2855.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,54.0
571,2,,2503.0,3441,,,9436.912435894328,7183.439164084724,-19.864870140522825,29.238876099547316,,,,,,,,,,,,
572,3,2503.655161818904,2503.655161818904,3441,3435.0,14377573.0,9263.309270077487,7474.262309336337,-20.347627599029142,35.75418227885603,197652312.0,0.0,,3474.0,1.0,-0.49482526843191804,0.868992493478096,50.0,4.0,0.0,0.0,68.0
573,3,2503.850350819598,2503.850350819598,3441,3417.0,14379162.0,9285.16972809402,7428.074582181878,-17.82194604068984,30.524957688887326,0.0,0.0,,3425.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,36.0
574,3,2503.869752852238,2503.869752852238,3441,3459.0,14379419.0,9624.46242358385,6961.03041989063,23.70026431082523,-29.87168369695051,0.0,0.0,,2893.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,54.0
575,2,,2504.0,3441,,,9417.24913837924,7212.728807781257,-19.1108736350576,29.65438781368396,,,,,,,,,,,,
576,3,2504.655164175661,2504.655164175661,3441,3435.0,14388205.0,9242.890322980944,7509.994384434463,-20.357217275324118,35.772860548951975,197652312.0,0.0,,3515.0,1.0,-0.49482526843165603,0.868992493478246,50.0,4.0,0.0,0.0,68.0
577,3,2504.850353176168,2504.850353176168,3441,3417.0,14389815.0,9267.831110975761,7458.737082780628,-17.46479454188709,30.68475142539461,0.0,0.0,,3460.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,36.0
578,2,,2505.0,3441,,,9398.202213503992,7242.381500021868,-19.137844198380968,29.69735578325381,,,,,,,,,,,,
579,3,2505.655160538529,2505.655160538529,3441,3435.0,14394749.0,9222.474183234957,7545.74061001249,-20.341150760538973,35.74553207569362,197652312.0,0.0,,3556.0,1.0,-0.494825268432005,0.8689924934780471,50.0,4.0,0.0,0.0,68.0
580,3,2505.8503495388877,2505.8503495388877,3441,3417.0,14396362.0,9250.184644887084,7489.3481188189,-17.45124033330178,30.66324365984865,0.0,0.0,,3495.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,36.0
581,2,,2506.0,3441,,,9379.246343835468,7272.020666197081,-19.089524102943532,29.621211574900407,,,,,,,,,,,,
582,3,2506.655169941042,2506.655169941042,3441,3435.0,14405483.0,9201.601118167562,7581.269390266149,-21.038358538360576,35.298194341341436,197652312.0,0.0,,3597.0,1.0,-0.512233899731801,0.8588459885017511,50.0,4.0,0.0,0.0,68.0
583,3,2506.850345941302,2506.850345941302,3441,3417.0,14407100.0,9232.972124090742,7520.059387836248,-17.490656509563067,30.73271608039782,0.0,0.0,,3531.0,0.0,-0.49480348295284804,0.8690048982932891,50.0,4.0,0.0,0.0,36.0
584,2,,2507.0,3441,,,9360.105124444284,7301.68746878806,-19.13705682595206,29.694966884907288,,,,,,,,,,,,
585,3,2507.655166382824,2507.655166382824,3441,3435.0,14412292.0,9180.391989559175,7616.590634461675,-21.06921834605773,35.35142488516346,197652312.0,0.0,,3638.0,1.0,-0.512233899731503,0.8588459885019291,50.0,4.0,0.0,0.0,68.0
586,3,2507.850355382839,2507.850355382839,3441,3417.0,14413918.0,9215.427342186078,7550.668549846528,-17.427030298941045,30.62374578980542,0.0,0.0,,3566.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,36.0
587,2,,2508.0,3441,,,9342.438107064845,7332.103154774888,-17.83005692643398,30.522633372309187,,,,,,,,,,,,
588,3,2508.655162863348,2508.655162863348,3441,3435.0,14418932.0,9159.392411063785,7651.914396041896,-21.093821439348336,35.395918754180585,197652312.0,0.0,,3679.0,1.0,-0.512233899731801,0.8588459885017511,50.0,4.0,0.0,0.0,68.0
589,3,2508.850351863396,2508.850351863396,3441,3417.0,14420606.0,9197.258253055752,7581.061566540248,-18.083168263219513,30.336539731342445,0.0,0.0,,3601.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,36.0
590,2,,2509.0,3441,,,9324.970282631537,7362.564540181452,-17.81492201618358,30.49672490161061,,,,,,,,,,,,
591,3,2509.655172383216,2509.655172383216,3441,3435.0,14425539.0,9138.20597210346,7687.237455835266,-21.09960962884837,35.40338267211617,197652312.0,0.0,,3721.0,1.0,-0.512233899731459,0.858845988501955,50.0,4.0,0.0,0.0,68.0
592,3,2509.8503483832396,2509.8503483832396,3441,3417.0,14427204.0,9179.110413759923,7611.3382687381,-18.051834562888107,30.285469798608567,0.0,0.0,,3636.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,36.0
593,2,,2510.0,3441,,,9307.055923814174,7393.008789648703,-17.828409489529978,30.519813232005827,,,,,,,,,,,,
594,3,2510.655168941993,2510.655168941993,3441,3435.0,14432166.0,9117.172362798645,7722.5944880708785,-21.087463637490522,35.383448891245735,197652312.0,0.0,,3762.0,1.0,-0.512233899731801,0.8588459885017511,50.0,4.0,0.0,0.0,68.0
595,3,2510.850357941997,2510.850357941997,3441,3417.0,14433758.0,9161.114324886383,7641.646508171937,-18.054935969639455,30.285269146734294,0.0,0.0,,3672.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,36.0
596,2,,2511.0,3441,,,9289.215579217504,7423.453621961592,-17.825803936985178,30.515352955663655,,,,,,,,,,,,
597,3,2511.655165539076,2511.655165539076,3441,3435.0,14438840.0,9094.963857075987,7757.268459033084,-23.186798767203115,34.04699692173066,197652312.0,0.0,,3803.0,1.0,-0.563179399776092,0.8263346559765241,50.0,4.0,0.0,0.0,68.0
598,3,2511.850354539032,2511.850354539032,3441,3417.0,14440372.0,9142.847443804847,7671.937414189007,-18.059852445561397,30.294538496635283,0.0,0.0,,3707.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,36.0
599,2,,2512.0,3441,,,9271.38285314658,7454.095608549788,-17.47108080440771,30.684331882032037,,,,,,,,,,,,
600,3,2512.8503552422603,2512.8503552422603,3441,3417.0,14447394.0,9124.880164250973,7702.249812945644,-18.068629633771426,30.30629911032318,0.0,0.0,,3742.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,36.0
601,2,,2513.0,3441,,,9253.903190923098,7484.754169487727,-17.466260233778932,30.67749774664607,,,,,,,,,,,,
602,3,2513.850355984183,2513.850355984183,3441,3417.0,14458696.0,9106.797606162821,7732.527122159575,-18.080701615311284,30.32272212938779,0.0,0.0,,3778.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,36.0
603,2,,2514.0,3441,,,9236.106427757528,7515.387138455212,-17.443675919265946,30.64193773496078,,,,,,,,,,,,
604,3,2514.8503567648268,2514.8503567648268,3441,3417.0,14465655.0,9087.29872729534,7761.915360807521,-19.91880770523507,29.23014095764825,0.0,0.0,,3813.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,36.0
605,2,,2515.0,3441,,,9218.557247126319,7546.030433694173,-17.44431611714439,30.64099421620431,,,,,,,,,,,,
606,3,2515.850349068847,2515.850349068847,3441,3417.0,14472485.0,9067.361765540814,7791.058088308165,-19.86873349359411,29.158683641607183,0.0,0.0,,3848.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,36.0
607,2,,2516.0,3441,,,9200.730918813608,7576.472167375759,-18.05246066557805,30.268767461357186,,,,,,,,,,,,
608,3,2516.8503512654793,2516.8503512654793,3441,3417.0,14479099.0,9047.566746543007,7820.21929094593,-19.86219109892073,29.14841412097364,0.0,0.0,,3884.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,36.0
609,2,,2517.0,3441,,,9182.838463598046,7606.778758060757,-18.110590745234525,30.366230837950134,,,,,,,,,,,,
610,3,2517.850355785032,2517.850355785032,3441,3417.0,14494509.0,9027.719721528978,7849.394440898747,-19.843086485855853,29.120258621809825,0.0,0.0,,3919.0,0.0,-0.563174740097805,0.826337831710353,50.0,4.0,0.0,0.0,36.0
611,2,,2518.0,3441,,,9164.975240765658,7637.077136217568,-18.083789124022424,30.321294094080436,,,,,,,,,,,,
612,3,2518.850347268662,2518.850347268662,3441,3417.0,14501334.0,9006.350585004579,7877.494501987735,-21.597972760754367,27.913469623508288,0.0,0.0,,3954.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,36.0
613,2,,2519.0,3441,,,9146.851310514832,7667.384336142425,-18.048061859685966,30.261392235380352,,,,,,,,,,,,
614,3,2519.8503517151503,2519.8503517151503,3441,3417.0,14512741.0,8985.038440595157,7905.448436653845,-21.603249925492612,27.921914594654236,0.0,0.0,,3990.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,36.0
615,2,,2520.0,3441,,,9128.869867870628,7697.69556891605,-18.04925857743978,30.262596446689578,,,,,,,,,,,,
616,3,2520.850356410527,2520.850356410527,3441,3417.0,14519522.0,8963.244823797908,7933.294737241021,-22.13330768245793,27.591593776304425,0.0,0.0,,4025.0,0.0,-0.625766524802556,0.7800104207230381,50.0,4.0,0.0,0.0,36.0
617,2,,2521.0,3441,,,9110.970706092774,7728.013240797029,-18.08329416318456,30.319661964744874,,,,,,,,,,,,
618,3,2521.8503578153172,2521.8503578153172,3441,3417.0,14526365.0,8940.695559862692,7960.344638701867,-22.660540954962528,27.00775732622518,0.0,0.0,,4060.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,36.0
