,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
161,2,,2388.0,3357,,,9442.73278021455,6428.126125640528,6.078256851429056,-15.755646922309934,,,,,,,,,,,,
162,2,,2389.0,3357,,,9433.93565490473,6416.100026954373,-13.300956575262402,-10.47039948196446,,,,,,,,,,,,
163,2,,2390.0,3357,,,9420.50442995309,6405.6030411902975,-13.23320302973779,-10.509651751146716,,,,,,,,,,,,
164,2,,2391.0,3357,,,9407.360096287333,6395.026825083078,-13.250026738339052,-10.575196089670438,,,,,,,,,,,,
165,2,,2392.0,3357,,,9394.063664994786,6384.455674229191,-13.228194250135644,-10.557946482354124,,,,,,,,,,,,
166,2,,2393.0,3357,,,9380.707440056049,6373.975363535212,-13.48457532275091,-10.31985461149861,,,,,,,,,,,,
167,2,,2394.0,3357,,,9366.682336064678,6364.326007522099,-13.883946421776443,-9.630770440679727,,,,,,,,,,,,
168,2,,2395.0,3357,,,9350.522098877746,6360.234609020025,-16.634363103623148,-3.005340852070687,,,,,,,,,,,,
169,2,,2396.0,3357,,,9334.306283679687,6364.177258538837,-15.806653015310237,5.929055086949363,,,,,,,,,,,,
170,2,,2397.0,3357,,,9319.979190457318,6373.282677250374,-12.593284009517353,11.27190493869029,,,,,,,,,,,,
171,2,,2398.0,3357,,,9307.560794158087,6384.859357234399,-12.38847546868085,11.577219437870243,,,,,,,,,,,,
172,2,,2399.0,3357,,,9299.52205027473,6399.625910069525,-7.159220438475455,15.343905402432021,,,,,,,,,,,,
173,2,,2400.0,3357,,,9292.38211349035,6414.979299171058,-7.185910162776666,15.401094278125441,,,,,,,,,,,,
174,2,,2401.0,3357,,,9285.178058013587,6430.341717011039,-7.185609081915854,15.40039904279384,,,,,,,,,,,,
175,2,,2402.0,3357,,,9272.815416381678,6439.041168288049,-16.821884490803196,1.6241256492498999,,,,,,,,,,,,
176,2,,2403.0,3357,,,9267.155003015592,6424.3661568111165,-1.432865444695731,-16.93102531928833,,,,,,,,,,,,
177,2,,2404.0,3357,,,9265.742470163668,6407.470732995762,-1.424342949375503,-16.830391272380318,,,,,,,,,,,,
178,2,,2405.0,3357,,,9262.470038774334,6391.058086774195,-6.865256468332884,-15.490509129102728,,,,,,,,,,,,
179,2,,2406.0,3357,,,9254.285755078528,6376.344934662777,-9.581594012445803,-13.971265596182421,,,,,,,,,,,,
180,2,,2407.0,3357,,,9243.860590999135,6363.2928762312995,-11.121710141495836,-12.77873472001317,,,,,,,,,,,,
181,2,,2408.0,3357,,,9232.277099456953,6351.216665565442,-13.151568373846324,-10.677236458746366,,,,,,,,,,,,
182,2,,2409.0,3357,,,9218.434787300524,6341.625192651438,-13.957250757530343,-9.591778925127148,,,,,,,,,,,,
183,2,,2410.0,3357,,,9208.057601529828,6329.63548393534,-3.366398613091129,-16.61540833751588,,,,,,,,,,,,
184,2,,2411.0,3357,,,9201.937625245684,6314.253312167374,-9.010169135609726,-14.383430107817029,,,,,,,,,,,,
185,2,,2412.0,3357,,,9186.687281268116,6309.457650253886,-16.72667397022421,2.580204119459591,,,,,,,,,,,,
186,2,,2413.0,3357,,,9170.845136784405,6314.778391548201,-15.504717579935386,6.706757588011927,,,,,,,,,,,,
187,2,,2414.0,3357,,,9155.292282102602,6321.495429092944,-15.527831268514383,6.71675455529048,,,,,,,,,,,,
188,2,,2415.0,3357,,,9139.891914326477,6328.212459499256,-15.575506033596282,6.737229832656745,,,,,,,,,,,,
189,2,,2416.0,3357,,,9124.247836223238,6334.92162422973,-15.500561522056572,6.705953183028489,,,,,,,,,,,,
190,2,,2417.0,3357,,,9108.645551196822,6341.64716003057,-15.58517402057093,6.742271896293597,,,,,,,,,,,,
191,2,,2418.0,3357,,,9092.488170596049,6346.829792240575,-16.499871605007183,4.030309020311948,,,,,,,,,,,,
192,2,,2419.0,3357,,,9076.324459198935,6344.028092038569,-15.323382062449738,-7.165680629248596,,,,,,,,,,,,
193,2,,2420.0,3357,,,9063.994316432765,6332.634649426812,-10.459200487586573,-13.384794093924905,,,,,,,,,,,,
194,2,,2421.0,3357,,,9053.35220431165,6319.294920133543,-10.396064706572057,-13.304829226111083,,,,,,,,,,,,
195,2,,2422.0,3357,,,9042.99639216332,6305.942500568002,-10.445693116475896,-13.368097552544885,,,,,,,,,,,,
196,2,,2423.0,3357,,,9032.751533500179,6292.580376965372,-10.419261270460664,-13.333698146175745,,,,,,,,,,,,
197,2,,2424.0,3357,,,9022.488755143537,6279.231841630422,-10.4530881400412,-13.376471192253378,,,,,,,,,,,,
198,2,,2425.0,3357,,,9010.9842672482,6266.83662035919,-11.989610590557012,-11.954414624372093,,,,,,,,,,,,
199,2,,2426.0,3357,,,8999.030192794722,6254.8787270129205,-11.979524574841264,-11.94435821535049,,,,,,,,,,,,
200,2,,2427.0,3357,,,8985.05549114504,6245.178748424369,-13.885363167486053,-9.638156369014201,,,,,,,,,,,,
201,2,,2428.0,3357,,,8971.392322651584,6235.443892787597,-13.772572966123342,-9.819196109123574,,,,,,,,,,,,
202,2,,2429.0,3357,,,8957.602010839653,6225.453146299941,-13.677851180823343,-9.953033144307105,,,,,,,,,,,,
203,2,,2430.0,3357,,,8943.804737819104,6215.460142709152,-13.659354086417913,-9.93957308990262,,,,,,,,,,,,
204,2,,2431.0,3357,,,8930.163124076524,6205.462136648567,-13.711391493004482,-9.977439919590955,,,,,,,,,,,,
205,2,,2432.0,3357,,,8916.383734654173,6195.466105545001,-13.699716701740302,-9.969047722869318,,,,,,,,,,,,
206,2,,2433.0,3357,,,8902.553908989878,6185.4605786062875,-13.692473782263011,-9.963387641913526,,,,,,,,,,,,
207,2,,2434.0,3357,,,8888.832284377911,6175.451446406028,-13.662892526841445,-9.941861812047115,,,,,,,,,,,,
208,2,,2435.0,3357,,,8873.231438387598,6169.495690738973,-14.555505852936317,-8.635498740154002,,,,,,,,,,,,
209,2,,2436.0,3357,,,8858.688943223806,6160.911817848123,-14.555920493255307,-8.635744743955602,,,,,,,,,,,,
210,2,,2437.0,3357,,,8843.415286252626,6154.4763673303805,-15.99019698716813,-5.5020272429264985,,,,,,,,,,,,
211,2,,2438.0,3357,,,8827.140255589151,6149.9420490010625,-16.57233997922011,-3.673063043556108,,,,,,,,,,,,
212,2,,2439.0,3357,,,8810.517820471303,6147.323756828004,-16.83023740539437,-1.339993836073166,,,,,,,,,,,,
213,2,,2440.0,3357,,,8793.63906995499,6145.991297411171,-16.88827693337514,-1.346097264733988,,,,,,,,,,,,
214,2,,2441.0,3357,,,8776.744956785702,6143.633074706575,-16.56320310253687,-3.252400642275363,,,,,,,,,,,,
215,2,,2442.0,3357,,,8760.298810023234,6140.357710585651,-16.665854428939866,-3.272566033176898,,,,,,,,,,,,
216,2,,2443.0,3357,,,8743.576807461306,6137.065224730669,-16.589933690459535,-3.258681414352145,,,,,,,,,,,,
217,2,,2444.0,3357,,,8727.471270330558,6131.521972220569,-15.934521441251707,-5.863558776567476,,,,,,,,,,,,
218,2,,2445.0,3357,,,8711.325147707194,6125.645677493277,-15.91658861577865,-5.856114780767427,,,,,,,,,,,,
219,2,,2446.0,3357,,,8696.896876775028,6116.752446773837,-14.236670389094478,-9.229771778951934,,,,,,,,,,,,
220,2,,2447.0,3357,,,8682.438187254444,6107.388317425119,-14.142539673974438,-9.218838181329238,,,,,,,,,,,,
221,2,,2448.0,3357,,,8671.257355370299,6094.0999572153805,-10.456577561602312,-13.290357684825869,,,,,,,,,,,,
222,2,,2449.0,3357,,,8660.67134502247,6080.729051525716,-10.482538834903968,-13.315447414814317,,,,,,,,,,,,
223,2,,2450.0,3357,,,8652.430871542567,6065.913741762644,-7.17127432560156,-15.395396772403892,,,,,,,,,,,,
224,2,,2451.0,3357,,,8645.230706651431,6050.4745826763965,-7.16654689684646,-15.385248101410106,,,,,,,,,,,,
225,2,,2452.0,3357,,,8638.177748713319,6034.937019069498,-6.650484619809169,-15.604869146807557,,,,,,,,,,,,
226,2,,2453.0,3357,,,8632.17880460228,6019.0365997582,-5.915953417251344,-15.912416290694294,,,,,,,,,,,,
227,2,,2454.0,3357,,,8626.42447140254,6003.160465623709,-5.909741884222257,-15.896300791776447,,,,,,,,,,,,
228,2,,2455.0,3357,,,8620.47903415537,5987.272993422901,-5.9156197790793295,-15.912110302081675,,,,,,,,,,,,
229,2,,2456.0,3357,,,8614.4109788643,5971.407683952586,-5.916754095362986,-15.915161221741165,,,,,,,,,,,,
230,2,,2457.0,3357,,,8606.702168452637,5956.650853557637,-11.019617683133758,-12.905540608242248,,,,,,,,,,,,
231,2,,2458.0,3357,,,8589.984755795065,5955.316012759101,-16.877815025913232,0.277799848353988,,,,,,,,,,,,
232,2,,2459.0,3357,,,8573.07034547613,5955.744309972333,-16.973302357522357,0.523074057128872,,,,,,,,,,,,
233,2,,2460.0,3357,,,8556.25191866349,5956.9256535430795,-16.834309066989224,1.360594259770081,,,,,,,,,,,,
234,2,,2461.0,3357,,,8539.444872970309,5958.54514856056,-16.770806639658403,2.265554250921075,,,,,,,,,,,,
235,2,,2462.0,3357,,,8522.820617996744,5961.522292682712,-16.39961930777917,4.164541305650729,,,,,,,,,,,,
236,2,,2463.0,3357,,,8506.193813132499,5965.68289183988,-16.44356479562304,4.175697419107096,,,,,,,,,,,,
237,2,,2464.0,3357,,,8490.07821795046,5969.830166175111,-16.41889231699479,4.169434000851178,,,,,,,,,,,,
238,2,,2465.0,3357,,,8473.744157943978,5973.976199422174,-16.421909180884438,4.170199869601,,,,,,,,,,,,
239,2,,2466.0,3357,,,8457.109577315823,5978.135124839406,-16.459199525721544,4.182250612750074,,,,,,,,,,,,
240,2,,2467.0,3357,,,8440.836560253962,5982.295143930324,-16.452510448051513,4.182440393661735,,,,,,,,,,,,
241,2,,2468.0,3357,,,8424.618456048509,5986.437542380211,-16.372848791551178,4.16220814340425,,,,,,,,,,,,
242,2,,2469.0,3357,,,8408.196313423749,5990.718038823657,-16.337777770828186,4.3671379472683824,,,,,,,,,,,,
243,2,,2470.0,3357,,,8391.75031756007,5995.239923268677,-16.328072242937193,4.608647971986624,,,,,,,,,,,,
244,2,,2471.0,3357,,,8375.421123700939,5999.669586729427,-16.31381713891598,4.321008006139909,,,,,,,,,,,,
245,2,,2472.0,3357,,,8359.178720806793,6004.004840554886,-16.416525309553677,4.348139030255925,,,,,,,,,,,,
246,2,,2473.0,3357,,,8342.063892588325,6004.805273167904,-16.448613520699837,3.856083001188391,,,,,,,,,,,,
247,2,,2474.0,3357,,,8325.556902862663,6008.729558961125,-16.48127390070822,4.140513923142521,,,,,,,,,,,,
248,2,,2475.0,3357,,,8309.23657830064,6012.851649857701,-16.440044115279004,4.129940655288376,,,,,,,,,,,,
249,2,,2476.0,3357,,,8292.99887974786,6016.890372891108,-16.406375484122456,3.9660915290128163,,,,,,,,,,,,
250,2,,2477.0,3357,,,8276.585687355027,6020.88500883078,-16.478306716008426,3.983473818199589,,,,,,,,,,,,
251,2,,2478.0,3357,,,8260.135731850101,6024.943544937914,-16.46718430149972,4.122752392363986,,,,,,,,,,,,
252,2,,2479.0,3357,,,8243.818285296938,6029.312790115604,-16.27335277716727,4.626430682236189,,,,,,,,,,,,
253,2,,2480.0,3357,,,8227.568131993121,6033.634130337414,-16.35884226465419,4.241226050145745,,,,,,,,,,,,
254,2,,2481.0,3357,,,8211.250410520883,6037.7387436608515,-16.425289280978706,4.105008034055674,,,,,,,,,,,,
255,2,,2482.0,3357,,,8194.895920828827,6041.692426207576,-16.553856140296254,3.821018086840832,,,,,,,,,,,,
256,2,,2483.0,3357,,,8178.548303217781,6045.074472926847,-16.594401421694766,3.392233427221194,,,,,,,,,,,,
257,2,,2484.0,3357,,,8161.90143921523,6048.4538715141725,-16.589090538371845,3.391148055621286,,,,,,,,,,,,
258,2,,2485.0,3357,,,8145.61333152837,6051.752860647469,-16.57894062323487,3.289578486318583,,,,,,,,,,,,
259,2,,2486.0,3357,,,8128.964398359873,6054.608736059826,-16.725110610082915,2.791016094259903,,,,,,,,,,,,
260,2,,2487.0,3357,,,8112.230208298718,6057.390312226274,-16.671942836457124,2.7823657276228193,,,,,,,,,,,,
261,2,,2488.0,3357,,,8095.277541964867,6060.1840456604705,-16.66262176178736,2.781233235264318,,,,,,,,,,,,
262,2,,2489.0,3357,,,8078.560979260816,6062.947097125335,-16.654174760280174,2.7798237024261283,,,,,,,,,,,,
263,2,,2490.0,3357,,,8061.936478868053,6065.716318523074,-16.739456599071293,2.794998510145421,,,,,,,,,,,,
264,2,,2491.0,3357,,,8045.272509295446,6068.48461441025,-15.770172806183501,2.633256223640501,,,,,,,,,,,,
265,2,,2492.0,3357,,,8039.637092256167,6057.377166236327,-2.211764604730972,-13.90413065651703,,,,,,,,,,,,
266,2,,2493.0,3357,,,8037.387004184677,6043.441554525648,-2.217294670737006,-13.938433121562678,,,,,,,,,,,,
267,2,,2494.0,3357,,,8035.132104215452,6029.530480294286,-2.300268272044988,-13.948340368704494,,,,,,,,,,,,
268,2,,2495.0,3357,,,8032.01110769209,6015.766102433638,-3.062568669379121,-13.72132661919186,,,,,,,,,,,,
269,2,,2496.0,3357,,,8029.062141233471,6001.981587093218,-3.0784637304249,-13.792520464044005,,,,,,,,,,,,
270,2,,2497.0,3357,,,8026.081325843107,5988.240464044325,-3.067349439568211,-13.741727618803962,,,,,,,,,,,,
271,2,,2498.0,3357,,,8023.496854933519,5974.618414897817,-2.513593002558272,-12.75896070992001,,,,,,,,,,,,
272,3,2498.928072788006,2498.928072788006,3357,3081.0,14342533.0,7928.644172730335,5961.099667981012,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
273,2,,2499.0,3357,,,8021.37829234044,5964.274507559694,-1.6544560901813972,-8.399204920671762,,,,,,,,,,,,
274,3,2499.596760873707,2499.596760873707,3357,3165.0,14350728.0,7921.874550364307,5946.976653030179,-6.607814969503452,0.166365587718514,0.0,0.0,,9.0,0.0,-0.9997026906430481,0.024382992454787002,50.0,4.0,0.0,0.0,83.0
275,3,2499.928067477557,2499.928067477557,3357,3081.0,14353638.0,7928.646284583588,5961.083257873971,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
276,2,,2500.0,3357,,,8019.936010181099,5957.318706279754,-1.451532987711838,-7.369103566474086,,,,,,,,,,,,
277,3,2500.596755605282,2500.596755605282,3357,3165.0,14357329.0,7913.977151639317,5947.1803164261,-8.920054280851419,0.22311695469456402,0.0,0.0,,1.0,0.0,-0.9997012491680961,0.024442021433349,50.0,4.0,0.0,0.0,83.0
278,3,2500.928062204198,2500.928062204198,3357,3081.0,14360087.0,7928.410603645473,5961.072555934391,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
279,2,,2501.0,3357,,,8016.562509869106,5949.454598809761,-4.033136643689918,-8.497502363271058,,,,,,,,,,,,
280,3,2501.596763382037,2501.596763382037,3357,3165.0,14363762.0,7904.041944988892,5947.410412337978,-11.016791617667048,0.27664065039356,0.0,0.0,,11.0,0.0,-0.9996981011397551,0.024570441134976,50.0,4.0,0.0,0.0,83.0
281,3,2501.928069955794,2501.928069955794,3357,3081.0,14366729.0,7928.469622124008,5961.065138405069,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
282,2,,2502.0,3357,,,8006.408441619319,5944.58347587942,-11.30169540574273,0.686599278970162,,,,,,,,,,,,
283,3,2502.596758177416,2502.596758177416,3357,3165.0,14370323.0,7891.911785115911,5947.703578311966,-12.558842359832578,0.313565338305055,0.0,0.0,,23.0,0.0,-0.9996981011397601,0.024570441134773,50.0,4.0,0.0,0.0,83.0
284,3,2502.928064641077,2502.928064641077,3357,3081.0,14373354.0,7928.386746261975,5961.0596004336185,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
285,2,,2503.0,3357,,,7996.544636294255,5941.36382533442,-8.42815372644395,-10.132571373252063,,,,,,,,,,,,
286,2,,2504.0,3357,,,7996.422252448008,5927.461358177094,-0.144750471517189,-14.126457369666063,,,,,,,,,,,,
287,2,,2505.0,3357,,,7996.36490486366,5913.318813779309,-0.145010535242071,-14.15170452386066,,,,,,,,,,,,
288,2,,2506.0,3357,,,7996.16753742219,5899.468656195996,-0.13093512009959402,-12.785254140707135,,,,,,,,,,,,
289,2,,2507.0,3357,,,7995.935239978082,5889.145705489419,-0.08472075189533,-8.298733459779129,,,,,,,,,,,,
290,2,,2508.0,3357,,,7995.713241380004,5881.888236226441,-0.081012691424516,-7.938752557108523,,,,,,,,,,,,
291,2,,2509.0,3357,,,7997.606809591819,5873.636631072556,3.9631120563228173,-8.851851555544272,,,,,,,,,,,,
292,2,,2510.0,3357,,,8004.611675490452,5865.312204950677,7.330943347632251,-8.914885025915169,,,,,,,,,,,,
293,2,,2511.0,3357,,,8012.406606517559,5855.381154618671,7.521225828496842,-11.011095487383963,,,,,,,,,,,,
294,2,,2512.0,3357,,,8020.078914809012,5843.723570859502,7.798830430001379,-11.72384034081762,,,,,,,,,,,,
295,2,,2513.0,3357,,,8027.855930688174,5831.969059791515,7.807433581250836,-11.738587921707479,,,,,,,,,,,,
296,2,,2514.0,3357,,,8035.6994568766295,5820.221043357884,7.818197407743285,-11.75340963870806,,,,,,,,,,,,
297,2,,2515.0,3357,,,8043.492554372924,5808.467612683754,7.815417530304891,-11.750720212204772,,,,,,,,,,,,
298,2,,2516.0,3357,,,8051.477706045867,5796.739740014236,7.78065335665456,-11.698462756815752,,,,,,,,,,,,
299,2,,2517.0,3357,,,8059.244997334367,5785.018433210366,7.785456502240169,-11.70310451279944,,,,,,,,,,,,
300,2,,2518.0,3357,,,8066.921571185503,5773.3072033059625,7.819797560941998,-11.753100140100898,,,,,,,,,,,,
301,2,,2519.0,3357,,,8074.675868554504,5761.5975193878685,7.8251049047177395,-11.758943682913372,,,,,,,,,,,,
302,2,,2520.0,3357,,,8082.271908237264,5749.857459713638,7.7799671092650975,-11.690488515004722,,,,,,,,,,,,
303,2,,2521.0,3357,,,8089.975142081116,5738.1333377479195,7.79139384696987,-11.707637404746214,,,,,,,,,,,,
304,2,,2522.0,3357,,,8097.9070142422215,5726.37150037385,7.812552793946554,-11.739582408521134,,,,,,,,,,,,
305,2,,2523.0,3357,,,8105.613281922239,5714.62890141527,7.842883174052169,-11.783862340179079,,,,,,,,,,,,
306,2,,2524.0,3357,,,8113.402424705362,5702.884770781667,7.827399565521109,-11.762378653675409,,,,,,,,,,,,
307,2,,2525.0,3357,,,8121.420921093018,5691.133720271111,7.800785102815108,-11.722278063296192,,,,,,,,,,,,
308,2,,2526.0,3357,,,8125.715821129699,5678.582951323423,-0.9053118551444581,-14.020481304434435,,,,,,,,,,,,
309,2,,2527.0,3357,,,8124.37875078633,5664.507637309571,-1.449413475474619,-14.03829684343465,,,,,,,,,,,,
310,2,,2528.0,3357,,,8121.771307994739,5650.703297683348,-3.529970277319353,-13.63665225804653,,,,,,,,,,,,
311,2,,2529.0,3357,,,8118.017934077207,5637.066502676368,-3.553093494244982,-13.629810504334394,,,,,,,,,,,,
312,2,,2530.0,3357,,,8113.874970774949,5623.5644546256735,-4.135424319506669,-13.467355898691014,,,,,,,,,,,,
313,2,,2531.0,3357,,,8109.490545368655,5610.116666897401,-4.224175350722635,-13.506271372338169,,,,,,,,,,,,
314,2,,2532.0,3357,,,8105.319357133015,5596.63991778099,-4.2195954750306655,-13.502076128404426,,,,,,,,,,,,
315,2,,2533.0,3357,,,8101.1410650855505,5583.177048419099,-4.206915340042165,-13.461526965541287,,,,,,,,,,,,
316,2,,2534.0,3357,,,8096.932800615813,5569.734398542686,-4.190296941627262,-13.408383829102526,,,,,,,,,,,,
317,2,,2535.0,3357,,,8093.891033226754,5555.990243007211,-2.381617181689034,-13.83913064647027,,,,,,,,,,,,
318,2,,2536.0,3357,,,8092.094811628931,5542.018128316461,-1.9282069224771252,-14.003124486190133,,,,,,,,,,,,
319,2,,2537.0,3357,,,8090.175387308996,5528.0402817664,-2.039847734485306,-13.917638610465731,,,,,,,,,,,,
320,2,,2538.0,3357,,,8087.649045415087,5514.208399286492,-2.635106499427831,-13.866203060612294,,,,,,,,,,,,
321,2,,2539.0,3357,,,8084.91595292874,5500.366050440086,-2.414363961988097,-13.912216621296894,,,,,,,,,,,,
322,2,,2540.0,3357,,,8083.188319371045,5486.379197842586,-1.3113901578651141,-13.994545625082086,,,,,,,,,,,,
323,2,,2541.0,3357,,,8083.332313359887,5472.301267749538,0.432077330073154,-14.05898688456779,,,,,,,,,,,,
324,2,,2542.0,3357,,,8083.7648659438855,5458.215334356652,0.43316581464638704,-14.096594727438827,,,,,,,,,,,,
325,2,,2543.0,3357,,,8084.146886567412,5444.11314214457,0.434367087849212,-14.137594498021691,,,,,,,,,,,,
326,2,,2544.0,3357,,,8084.433951578657,5430.043483954827,0.432199229426498,-14.069547484751368,,,,,,,,,,,,
327,2,,2545.0,3357,,,8084.953823243547,5415.962072679223,0.43165357986276703,-14.052171519661671,,,,,,,,,,,,
328,2,,2546.0,3357,,,8085.580228360174,5401.88061852099,0.47107500660671103,-14.07567370211584,,,,,,,,,,,,
329,2,,2547.0,3357,,,8086.002091638527,5387.787094903845,0.49639740788169207,-14.078601639970117,,,,,,,,,,,,
330,2,,2548.0,3357,,,8084.461469471588,5373.75076191125,-1.458599528956901,-14.010124285059474,,,,,,,,,,,,
331,2,,2549.0,3357,,,8082.989179984159,5359.742340658296,-1.4615258902817652,-14.037361636775309,,,,,,,,,,,,
332,2,,2550.0,3357,,,8081.60405317126,5345.713242977348,-1.478310120290716,-14.056951186990078,,,,,,,,,,,,
333,2,,2551.0,3357,,,8079.77004806205,5331.748545844099,-1.9364899345978381,-13.956089909891958,,,,,,,,,,,,
334,2,,2552.0,3357,,,8077.8835057347005,5317.770753287421,-1.741803285125565,-13.959106288897914,,,,,,,,,,,,
335,2,,2553.0,3357,,,8076.180013807848,5303.831539572614,-1.9887803976489642,-14.001776961233,,,,,,,,,,,,
336,3,2553.432924026687,2553.432924026687,3357,3309.0,14766681.0,7964.5743026492155,5035.132392544636,11.920678406228875,-3.817796387279278,0.0,0.0,,67.0,0.0,0.952329565573737,-0.305071136842109,50.0,4.0,0.0,0.0,87.0
337,2,,2554.0,3357,,,8074.1800970759,5289.877073817041,-1.987444369539579,-13.992382605804202,,,,,,,,,,,,
338,2,,2555.0,3357,,,8072.304547835168,5275.896516902933,-1.9809876434807911,-13.946981779987325,,,,,,,,,,,,
339,2,,2556.0,3357,,,8070.229587219394,5261.928124285348,-1.9885339451092112,-13.99980172991294,,,,,,,,,,,,
340,2,,2557.0,3357,,,8068.268165232753,5247.95848764478,-1.9855378645082702,-13.976828284463041,,,,,,,,,,,,
341,2,,2558.0,3357,,,8066.2277290959955,5233.983343382408,-1.986188117517631,-13.981400574406397,,,,,,,,,,,,
342,2,,2559.0,3357,,,8064.37880762908,5220.00606225437,-1.696786151448399,-13.998699522642466,,,,,,,,,,,,
343,2,,2560.0,3357,,,8062.8013636651785,5206.008596467517,-1.622044907716544,-13.972300755254592,,,,,,,,,,,,
344,2,,2561.0,3357,,,8061.027688987726,5192.007368440549,-1.745089945272189,-13.980951831610804,,,,,,,,,,,,
345,2,,2562.0,3357,,,8059.390754794552,5177.982711130011,-1.747976734182635,-14.002608279959672,,,,,,,,,,,,
346,2,,2563.0,3357,,,8057.578333959369,5164.01300058512,-1.739045390446632,-13.931145525575136,,,,,,,,,,,,
347,2,,2564.0,3357,,,8055.836248893594,5150.005578027281,-1.747607192442726,-13.998652436967681,,,,,,,,,,,,
348,2,,2565.0,3357,,,8052.018129160352,5136.724896973732,-6.743037708465262,-12.407212110612544,,,,,,,,,,,,
349,2,,2566.0,3357,,,8044.56600713779,5124.727231868823,-8.359803512872222,-11.390062004370398,,,,,,,,,,,,
350,2,,2567.0,3357,,,8036.010915904411,5113.51207741002,-8.784714451099287,-10.97590751649364,,,,,,,,,,,,
351,2,,2568.0,3357,,,8025.752616641007,5103.996391933196,-10.351347364538995,-9.522819158366282,,,,,,,,,,,,
352,2,,2569.0,3357,,,8015.002813211932,5095.047880771313,-11.529047767003373,-8.096697675658438,,,,,,,,,,,,
353,2,,2570.0,3357,,,8002.16657121592,5089.417312252336,-12.96754227424482,-5.617011000976604,,,,,,,,,,,,
354,2,,2571.0,3357,,,7989.057212142069,5085.2999227356295,-14.036780796937801,-1.732060699641833,,,,,,,,,,,,
355,2,,2572.0,3357,,,7975.180334974011,5085.504070048619,-14.075621853622595,0.97203136242979,,,,,,,,,,,,
356,2,,2573.0,3357,,,7960.812568364268,5086.586182894642,-14.069384303203352,1.085038523863393,,,,,,,,,,,,
357,2,,2574.0,3357,,,7946.987817265869,5084.151310143777,-13.416415848146505,-4.52586900100292,,,,,,,,,,,,
358,2,,2575.0,3357,,,7933.650881447609,5079.661568838497,-13.341123683557674,-4.500468190153757,,,,,,,,,,,,
359,2,,2576.0,3357,,,7920.546661228278,5075.037471448817,-13.20252978838615,-4.782909898218239,,,,,,,,,,,,
360,2,,2577.0,3357,,,7909.967974023251,5067.665633759606,-8.909039787282783,-6.28643846195185,,,,,,,,,,,,
361,2,,2578.0,3357,,,7902.9536511963715,5062.808477982806,-5.232384868181056,-3.692072828837328,,,,,,,,,,,,
362,2,,2579.0,3357,,,7899.757840729883,5060.546175383674,-1.559005228032809,-1.100006470541689,,,,,,,,,,,,
363,2,,2580.0,3357,,,7899.432936872815,5060.368461899065,0.000313580260296,0.000313580260296,,,,,,,,,,,,
364,2,,2581.0,3357,,,7899.542341282783,5060.354161229471,0.000313580260296,0.000313580260296,,,,,,,,,,,,
365,2,,2582.0,3357,,,7899.612626476452,5060.350426182248,0.000313580260296,0.000313580260296,,,,,,,,,,,,
366,2,,2583.0,3357,,,7899.654058557459,5060.372336683074,0.000313580260296,0.000313580260296,,,,,,,,,,,,
367,2,,2584.0,3357,,,7899.601734417015,5060.39379470641,0.000313580260296,0.000313580260296,,,,,,,,,,,,
368,2,,2585.0,3357,,,7899.385931213101,5060.407267100678,0.000313580260296,0.000313580260296,,,,,,,,,,,,
369,2,,2586.0,3357,,,7899.403183852896,5060.389065446356,0.000313580260296,0.000313580260296,,,,,,,,,,,,
370,2,,2587.0,3357,,,7899.401695082718,5060.393394087102,0.000313580260296,0.000313580260296,,,,,,,,,,,,
371,2,,2588.0,3357,,,7899.539259137622,5060.368663306356,0.000313580260296,0.000313580260296,,,,,,,,,,,,
372,2,,2589.0,3357,,,7899.5161860508215,5060.367541176083,0.000313580260296,0.000313580260296,,,,,,,,,,,,
373,2,,2590.0,3357,,,7899.6571588214365,5060.342647616697,0.000313580260296,0.000313580260296,,,,,,,,,,,,
374,2,,2591.0,3357,,,7899.628946089409,5060.358337236205,0.000313580260296,0.000313580260296,,,,,,,,,,,,
375,2,,2592.0,3357,,,7899.6569964683895,5060.34352596158,0.000313580260296,0.000313580260296,,,,,,,,,,,,
376,2,,2593.0,3357,,,7899.626735768954,5060.324775618796,0.000313580260296,0.000313580260296,,,,,,,,,,,,
377,2,,2594.0,3357,,,7899.793680313407,5060.305886560009,0.000313580260296,0.000313580260296,,,,,,,,,,,,
378,2,,2595.0,3357,,,7899.762941227262,5060.311170451812,0.000313580260296,0.000313580260296,,,,,,,,,,,,
