,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,3,2328.295572295957,2328.295572295957,3327,2907.0,13154526.0,6552.030731691111,8494.024366284904,9.217276109615767,14.652205964703237,0.0,0.0,,1245.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,43.0
137,3,2328.646358523275,2328.646358523275,3327,3249.0,13156333.0,6955.658420866755,8400.626747336953,4.233313019256976,-17.622006836597105,0.0,0.0,,169.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,55.0
138,3,2328.773545259873,2328.773545259873,3327,2871.0,13157210.0,6718.355549827309,8342.057769963923,14.521330894830541,5.392330918831446,1.0,0.0,,52.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
139,2,,2329.0,3327,,,6825.532048654755,8572.670405826902,13.144191645406421,-14.574139523982714,,,,,,,,,,,,
140,3,2329.087472056661,2329.087472056661,3327,3033.0,13158695.0,7035.446494004366,8402.927545759847,-14.553454558854023,-12.561763971236205,0.0,0.0,,290.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,28.0
141,3,2329.295576073407,2329.295576073407,3327,2907.0,13159524.0,6561.378967761297,8508.684130241807,9.220567551130248,14.657415810384641,0.0,0.0,,1262.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,43.0
142,3,2329.646362188354,2329.646362188354,3327,3249.0,13161210.0,6959.810812475497,8382.951660905359,3.242267948609711,-17.82054776569057,0.0,0.0,,187.0,0.0,0.178981049936717,-0.9838525213483721,50.0,4.0,0.0,0.0,55.0
143,3,2329.773548804907,2329.773548804907,3327,2871.0,13162043.0,6733.653595255284,8347.759252782138,15.952103387719058,5.92362695840681,1.0,0.0,,70.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
144,2,,2330.0,3327,,,6838.742666743649,8558.51422313223,13.567018625723366,-14.069307015725043,,,,,,,,,,,,
145,3,2330.087475794373,2330.087475794373,3327,3033.0,13163654.0,7021.4983221013545,8389.460415350795,-13.246993754100188,-13.983459539368747,0.0,0.0,,309.0,0.0,-0.687732865360634,-0.725963846140323,50.0,4.0,0.0,0.0,28.0
146,3,2330.295566612629,2330.295566612629,3327,2907.0,13164523.0,6570.798629447293,8523.331986187866,9.166579100981204,14.57159969331922,0.0,0.0,,1280.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
147,3,2330.646365942277,2330.646365942277,3327,3249.0,13166255.0,6961.171787592208,8364.862108130888,1.197595936290344,-18.101183390438255,0.0,0.0,,205.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,55.0
148,3,2330.773539445684,2330.773539445684,3327,2871.0,13167135.0,6750.46819772707,8353.99887355918,17.52011599386625,6.505885068478497,1.0,0.0,,4.0,0.0,0.6789743413617361,0.734162001040911,30.0,4.0,0.0,0.0,55.0
149,2,,2331.0,3327,,,6852.294267305149,8544.403604910367,13.593319254001534,-14.097330484013213,,,,,,,,,,,,
150,3,2331.087466512648,2331.087466512648,3327,3033.0,13168667.0,7008.8866350798025,8374.884148568608,-11.265622659685613,-15.648689446354311,0.0,0.0,,329.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,28.0
151,3,2331.295570270942,2331.295570270942,3327,2907.0,13169625.0,6579.991725464323,8537.954154453597,9.161870572367484,14.564079426586577,0.0,0.0,,1297.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
152,3,2331.64636967625,2331.64636967625,3327,3249.0,13171360.0,6960.672166563135,8346.828339800408,-1.668498302100745,-18.033415672410904,0.0,0.0,,223.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,55.0
153,3,2331.773543072486,2331.773543072486,3327,2871.0,13172288.0,6765.76667805738,8362.752447037972,12.786685877386514,13.825930172701296,1.0,0.0,,17.0,0.0,0.9104762365922211,0.41356138915627205,30.0,4.0,0.0,0.0,55.0
154,2,,2332.0,3327,,,6868.545842355997,8534.749781478358,15.858306642486646,-11.541619822437747,,,,,,,,,,,,
155,3,2332.087470211155,2332.087470211155,3327,3033.0,13173914.0,6997.780018464734,8359.234512595413,-11.296961990913289,-15.692094771190382,0.0,0.0,,348.0,0.0,-0.584267184600434,-0.8115613698292211,50.0,4.0,0.0,0.0,28.0
156,3,2332.295573942983,2332.295573942983,3327,2907.0,13174754.0,6589.087620657935,8552.569078643099,9.186697862324465,14.603528973381545,0.0,0.0,,1314.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
157,3,2332.646360400179,2332.646360400179,3327,3249.0,13176586.0,6958.815939541824,8328.755692941657,-1.904159658375079,-18.07300478803254,0.0,0.0,,241.0,0.0,-0.10479760128262301,-0.9944935710025521,50.0,4.0,0.0,0.0,55.0
158,3,2332.773546715066,2332.773546715066,3327,2871.0,13177522.0,6781.080362187712,8373.238177222776,17.195856373378533,7.811259290038589,1.0,0.0,,36.0,0.0,0.9104762365921961,0.413561389156326,30.0,4.0,0.0,0.0,55.0
159,2,,2333.0,3327,,,6884.42352785539,8523.21006652156,15.82532229529135,-11.51610980463913,,,,,,,,,,,,
160,3,2333.087473095453,2333.087473095453,3327,3033.0,13179067.0,6987.988619328786,8342.628031690347,-9.624787942640395,-16.682678105029858,0.0,0.0,,367.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,28.0
161,3,2333.295564656179,2333.295564656179,3327,2907.0,13179862.0,6598.307992271544,8567.185307671036,9.22461551646022,14.663819502147529,0.0,0.0,,1332.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
162,3,2333.646363301053,2333.646363301053,3327,3249.0,13181568.0,6954.478646079669,8311.195977696254,-4.550673031308652,-17.602450712781657,0.0,0.0,,259.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,55.0
163,3,2333.7735365368617,2333.7735365368617,3327,2871.0,13182465.0,6798.187380641853,8381.006671595074,17.152639734137548,7.791629196863453,1.0,0.0,,55.0,0.0,0.9104762365921961,0.413561389156326,30.0,4.0,0.0,0.0,55.0
164,2,,2334.0,3327,,,6900.814621305092,8512.637884307784,16.883614891385797,-9.866950880785716,,,,,,,,,,,,
165,3,2334.087475880599,2334.087475880599,3327,3033.0,13184274.0,6978.438845023877,8325.955431247296,-9.628669928451915,-16.68940650667219,0.0,0.0,,386.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,28.0
166,3,2334.29556755775,2334.29556755775,3327,2907.0,13185199.0,6607.5448526188575,8581.811779586875,9.175709962004357,14.58610310779705,0.0,0.0,,1349.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
167,3,2334.64636610288,2334.64636610288,3327,3249.0,13186928.0,6948.118289302534,8294.304756586847,-7.584433617183709,-16.416857117530217,0.0,0.0,,278.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,55.0
168,3,2334.773539281579,2334.773539281579,3327,2871.0,13187829.0,6815.272405926936,8388.792444487382,17.164680147125484,7.797009583363111,1.0,0.0,,73.0,0.0,0.881452381469738,0.472272907545337,30.0,4.0,0.0,0.0,55.0
169,2,,2335.0,3327,,,6918.546547490383,8503.721028993261,17.7734546034504,-8.32963136489931,,,,,,,,,,,,
170,3,2335.08746561753,2335.08746561753,3327,3033.0,13189360.0,6968.763751747347,8309.262735627623,-9.615438249938665,-16.666472871195204,0.0,0.0,,406.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,28.0
171,3,2335.295570397997,2335.295570397997,3327,2907.0,13190257.0,6616.7840444032345,8596.429478502674,9.183608749789988,14.59861314699998,0.0,0.0,,1366.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
172,3,2335.64636885773,2335.64636885773,3327,3249.0,13191989.0,6940.383720590242,8277.949707969383,-8.393650285203176,-16.14067470041844,0.0,0.0,,296.0,0.0,-0.46138533452794106,-0.887199849573104,50.0,4.0,0.0,0.0,55.0
173,3,2335.773542013299,2335.773542013299,3327,2871.0,13192848.0,6831.710477610494,8397.655495385421,16.58459227002525,8.886170366807796,1.0,0.0,,92.0,0.0,0.703064138605165,0.7111264423486,30.0,4.0,0.0,0.0,55.0
174,2,,2336.0,3327,,,6936.771034959429,8496.323673887513,18.42862575805489,-6.615454300142725,,,,,,,,,,,,
175,3,2336.087468377409,2336.087468377409,3327,3033.0,13194455.0,6959.078648376074,8292.52166753182,-9.604976767824834,-16.648315890288597,0.0,0.0,,425.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,28.0
176,3,2336.295573234384,2336.295573234384,3327,2907.0,13195239.0,6625.929936079165,8611.044803514804,9.198160742921294,14.621835848803427,0.0,0.0,,1383.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
177,3,2336.646358632419,2336.646358632419,3327,3249.0,13196912.0,6931.898826273546,8262.049125310938,-8.689549046827292,-15.872758965742982,0.0,0.0,,314.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,55.0
178,3,2336.77354480554,2336.77354480554,3327,2871.0,13197764.0,6846.893955235731,8408.134729082682,13.25720175457042,13.409219211832749,1.0,0.0,,111.0,0.0,0.537162056409444,0.8434790602937201,30.0,4.0,0.0,0.0,55.0
179,2,,2337.0,3327,,,6955.326250671001,8490.18249898461,18.846582410253614,-5.5037294148431855,,,,,,,,,,,,
180,3,2337.087471234242,2337.087471234242,3327,3033.0,13199277.0,6949.471050152222,8275.798572629335,-9.644822414591394,-16.71737784170375,0.0,0.0,,444.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,28.0
181,3,2337.295576136456,2337.295576136456,3327,2907.0,13200050.0,6635.367516038417,8625.69213609993,9.20579831766476,14.63388876824378,0.0,0.0,,1401.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,43.0
182,3,2337.646361494669,2337.646361494669,3327,3249.0,13201728.0,6922.225783922346,8247.057870912593,-12.619114883389198,-13.109106276194993,0.0,0.0,,332.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,55.0
183,3,2337.773547730676,2337.773547730676,3327,2871.0,13202665.0,6857.903464444546,8423.307935037827,10.126984989550529,15.901849363338757,1.0,0.0,,130.0,0.0,0.270389636225951,0.96275097747112,30.0,4.0,0.0,0.0,55.0
184,2,,2338.0,3327,,,6974.234053383773,8485.223744101806,19.308609784515923,-3.1176865170973,,,,,,,,,,,,
185,3,2338.0874742541173,2338.0874742541173,3327,3033.0,13208439.0,6938.9197816195265,8259.654933234144,-10.5928618639782,-16.091548196818263,0.0,0.0,,464.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,28.0
186,3,2338.646364523399,2338.646364523399,3327,3249.0,13211220.0,6909.614010748837,8234.022420133853,-12.605131948413993,-13.094569573586764,0.0,0.0,,350.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,55.0
187,3,2338.773537854148,2338.773537854148,3327,2871.0,13212110.0,6864.519731977858,8440.960109487341,5.10661756146626,18.182405351329628,1.0,0.0,,149.0,0.0,0.025030318345230004,0.9996866925009731,30.0,4.0,0.0,0.0,55.0
188,2,,2339.0,3327,,,6993.616802954885,8482.382836100893,19.408405207302387,-2.838839041062074,,,,,,,,,,,,
189,3,2339.0874645054896,2339.0874645054896,3327,3033.0,13213666.0,6928.079606427708,8243.569478627409,-10.601544020264436,-16.104403261474392,0.0,0.0,,483.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,28.0
190,3,2339.646367778407,2339.646367778407,3327,3249.0,13216347.0,6896.80484978259,8221.088355982161,-13.07968892538807,-12.631189809170444,0.0,0.0,,368.0,0.0,-0.7193311620714941,-0.694667315535194,50.0,4.0,0.0,0.0,55.0
191,3,2339.773541225105,2339.773541225105,3327,2871.0,13217192.0,6866.5590752882335,8459.580679080955,0.47121700533744304,18.816178537225642,1.0,0.0,,168.0,0.0,-0.20884527027766503,0.9779486965493891,30.0,4.0,0.0,0.0,55.0
192,2,,2340.0,3327,,,7013.402823420245,8480.53358164455,19.563694207245515,-1.303920712452241,,,,,,,,,,,,
193,3,2340.087468024088,2340.087468024088,3327,3033.0,13218831.0,6914.911550137674,8229.605015539128,-13.43084490300091,-13.902286755806982,0.0,0.0,,502.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,28.0
194,3,2340.646358298729,2340.646358298729,3327,3249.0,13221656.0,6882.060079754741,8210.530904404475,-14.751481235283746,-10.60632031782482,0.0,0.0,,386.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,55.0
195,3,2340.773544857862,2340.773544857862,3327,2871.0,13222643.0,6863.805860124613,8478.147493944136,-3.94345800551022,18.4674216408459,1.0,0.0,,186.0,0.0,-0.44137221745429306,0.8973241140521521,30.0,4.0,0.0,0.0,55.0
196,2,,2341.0,3327,,,7033.062928436174,8480.586873187773,19.576425019345212,0.49532706418370204,,,,,,,,,,,,
197,3,2341.087471827188,2341.087471827188,3327,3033.0,13224253.0,6901.579798585403,8215.808448118225,-13.681813679053818,-13.526533223544684,0.0,0.0,,521.0,0.0,-0.7111307186468051,-0.703059813242712,50.0,4.0,0.0,0.0,28.0
198,3,2341.773546656858,2341.773546656858,3327,2871.0,13227794.0,6856.612167509037,8495.508233071161,-8.298682927031575,16.873573744258813,1.0,0.0,,205.0,0.0,-0.5919557230875361,0.8059704845116301,30.0,4.0,0.0,0.0,55.0
199,2,,2342.0,3327,,,7052.871977050533,8482.169891800406,19.493309478830156,1.798829376249981,,,,,,,,,,,,
200,3,2342.087473818127,2342.087473818127,3327,3033.0,13229344.0,6885.828560321079,8204.394989214346,-15.598573819573724,-11.41832332683775,0.0,0.0,,541.0,0.0,-0.8069135729843631,-0.590669523281511,50.0,4.0,0.0,0.0,28.0
201,3,2342.7735483957363,2342.7735483957363,3327,2871.0,13232708.0,6846.162089080045,8511.18332586605,-11.168635908684756,15.208590807032493,1.0,0.0,,224.0,0.0,-0.8315283901420261,0.555482255691223,30.0,4.0,0.0,0.0,55.0
202,2,,2343.0,3327,,,7072.341195410439,8484.484109262663,19.124122757699244,4.118418280017308,,,,,,,,,,,,
203,3,2343.773537084795,2343.773537084795,3327,2871.0,13237836.0,6831.188506428991,8522.517530445331,-15.625161607507565,10.439157081696283,1.0,0.0,,243.0,0.0,-0.961820722976055,0.273680282179439,30.0,4.0,0.0,0.0,55.0
204,2,,2344.0,3327,,,7091.159655448134,8490.19457365751,18.82849264738621,5.747306105951418,,,,,,,,,,,,
205,3,2344.773538764789,2344.773538764789,3327,2871.0,13242744.0,6814.201892683484,8530.343264794888,-18.152598777368873,5.165642613358031,1.0,0.0,,262.0,0.0,-0.9993212157251371,0.036838944089543,30.0,4.0,0.0,0.0,55.0
206,2,,2345.0,3327,,,7109.942016260293,8495.910746890439,18.776016787707892,5.730815874552893,,,,,,,,,,,,
207,2,,2346.0,3327,,,7129.162691746414,8499.972178369842,19.344211782582448,2.919706509720328,,,,,,,,,,,,
208,2,,2347.0,3327,,,7148.420263137825,8503.03042553202,19.32477460969182,3.182616202410147,,,,,,,,,,,,
209,2,,2348.0,3327,,,7167.37406138013,8507.429161532753,18.668681723345482,6.241116190387033,,,,,,,,,,,,
210,3,2348.22264561989,2348.22264561989,3327,3105.0,13264186.0,7552.403766371407,8562.268684360803,-35.38420226528207,-2.387587387424435,102496960.0,0.0,,5631.0,0.0,-0.9977264251963651,-0.06739421685042,70.0,4.0,0.0,0.0,57.0
211,2,,2349.0,3327,,,7185.778187913488,8513.651730888963,18.539765755863844,6.198671198216872,,,,,,,,,,,,
212,3,2349.222641584342,2349.222641584342,3327,3105.0,13269260.0,7517.142126360668,8559.128776312018,-35.256537559895854,-3.112462049341391,102496960.0,0.0,,5667.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,57.0
213,2,,2350.0,3327,,,7204.492762736202,8519.867815908938,18.654585460708812,6.237003759562144,,,,,,,,,,,,
214,3,2350.222642194285,2350.222642194285,3327,3105.0,13278995.0,7481.914325154876,8554.96497209884,-35.17411912418151,-4.609048880791779,102496960.0,0.0,,5702.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,57.0
215,2,,2351.0,3327,,,7223.051160892282,8525.966586895298,18.771055773871364,5.678718525564272,,,,,,,,,,,,
216,3,2351.2226436757323,2351.2226436757323,3327,3105.0,13284159.0,7446.830315522629,8549.860301784473,-34.97221504599554,-5.706283635682479,102496960.0,0.0,,5738.0,0.0,-0.98693821530847,-0.16109922148704,70.0,4.0,0.0,0.0,57.0
217,2,,2352.0,3327,,,7241.88432277301,8530.920796849003,18.945102270566338,4.953956629644152,,,,,,,,,,,,
218,3,2352.2226447944367,2352.2226447944367,3327,3105.0,13289276.0,7412.216236109637,8544.178931314184,-34.9482465331826,-6.138113915103488,102496960.0,0.0,,0.0,1.0,-0.9849134132566381,-0.17304787888662101,70.0,4.0,0.0,0.0,57.0
219,2,,2353.0,3327,,,7260.914012781393,8535.894055734034,18.987430550812658,4.964776958831035,,,,,,,,,,,,
220,3,2353.222645551904,2353.222645551904,3327,3105.0,13298716.0,7377.034844409774,8537.87337675223,-34.71804490755156,-6.752197187837012,102496960.0,0.0,,35.0,1.0,-0.981596807992796,-0.190965197191405,70.0,4.0,0.0,0.0,57.0
221,2,,2354.0,3327,,,7279.985741249312,8540.836805558572,18.95311987266465,4.955333867222576,,,,,,,,,,,,
222,3,2354.222645958362,2354.222645958362,3327,3105.0,13304016.0,7342.266154294347,8530.921692042803,-34.49719765614151,-8.057253780527603,102496960.0,0.0,,70.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,57.0
223,2,,2355.0,3327,,,7298.795030822194,8545.798457904712,18.91501299854928,4.945537380784711,,,,,,,,,,,,
224,3,2355.222646133489,2355.222646133489,3327,3105.0,13309254.0,7307.682685111702,8522.86896879531,-34.49478598387192,-8.056690368442352,102496960.0,0.0,,106.0,1.0,-0.9737796513124901,-0.22749327614178702,70.0,4.0,0.0,0.0,57.0
225,3,2355.948075801291,2355.948075801291,3327,3117.0,13313168.0,7746.362351514383,8564.865769518754,-34.55504149631572,2.481477635846755,0.0,0.0,,5436.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,85.0
226,2,,2356.0,3327,,,7318.012853555019,8549.62537040347,19.28475512528642,3.194880949817493,,,,,,,,,,,,
227,3,2356.222646530584,2356.222646530584,3327,3105.0,13314364.0,7273.846944644605,8513.8074940094,-34.0473004788716,-9.7680073222233,102496960.0,0.0,,24.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,57.0
228,3,2356.9480758363543,2356.9480758363543,3327,3117.0,13318377.0,7711.875755922944,8566.047725382356,-34.657842095005456,0.595924253386765,0.0,0.0,,5470.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,85.0
229,2,,2357.0,3327,,,7337.482152019841,8552.906967099032,19.35521502594477,3.4926053150913012,,,,,,,,,,,,
230,3,2357.222647276499,2357.222647276499,3327,3105.0,13319506.0,7240.130692850231,8503.956676426902,-33.96048457915475,-10.271639563213858,102496960.0,0.0,,59.0,0.0,-0.9571638883998901,-0.28954669872613303,70.0,4.0,0.0,0.0,57.0
231,3,2357.948076221494,2357.948076221494,3327,3117.0,13323313.0,7677.370844117576,8566.628755320577,-34.66056098957226,0.5959708334333851,0.0,0.0,,5505.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,85.0
232,2,,2358.0,3327,,,7356.605357154068,8557.151271901721,19.164319797183822,4.257384042485909,,,,,,,,,,,,
233,3,2358.222648384679,2358.222648384679,3327,3105.0,13324514.0,7206.517424988803,8493.517268085458,-33.81696783198385,-10.448185607877921,102496960.0,0.0,,95.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,57.0
234,3,2358.948076971731,2358.948076971731,3327,3117.0,13328563.0,7642.688108027507,8566.47200625616,-34.616162042477896,-0.28807170819458805,0.0,0.0,,5540.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,85.0
235,2,,2359.0,3327,,,7376.242622523752,8561.133485151093,20.64235888516642,4.120516474020266,,,,,,,,,,,,
236,3,2359.222636860211,2359.222636860211,3327,3105.0,13329809.0,7172.852442372657,8482.63419795301,-33.55167604836352,-11.214797238335732,102496960.0,0.0,,130.0,0.0,-0.948393504339297,-0.317095822941625,70.0,4.0,0.0,0.0,57.0
237,3,2359.948078075197,2359.948078075197,3327,3117.0,13333728.0,7608.088336321724,8565.630182096142,-34.64821629251491,-0.988470105790704,0.0,0.0,,5574.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,85.0
238,2,,2360.0,3327,,,7397.937365672171,8565.260874065461,22.790829044867408,3.6244732766082493,,,,,,,,,,,,
239,3,2360.222638716736,2360.222638716736,3327,3105.0,13334902.0,7139.368752018835,8471.230850741227,-33.27902027986389,-12.276823431269424,102496960.0,0.0,,166.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,57.0
240,3,2360.9480795444033,2360.9480795444033,3327,3117.0,13339153.0,7573.4383357597435,8563.77922262469,-34.511803167762054,-2.247223655341087,0.0,0.0,,5609.0,0.0,-0.997879177616602,-0.065093370470527,70.0,4.0,0.0,0.0,85.0
241,2,,2361.0,3327,,,7421.951256940134,8569.06437073605,24.63108843450938,3.917034570303092,,,,,,,,,,,,
242,3,2361.2226409691602,2361.2226409691602,3327,3105.0,13340384.0,7106.000068127047,8458.968635387742,-33.27575000490046,-12.276289083675026,102496960.0,0.0,,201.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,57.0
243,3,2361.9480814049093,2361.9480814049093,3327,3117.0,13344448.0,7539.061056836866,8561.225041219861,-34.53309595147042,-3.047655118654602,0.0,0.0,,5644.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,85.0
244,2,,2362.0,3327,,,7447.711476331993,8573.170557495032,26.71620234315228,4.248236487616566,,,,,,,,,,,,
245,3,2362.948081552736,2362.948081552736,3327,3117.0,13353937.0,7504.458629639884,8558.133323356731,-34.399939899476124,-3.4123084258008323,0.0,0.0,,5678.0,0.0,-0.9951067012280551,-0.09880613933869101,70.0,4.0,0.0,0.0,85.0
246,2,,2363.0,3327,,,7475.788960954436,8573.540044326643,29.004362359968447,3.320150600459083,,,,,,,,,,,,
247,3,2363.9480820063395,2363.9480820063395,3327,3117.0,13359302.0,7470.125403884615,8553.640382192872,-34.301488697129024,-4.493796345627053,0.0,0.0,,5713.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,85.0
248,2,,2364.0,3327,,,7505.878926275908,8576.963488386129,31.0771288688497,3.4559472779843983,,,,,,,,,,,,
249,3,2364.948082898488,2364.948082898488,3327,3117.0,13364607.0,7435.894124037465,8548.317076551266,-34.216864784976565,-5.582169650455305,0.0,0.0,,5747.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,85.0
250,2,,2365.0,3327,,,7538.038861223017,8580.257780849164,33.23172507759721,3.400150849082322,,,,,,,,,,,,
251,3,2365.948084244704,2365.948084244704,3327,3117.0,13373981.0,7402.289901067917,8542.73299672126,-34.20700315986791,-5.574637127617729,0.0,0.0,,9.0,1.0,-0.9869653688065271,-0.16093278341156803,70.0,4.0,0.0,0.0,85.0
252,2,,2366.0,3327,,,7572.497374940859,8582.785861099046,35.33916049994854,2.021403366642906,,,,,,,,,,,,
253,3,2366.9480730605333,2366.9480730605333,3327,3117.0,13387614.0,7368.404581064955,8536.29790414118,-34.03745345331789,-6.618853503530518,0.0,0.0,,43.0,1.0,-0.9815968079928201,-0.19096519719128302,70.0,4.0,0.0,0.0,85.0
254,2,,2367.0,3327,,,7608.610201612924,8584.63920371867,36.520775848895504,1.368223926204349,,,,,,,,,,,,
255,3,2367.948075352518,2367.948075352518,3327,3117.0,13392868.0,7334.595640522821,8529.219980006877,-33.76525567903969,-7.885449861746904,0.0,0.0,,78.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,85.0
256,2,,2368.0,3327,,,7645.17921502383,8585.79079171826,36.55332090459104,0.38456800860161205,,,,,,,,,,,,
257,2,,2369.0,3327,,,7681.565500861672,8585.82814340443,36.535534590062,-1.058593114890983,,,,,,,,,,,,
258,2,,2370.0,3327,,,7717.801174734867,8584.758012288108,36.46994220733254,-1.053477744355468,,,,,,,,,,,,
259,3,2370.953387721403,2370.953387721403,3327,2961.0,13409127.0,7537.844053485809,8382.678123071497,0.0,0.0,1.0,22.0,--31502,18.0,0.0,-0.8878875468198001,-0.460060544061666,50.0,4.0,0.0,0.0,69.0
260,2,,2371.0,3327,,,7754.443669628529,8583.016107558964,36.34570715651172,-2.534776578442843,,,,,,,,,,,,
261,2,,2372.0,3327,,,7790.702019688341,8580.455689272074,36.444795669367736,-2.542246510995534,,,,,,,,,,,,
262,2,,2373.0,3327,,,7826.986216546298,8577.102353298029,36.28645415378438,-4.300483863328205,,,,,,,,,,,,
263,2,,2374.0,3327,,,7863.2656176618675,8572.797652147281,36.174180483155666,-4.289087049624768,,,,,,,,,,,,
264,2,,2375.0,3327,,,7899.658245113049,8567.67157906943,36.04005966578682,-5.804073484695899,,,,,,,,,,,,
265,2,,2376.0,3327,,,7935.743221950705,8561.602898454988,35.74624890142674,-7.552477176640638,,,,,,,,,,,,
266,2,,2377.0,3327,,,7971.4245901080285,8554.031433727949,35.730063515936905,-7.548297252122984,,,,,,,,,,,,
267,2,,2378.0,3327,,,8006.928366451692,8546.192107094508,35.62415186628909,-7.936114416807655,,,,,,,,,,,,
268,2,,2379.0,3327,,,8042.501530202377,8537.89217504893,35.48202408354132,-8.637289549652536,,,,,,,,,,,,
269,2,,2380.0,3327,,,8077.890571702629,8528.96052902929,35.17770027714782,-9.740496055242515,,,,,,,,,,,,
270,2,,2381.0,3327,,,8112.948167044452,8519.190087345121,35.20063576109745,-9.74229838627451,,,,,,,,,,,,
271,2,,2382.0,3327,,,8147.861842063813,8508.477741137796,34.782868097739744,-10.88642139511154,,,,,,,,,,,,
272,2,,2383.0,3327,,,8182.55555897304,8496.873546128334,34.650652146775315,-11.6466981704835,,,,,,,,,,,,
273,2,,2384.0,3327,,,8217.159586162043,8485.207277316957,34.64264808375866,-11.644293112000984,,,,,,,,,,,,
274,2,,2385.0,3327,,,8251.884616221394,8473.021897375218,34.36938766877112,-12.40530169940714,,,,,,,,,,,,
275,2,,2386.0,3327,,,8286.239933919496,8460.100255912277,33.82499728665591,-13.64570005810519,,,,,,,,,,,,
276,2,,2387.0,3327,,,8320.01480920229,8446.40543512158,33.859505656391164,-13.662394928962954,,,,,,,,,,,,
277,3,2387.187239185239,2387.187239185239,3327,3219.0,13535627.0,8672.285537760983,8219.068107585024,-33.44656804070708,24.590564789493136,0.0,0.0,,4433.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,77.0
278,2,,2388.0,3327,,,8353.009723328541,8431.007453679704,32.684096886914304,-16.25916856781349,,,,,,,,,,,,
