,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
161,3,2393.059093923955,2393.059093923955,3345,2919.0,13569639.0,6509.011639612044,5025.840529559059,0.00017522576911400002,0.00017522576911400002,0.0,0.0,,88.0,0.0,-0.021962802156382,-0.999758788569242,30.0,4.0,0.0,0.0,75.0
162,2,,2394.0,3345,,,6513.186991679971,5125.396256239702,4.3328258491000004e-05,4.3328258491000004e-05,,,,,,,,,,,,
163,3,2394.059094587117,2394.059094587117,3345,2919.0,13575416.0,6508.883107852223,5025.840026695804,0.00017522576911400002,0.00017522576911400002,0.0,0.0,,88.0,0.0,-0.021962802156382,-0.999758788569242,30.0,4.0,0.0,0.0,75.0
164,2,,2395.0,3345,,,6513.193684840289,5125.397643809003,4.3328258491000004e-05,4.3328258491000004e-05,,,,,,,,,,,,
165,3,2395.059095250279,2395.059095250279,3345,2919.0,13581224.0,6509.1704968418535,5025.827294515594,0.00017522576911400002,0.00017522576911400002,0.0,0.0,,88.0,0.0,-0.021962802156382,-0.999758788569242,30.0,4.0,0.0,0.0,75.0
166,2,,2396.0,3345,,,6513.100624067008,5125.364941049442,4.3328258491000004e-05,4.3328258491000004e-05,,,,,,,,,,,,
167,3,2396.059095913441,2396.059095913441,3345,2919.0,13587162.0,6509.089557083418,5025.82523084386,0.00017522576911400002,0.00017522576911400002,0.0,0.0,,88.0,0.0,-0.021962802156382,-0.999758788569242,30.0,4.0,0.0,0.0,75.0
168,2,,2397.0,3345,,,6513.094168244999,5125.339721050788,4.3328258491000004e-05,4.3328258491000004e-05,,,,,,,,,,,,
169,3,2397.059096576603,2397.059096576603,3345,2919.0,13593091.0,6508.936734010751,5025.834660948214,0.00017522576911400002,0.00017522576911400002,0.0,0.0,,88.0,0.0,-0.021962802156382,-0.999758788569242,30.0,4.0,0.0,0.0,75.0
170,2,,2398.0,3345,,,6513.0255358687555,5125.329496362301,4.3328258491000004e-05,4.3328258491000004e-05,,,,,,,,,,,,
171,3,2398.059084239765,2398.059084239765,3345,2919.0,13603251.0,6509.058528179238,5025.830905984252,0.00017522576911400002,0.00017522576911400002,0.0,0.0,,88.0,0.0,-0.021962802156382,-0.999758788569242,30.0,4.0,0.0,0.0,75.0
172,2,,2399.0,3345,,,6513.243624701382,5125.34050340114,4.3328258491000004e-05,4.3328258491000004e-05,,,,,,,,,,,,
173,3,2399.0590849029268,2399.0590849029268,3345,2919.0,13609195.0,6509.077453081656,5025.8269079411475,0.00017522576911400002,0.00017522576911400002,0.0,0.0,,88.0,0.0,-0.021962802156382,-0.999758788569242,30.0,4.0,0.0,0.0,75.0
174,2,,2400.0,3345,,,6513.284267195278,5125.353337042703,4.3328258491000004e-05,4.3328258491000004e-05,,,,,,,,,,,,
175,3,2400.059085566089,2400.059085566089,3345,2919.0,13615242.0,6509.069464328532,5025.825884287011,0.00017522576911400002,0.00017522576911400002,0.0,0.0,,88.0,0.0,-0.021962802156382,-0.999758788569242,30.0,4.0,0.0,0.0,75.0
176,2,,2401.0,3345,,,6513.299032105939,5124.1608705656245,-0.36518045331140603,-2.141155255459364,,,,,,,,,,,,
177,3,2401.0590862291187,2401.0590862291187,3345,2919.0,13621236.0,6508.806497760007,5024.634859576684,-0.040446979917128006,-2.143818041401515,0.0,0.0,,0.0,0.0,-0.018943504361028003,-0.999820555721137,30.0,4.0,0.0,0.0,75.0
178,2,,2402.0,3345,,,6512.858960251513,5121.142135029571,-0.6280423712088531,-4.126430413197491,,,,,,,,,,,,
179,3,2402.059086892098,2402.059086892098,3345,2919.0,13631433.0,6508.801254380842,5021.548860339051,0.10577066919344101,-3.938351362681524,0.0,0.0,,3.0,0.0,0.026801314517117,-0.999640780250663,30.0,4.0,0.0,0.0,75.0
180,2,,2403.0,3345,,,6512.133771863223,5116.269013157522,-0.8670103440823841,-6.051737751918832,,,,,,,,,,,,
181,3,2403.059087554299,2403.059087554299,3345,2919.0,13646039.0,6509.299252522173,5016.72265076738,0.32825433623188005,-5.591208257530977,0.0,0.0,,8.0,0.0,0.058575124452026006,-0.9982830033589821,30.0,4.0,0.0,0.0,75.0
182,2,,2404.0,3345,,,6511.867288799059,5109.307189737203,-0.10061836957145501,-8.01220236513519,,,,,,,,,,,,
183,3,2404.059088213769,2404.059088213769,3345,2919.0,13656348.0,6509.724467302844,5010.2368920460485,0.431848006713469,-7.356779230768412,0.0,0.0,,14.0,0.0,0.05857512445185901,-0.9982830033589911,30.0,4.0,0.0,0.0,75.0
184,2,,2405.0,3345,,,6511.800095396305,5100.1273589328985,-0.07699093963225301,-9.999636072743066,,,,,,,,,,,,
185,3,2405.059088867689,2405.059088867689,3345,2919.0,13667232.0,6510.237114428884,5002.061191614897,0.5280116616285401,-8.995675317476532,0.0,0.0,,23.0,0.0,0.05857512445185901,-0.9982830033589911,30.0,4.0,0.0,0.0,75.0
186,2,,2406.0,3345,,,6511.68543353845,5088.838168794226,-0.094461861542614,-12.267593979598924,,,,,,,,,,,,
187,3,2406.059089512477,2406.059089512477,3345,2919.0,13673631.0,6510.6885701947085,4992.208742696261,0.6849979538806671,-10.770209173007789,0.0,0.0,,0.0,0.0,0.063455998591204,-0.9979846372779451,30.0,4.0,0.0,0.0,75.0
188,2,,2407.0,3345,,,6511.5451010169245,5076.387337043389,-0.09562956014047601,-12.41916359638519,,,,,,,,,,,,
189,3,2407.0590901490673,2407.0590901490673,3345,2919.0,13679981.0,6511.619228519578,4980.458220607389,0.743247864259687,-12.458182995207984,0.0,0.0,,12.0,0.0,0.059538931848988,-0.998225984231166,30.0,4.0,0.0,0.0,75.0
190,2,,2408.0,3345,,,6511.409061687282,5063.903300534354,-0.09578596046104601,-12.439464092986846,,,,,,,,,,,,
191,3,2408.059090791611,2408.059090791611,3345,2919.0,13686473.0,6508.795493071448,4966.933844123381,0.5697702381019061,-13.556738934022405,0.0,0.0,,25.0,1.0,0.041979767269440006,-0.9991184610145101,30.0,4.0,0.0,0.0,75.0
192,2,,2409.0,3345,,,6511.281340826175,5051.477767152741,-0.274649481310413,-12.503951367732276,,,,,,,,,,,,
193,3,2409.059091444379,2409.059091444379,3345,2919.0,13692847.0,6509.649633779138,4953.389098023207,1.010304409287756,-13.540334740923292,0.0,0.0,,3.0,1.0,0.074395559432351,-0.9972288106230921,30.0,4.0,0.0,0.0,75.0
194,2,,2410.0,3345,,,6511.0235931948255,5039.045464870756,-0.27244828585636605,-12.403729686698332,,,,,,,,,,,,
195,3,2410.0590921040593,2410.0590921040593,3345,2919.0,13698964.0,6511.3463273446005,4939.918626620328,1.78193724246221,-13.433015117638258,0.0,0.0,,8.0,1.0,0.131490804110259,-0.991317390362157,30.0,4.0,0.0,0.0,75.0
196,2,,2411.0,3345,,,6510.758805714954,5026.554387848494,-0.273901144053455,-12.469842813944314,,,,,,,,,,,,
197,3,2411.059092770962,2411.059092770962,3345,2919.0,13705378.0,6512.821206182314,4926.410397088349,1.118928755608761,-13.577418945681801,0.0,0.0,,22.0,1.0,0.082122212238282,-0.9966222665870401,30.0,4.0,0.0,0.0,75.0
198,2,,2412.0,3345,,,6511.429736655332,5014.246677514802,0.72751377956773,-12.398212299952998,,,,,,,,,,,,
199,3,2412.0590934457377,2412.0590934457377,3345,2919.0,13711652.0,6513.721450427975,4912.869302825109,1.160899481986171,-13.541301315720792,0.0,0.0,,35.0,1.0,0.08540654380045701,-0.9963461859595091,30.0,4.0,0.0,0.0,75.0
200,2,,2413.0,3345,,,6512.266035463756,5002.008507876447,0.7263433873238061,-12.378303742341144,,,,,,,,,,,,
201,3,2413.059094128766,2413.059094128766,3345,2919.0,13717692.0,6514.6001734009415,4899.328176286835,0.6859099072654531,-13.539662305002153,0.0,0.0,,49.0,1.0,0.05058782020552301,-0.9987196165325141,30.0,4.0,0.0,0.0,75.0
202,2,,2414.0,3345,,,6512.937197317668,4989.643196226683,1.040208604041487,-12.41338551838412,,,,,,,,,,,,
203,3,2414.05909481991,2414.05909481991,3345,2919.0,13723763.0,6516.225576306774,4885.838153973511,1.301161285330426,-13.54063632268238,0.0,0.0,,62.0,1.0,0.09564563775751901,-0.9954154469255321,30.0,4.0,0.0,0.0,75.0
204,2,,2415.0,3345,,,6513.6746199100935,4977.176917862958,0.524009149098578,-12.399224239614819,,,,,,,,,,,,
205,3,2415.059095517635,2415.059095517635,3345,2919.0,13730321.0,6517.056974844777,4872.560668971431,-1.5622397444207352,-13.466650749352912,0.0,0.0,,3.0,1.0,-0.11523785015917401,-0.9933379273392771,30.0,4.0,0.0,0.0,75.0
206,2,,2416.0,3345,,,6514.293678149431,4964.655724141736,0.525209090363645,-12.427619401500941,,,,,,,,,,,,
207,3,2416.059096220196,2416.059096220196,3345,2919.0,13740651.0,6514.586677091892,4859.209474123702,-2.3145023246358,-13.351739251190349,0.0,0.0,,17.0,1.0,-0.17080157620129202,-0.985305445822336,30.0,4.0,0.0,0.0,75.0
208,2,,2417.0,3345,,,6515.06107656928,4952.329773899287,1.192856638010929,-12.442465380247736,,,,,,,,,,,,
209,3,2417.0590969285818,2417.0590969285818,3345,2919.0,13746846.0,6512.18465467486,4845.848296727791,-2.321398406256281,-13.391691947804315,0.0,0.0,,30.0,1.0,-0.170801576201452,-0.9853054458223091,30.0,4.0,0.0,0.0,75.0
210,2,,2418.0,3345,,,6516.519126476117,4940.060876357998,1.646104085600852,-12.377398691343316,,,,,,,,,,,,
211,3,2418.0590846448927,2418.0590846448927,3345,2919.0,13752851.0,6510.0937670474,4832.480108798235,-2.316178227162964,-13.361407314798916,0.0,0.0,,44.0,1.0,-0.170801576201452,-0.9853054458223091,30.0,4.0,0.0,0.0,75.0
212,2,,2419.0,3345,,,6517.557446659467,4927.604092727884,1.102076913497624,-12.342941609672453,,,,,,,,,,,,
213,3,2419.05908536959,2419.05908536959,3345,2919.0,13759005.0,6507.803250274296,4819.111362373576,-2.312507595856942,-13.340801416807315,0.0,0.0,,57.0,1.0,-0.170801576201452,-0.9853054458223091,30.0,4.0,0.0,0.0,75.0
214,2,,2420.0,3345,,,6518.378354690792,4915.099412676662,1.025236688041678,-12.358844092835515,,,,,,,,,,,,
215,3,2420.059086102077,2420.059086102077,3345,2919.0,13765285.0,6505.69225295217,4805.739390765311,-2.187926624441441,-13.333603532274122,0.0,0.0,,0.0,1.0,-0.16193889486752602,-0.9868007875600241,30.0,4.0,0.0,0.0,75.0
216,2,,2421.0,3345,,,6519.0430537334205,4902.583039371696,0.45840256154011905,-12.42504941243346,,,,,,,,,,,,
217,3,2421.059086842379,2421.059086842379,3345,2919.0,13771348.0,6503.3036761184385,4792.360853286236,-2.141099421714365,-13.43134834310788,0.0,0.0,,14.0,1.0,-0.157435243461353,-0.987529313041524,30.0,4.0,0.0,0.0,75.0
218,2,,2422.0,3345,,,6520.334185861873,4890.14985353565,1.418242132966325,-12.403839914194664,,,,,,,,,,,,
219,3,2422.05908759152,2422.05908759152,3345,2919.0,13778046.0,6500.988282860533,4778.950803053489,-2.144634974871924,-13.453665732923696,0.0,0.0,,27.0,1.0,-0.157435243461328,-0.987529313041528,30.0,4.0,0.0,0.0,75.0
220,2,,2423.0,3345,,,6522.1140754586995,4877.444544272369,2.908586966879659,-12.107367653650634,,,,,,,,,,,,
221,3,2423.059088351142,2423.059088351142,3345,2919.0,13784290.0,6498.9535019317145,4765.53893176122,-2.143046471776508,-13.444100796731538,0.0,0.0,,41.0,1.0,-0.157435243461328,-0.987529313041528,30.0,4.0,0.0,0.0,75.0
222,2,,2424.0,3345,,,6520.0565562034435,4864.9991815137455,-2.136368025833099,-12.322143667436105,,,,,,,,,,,,
223,3,2424.059089120625,2424.059089120625,3345,2919.0,13790599.0,6496.967797737146,4752.141058053642,-2.126314597173885,-13.339193620444435,0.0,0.0,,55.0,1.0,-0.157435243461328,-0.987529313041528,30.0,4.0,0.0,0.0,75.0
224,2,,2425.0,3345,,,6517.897605244629,4852.710913033761,-2.119715280332656,-12.2261073234156,,,,,,,,,,,,
225,3,2425.0590898930177,2425.0590898930177,3345,2919.0,13796982.0,6494.9015382518255,4738.745489552285,-2.143463005960444,-13.447030931077492,0.0,0.0,,68.0,1.0,-0.157435243461328,-0.987529313041528,30.0,4.0,0.0,0.0,75.0
226,2,,2426.0,3345,,,6515.637841130964,4840.436416237838,-2.123478149425139,-12.247790985151882,,,,,,,,,,,,
227,3,2426.059090673395,2426.059090673395,3345,2919.0,13803177.0,6492.638247023783,4725.35112391629,-2.129180714783339,-13.357621816771442,0.0,0.0,,82.0,1.0,-0.157435243461328,-0.987529313041528,30.0,4.0,0.0,0.0,75.0
228,2,,2427.0,3345,,,6513.409716253135,4828.129363001196,-2.123982902907403,-12.250715411596552,,,,,,,,,,,,
229,3,2427.059091460745,2427.059091460745,3345,2919.0,13813506.0,6490.560707116122,4711.966734571732,-2.135792068735383,-13.342608553341146,0.0,0.0,,95.0,1.0,-0.158088570128214,-0.987424935878579,30.0,4.0,0.0,0.0,75.0
230,2,,2428.0,3345,,,6511.327549311223,4815.887470099593,-2.123531253707637,-12.24812991953097,,,,,,,,,,,,
231,3,2428.0590922548,2428.0590922548,3345,2919.0,13819525.0,6488.46329523168,4698.730408876589,-2.197286659682151,-12.488692729413279,0.0,0.0,,109.0,1.0,-0.17330434881877801,-0.9848683174315731,30.0,4.0,0.0,0.0,75.0
232,2,,2429.0,3345,,,6520.788714643622,4810.11347824837,12.127626194470764,-3.086839762485689,,,,,,,,,,,,
233,2,,2430.0,3345,,,6532.866462909424,4807.0430933624775,12.12910024433575,-3.087214955743564,,,,,,,,,,,,
234,2,,2431.0,3345,,,6544.985165785994,4803.956065692368,12.007625103373735,-3.056295612394426,,,,,,,,,,,,
235,2,,2432.0,3345,,,6557.1448706520905,4800.8947667529965,12.028936035585263,-3.061719932340941,,,,,,,,,,,,
236,2,,2433.0,3345,,,6569.250229392156,4797.805366118589,12.131907150307795,-3.08796135395682,,,,,,,,,,,,
237,2,,2434.0,3345,,,6581.3309877413685,4794.725387166665,11.862098673401158,-3.019265661037726,,,,,,,,,,,,
238,2,,2435.0,3345,,,6590.824959978889,4792.312607837675,7.545997939825924,-1.9206787448050502,,,,,,,,,,,,
239,2,,2436.0,3345,,,6597.978413341826,4790.326744397396,7.8966899171136635,-2.390372463568906,,,,,,,,,,,,
240,2,,2437.0,3345,,,6598.054362966539,4781.578508958949,-2.329955806168239,-9.872491740463465,,,,,,,,,,,,
241,2,,2438.0,3345,,,6595.004139433667,4770.787519626584,-3.211460876318548,-11.549351752752656,,,,,,,,,,,,
242,2,,2439.0,3345,,,6591.566104681878,4758.239492141202,-3.71283349839534,-13.352457838822957,,,,,,,,,,,,
243,2,,2440.0,3345,,,6587.82948221277,4744.072802803424,-4.007103310593331,-14.41071823159247,,,,,,,,,,,,
244,2,,2441.0,3345,,,6583.715545682409,4729.638992383947,-4.001880030864449,-14.39192399873278,,,,,,,,,,,,
245,2,,2442.0,3345,,,6579.650749535666,4715.193123233977,-3.994843533496431,-14.366594386478077,,,,,,,,,,,,
246,2,,2443.0,3345,,,6575.735121376306,4700.820731371984,-3.995041374777848,-14.367294354526708,,,,,,,,,,,,
247,2,,2444.0,3345,,,6571.7969616574455,4686.429718383982,-4.006473671992075,-14.408404644369,,,,,,,,,,,,
248,2,,2445.0,3345,,,6567.865762902927,4671.946038432763,-3.628991083037178,-14.451039189391722,,,,,,,,,,,,
249,2,,2446.0,3345,,,6564.148893915025,4657.385367677649,-3.555219676053908,-14.577016488658016,,,,,,,,,,,,
250,3,2446.059090799165,2446.059090799165,3345,2919.0,13935014.0,6485.033243245677,4681.589955152329,0.00034539448718900003,0.00034539448718900003,0.0,0.0,,126.0,1.0,-0.17330434881880702,-0.9848683174315681,30.0,4.0,0.0,0.0,75.0
251,2,,2447.0,3345,,,6560.47396890926,4642.777084792403,-3.360836235746496,-14.537680540271321,,,,,,,,,,,,
252,3,2447.059091359194,2447.059091359194,3345,2919.0,13940865.0,6484.987544182209,4681.600812775391,0.00034539448718900003,0.00034539448718900003,0.0,0.0,,126.0,1.0,-0.17330434881880702,-0.9848683174315681,30.0,4.0,0.0,0.0,75.0
253,2,,2448.0,3345,,,6557.28845163256,4628.1659081078815,-3.070151924230866,-14.628140660511901,,,,,,,,,,,,
254,3,2448.059091952958,2448.059091952958,3345,2919.0,13955068.0,6484.694933838273,4681.62713118551,0.00034539448718900003,0.00034539448718900003,0.0,0.0,,126.0,1.0,-0.17330434881880702,-0.9848683174315681,30.0,4.0,0.0,0.0,75.0
255,2,,2449.0,3345,,,6554.353972696183,4613.487122749642,-3.074254907787308,-14.647701970362686,,,,,,,,,,,,
256,2,,2450.0,3345,,,6550.372774447124,4598.994862487229,-3.931570207620497,-14.393566803902777,,,,,,,,,,,,
257,2,,2451.0,3345,,,6546.726542255792,4584.535994875122,-3.950605910409363,-14.463276470447605,,,,,,,,,,,,
258,2,,2452.0,3345,,,6542.7491517822145,4570.065105608577,-3.930368692215521,-14.389230621647119,,,,,,,,,,,,
259,2,,2453.0,3345,,,6538.81523175898,4555.599150214367,-3.925976760055941,-14.373147001523513,,,,,,,,,,,,
260,2,,2454.0,3345,,,6535.164586889856,4541.045218470092,-2.712802842563517,-14.69010331789296,,,,,,,,,,,,
261,2,,2455.0,3345,,,6533.093896983071,4526.177017441884,-2.068624015389942,-14.831376757973723,,,,,,,,,,,,
262,2,,2456.0,3345,,,6530.98635324169,4511.355850806232,-2.071207673445268,-14.849933007971629,,,,,,,,,,,,
263,2,,2457.0,3345,,,6529.777729589897,4496.3909556428425,-0.183501290011437,-14.897423690159044,,,,,,,,,,,,
264,2,,2458.0,3345,,,6531.587299235647,4481.2941300608245,2.308628539520428,-14.780710242415703,,,,,,,,,,,,
265,2,,2459.0,3345,,,6534.067186107991,4466.504233567542,2.443551979994144,-14.73864864349907,,,,,,,,,,,,
266,2,,2460.0,3345,,,6536.627811498116,4451.756950728008,2.579416124341275,-14.673560095502024,,,,,,,,,,,,
267,2,,2461.0,3345,,,6539.897780021297,4436.984866322591,3.873829900931865,-14.455127561159609,,,,,,,,,,,,
268,2,,2462.0,3345,,,6544.496529249259,4422.664702327154,4.37950538332869,-14.259624065215688,,,,,,,,,,,,
269,2,,2463.0,3345,,,6548.900261420541,4408.325102899584,4.379882144656193,-14.260850819296069,,,,,,,,,,,,
270,2,,2464.0,3345,,,6553.267736198282,4393.983598107008,4.386062594910467,-14.28100982868113,,,,,,,,,,,,
271,2,,2465.0,3345,,,6558.77652848572,4380.06294783574,6.207810763813806,-13.636273600598566,,,,,,,,,,,,
272,2,,2466.0,3345,,,6564.926280939469,4366.415277985637,6.181933157474419,-13.579429597340743,,,,,,,,,,,,
273,2,,2467.0,3345,,,6571.112788077324,4352.76883277489,6.176111510236216,-13.566641485090242,,,,,,,,,,,,
274,2,,2468.0,3345,,,6577.26158217213,4339.115125042942,6.217537185291877,-13.657639129028173,,,,,,,,,,,,
275,2,,2469.0,3345,,,6583.360146164339,4325.613623988747,5.816503934041244,-12.776710068571816,,,,,,,,,,,,
276,2,,2470.0,3345,,,6588.542535739688,4315.251407653766,4.3507778485735695,-8.508215867715453,,,,,,,,,,,,
277,2,,2471.0,3345,,,6591.675851633523,4308.908612900947,2.302918929090283,-4.503468843384024,,,,,,,,,,,,
278,2,,2472.0,3345,,,6592.8783404044725,4306.585606214499,0.266299046099352,-0.5206964828207821,,,,,,,,,,,,
279,2,,2473.0,3345,,,6592.8427883393315,4306.562208246653,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
280,2,,2474.0,3345,,,6592.871587731005,4306.579508066026,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
281,3,2474.42265675185,2474.42265675185,3345,3291.0,14154719.0,6522.700189456842,4263.309952225641,5.920008706347578,2.263783646111209,1.0,0.0,,17.0,1.0,0.9340747060798951,0.357077643463934,70.0,4.0,0.0,0.0,79.0
282,2,,2475.0,3345,,,6592.968129959092,4306.56787921547,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
283,3,2475.422657190922,2475.422657190922,3345,3291.0,14169530.0,6531.0202320787175,4262.942385356304,7.812742951143793,2.988549270880994,1.0,0.0,,0.0,1.0,0.9299234827624611,0.36775306417069403,70.0,4.0,0.0,0.0,79.0
284,2,,2476.0,3345,,,6593.194233495107,4306.575606176153,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
285,3,2476.4226575526322,2476.4226575526322,3345,3291.0,14176424.0,6539.740659401136,4266.367651728526,9.622981073234133,3.807509443042304,1.0,0.0,,12.0,1.0,0.8540246014070431,0.520232621229716,70.0,4.0,0.0,0.0,79.0
286,2,,2477.0,3345,,,6593.029057959034,4306.582570517794,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
287,3,2477.42265782418,2477.42265782418,3345,3291.0,14183282.0,6549.743003003096,4272.077536776083,10.6750600062245,6.504211480709623,1.0,0.0,,25.0,2.0,0.8541282682158241,0.520062401481434,70.0,4.0,0.0,0.0,79.0
288,2,,2478.0,3345,,,6593.16970744658,4306.590808525392,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
289,3,2478.422657996484,2478.422657996484,3345,3291.0,14189777.0,6562.867534801764,4276.233550449997,12.568491875805366,7.653957072475072,1.0,0.0,,41.0,2.0,0.854128268215757,0.520062401481545,70.0,4.0,0.0,0.0,79.0
290,2,,2479.0,3345,,,6593.207833791207,4306.579765640544,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
291,3,2479.0590883408177,2479.0590883408177,3345,2919.0,14194809.0,6503.439708795349,4487.07747003083,15.000628054735161,1.975386842948748,0.0,0.0,,84.0,1.0,0.9914428686112061,0.13054132786202602,30.0,4.0,0.0,0.0,75.0
292,3,2479.422666414002,2479.422666414002,3345,3291.0,14196643.0,6576.346057188922,4284.464287913719,14.330953460717396,8.727555352587105,1.0,0.0,,59.0,2.0,0.873153529758926,0.487445292796562,70.0,4.0,0.0,0.0,79.0
293,2,,2480.0,3345,,,6593.267887513862,4306.569356358838,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
294,3,2480.059096731872,2480.059096731872,3345,2919.0,14201605.0,6516.179732257741,4488.69723860908,10.63723972516989,1.400654443663457,0.0,0.0,,97.0,1.0,0.9914428686112281,0.130541327861862,30.0,4.0,0.0,0.0,75.0
295,3,2480.422661832743,2480.422661832743,3345,3291.0,14203403.0,6591.800818966613,4293.55812178884,16.339972575506597,9.123685835443057,1.0,0.0,,3.0,2.0,0.856569425359288,0.516031800899574,70.0,4.0,0.0,0.0,79.0
296,2,,2481.0,3345,,,6593.337598406346,4306.54667473401,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
297,3,2481.0590921374787,2481.0590921374787,3345,2919.0,14208350.0,6524.006769560831,4489.842018078246,6.169138222256523,0.8619242458085431,0.0,0.0,,105.0,1.0,0.9903819233765131,0.13836056464555802,30.0,4.0,0.0,0.0,75.0
298,3,2481.422662047314,2481.422662047314,3345,3291.0,14210119.0,6607.686929666287,4302.609847049044,14.666221676157821,8.83721853359149,1.0,0.0,,20.0,2.0,0.8704956304063071,0.49217614473227406,70.0,4.0,0.0,0.0,79.0
299,2,,2482.0,3345,,,6593.609063418105,4306.56704589731,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
300,3,2482.059092335061,2482.059092335061,3345,2919.0,14214820.0,6530.105235376566,4487.671218944022,7.158006208109222,-4.270678504237531,0.0,0.0,,3.0,0.0,0.858760414041791,-0.512377352421797,30.0,4.0,0.0,0.0,75.0
301,3,2482.422662371444,2482.422662371444,3345,3291.0,14216508.0,6622.422574906517,4310.983720781179,14.895668052825096,8.42407094495234,1.0,0.0,,38.0,2.0,0.8704956304062421,0.49217614473239,70.0,4.0,0.0,0.0,79.0
302,2,,2483.0,3345,,,6593.494643331137,4306.575185197689,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
303,3,2483.059092599247,2483.059092599247,3345,2919.0,14221212.0,6531.711461550251,4478.375355676472,1.57725352114369,-10.097922025944024,0.0,0.0,,9.0,1.0,0.15431574440273801,-0.9880215842932931,30.0,4.0,0.0,0.0,75.0
304,2,,2484.0,3345,,,6593.350387774752,4306.5786551037,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
305,3,2484.059093748005,2484.059093748005,3345,2919.0,14232020.0,6533.650312609922,4467.29391959038,1.9684038127056351,-11.875074025983217,0.0,0.0,,5.0,1.0,0.16352034742153201,-0.9865399616736971,30.0,4.0,0.0,0.0,75.0
306,2,,2485.0,3345,,,6593.012654076113,4306.56524567322,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
307,3,2485.059094811936,2485.059094811936,3345,2919.0,14242522.0,6535.792128792528,4454.543949545107,2.380423567005909,-13.541619560544584,0.0,0.0,,8.0,1.0,0.17312687072540903,-0.9848995312379971,30.0,4.0,0.0,0.0,75.0
308,2,,2486.0,3345,,,6593.196147365631,4306.589138729954,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
309,3,2486.059095778942,2486.059095778942,3345,2919.0,14248955.0,6539.022453230893,4439.920702757423,3.640441460414911,-15.252507401105028,0.0,0.0,,8.0,1.0,0.232153271596432,-0.9726792166418861,30.0,4.0,0.0,0.0,75.0
310,2,,2487.0,3345,,,6593.000353558871,4306.574354402351,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
311,3,2487.059096636577,2487.059096636577,3345,2919.0,14259685.0,6543.594024566463,4424.3564342736845,4.780303314866712,-15.564829780437686,0.0,0.0,,15.0,1.0,0.293586474159923,-0.9559325196844931,30.0,4.0,0.0,0.0,75.0
312,2,,2488.0,3345,,,6592.854465494471,4306.555528537527,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
313,3,2488.0590843839027,2488.0590843839027,3345,2919.0,14266343.0,6548.382167618812,4408.74631467612,4.773458531470298,-15.542542816931613,0.0,0.0,,31.0,1.0,0.293586474159726,-0.9559325196845541,30.0,4.0,0.0,0.0,75.0
314,3,2488.422667088069,2488.422667088069,3345,3291.0,14267927.0,6713.969917413522,4353.466147134104,16.472539435179687,4.662130989272902,1.0,0.0,,140.0,2.0,0.9868941543440731,0.16136891931687702,70.0,4.0,0.0,0.0,79.0
315,2,,2489.0,3345,,,6592.9368956561175,4306.56825944925,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
316,3,2489.059096727373,2489.059096727373,3345,2919.0,14277082.0,6553.259622420298,4393.139054186103,4.781374108475385,-15.568316338992936,0.0,0.0,,47.0,1.0,0.29358647415987704,-0.9559325196845071,30.0,4.0,0.0,0.0,75.0
317,3,2489.4226551974452,2489.4226551974452,3345,3291.0,14278783.0,6730.530451842706,4356.986399257924,16.80939554164647,2.7490377878846113,1.0,0.0,,157.0,2.0,0.9874663400489581,0.157829741399756,70.0,4.0,0.0,0.0,79.0
318,2,,2490.0,3345,,,6592.728208411405,4306.562138369502,2.4532465431000003e-05,2.4532465431000003e-05,,,,,,,,,,,,
319,3,2490.059084728471,2490.059084728471,3345,2919.0,14283895.0,6559.285339749619,4378.045104759486,6.735818572216079,-14.795579197604505,0.0,0.0,,64.0,1.0,0.41432599525968505,-0.9101285456747691,30.0,4.0,0.0,0.0,75.0
320,3,2490.422656418567,2490.422656418567,3345,3291.0,14285691.0,6747.314206752518,4359.711848671677,16.854602680137752,2.694066052809193,1.0,0.0,,174.0,2.0,0.990862293278269,0.13487741011499302,70.0,4.0,0.0,0.0,79.0
