,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
270,2,,2526.0,3597,,,3857.881231534048,3154.767919743914,9.386571457029284,28.47501486005085,,,,,,,,,,,,
271,3,2526.185149451062,2526.185149451062,3597,3621.0,14564357.0,3890.0344757374337,3267.4528265417116,7.8706446132796914,33.28716672383269,1.0,0.0,,505.0,0.0,0.16325480790038302,0.986583938495559,50.0,4.0,0.0,0.0,36.0
272,3,2526.676817152215,2526.676817152215,3597,3123.0,14567420.0,3757.7490427870075,3120.433931981994,-15.304812565224411,3.997103428589821,0.0,0.0,,551.0,1.0,-0.9676814990775601,0.25217556650675904,70.0,4.0,0.0,0.0,90.0
273,3,2526.785937415908,2526.785937415908,3597,3009.0,14568471.0,3751.7445693714167,2904.186286899416,-20.221587570959258,-29.351880467360534,1527715792.0,0.0,,758.0,0.0,-0.567334436428308,-0.8234874845694821,50.0,4.0,0.0,0.0,28.0
274,2,,2527.0,3597,,,3867.2768122499037,3183.1133509155165,9.371097872502535,28.42805630505718,,,,,,,,,,,,
275,3,2527.058927882537,2527.058927882537,3597,3261.0,14570256.0,3927.046595936244,3585.8842328403493,1.133572641942854,-40.2790927657412,1.0,0.0,,83.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,68.0
276,3,2527.185151886029,2527.185151886029,3597,3621.0,14571067.0,3896.7088039519663,3300.8856283807154,5.585906528034154,33.75678046864759,1.0,0.0,,539.0,0.0,0.16325480790041502,0.986583938495553,50.0,4.0,0.0,0.0,36.0
277,3,2527.676819797386,2527.676819797386,3597,3123.0,14574317.0,3742.6529006912483,3125.104056719869,-15.105872490790674,4.845379260357096,0.0,0.0,,567.0,1.0,-0.9523739302648321,0.304932610509136,70.0,4.0,0.0,0.0,90.0
278,2,,2528.0,3597,,,3875.883995582498,3211.7280795684765,7.917353126231908,28.912217603491378,,,,,,,,,,,,
279,3,2528.058931802454,2528.058931802454,3597,3261.0,14577322.0,3928.02170546635,3545.4672813141365,1.134757216782168,-40.32237384936041,1.0,0.0,,123.0,0.0,0.0281054488483,-0.999604963845736,50.0,4.0,0.0,0.0,68.0
280,3,2528.185155804269,2528.185155804269,3597,3621.0,14578047.0,3901.93356697499,3334.552874029561,5.580541426227814,33.724358003792034,1.0,0.0,,573.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,36.0
281,3,2528.676820983188,2528.676820983188,3597,3123.0,14581175.0,3727.9266567289624,3130.6092365999875,-14.790969867829542,5.523667624253374,0.0,0.0,,583.0,1.0,-0.936985589357842,0.34936800846061405,70.0,4.0,0.0,0.0,90.0
282,2,,2529.0,3597,,,3883.825633307911,3240.5398690845345,7.902135452167542,28.86220540473059,,,,,,,,,,,,
283,3,2529.058932525007,2529.058932525007,3597,3261.0,14583941.0,3929.1235943837473,3505.072062542028,1.134128449422505,-40.30041795454482,1.0,0.0,,163.0,0.0,-0.033852624718493006,-0.9994268356411431,50.0,4.0,0.0,0.0,68.0
284,3,2529.185156528829,2529.185156528829,3597,3621.0,14584698.0,3906.3382647167896,3368.355614993448,2.237726722914731,34.15037709230419,1.0,0.0,,607.0,0.0,0.065385165968143,0.9978601004506181,50.0,4.0,0.0,0.0,36.0
285,2,,2530.0,3597,,,3890.654773149304,3269.5912504643466,6.882681210150567,29.100876686221437,,,,,,,,,,,,
286,3,2530.058927605915,2530.058927605915,3597,3261.0,14590535.0,3928.4039855119518,3464.681625759589,-1.3607687219214561,-40.20208968308952,1.0,0.0,,203.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,68.0
287,3,2530.185151731915,2530.185151731915,3597,3621.0,14591293.0,3908.685239028547,3402.396560017521,2.232571053166048,34.07169506929998,1.0,0.0,,641.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,36.0
288,2,,2531.0,3597,,,3896.7038609885844,3298.831069148319,4.881267330813529,29.48612072216138,,,,,,,,,,,,
289,3,2531.058922347028,2531.058922347028,3597,3261.0,14597376.0,3926.8585638229392,3424.3006498456043,-1.360554658121897,-40.19576990423746,1.0,0.0,,244.0,0.0,-0.09957439153455201,-0.99503012042376,50.0,4.0,0.0,0.0,68.0
290,3,2531.18514694642,2531.18514694642,3597,3621.0,14598137.0,3909.843697692416,3436.490225240943,0.910513473208673,34.243618409540986,1.0,0.0,,676.0,0.0,0.026579673701747002,0.999646698061824,50.0,4.0,0.0,0.0,36.0
291,2,,2532.0,3597,,,3901.5268762018136,3328.2970230108012,4.89728940271469,29.58937655548894,,,,,,,,,,,,
292,3,2532.058930124353,2532.058930124353,3597,3261.0,14603979.0,3924.3394420858153,3384.03045642762,-4.016333406692299,-40.14215820597952,1.0,0.0,,284.0,0.0,-0.123303306603514,-0.992369031449812,50.0,4.0,0.0,0.0,68.0
293,3,2532.185155196988,2532.185155196988,3597,3621.0,14604736.0,3910.7905735812137,3470.545273032105,0.9074499757771841,34.12840198039016,1.0,0.0,,710.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,36.0
294,2,,2533.0,3597,,,3906.098371056257,3357.776066457882,3.688068620705444,29.684439978509904,,,,,,,,,,,,
295,3,2533.058925545392,2533.058925545392,3597,3261.0,14610628.0,3920.1257891184164,3343.828972727962,-4.968555234746225,-39.992597667822146,1.0,0.0,,324.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,68.0
296,3,2533.185150754962,2533.185150754962,3597,3621.0,14611343.0,3911.217389580763,3504.6350427862126,-0.9996652447740091,34.20473353893509,1.0,0.0,,744.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,36.0
297,2,,2534.0,3597,,,3908.250687394111,3387.5612622660374,1.95911311945432,29.884210478287105,,,,,,,,,,,,
298,3,2534.058921560711,2534.058921560711,3597,3261.0,14617320.0,3913.6491995856604,3303.919937052581,-6.346114279647282,-39.76175371872702,1.0,0.0,,364.0,0.0,-0.22176932754521803,-0.975099156681074,50.0,4.0,0.0,0.0,68.0
299,3,2534.18514680008,2534.18514680008,3597,3621.0,14618020.0,3910.288583313151,3538.711799992322,-0.9981952259637541,34.15459177035846,1.0,0.0,,778.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,36.0
300,2,,2535.0,3597,,,3909.947776566493,3417.3817482247046,0.7970653002846411,29.940403858502723,,,,,,,,,,,,
301,3,2535.058931069555,2535.058931069555,3597,3261.0,14623984.0,3905.9233815694615,3264.240295183934,-8.925442790123762,-39.246607672361584,1.0,0.0,,405.0,0.0,-0.270821155179223,-0.9626296805664111,50.0,4.0,0.0,0.0,68.0
302,3,2535.1851480652663,2535.1851480652663,3597,3621.0,14624719.0,3909.2640256642535,3572.795222584175,-1.00032909907947,34.22791395467581,1.0,0.0,,812.0,0.0,-0.070119330533434,0.9975386105236941,50.0,4.0,0.0,0.0,36.0
303,2,,2536.0,3597,,,3910.702433162166,3447.239217180869,0.796024666397192,29.90285890014283,,,,,,,,,,,,
304,3,2536.058932797932,2536.058932797932,3597,3261.0,14630805.0,3896.642858641075,3224.979793269774,-10.896822199460807,-38.73429134334728,1.0,0.0,,445.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,68.0
305,3,2536.185149358297,2536.185149358297,3597,3621.0,14631544.0,3908.2292779225104,3606.849550138818,-2.394648429508436,34.06700754522386,1.0,0.0,,847.0,0.0,-0.07011933053331901,0.9975386105237021,50.0,4.0,0.0,0.0,36.0
306,2,,2537.0,3597,,,3911.49628729087,3477.088368453405,0.795302547339321,29.875700405275364,,,,,,,,,,,,
307,3,2537.058934553821,2537.058934553821,3597,3261.0,14637422.0,3885.7127716595905,3186.083960362455,-10.898481494919887,-38.741946386196815,1.0,0.0,,485.0,0.0,-0.31807187324563,-0.948066602855525,50.0,4.0,0.0,0.0,68.0
308,3,2537.1851506791395,2537.1851506791395,3597,3621.0,14638123.0,3905.7252427997864,3640.874098135404,-2.394127448817912,34.05986825604373,1.0,0.0,,26.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,36.0
309,2,,2538.0,3597,,,3911.7164621632296,3506.92604023631,-0.874701679858727,29.96391538558454,,,,,,,,,,,,
310,3,2538.185152028063,2538.185152028063,3597,3621.0,14644491.0,3901.231677268529,3674.5864740534275,-4.632621129101965,33.83741625608384,1.0,0.0,,60.0,1.0,-0.13564382699135702,0.990757665728173,50.0,4.0,0.0,0.0,36.0
311,2,,2539.0,3597,,,3910.830638697276,3536.768278663646,-0.87479035227787,29.96981062295874,,,,,,,,,,,,
312,3,2539.1851534057582,2539.1851534057582,3597,3621.0,14651104.0,3896.7487606469513,3708.4786442143445,-4.64547399759164,33.93122682387975,1.0,0.0,,94.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,36.0
313,2,,2540.0,3597,,,3909.977394477228,3566.6035898117643,-0.8718209395643881,29.877188357212056,,,,,,,,,,,,
314,3,2540.185154810428,2540.185154810428,3597,3621.0,14662048.0,3892.075773700227,3742.3551566614956,-4.638813805347038,33.88309213734828,1.0,0.0,,29.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,36.0
315,2,,2541.0,3597,,,3908.834561817938,3596.446516456431,-0.8730576486989711,29.92276752538594,,,,,,,,,,,,
316,3,2541.185156242197,2541.185156242197,3597,3621.0,14673176.0,3890.852122227673,3775.894269250594,-5.955210815367372,33.6516603441815,1.0,0.0,,64.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,36.0
317,2,,2542.0,3597,,,3906.7889752720935,3626.2326078287388,-2.097316477607896,29.864756035840283,,,,,,,,,,,,
318,3,2542.185157703098,2542.185157703098,3597,3621.0,14680166.0,3884.8280080194795,3809.559079375259,-5.953360009457113,33.641818524481934,1.0,0.0,,98.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,36.0
319,2,,2543.0,3597,,,3904.0221149436907,3655.7412586030905,-4.059127351209413,29.663896201931713,,,,,,,,,,,,
320,3,2543.185146193614,2543.185146193614,3597,3621.0,14686871.0,3879.114411226178,3843.233130786483,-5.960345120955071,33.68118102222642,1.0,0.0,,132.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,36.0
321,2,,2544.0,3597,,,3899.6777195181353,3685.397447094786,-4.051683332718196,29.606874062464556,,,,,,,,,,,,
322,3,2544.1851477133373,2544.1851477133373,3597,3621.0,14697959.0,3873.2560943317553,3876.877161825727,-5.958317552424403,33.6695530297492,1.0,0.0,,166.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,36.0
323,2,,2545.0,3597,,,3895.4835409274915,3715.0664700975376,-4.055941474200488,29.645557305434398,,,,,,,,,,,,
324,3,2545.185149261687,2545.185149261687,3597,3621.0,14704572.0,3867.2140969605643,3910.595436089481,-5.952273860877162,33.635485527364736,1.0,0.0,,200.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,36.0
325,2,,2546.0,3597,,,3893.0872528437735,3744.5883142604152,5.252448887523459,29.4622156710728,,,,,,,,,,,,
326,3,2546.185150841267,2546.185150841267,3597,3621.0,14711473.0,3861.1134344860975,3944.302665574647,-5.973821458767223,33.75767053392895,1.0,0.0,,235.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,36.0
327,2,,2547.0,3597,,,3890.576365286655,3774.0116639135094,-5.205844972136011,29.4330879793834,,,,,,,,,,,,
328,3,2547.185152456652,2547.185152456652,3597,3621.0,14718650.0,3854.931803028252,3978.01909498648,-5.966890051303549,33.71846215315639,1.0,0.0,,269.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,36.0
329,3,2547.222639086578,2547.222639086578,3597,3105.0,14718872.0,3842.074308319448,4120.213435114031,6.222035122982729,-34.82946727374303,102496960.0,0.0,,252.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,57.0
330,2,,2548.0,3597,,,3885.2427932624723,3803.4868120008578,-5.206027857212487,29.438501380103453,,,,,,,,,,,,
331,3,2548.1851487265812,2548.1851487265812,3597,3621.0,14726256.0,3849.1297381635595,4011.6965808420246,-5.960868835830162,33.68419318363025,1.0,0.0,,303.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,36.0
332,3,2548.222647897987,2548.222647897987,3597,3105.0,14726477.0,3848.0730019885673,4085.3464781716393,6.225449105081862,-34.85224306605905,102496960.0,0.0,,287.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,57.0
333,2,,2549.0,3597,,,3880.0586187548556,3832.974891481706,-5.218760550828472,29.511426338387043,,,,,,,,,,,,
334,3,2549.185157566495,2549.185157566495,3597,3621.0,14733407.0,3842.9318103633027,4045.3995312953507,-5.964912794071387,33.70655921260681,1.0,0.0,,337.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,36.0
335,3,2549.222643564383,2549.222643564383,3597,3105.0,14733627.0,3854.2895650094783,4050.4267585069115,6.228086747555948,-34.86834855110067,102496960.0,0.0,,323.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,57.0
336,2,,2550.0,3597,,,3874.9104466166305,3862.4599585962674,-5.2117219311362835,29.466162752480553,,,,,,,,,,,,
337,3,2550.185153261354,2550.185153261354,3597,3621.0,14740173.0,3837.188945698916,4079.090164191867,-5.965804609790015,33.71193307951359,1.0,0.0,,372.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,36.0
338,3,2550.222639257971,2550.222639257971,3597,3105.0,14740389.0,3860.3404295902596,4015.5221912782604,6.24065718875406,-34.93707405494854,102496960.0,0.0,,358.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,57.0
339,2,,2551.0,3597,,,3869.898238220621,3891.9262171173646,-5.218063548478666,29.499057042773956,,,,,,,,,,,,
340,3,2551.185148983504,2551.185148983504,3597,3621.0,14751563.0,3827.888931000148,4112.246186640254,-5.960147029781328,33.67959280567485,1.0,0.0,,406.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,36.0
341,3,2551.22264798037,2551.22264798037,3597,3105.0,14751781.0,3866.757528816959,3980.6232749102014,6.228315790557947,-34.86632128295003,102496960.0,0.0,,394.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,57.0
342,2,,2552.0,3597,,,3864.5480500303142,3921.4301917478274,-5.208455637976685,29.44294033415377,,,,,,,,,,,,
343,3,2552.185157734114,2552.185157734114,3597,3621.0,14758500.0,3821.876643226928,4145.899860241391,-5.958175364961177,33.66828608425185,1.0,0.0,,440.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,36.0
344,3,2552.222643758399,2552.222643758399,3597,3105.0,14758720.0,3876.1357170139536,3946.168354032932,6.233703799281799,-34.89453641409831,102496960.0,0.0,,429.0,0.0,0.175798567640245,-0.984426159554711,70.0,4.0,0.0,0.0,57.0
345,2,,2553.0,3597,,,3859.244721473945,3950.91727859007,-5.2192168948132,29.50353378592253,,,,,,,,,,,,
346,3,2553.185153540548,2553.185153540548,3597,3621.0,14765242.0,3815.8594469341383,4179.573128089126,-5.956512387092474,33.658717023839344,1.0,0.0,,474.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,36.0
347,3,2553.22263992425,2553.22263992425,3597,3105.0,14765462.0,3882.2112849977516,3911.277772989028,6.241190957323548,-34.93475710984588,102496960.0,0.0,,464.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,57.0
348,2,,2554.0,3597,,,3853.9567942743047,3980.418285494884,-5.221295115743363,29.516548585688795,,,,,,,,,,,,
349,3,2554.1851497344896,2554.1851497344896,3597,3621.0,14772103.0,3810.1105391428405,4213.196840188561,-5.950431230665014,33.624806228173256,1.0,0.0,,508.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,36.0
350,3,2554.222640673237,2554.222640673237,3597,3105.0,14772410.0,3888.3776089181097,3876.370722966848,6.229871187349031,-34.87211948163369,102496960.0,0.0,,500.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,57.0
351,2,,2555.0,3597,,,3848.704960143143,4009.9026163181106,-5.216354859974144,29.48314573323612,,,,,,,,,,,,
352,3,2555.185150512039,2555.185150512039,3597,3621.0,14779265.0,3804.34727857187,4246.875208037916,-5.9587411570920334,33.67161179992833,1.0,0.0,,543.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,36.0
353,3,2555.222641855877,2555.222641855877,3597,3105.0,14779488.0,3894.6561722521064,3841.4559701563185,6.228929203189766,-34.864322586652,102496960.0,0.0,,535.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,57.0
354,2,,2556.0,3597,,,3843.5368584525468,4039.3808844527334,-5.211861457095534,29.459708247261872,,,,,,,,,,,,
355,3,2556.1851517233104,2556.1851517233104,3597,3621.0,14790325.0,3798.4065275696703,4280.548186944477,-5.9647513821921265,33.70544247753421,1.0,0.0,,577.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,36.0
356,3,2556.222643473481,2556.222643473481,3597,3105.0,14790638.0,3900.8713464564808,3806.570743012332,6.233399986880156,-34.89003360652349,102496960.0,0.0,,571.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,57.0
357,2,,2557.0,3597,,,3835.0447446336175,4068.3784892128947,-5.221982635379782,29.517974711482527,,,,,,,,,,,,
358,3,2557.185153368853,2557.185153368853,3597,3621.0,14797767.0,3792.1817842429796,4314.2757273425605,-5.95090742582358,33.62754309696287,1.0,0.0,,611.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,36.0
359,3,2557.222645527379,2557.222645527379,3597,3105.0,14798088.0,3907.3785288598983,3771.7080323431123,6.222800202399567,-34.83089836458391,102496960.0,0.0,,606.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,57.0
360,2,,2558.0,3597,,,3829.9301710281493,4097.86039344098,-5.223441598228196,29.52891144394151,,,,,,,,,,,,
361,3,2558.185155450791,2558.185155450791,3597,3621.0,14804854.0,3786.2205985846535,4347.95109838229,-5.957554125523434,33.664905873553835,1.0,0.0,,645.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,36.0
362,2,,2559.0,3597,,,3824.7009131753784,4127.34649457448,-5.224717037143753,29.53260352727129,,,,,,,,,,,,
363,3,2559.185157402685,2559.185157402685,3597,3621.0,14811979.0,3780.2433669755023,4381.623140899793,-5.966506510001111,33.715802752053456,1.0,0.0,,679.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,36.0
364,2,,2560.0,3597,,,3819.4423901777627,4156.8327488273435,-5.216215592918651,29.478502680530056,,,,,,,,,,,,
365,3,2560.185146382819,2560.185146382819,3597,3621.0,14822962.0,3774.294145599689,4415.2906131879045,-5.955752020513199,33.65511412541071,1.0,0.0,,714.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,36.0
366,2,,2561.0,3597,,,3814.2511786853265,4186.312209086793,-5.212725038302349,29.46402328043453,,,,,,,,,,,,
367,3,2561.18514839174,2561.18514839174,3597,3621.0,14829889.0,3768.628353168294,4448.923794380121,-5.969852199301342,33.73460493063517,1.0,0.0,,748.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,36.0
368,2,,2562.0,3597,,,3809.032600352155,4215.787533810691,-5.208524159124093,29.43743263245862,,,,,,,,,,,,
369,3,2562.185150427739,2562.185150427739,3597,3621.0,14841532.0,3762.862459155835,4482.617451900054,-5.9560298425867,33.656342658865064,1.0,0.0,,19.0,1.0,-0.17427357754563302,0.9846972733634661,50.0,4.0,0.0,0.0,36.0
370,2,,2563.0,3597,,,3803.853249840678,4245.244117365572,-5.209844075363917,29.446981880591483,,,,,,,,,,,,
371,3,2563.185152491001,2563.185152491001,3597,3621.0,14848601.0,3756.905928158196,4515.919076233523,-5.949051965015543,33.614776638110754,1.0,0.0,,53.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,36.0
372,2,,2564.0,3597,,,3798.5427736011725,4274.735802328884,-5.21425066787089,29.473726397132136,,,,,,,,,,,,
373,3,2564.185154583002,2564.185154583002,3597,3621.0,14860237.0,3751.045252001202,4549.567239864075,-5.959037120575685,33.67120548372415,1.0,0.0,,87.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,36.0
374,2,,2565.0,3597,,,3793.175576533196,4304.212123397073,-5.207312553427471,29.43412183242199,,,,,,,,,,,,
375,3,2565.185156703607,2565.185156703607,3597,3621.0,14867603.0,3744.9863686784497,4583.299247898441,-5.973272811179751,33.752173906889816,1.0,0.0,,23.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
376,2,,2566.0,3597,,,3787.9000137780836,4333.6872457181535,-5.20803158689074,29.433459830930474,,,,,,,,,,,,
377,3,2566.185145852384,2566.185145852384,3597,3621.0,14874641.0,3739.547038293036,4616.936310542641,-5.977339638064306,33.688917837083764,1.0,0.0,,57.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
378,2,,2567.0,3597,,,3782.7697662516493,4363.163260207326,-5.216895114396983,29.488214603017422,,,,,,,,,,,,
379,3,2567.185148029268,2567.185148029268,3597,3621.0,14882013.0,3733.845835223243,4650.534665883957,-5.969487715818081,33.644350234905644,1.0,0.0,,91.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,36.0
380,2,,2568.0,3597,,,3777.69030962582,4392.627454793322,-5.218695262376964,29.4961970300438,,,,,,,,,,,,
381,3,2568.185150234263,2568.185150234263,3597,3621.0,14889180.0,3727.8527855673206,4684.160685433989,-5.982813771239755,33.71925904574053,1.0,0.0,,126.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,36.0
382,2,,2569.0,3597,,,3772.522522907096,4422.094268372361,-5.2157418319689715,29.481576087199944,,,,,,,,,,,,
383,3,2569.185152467093,2569.185152467093,3597,3621.0,14896332.0,3721.6455438109815,4717.779641817141,-5.973340016966569,33.66650816889128,1.0,0.0,,160.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
384,3,2569.187239664869,2569.187239664869,3597,3219.0,14896427.0,3723.9444932832616,4794.7490036630425,7.295894397036688,-40.87034185093678,0.0,0.0,,279.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
385,2,,2570.0,3597,,,3767.4090739292114,4451.5747909430065,-5.211963421318946,29.458570406486817,,,,,,,,,,,,
386,3,2570.185148761625,2570.185148761625,3597,3621.0,14903550.0,3715.673595610613,4751.3960166333845,-5.9751359841367275,33.67663203342843,1.0,0.0,,194.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,36.0
387,3,2570.187235772624,2570.187235772624,3597,3219.0,14903604.0,3731.1247188532034,4753.87060007559,7.3041963630061595,-40.91686667796377,0.0,0.0,,320.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
388,2,,2571.0,3597,,,3762.3193371987372,4481.041907282271,-5.22600055025081,29.539244690859057,,,,,,,,,,,,
389,3,2571.185150779666,2571.185150779666,3597,3621.0,14914967.0,3709.8790831592473,4785.010059105071,-5.963725546033521,33.61279835135268,1.0,0.0,,228.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
390,3,2571.1872377853783,2571.1872377853783,3597,3219.0,14915021.0,3738.362395702961,4712.983065244858,7.29517322018867,-40.86714593179584,0.0,0.0,,362.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
391,2,,2572.0,3597,,,3753.516706850128,4509.625952435797,-5.225890834965486,29.537297342933726,,,,,,,,,,,,
392,3,2572.1851525444667,2572.1851525444667,3597,3621.0,14922099.0,3703.878447558019,4818.632126143379,-5.971414386500408,33.656379131968826,1.0,0.0,,262.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
393,3,2572.187239551156,2572.187239551156,3597,3219.0,14922153.0,3745.788592819565,4672.035517254998,7.31143361818833,-40.95827039642467,0.0,0.0,,403.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
394,2,,2573.0,3597,,,3748.2922650809032,4539.02861256127,-5.11333936229691,28.89889897440335,,,,,,,,,,,,
395,3,2573.185154058919,2573.185154058919,3597,3621.0,14929329.0,3698.1032677251346,4852.272878202493,-5.986056735498043,33.7385531465387,1.0,0.0,,297.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
396,3,2573.187241069283,2573.187241069283,3597,3219.0,14929383.0,3753.2203263919223,4631.085411266387,7.29486032431211,-40.86539244032282,0.0,0.0,,445.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
397,2,,2574.0,3597,,,3743.6931689033827,4565.502451382367,-4.335069600031317,24.49891583654919,,,,,,,,,,,,
398,3,2574.1851553609054,2574.1851553609054,3597,3621.0,14940531.0,3692.0355729151624,4885.84592934618,-5.9652844061185935,33.621685941346676,1.0,0.0,,331.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
399,3,2574.187229406709,2574.187229406709,3597,3219.0,14940585.0,3760.46803699587,4590.197229177192,7.311860145051996,-40.96066068429512,0.0,0.0,,486.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
400,2,,2575.0,3597,,,3739.723697643501,4587.566605313041,-3.550135385054228,20.068481222436315,,,,,,,,,,,,
401,3,2575.185156469468,2575.185156469468,3597,3621.0,14947620.0,3686.1216416733705,4919.443943029903,-5.987879893572082,33.74898396552566,1.0,0.0,,365.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,36.0
402,3,2575.187229737643,2575.187229737643,3597,3219.0,14947669.0,3767.6346958429494,4549.351105893544,7.3062914335419,-40.92945321601722,0.0,0.0,,528.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
403,2,,2576.0,3597,,,3735.3052417598656,4605.833480121316,-4.896164205867731,17.83813254346657,,,,,,,,,,,,
404,3,2576.185157252998,2576.185157252998,3597,3621.0,14954694.0,3680.0353017676052,4953.0738775148675,-5.9724695418723615,33.66180226542653,1.0,0.0,,399.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,36.0
405,3,2576.187230451977,2576.187230451977,3597,3219.0,14954743.0,3774.7068978165476,4508.519895252876,7.292798493559069,-40.85383778935828,0.0,0.0,,569.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
406,2,,2577.0,3597,,,3730.7246036171123,4623.749187393006,-4.140176868783749,18.05855440355252,,,,,,,,,,,,
407,3,2577.187231558537,2577.187231558537,3597,3219.0,14961849.0,3782.1131291176466,4467.610129451578,7.631397483851935,-40.83133658070622,0.0,0.0,,2.0,0.0,0.18365683549696002,-0.9829904204900681,70.0,4.0,0.0,0.0,77.0
408,2,,2578.0,3597,,,3727.217269972625,4641.943301443153,-3.50802797141818,18.22228040685785,,,,,,,,,,,,
