,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
12,2,,2310.0,3381,,,3426.272982577468,9698.144701858857,23.347503624137484,-12.496793911110391,,,,,,,,,,,,
13,3,2310.520724730696,2310.520724730696,3381,3387.0,13032604.0,3353.1419922576647,9735.13478514649,7.092813844951283,-3.067293631409961,3937554616.0,0.0,,41.0,0.0,0.9177754708223371,-0.39709971689342205,70.0,4.0,0.0,0.0,77.0
14,2,,2311.0,3381,,,3450.5683053872976,9684.237077189155,24.85529197206347,-14.325534843543629,,,,,,,,,,,,
15,3,2311.520725437925,2311.520725437925,3381,3387.0,13037438.0,3359.029297750767,9732.476466949005,4.9156077369511255,-2.226180916572147,3937554616.0,0.0,,48.0,0.0,0.9108424855214081,-0.41275412362468505,70.0,4.0,0.0,0.0,77.0
16,2,,2312.0,3381,,,3475.9755825828897,9668.835254619322,26.09241279268967,-16.19795248334501,,,,,,,,,,,,
17,3,2312.520726318677,2312.520726318677,3381,3387.0,13046511.0,3363.2715335933635,9730.514623374806,3.441008024043148,-1.651883483823854,3937554616.0,0.0,,52.0,0.0,0.9013419031509481,-0.43310827009447206,70.0,4.0,0.0,0.0,77.0
18,2,,2313.0,3381,,,3503.1374620916354,9652.212002826798,27.871540409519945,-17.323737137919373,,,,,,,,,,,,
19,3,2313.52072739293,2313.52072739293,3381,3387.0,13055886.0,3366.4598121147146,9729.120796559686,2.47654109638167,-1.188716082051689,3937554616.0,0.0,,56.0,0.0,0.9013419031509481,-0.43310827009447206,70.0,4.0,0.0,0.0,77.0
20,2,,2314.0,3381,,,3530.857620209714,9634.57716542865,26.705332665885212,-19.035638806341208,,,,,,,,,,,,
21,3,2314.520728673581,2314.520728673581,3381,3387.0,13060798.0,3368.566689800803,9728.18165295059,1.512162828680908,-0.7254600203188091,3937554616.0,0.0,,58.0,0.0,0.9013419031509481,-0.43310827009447206,70.0,4.0,0.0,0.0,77.0
22,2,,2315.0,3381,,,3557.5646130214423,9615.530608703746,26.684191981821943,-19.022260182076934,,,,,,,,,,,,
23,3,2315.493307801442,2315.493307801442,3381,2955.0,13065377.0,3822.3951735625533,9332.21991751037,-17.392366859832322,26.054863747540963,0.0,0.0,,515.0,2.0,-0.555232573411469,0.831695130094482,50.0,4.0,0.0,0.0,68.0
24,3,2315.5207301660603,2315.5207301660603,3381,3387.0,13065661.0,3369.4896518121536,9727.70090504645,0.5478401488236211,-0.262148370742453,3937554616.0,0.0,,59.0,0.0,0.9013419031509481,-0.43310827009447206,70.0,4.0,0.0,0.0,77.0
25,2,,2316.0,3381,,,3583.778984605191,9595.581466607915,26.03407241839999,-20.02393359054788,,,,,,,,,,,,
26,3,2316.098166149217,2316.098166149217,3381,2925.0,13068626.0,3839.7075969103726,9294.372573675277,-16.241191370819376,24.340035764994816,0.0,0.0,,474.0,0.0,-0.5553692707802911,0.831603855855038,30.0,4.0,0.0,0.0,19.0
27,3,2316.493308070521,2316.493308070521,3381,2955.0,13070305.0,3804.0095257085113,9357.591858497666,-19.26651094336616,24.694590330662415,0.0,0.0,,547.0,2.0,-0.615184452925667,0.788383211946162,50.0,4.0,0.0,0.0,68.0
28,3,2316.5207318674084,2316.5207318674084,3381,3387.0,13070548.0,3370.907055198272,9727.02297990648,2.346059361670268,-1.125902023156856,3937554616.0,0.0,,60.0,0.0,0.9013419031509481,-0.43310827009447206,70.0,4.0,0.0,0.0,77.0
29,2,,2317.0,3381,,,3609.8918534615827,9575.530109897585,25.95646076795802,-20.050397571981687,,,,,,,,,,,,
30,3,2317.09816912152,2317.09816912152,3381,2925.0,13073522.0,3823.546654261966,9318.630942398077,-16.262635124706247,24.37005477057412,0.0,0.0,,504.0,0.0,-0.5553692707802911,0.831603855855038,30.0,4.0,0.0,0.0,19.0
31,3,2317.493311040935,2317.493311040935,3381,2955.0,13075159.0,3784.654745733485,9382.301528962442,-19.62715187581888,24.426026475230422,0.0,0.0,,578.0,2.0,-0.6264463366505191,0.77946455166168,50.0,4.0,0.0,0.0,68.0
32,3,2317.520733760367,2317.520733760367,3381,3387.0,13075403.0,3374.2746554564815,9725.366848416983,4.372722571166431,-2.099471695117551,3937554616.0,0.0,,64.0,0.0,0.9013419031509621,-0.433108270094442,70.0,4.0,0.0,0.0,77.0
33,2,,2318.0,3381,,,3635.091890161439,9554.39884345526,25.097618948327757,-21.089013804947434,,,,,,,,,,,,
34,3,2318.098170606089,2318.098170606089,3381,2925.0,13078442.0,3807.1785207706153,9342.780691347147,-16.91812281203081,23.840624080043025,0.0,0.0,,533.0,0.0,-0.5790981589177161,0.8152578256834521,30.0,4.0,0.0,0.0,19.0
35,3,2318.4933125236053,2318.4933125236053,3381,2955.0,13080118.0,3764.6228126450856,9406.56030104384,-19.916524074846077,24.193807958778102,0.0,0.0,,609.0,2.0,-0.63563138192627,0.7719927113065891,50.0,4.0,0.0,0.0,68.0
36,3,2318.520735829491,2318.520735829491,3381,3387.0,13080359.0,3379.743799360835,9722.794865875812,6.18755484802151,-2.9713028138329953,3937554616.0,0.0,,70.0,0.0,0.9013419031509481,-0.43310827009447206,70.0,4.0,0.0,0.0,77.0
37,2,,2319.0,3381,,,3659.786770999545,9532.982098963326,24.191938509243453,-22.033494064140356,,,,,,,,,,,,
38,3,2319.098172265036,2319.098172265036,3381,2925.0,13087548.0,3789.0561582481746,9365.80746455569,-18.004727288016813,23.087281187698686,0.0,0.0,,562.0,0.0,-0.615223994910285,0.7883523552870431,30.0,4.0,0.0,0.0,19.0
39,3,2319.493314181685,2319.493314181685,3381,2955.0,13089314.0,3744.6664371149946,9430.468351706657,-20.955352654147084,23.30008853605321,0.0,0.0,,641.0,2.0,-0.6687164869868071,0.7435174914095981,50.0,4.0,0.0,0.0,68.0
40,3,2319.520725061452,2319.520725061452,3381,3387.0,13089559.0,3387.0032158825434,9719.34029888825,7.935213150643122,-3.868657259150075,3937554616.0,0.0,,78.0,0.0,0.8987609164577851,-0.438439066516615,70.0,4.0,0.0,0.0,77.0
41,2,,2320.0,3381,,,3683.898914983072,9510.860443764379,24.24292992197217,-22.07995080119202,,,,,,,,,,,,
42,3,2320.098174087104,2320.098174087104,3381,2925.0,13096737.0,3770.814021485556,9388.555926776684,-18.565034974987732,22.57254321612399,0.0,0.0,,591.0,0.0,-0.635504034493358,0.7720975470383671,30.0,4.0,0.0,0.0,19.0
43,3,2320.493303005544,2320.493303005544,3381,2955.0,13098429.0,3723.918285073516,9453.785968051152,-20.966212384717657,23.313162300479306,0.0,0.0,,672.0,2.0,-0.6687164869868321,0.743517491409576,50.0,4.0,0.0,0.0,68.0
44,3,2320.520729424913,2320.520729424913,3381,3387.0,13098715.0,3395.799515280882,9714.75050202204,9.395382822500592,-4.9666608968423525,3937554616.0,0.0,,88.0,0.0,0.883979778407262,-0.46752513447626104,70.0,4.0,0.0,0.0,77.0
45,2,,2321.0,3381,,,3707.265914724867,9487.715738929912,22.945718597086994,-23.435212387869797,,,,,,,,,,,,
46,3,2321.098165043454,2321.098165043454,3381,2925.0,13105910.0,3752.2402279781927,9411.08213976186,-18.604370168570288,22.623958317769482,0.0,0.0,,621.0,0.0,-0.635504034493319,0.7720975470383991,30.0,4.0,0.0,0.0,19.0
47,3,2321.493307145238,2321.493307145238,3381,2955.0,13107559.0,3702.2608193576734,9476.416831678758,-21.724772052273593,22.49501991142112,0.0,0.0,,703.0,2.0,-0.694728247404341,0.7192723143973301,50.0,4.0,0.0,0.0,68.0
48,3,2321.520733511291,2321.520733511291,3381,3387.0,13107801.0,3406.4336337375466,9709.2080642267,11.203119424393545,-5.922930480000196,3937554616.0,0.0,,100.0,0.0,0.883979778407262,-0.46752513447626104,70.0,4.0,0.0,0.0,77.0
49,2,,2322.0,3381,,,3730.009146887086,9464.13807913857,22.117576258168906,-24.20786173042355,,,,,,,,,,,,
50,3,2322.098168742336,2322.098168742336,3381,2925.0,13110731.0,3733.056814178723,9433.067290316738,-19.550916772900717,21.75207869519278,0.0,0.0,,650.0,0.0,-0.668714977216556,0.7435188492878041,30.0,4.0,0.0,0.0,19.0
51,3,2322.49330398092,2322.49330398092,3381,2955.0,13112449.0,3680.1595985293206,9498.768294252179,-22.929472693307993,21.352239083769454,0.0,0.0,,735.0,2.0,-0.731890460560304,0.6814223020571201,50.0,4.0,0.0,0.0,68.0
52,2,,2323.0,3381,,,3752.0516752561884,9439.722228702698,21.913235825119703,-24.344220674466087,,,,,,,,,,,,
53,3,2323.098169237679,2323.098169237679,3381,2925.0,13115731.0,3713.3407669815783,9454.670127161959,-19.986646755485797,21.366840235875195,0.0,0.0,,679.0,0.0,-0.6833752346505421,0.730067317900422,30.0,4.0,0.0,0.0,19.0
54,3,2323.49331347502,2323.49331347502,3381,2955.0,13117459.0,3657.1728235315186,9520.186440341595,-22.953150368040543,21.373861824096153,0.0,0.0,,766.0,2.0,-0.731890460560326,0.6814223020570961,50.0,4.0,0.0,0.0,68.0
55,2,,2324.0,3381,,,3773.581213889181,9414.646856549545,20.901696709309327,-25.27565687401883,,,,,,,,,,,,
56,3,2324.098166122685,2324.098166122685,3381,2925.0,13120741.0,3693.047078816065,9475.656875023567,-20.334373888410102,21.0598946902766,0.0,0.0,,708.0,0.0,-0.694850009579104,0.719154687246018,30.0,4.0,0.0,0.0,19.0
57,3,2324.493304607382,2324.493304607382,3381,2955.0,13122536.0,3633.479621967395,9540.762525577673,-24.064041475937085,20.034726413642655,0.0,0.0,,797.0,2.0,-0.768524673512166,0.6398201514511851,50.0,4.0,0.0,0.0,68.0
58,2,,2325.0,3381,,,3794.6666321125617,9389.31290263242,20.89480705898769,-25.267323605170816,,,,,,,,,,,,
59,3,2325.0981706633897,2325.0981706633897,3381,2925.0,13125593.0,3672.468707404768,9496.301644167508,-21.371096471184956,19.90920544271275,0.0,0.0,,738.0,0.0,-0.731869197794861,0.681445138891684,30.0,4.0,0.0,0.0,19.0
60,3,2325.493308793677,2325.493308793677,3381,2955.0,13127165.0,3609.4576801337676,9560.861468572399,-24.125312062059763,20.085711091105853,0.0,0.0,,829.0,2.0,-0.768524673512166,0.6398201514511851,50.0,4.0,0.0,0.0,68.0
61,2,,2326.0,3381,,,3814.7975668678614,9363.21586331731,19.91583141405775,-26.024542254016737,,,,,,,,,,,,
62,3,2326.09817526038,2326.09817526038,3381,2925.0,13134726.0,3651.402789072849,9516.15400974504,-21.391350083877807,19.930370533074168,0.0,0.0,,767.0,0.0,-0.731869197794861,0.681445138891684,30.0,4.0,0.0,0.0,19.0
63,3,2326.493313022374,2326.493313022374,3381,2955.0,13136298.0,3584.5936934306674,9580.230901850078,-24.82890970193784,19.175985593434397,0.0,0.0,,860.0,2.0,-0.7914894736097351,0.61118279848584,50.0,4.0,0.0,0.0,68.0
64,2,,2327.0,3381,,,3833.9848607846607,9336.553099837287,18.423543826736832,-27.031194049001467,,,,,,,,,,,,
65,3,2327.098166899004,2327.098166899004,3381,2925.0,13144141.0,3629.4183348707284,9535.250086632288,-22.460045374205595,18.713696661005176,0.0,0.0,,796.0,0.0,-0.768352017221508,0.6400274819346741,30.0,4.0,0.0,0.0,19.0
66,2,,2328.0,3381,,,3852.5267833079997,9309.400842328654,18.423032631874353,-27.03044385060566,,,,,,,,,,,,
67,3,2328.098169184128,2328.098169184128,3381,2925.0,13153731.0,3606.716888050429,9553.954022565906,-22.437997421047037,18.698756789781203,0.0,0.0,,825.0,0.0,-0.768352017221524,0.6400274819346541,30.0,4.0,0.0,0.0,19.0
68,2,,2329.0,3381,,,3870.6686124893504,9281.87693491715,16.951227032937815,-28.024408853067463,,,,,,,,,,,,
69,2,,2330.0,3381,,,3887.6477405849464,9253.756247839327,16.947451411738353,-28.02145925246718,,,,,,,,,,,,
70,2,,2331.0,3381,,,3904.0157862358988,9225.372509670951,15.639939592942723,-28.835140178561666,,,,,,,,,,,,
71,3,2331.1861544497688,2331.1861544497688,3381,3063.0,13169042.0,4025.480477020798,8852.91636935131,-7.34673142825497,34.78355575640743,222370928.0,0.0,,93.0,1.0,-0.20665616820184302,0.9784136283515941,70.0,4.0,0.0,0.0,57.0
72,2,,2332.0,3381,,,3919.4765474710725,9196.48851028418,15.654935533540938,-28.86279131543571,,,,,,,,,,,,
73,3,2332.186156621027,2332.186156621027,3381,3063.0,13174289.0,4016.857636257357,8887.271821284834,-8.661502257606084,34.443526527377514,222370928.0,0.0,,27.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,57.0
74,3,2332.515812783729,2332.515812783729,3381,3039.0,13175849.0,4038.6963663877577,8808.852975009451,-8.396525820399182,39.82980948483363,4008949351.0,0.0,,47.0,2.0,-0.20655724975876602,0.9784345162411711,70.0,4.0,0.0,0.0,77.0
75,2,,2333.0,3381,,,3933.8584589562847,9167.064588131268,14.059307341295478,-29.570527416886296,,,,,,,,,,,,
76,3,2333.1861605030103,2333.1861605030103,3381,3063.0,13179432.0,4007.9521411337305,8921.585904645248,-9.44949218097102,34.22686578193465,222370928.0,0.0,,63.0,0.0,-0.266129649103934,0.9639372437393501,70.0,4.0,0.0,0.0,57.0
77,3,2333.515816683454,2333.515816683454,3381,3039.0,13180913.0,4030.468424729353,8848.625761475905,-8.377732924821245,39.740806550636094,4008949351.0,0.0,,88.0,2.0,-0.206557249758854,0.9784345162411521,70.0,4.0,0.0,0.0,77.0
78,2,,2334.0,3381,,,3947.773292202878,9137.386852770553,13.814161536251447,-29.68154121725741,,,,,,,,,,,,
79,3,2334.186150949406,2334.186150949406,3381,3063.0,13184635.0,3998.681946746048,8955.804922569165,-9.482677117909574,34.34717277571536,222370928.0,0.0,,98.0,0.0,-0.266129649103826,0.9639372437393801,70.0,4.0,0.0,0.0,57.0
80,3,2334.432535169506,2334.432535169506,3381,2697.0,13185726.0,4043.4761322454756,8770.910340552195,-6.780062379248836,32.119015465798036,0.0,0.0,,9.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
81,3,2334.515820150067,2334.515820150067,3381,3039.0,13186282.0,4020.897094303699,8888.122931841008,-9.891566554794784,39.385316873297086,4008949351.0,0.0,,27.0,1.0,-0.24387881306743503,0.9698057148402551,70.0,4.0,0.0,0.0,77.0
82,2,,2335.0,3381,,,3961.4279698607725,9107.591274960163,13.761671526762482,-29.709106437802298,,,,,,,,,,,,
83,3,2335.186153964204,2335.186153964204,3381,3063.0,13189723.0,3987.697757602006,8989.565549340256,-11.075906380768613,33.75544214283909,222370928.0,0.0,,134.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,57.0
84,3,2335.432538200853,2335.432538200853,3381,2697.0,13190783.0,4036.7460691683805,8803.078871498386,-6.781304231286222,32.12489781967495,0.0,0.0,,41.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
85,3,2335.5158231807222,2335.5158231807222,3381,3039.0,13191300.0,4010.458015399361,8927.415098596584,-10.811644678871636,39.207449876208486,4008949351.0,0.0,,68.0,1.0,-0.26612294622475,0.9639390942858671,70.0,4.0,0.0,0.0,77.0
86,2,,2336.0,3381,,,3974.1037747342734,9077.358903812818,12.418763323660006,-30.383611617395044,,,,,,,,,,,,
87,3,2336.186156553012,2336.186156553012,3381,3063.0,13194785.0,3976.2350943981705,9023.127063067264,-12.212529155024805,33.415103015759925,222370928.0,0.0,,169.0,0.0,-0.343272835057343,0.939235732237489,70.0,4.0,0.0,0.0,57.0
88,3,2336.432540799807,2336.432540799807,3381,2697.0,13195753.0,4029.815903704974,8835.181467996917,-6.788984540642919,32.16132084755582,0.0,0.0,,74.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,53.0
89,3,2336.515812780426,2336.515812780426,3381,3039.0,13196269.0,3999.3193229005205,8966.44354132819,-12.641380463097352,38.57305086796872,4008949351.0,0.0,,108.0,1.0,-0.311727107004014,0.9501716743614841,70.0,4.0,0.0,0.0,77.0
90,2,,2337.0,3381,,,3986.252174204533,9046.773262502307,11.278818910302146,-30.728589111203885,,,,,,,,,,,,
91,3,2337.186158959226,2337.186158959226,3381,3063.0,13199598.0,3963.909747517586,9056.381168019992,-13.503450121329236,32.87587137070939,222370928.0,0.0,,205.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,57.0
92,3,2337.432543023056,2337.432543023056,3381,2697.0,13200608.0,4022.791271068289,8867.137110379876,-8.01878819781559,31.903224279125766,0.0,0.0,,6.0,0.0,-0.24387994310739702,0.9698054306663431,70.0,4.0,0.0,0.0,53.0
93,3,2337.515815041339,2337.515815041339,3381,3039.0,13201090.0,3986.5975490057826,9005.067263114895,-12.651773790428122,38.60414634833305,4008949351.0,0.0,,149.0,1.0,-0.31172710700404105,0.9501716743614751,70.0,4.0,0.0,0.0,77.0
94,2,,2338.0,3381,,,3997.716831963406,9015.953664554887,11.287975818080476,-30.754562690504176,,,,,,,,,,,,
95,3,2338.18614861713,2338.18614861713,3381,3063.0,13208762.0,3950.332129541403,9089.214510794302,-13.50328920437995,32.875660362347965,222370928.0,0.0,,241.0,0.0,-0.379940542666079,0.925010910226795,70.0,4.0,0.0,0.0,57.0
96,3,2338.4325452578423,2338.4325452578423,3381,2697.0,13209903.0,4014.714333973288,8898.90905545632,-8.023703440941171,31.923298715871926,0.0,0.0,,39.0,0.0,-0.24387994310739702,0.9698054306663431,70.0,4.0,0.0,0.0,53.0
97,3,2338.515817715554,2338.515817715554,3381,3039.0,13210445.0,3972.929865874154,9043.28153282551,-13.924897525096105,38.145933706741616,4008949351.0,0.0,,190.0,1.0,-0.34326883207103503,0.939237195243346,70.0,4.0,0.0,0.0,77.0
98,2,,2339.0,3381,,,4008.0755336025395,8984.737821352554,10.178947622459454,-31.166208118181277,,,,,,,,,,,,
99,3,2339.186151740822,2339.186151740822,3381,3063.0,13213989.0,3935.7402337157823,9121.640312030904,-14.433147699281696,32.52105082002306,222370928.0,0.0,,276.0,0.0,-0.40565483645562306,0.9140263418852661,70.0,4.0,0.0,0.0,57.0
100,3,2339.432534961303,2339.432534961303,3381,2697.0,13215109.0,4006.0828242129946,8930.517066826551,-8.748184217346065,31.700220945345755,0.0,0.0,,72.0,0.0,-0.26612964910380504,0.963937243739386,70.0,4.0,0.0,0.0,53.0
101,3,2339.515820891387,2339.515820891387,3381,3039.0,13215611.0,3957.770744362359,9080.987163076376,-15.451281336789393,37.64352622310538,4008949351.0,0.0,,230.0,1.0,-0.38003779941035803,0.9249709568517981,70.0,4.0,0.0,0.0,77.0
102,2,,2340.0,3381,,,4017.839745189094,8953.403579996873,9.120136092009746,-31.504052128789166,,,,,,,,,,,,
103,3,2340.186155369374,2340.186155369374,3381,3063.0,13219154.0,3920.3742273871317,9153.641826208808,-15.814536887872634,31.873532434084446,222370928.0,0.0,,312.0,0.0,-0.444465753877514,0.8957958437222691,70.0,4.0,0.0,0.0,57.0
104,3,2340.43253363214,2340.43253363214,3381,2697.0,13220420.0,3997.1272659516653,8962.037941941477,-9.902082625688612,31.284621257292685,0.0,0.0,,105.0,0.0,-0.30188838567367704,0.9533432763676161,70.0,4.0,0.0,0.0,53.0
105,3,2340.51581977534,2340.51581977534,3381,3039.0,13220968.0,3941.555290290051,9118.254931964762,-16.471329150849563,37.15728630177472,4008949351.0,0.0,,271.0,1.0,-0.40557553636512605,0.9140615320109141,70.0,4.0,0.0,0.0,77.0
106,2,,2341.0,3381,,,4027.1715763501575,8921.855657858816,9.128260147109485,-31.532126183109906,,,,,,,,,,,,
107,3,2341.186154706279,2341.186154706279,3381,3063.0,13224557.0,3904.4117686259083,9185.322726907034,-17.058572963380136,31.2643281394875,222370928.0,0.0,,347.0,0.0,-0.478973568768407,0.8778293230584491,70.0,4.0,0.0,0.0,57.0
108,3,2341.432545457239,2341.432545457239,3381,2697.0,13225659.0,3987.0785044396007,8993.2297685172,-10.251891587005282,31.257343001912535,0.0,0.0,,137.0,0.0,-0.311770417897266,0.950157464068016,70.0,4.0,0.0,0.0,53.0
109,3,2341.5158186585777,2341.5158186585777,3381,3039.0,13226217.0,3924.1185876174504,9155.018861545559,-18.066823331251644,36.44535087217009,4008949351.0,0.0,,311.0,1.0,-0.444472770763695,0.895792362129552,70.0,4.0,0.0,0.0,77.0
110,2,,2342.0,3381,,,4035.5387869990377,8890.05145357193,7.8173527256908155,-31.772990633343802,,,,,,,,,,,,
111,3,2342.432544289557,2342.432544289557,3381,2697.0,13230646.0,3976.2424586241946,9024.167098847987,-11.293190811707602,30.908859203166262,0.0,0.0,,170.0,0.0,-0.34327283505745704,0.939235732237448,70.0,4.0,0.0,0.0,53.0
112,3,2342.515817542926,2342.515817542926,3381,3039.0,13231168.0,3905.698173041926,9191.209600787633,-19.44601537168384,35.67523718220283,4008949351.0,0.0,,352.0,1.0,-0.47895977003496604,0.8778368519765231,70.0,4.0,0.0,0.0,77.0
113,2,,2343.0,3381,,,4043.3353548667515,8858.152972559616,7.043195050801985,-31.95931757543698,,,,,,,,,,,,
114,3,2343.432541664269,2343.432541664269,3381,2697.0,13235775.0,3964.8863838537586,9054.925474760132,-11.944535466698074,30.681896938138948,0.0,0.0,,203.0,0.0,-0.36286096367837,0.9318432921035621,70.0,4.0,0.0,0.0,53.0
115,2,,2344.0,3381,,,4050.1305243252336,8826.0406896169,6.862856828348052,-32.017139284276524,,,,,,,,,,,,
116,3,2344.432538624384,2344.432538624384,3381,2697.0,13240733.0,3952.4350672308537,9085.246016841897,-12.478562845689977,30.387683043728458,0.0,0.0,,236.0,0.0,-0.37994054266606403,0.925010910226801,70.0,4.0,0.0,0.0,53.0
117,2,,2345.0,3381,,,4056.9604489779254,8793.913333472081,6.874910944608029,-32.07339547295294,,,,,,,,,,,,
118,3,2345.415953333847,2345.415953333847,3381,3423.0,13245663.0,3935.4595251319697,9158.361439141428,17.692266763846416,-37.21392426005224,0.0,0.0,,591.0,1.0,0.42932559104911805,-0.9031497865084861,50.0,4.0,0.0,0.0,68.0
119,2,,2346.0,3381,,,4063.6998215259164,8761.794927356052,6.865757165404942,-32.0306750678215,,,,,,,,,,,,
120,3,2346.4159634832213,2346.4159634832213,3381,3423.0,13250510.0,3952.7338343456736,9121.153670029675,17.262763945570132,-37.2754835974722,0.0,0.0,,632.0,1.0,0.42019442867468804,-0.9074340979436201,50.0,4.0,0.0,0.0,68.0
121,2,,2347.0,3381,,,4068.365033206679,8729.27930594627,4.514246851724077,-32.417793692499664,,,,,,,,,,,,
122,3,2347.415961516307,2347.415961516307,3381,3423.0,13259712.0,3969.289625520503,9083.51666659682,15.59244898157195,-38.14144825443385,0.0,0.0,,673.0,1.0,0.37839518853083304,-0.9256441439866161,50.0,4.0,0.0,0.0,68.0
123,2,,2348.0,3381,,,4072.861410167171,8696.770897998033,4.521861214474424,-32.47249928894392,,,,,,,,,,,,
124,3,2348.415963911476,2348.415963911476,3381,3423.0,13264936.0,3984.556752881678,9045.277334490858,14.163339836037045,-38.58489714144895,0.0,0.0,,714.0,1.0,0.34456179835612805,-0.938763637511376,50.0,4.0,0.0,0.0,68.0
125,2,,2349.0,3381,,,4077.2869319543543,8664.247631383283,4.521737149066528,-32.47552488773154,,,,,,,,,,,,
126,3,2349.4159532519093,2349.4159532519093,3381,3423.0,13270141.0,3998.3527439567893,9006.593389616468,12.782660037432143,-39.12602422025907,0.0,0.0,,755.0,1.0,0.310525376129545,-0.9505650902382241,50.0,4.0,0.0,0.0,68.0
127,2,,2350.0,3381,,,4081.7816888900475,8631.660765238978,4.618325293142691,-32.50305521682128,,,,,,,,,,,,
128,3,2350.415955537798,2350.415955537798,3381,3423.0,13279741.0,4011.072260648691,8967.47908288142,12.778258527398238,-39.11255053306895,0.0,0.0,,796.0,1.0,0.310525376129545,-0.9505650902382241,50.0,4.0,0.0,0.0,68.0
129,2,,2351.0,3381,,,4085.1082550148776,8599.012738538979,2.47148432826398,-32.74648451819635,,,,,,,,,,,,
130,3,2351.415957770738,2351.415957770738,3381,3423.0,13284904.0,4025.7454513436232,8929.162224722502,11.444944467917944,-39.547811035546424,0.0,0.0,,837.0,0.0,0.277974575996535,-0.9605884316915051,50.0,4.0,0.0,0.0,68.0
131,2,,2352.0,3381,,,4087.591498688664,8566.29529133194,2.464490000624201,-32.6559926886926,,,,,,,,,,,,
132,3,2352.41595994921,2352.41595994921,3381,3423.0,13289973.0,4036.3951421997285,8889.324023081977,9.825387399292142,-39.94563129795575,0.0,0.0,,878.0,0.0,0.238814937870952,-0.97106509846132,50.0,4.0,0.0,0.0,68.0
133,2,,2353.0,3381,,,4088.9626822844198,8533.743901197264,-5.208448596570051,-32.40570786479158,,,,,,,,,,,,
134,3,2353.415962068779,2353.415962068779,3381,3423.0,13299472.0,4045.8683575526975,8849.190963206103,8.613656161866839,-40.19366927942212,0.0,0.0,,920.0,0.0,0.20951610466808002,-0.977805196286414,50.0,4.0,0.0,0.0,68.0
135,2,,2354.0,3381,,,4089.128785363923,8501.413810183642,2.461693223206345,-32.630031286689764,,,,,,,,,,,,
