,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
674,2,,2410.0,3051,,,9989.902135638222,3850.9482393055473,-0.5260449394605581,0.179226073654522,,,,,,,,,,,,
675,3,2410.5997405608373,2410.5997405608373,3051,3075.0,13702043.0,9983.351100857046,3852.6666729582025,-0.5264464692807961,0.17975404383248,0.0,0.0,,53.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
676,2,,2411.0,3051,,,9989.45546725707,3851.157308920663,-0.531475989344464,0.18107315464988202,,,,,,,,,,,,
677,3,2411.599740604652,2411.599740604652,3051,3075.0,13708350.0,9982.893908752474,3852.818026268322,-0.518933725331447,0.17717279681702403,0.0,0.0,,54.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
678,2,,2412.0,3051,,,9988.708317174514,3851.293014276562,-0.530681722509322,0.18080254918100502,,,,,,,,,,,,
679,3,2412.599740648407,2412.599740648407,3051,3075.0,13714550.0,9982.392452130185,3852.9784176407475,-0.512456525156409,0.17497769489554102,0.0,0.0,,54.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
680,2,,2413.0,3051,,,9988.145621651744,3851.4546764900306,-0.518569305700133,0.176675867712168,,,,,,,,,,,,
681,3,2413.599740692124,2413.599740692124,3051,3075.0,13720544.0,9981.67848908975,3853.171136796025,-0.506887782330789,0.173095586624149,0.0,0.0,,55.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
682,2,,2414.0,3051,,,9987.795590656015,3851.658804008103,-0.508931742160151,0.17339236488265802,,,,,,,,,,,,
683,3,2414.5997407358,2414.5997407358,3051,3075.0,13726746.0,9981.193989230882,3853.3477399605576,-0.5020962522625491,0.17148568124284402,0.0,0.0,,55.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
684,2,,2415.0,3051,,,9987.37433278231,3851.8274528986185,-0.5042410389078671,0.17181241806122802,,,,,,,,,,,,
685,3,2415.599740779444,2415.599740779444,3051,3075.0,13733278.0,9980.947170797948,3853.4782835762107,-0.49802607307330804,0.17005603560923602,0.0,0.0,,56.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
686,2,,2416.0,3051,,,9986.74403573169,3851.9562299170766,-0.49907609145066906,0.170043476142408,,,,,,,,,,,,
687,3,2416.599740823055,2416.599740823055,3051,3075.0,13743643.0,9980.545550187157,3853.6295238987414,-0.49447456236791903,0.1688823447062,0.0,0.0,,56.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
688,2,,2417.0,3051,,,9986.317360681911,3852.134254191083,-0.48423438747205005,0.164978328232384,,,,,,,,,,,,
689,3,2417.599740866708,2417.599740866708,3051,3075.0,13749678.0,9980.08768029038,3853.8100809070083,-0.49146458700792506,0.16783263981118401,0.0,0.0,,57.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
690,2,,2418.0,3051,,,9985.63521825012,3852.254377525051,-0.492387938070771,0.16775623017309602,,,,,,,,,,,,
691,3,2418.599740910303,2418.599740910303,3051,3075.0,13755769.0,9979.55391934007,3853.98757697862,-0.48888291723762106,0.166926415277834,0.0,0.0,,58.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
692,2,,2419.0,3051,,,9985.084435385794,3852.4033401948836,-0.47883072239030205,0.163146136479939,,,,,,,,,,,,
693,3,2419.5997409539223,2419.5997409539223,3051,3075.0,13762093.0,9978.947208954063,3854.168323496805,-0.48664863924668406,0.16616405168394102,0.0,0.0,,58.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
694,2,,2420.0,3051,,,9984.471535911767,3852.545305658253,-0.48263270104101,0.164434218149695,,,,,,,,,,,,
695,3,2420.599740997519,2420.599740997519,3051,3075.0,13768122.0,9978.372266331786,3854.3506042882123,-0.48473047472266806,0.16550763681817401,0.0,0.0,,59.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
696,2,,2421.0,3051,,,9984.080603967885,3852.7097631143174,-0.483822567138434,0.164848886459975,,,,,,,,,,,,
697,3,2421.599741041078,2421.599741041078,3051,3075.0,13774406.0,9977.998357241857,3854.51153767224,-0.48309986816487205,0.164926280801609,0.0,0.0,,59.0,0.0,-0.9465710707189711,0.32249528380728404,50.0,4.0,0.0,0.0,98.0
698,2,,2422.0,3051,,,9983.604486674205,3852.861317532464,-0.477861053588336,0.162817808114426,,,,,,,,,,,,
699,3,2422.599741084639,2422.599741084639,3051,3075.0,13780891.0,9977.656732241981,3854.6429228382967,-0.481662935252866,0.164462795163888,0.0,0.0,,60.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
700,2,,2423.0,3051,,,9983.124881412468,3853.0259176305626,-0.47648025055448,0.16234737067971,,,,,,,,,,,,
701,3,2423.599741128185,2423.599741128185,3051,3075.0,13787274.0,9977.06792802725,3854.815847011476,-0.48042775649130404,0.16406521996005402,0.0,0.0,,60.0,0.0,-0.9465710707190321,0.322495283807102,50.0,4.0,0.0,0.0,98.0
702,2,,2424.0,3051,,,9982.73363116425,3853.210485584893,-0.47147462509040206,0.16064196191051403,,,,,,,,,,,,
703,3,2424.599741171756,2424.599741171756,3051,3075.0,13793714.0,9976.697625693118,3854.971658953708,-0.479422426271416,0.163667761561914,0.0,0.0,,61.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
704,2,,2425.0,3051,,,9982.349440926277,3853.3992498598714,-0.477156838895098,0.162572295348022,,,,,,,,,,,,
705,3,2425.599741215265,2425.599741215265,3051,3075.0,13799766.0,9976.104632645936,3855.1472917872843,-0.47852606582782103,0.16335890924920002,0.0,0.0,,61.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
706,2,,2426.0,3051,,,9981.73074679184,3853.543211898523,-0.48528839061877505,0.165338787218784,,,,,,,,,,,,
707,3,2426.599741258738,2426.599741258738,3051,3075.0,13806068.0,9975.466792541307,3855.319200353227,-0.47777737385102304,0.163072136745072,0.0,0.0,,62.0,0.0,-0.9465710707190321,0.322495283807102,50.0,4.0,0.0,0.0,98.0
708,2,,2427.0,3051,,,9981.38425779413,3853.7154916121676,-0.48386142753739103,0.16485262312804802,,,,,,,,,,,,
709,3,2427.5997413022,2427.5997413022,3051,3075.0,13816443.0,9975.029385574839,3855.465703424279,-0.47710257676739504,0.162857309415699,0.0,0.0,,62.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
710,2,,2428.0,3051,,,9980.954491338429,3853.8962051153735,-0.488962627805604,0.16659321572733102,,,,,,,,,,,,
711,3,2428.5997413456453,2428.5997413456453,3051,3075.0,13822336.0,9974.752837383445,3855.589014548036,-0.47653065877454304,0.162664902208561,0.0,0.0,,63.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
712,2,,2429.0,3051,,,9980.54245424209,3854.0560518334273,-0.472497995390798,0.160983741206454,,,,,,,,,,,,
713,3,2429.599741389144,2429.599741389144,3051,3075.0,13832496.0,9974.156683366054,3855.779549487403,-0.47604691060063903,0.162491976619034,0.0,0.0,,63.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
714,2,,2430.0,3051,,,9979.964795709162,3854.1874302138413,-0.47244132325861904,0.16096443309962902,,,,,,,,,,,,
715,3,2430.599741432637,2430.599741432637,3051,3075.0,13842587.0,9973.595515492121,3855.952795280625,-0.47562275719034003,0.16235194552846802,0.0,0.0,,64.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
716,2,,2431.0,3051,,,9979.486492339958,3854.3478444310463,-0.47106851374198105,0.16049351790774902,,,,,,,,,,,,
717,3,2431.5997414761373,2431.5997414761373,3051,3075.0,13848581.0,9973.210812765248,3856.106901870305,-0.475237157116618,0.162252823707029,0.0,0.0,,64.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
718,2,,2432.0,3051,,,9979.083934276718,3854.535516496612,-0.47666831951166705,0.162404276203329,,,,,,,,,,,,
719,3,2432.5997415196202,2432.5997415196202,3051,3075.0,13854739.0,9972.758307852044,3856.2800720523373,-0.47493873745226206,0.16213479216568402,0.0,0.0,,65.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
720,2,,2433.0,3051,,,9978.672331008449,3854.689542471337,-0.48359852260523906,0.164765385561771,,,,,,,,,,,,
721,3,2433.599741563069,2433.599741563069,3051,3075.0,13860674.0,9972.341028661738,3856.421348520865,-0.47470024993258503,0.16201548357905401,0.0,0.0,,65.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
722,2,,2434.0,3051,,,9978.344671199251,3854.8672375210954,-0.464863863366799,0.158391175976898,,,,,,,,,,,,
723,3,2434.5997416065948,2434.5997416065948,3051,3075.0,13866537.0,9971.921464258796,3856.592606273385,-0.47448720456728705,0.16192112665583502,0.0,0.0,,66.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
724,2,,2435.0,3051,,,9977.90782002304,3855.0161744999677,-0.48215228197888105,0.164281313167177,,,,,,,,,,,,
725,3,2435.5997416500422,2435.5997416500422,3051,3075.0,13872625.0,9971.37427528521,3856.780318021978,-0.47426931792245103,0.16187490710912703,0.0,0.0,,66.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
726,2,,2436.0,3051,,,9977.378757331317,3855.150507747363,-0.48030150855944403,0.16365075755684103,,,,,,,,,,,,
727,3,2436.599741693485,2436.599741693485,3051,3075.0,13878548.0,9970.893939499643,3856.9391657254955,-0.474091751884166,0.16182556501101703,0.0,0.0,,67.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
728,2,,2437.0,3051,,,9976.825642812177,3855.2841335079024,-0.482186892037323,0.164284424761305,,,,,,,,,,,,
729,3,2437.599741736916,2437.599741736916,3051,3075.0,13884662.0,9970.514485970332,3857.106421108973,-0.473951137070837,0.16177123058040002,0.0,0.0,,67.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
730,2,,2438.0,3051,,,9976.267077188173,3855.4507658575453,-0.47800291414817003,0.16285536862850702,,,,,,,,,,,,
731,3,2438.599741780376,2438.599741780376,3051,3075.0,13890446.0,9970.014746354644,3857.265177007686,-0.47385054447843405,0.161704331568849,0.0,0.0,,68.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
732,2,,2439.0,3051,,,9976.031318461311,3855.6231916506845,-0.47099078546016004,0.16046810749189802,,,,,,,,,,,,
733,3,2439.599741823869,2439.599741823869,3051,3075.0,13896271.0,9969.317760694557,3857.463159158564,-0.47375631494331705,0.16165465986676703,0.0,0.0,,68.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
734,2,,2440.0,3051,,,9975.555459037208,3855.766304639381,-0.47511718817533005,0.161873966445226,,,,,,,,,,,,
735,3,2440.5997418673487,2440.5997418673487,3051,3075.0,13902103.0,9968.654582112853,3857.6368004763676,-0.473657339105284,0.16163000224748703,0.0,0.0,,69.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
736,2,,2441.0,3051,,,9975.049730373652,3855.921961298444,-0.46647851693498504,0.15893078466041102,,,,,,,,,,,,
737,3,2441.599741910848,2441.599741910848,3051,3075.0,13908226.0,9968.294476228768,3857.7890654316475,-0.47355199399546505,0.161629127062996,0.0,0.0,,69.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
738,2,,2442.0,3051,,,9974.66729094417,3856.081627254394,-0.47574571262122706,0.16208810374123,,,,,,,,,,,,
739,3,2442.599741954299,2442.599741954299,3051,3075.0,13914189.0,9967.684088400953,3857.9819484529116,-0.47348601080891006,0.161603850560073,0.0,0.0,,70.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
740,2,,2443.0,3051,,,9974.186922086072,3856.223845131759,-0.474036172824962,0.16150561152355802,,,,,,,,,,,,
741,3,2443.5997419977552,2443.5997419977552,3051,3075.0,13919951.0,9967.220567606873,3858.146670870981,-0.47342772135902905,0.161583733797868,0.0,0.0,,70.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
742,2,,2444.0,3051,,,9973.597959733383,3856.3689133385956,-0.482383560185892,0.164349553346087,,,,,,,,,,,,
743,3,2444.5997420411936,2444.5997420411936,3051,3075.0,13925648.0,9966.525991174507,3858.338519549003,-0.47335653791469706,0.161587554158576,0.0,0.0,,71.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
744,2,,2445.0,3051,,,9973.089262364025,3856.541666984216,-0.470077927979256,0.160167381146501,,,,,,,,,,,,
745,3,2445.5997420846907,2445.5997420846907,3051,3075.0,13931631.0,9966.120937085927,3858.480952189492,-0.47333069416990303,0.161555522578003,0.0,0.0,,71.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
746,2,,2446.0,3051,,,9972.601070946279,3856.69716536783,-0.471382725512187,0.16061192362588803,,,,,,,,,,,,
747,3,2446.59974212818,2446.59974212818,3051,3075.0,13937739.0,9965.467453572055,3858.6634392526344,-0.473318269314052,0.16151822356276402,0.0,0.0,,72.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
748,2,,2447.0,3051,,,9972.094401309443,3856.841282655574,-0.477000788687277,0.162525988965665,,,,,,,,,,,,
749,3,2447.599742171627,2447.599742171627,3051,3075.0,13943461.0,9964.843373800928,3858.843352241971,-0.47330878614957606,0.16148498621821503,0.0,0.0,,72.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
750,2,,2448.0,3051,,,9971.429910983245,3856.9850995732195,-0.48186715762727306,0.164173203284494,,,,,,,,,,,,
751,3,2448.599742215036,2448.599742215036,3051,3075.0,13957783.0,9964.359430662926,3858.9994650779113,-0.47330185702251104,0.161455211809469,0.0,0.0,,73.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
752,2,,2449.0,3051,,,9970.84972430255,3857.139071476446,-0.47931052620122705,0.163302162954995,,,,,,,,,,,,
753,3,2449.599742258468,2449.599742258468,3051,3075.0,13967984.0,9964.061432728711,3859.133655823631,-0.473271193237051,0.16145434157115301,0.0,0.0,,73.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
754,2,,2450.0,3051,,,9970.490552843046,3857.292782796094,-0.48228915996185906,0.164316714017467,,,,,,,,,,,,
755,3,2450.599742301904,2450.599742301904,3051,3075.0,13973824.0,9963.602302802483,3859.2882810259166,-0.47324987536571306,0.161448566830513,0.0,0.0,,74.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
756,2,,2451.0,3051,,,9970.07628972366,3857.4640202128276,-0.48357049685046405,0.16476482252318903,,,,,,,,,,,,
757,3,2451.599742345326,2451.599742345326,3051,3075.0,13983825.0,9963.014939409166,3859.4674933101487,-0.47320825936237904,0.161466906082672,0.0,0.0,,74.0,0.0,-0.9465710707189711,0.32249528380728404,50.0,4.0,0.0,0.0,98.0
758,2,,2452.0,3051,,,9969.584298140051,3857.6447605127246,-0.46901811530990206,0.15980684888531702,,,,,,,,,,,,
759,3,2452.599742388813,2452.599742388813,3051,3075.0,13989618.0,9962.680634255807,3859.600438406991,-0.47320757856065504,0.16144758854895402,0.0,0.0,,75.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
760,2,,2453.0,3051,,,9968.962034785189,3857.7994114967396,-0.46771971441099003,0.159361733979155,,,,,,,,,,,,
761,3,2453.5997424323027,2453.5997424323027,3051,3075.0,13995402.0,9962.163140698387,3859.7722600886736,-0.47320896925668804,0.16142901618440803,0.0,0.0,,75.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
762,2,,2454.0,3051,,,9968.5612528598,3857.9664383782333,-0.48924634016509305,0.166691165636239,,,,,,,,,,,,
763,3,2454.599742475727,2454.599742475727,3051,3075.0,14001461.0,9961.674293957522,3859.943318424588,-0.47317657803211904,0.161446645693716,0.0,0.0,,76.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
764,2,,2455.0,3051,,,9968.137108582721,3858.146182005728,-0.47020527262989203,0.160203903698162,,,,,,,,,,,,
765,3,2455.5997425192068,2455.5997425192068,3051,3075.0,14011709.0,9961.335032696843,3860.0805318512234,-0.47317727589747505,0.161433265228036,0.0,0.0,,76.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
766,2,,2456.0,3051,,,9967.719460386463,3858.3071602777586,-0.47015931916881404,0.16018327538412802,,,,,,,,,,,,
767,3,2456.599742562678,2456.599742562678,3051,3075.0,14021919.0,9960.782424059367,3860.248145465097,-0.47313941999739706,0.16146022480941402,0.0,0.0,,77.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
768,2,,2457.0,3051,,,9967.182615703887,3858.4856351660515,-0.48211603884732906,0.16425691108391702,,,,,,,,,,,,
769,3,2457.5997426061112,2457.5997426061112,3051,3075.0,14032239.0,9960.321452277025,3860.408047761306,-0.47315282196842,0.16143746121257702,0.0,0.0,,77.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
770,2,,2458.0,3051,,,9966.595620914297,3858.643564097079,-0.467744998243368,0.159369762566261,,,,,,,,,,,,
771,3,2458.5997426496233,2458.5997426496233,3051,3075.0,14038302.0,9959.93578826853,3860.5442950484426,-0.47311829316184406,0.161463946932134,0.0,0.0,,78.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
772,2,,2459.0,3051,,,9966.052982493242,3858.790602202181,-0.48474753123103903,0.165162498971293,,,,,,,,,,,,
773,3,2459.5997426930608,2459.5997426930608,3051,3075.0,14048925.0,9959.661216440487,3860.6806651922525,-0.47310466577216703,0.16147066406395102,0.0,0.0,,78.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
774,2,,2460.0,3051,,,9965.593769884183,3858.9698655224797,-0.46330737666546,0.15785787183299602,,,,,,,,,,,,
775,3,2460.599742736581,2460.599742736581,3051,3075.0,14055107.0,9959.164026158118,3860.8579352500938,-0.47310808340723204,0.16146130944674,0.0,0.0,,79.0,0.0,-0.9465710707189711,0.32249528380728404,50.0,4.0,0.0,0.0,98.0
776,2,,2461.0,3051,,,9965.165930640822,3859.1206575035385,-0.48553648902386903,0.16543129565775502,,,,,,,,,,,,
777,3,2461.599742779993,2461.599742779993,3051,3075.0,14065473.0,9958.661932311647,3861.017782257542,-0.47310639364785,0.161457898418659,0.0,0.0,,79.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
778,2,,2462.0,3051,,,9964.69163499925,3859.299382891282,-0.47930892025477806,0.163309572715079,,,,,,,,,,,,
779,3,2462.599742823431,2462.599742823431,3051,3075.0,14071628.0,9958.174629873834,3861.1933360211137,-0.473114855400159,0.161445054299674,0.0,0.0,,80.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
780,3,2462.760995185114,2462.760995185114,3051,3657.0,14073107.0,9617.032429756104,3941.151127229168,1.523926216541281,4.289287376890522,0.0,0.0,,48.0,0.0,0.33478413223665704,0.9422948502472821,50.0,4.0,0.0,0.0,0.0
781,2,,2463.0,3051,,,9964.147579580742,3859.438134092724,-0.48550107840187606,0.16541429520444,,,,,,,,,,,,
782,3,2463.599743228537,2463.599743228537,3051,3075.0,14077951.0,9957.633089516747,3861.3736998122617,-0.47307845889133404,0.16147768567658502,0.0,0.0,,80.0,0.0,-0.9465710707189711,0.32249528380728404,50.0,4.0,0.0,0.0,98.0
783,3,2463.7609915482262,2463.7609915482262,3051,3657.0,14079392.0,9619.006402690975,3946.5685376192573,2.238736565030597,6.30115740255229,0.0,0.0,,53.0,0.0,0.33478413223672104,0.9422948502472591,50.0,4.0,0.0,0.0,86.0
784,2,,2464.0,3051,,,9963.814781534667,3859.5993895798565,-0.46822583911272103,0.15952864818887702,,,,,,,,,,,,
785,3,2464.5997395917198,2464.5997395917198,3051,3075.0,14084109.0,9956.954067235552,3861.5633078388196,-0.473075443997916,0.161477465738383,0.0,0.0,,81.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
786,3,2464.761000856363,2464.761000856363,3051,3657.0,14085645.0,9625.260458456087,3951.403250718423,6.843167123149514,4.514601981155078,0.0,0.0,,61.0,0.0,0.8347159883600601,0.5506806867651041,50.0,4.0,0.0,0.0,86.0
787,2,,2465.0,3051,,,9963.463195938499,3859.7880268192707,-0.468910781507313,0.15976200699179002,,,,,,,,,,,,
788,3,2465.599748899851,2465.599748899851,3051,3075.0,14090468.0,9956.49773321178,3861.727755135715,-0.47306701242076904,0.161483118093962,0.0,0.0,,81.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
789,3,2465.76099713025,2465.76099713025,3051,3657.0,14092048.0,9631.462340230912,3955.406550255092,6.741698803197433,4.45049383657065,0.0,0.0,,0.0,0.0,0.834554763239821,0.5509249923117711,50.0,4.0,0.0,0.0,86.0
790,2,,2466.0,3051,,,9963.103821258685,3859.976756721724,-0.46581877611785505,0.158703972252056,,,,,,,,,,,,
791,3,2466.599745173731,2466.599745173731,3051,3075.0,14101219.0,9956.178518279386,3861.8817301703384,-0.47305688606635604,0.161490856666404,0.0,0.0,,82.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
792,3,2466.760993502261,2466.760993502261,3051,3657.0,14102676.0,9628.232706902494,3961.2657204297434,-8.933675916885083,4.888826158215926,0.0,0.0,,3.0,0.0,-0.8772467611495021,0.48003970674591906,50.0,4.0,0.0,0.0,86.0
793,2,,2467.0,3051,,,9962.601730338003,3860.1228294784823,-0.46985682419102903,0.160079728917001,,,,,,,,,,,,
794,3,2467.599741545724,2467.599741545724,3051,3075.0,14107564.0,9955.84326643473,3862.0236997144702,-0.47307759837156405,0.161468092886658,0.0,0.0,,82.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
795,2,,2468.0,3051,,,9962.202508722688,3860.3003268600846,-0.47887367484206006,0.163151755835745,,,,,,,,,,,,
796,3,2468.599741589148,2468.599741589148,3051,3075.0,14118219.0,9955.242307160492,3862.196681849372,-0.47310479021855306,0.161439138505154,0.0,0.0,,83.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
797,2,,2469.0,3051,,,9961.52041584238,3860.4417374662985,-0.48011090233962606,0.163573277309731,,,,,,,,,,,,
798,3,2469.599741632573,2469.599741632573,3051,3075.0,14124592.0,9954.76861244202,3862.3640458082887,-0.47313881623438603,0.16140359819910402,0.0,0.0,,83.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
799,2,,2470.0,3051,,,9961.183768512094,3860.6258698690535,-0.484377073637733,0.165026755200735,,,,,,,,,,,,
800,3,2470.599741675979,2470.599741675979,3051,3075.0,14131025.0,9954.433769864718,3862.50056853829,-0.473143135015873,0.161397978407712,0.0,0.0,,84.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
801,2,,2471.0,3051,,,9960.7480393131,3860.786430931681,-0.47760582045784405,0.162719799829271,,,,,,,,,,,,
802,3,2471.599741719405,2471.599741719405,3051,3075.0,14137432.0,9953.904514670907,3862.6681999566836,-0.47313738785762,0.161402607796893,0.0,0.0,,84.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
803,2,,2472.0,3051,,,9960.341023721674,3860.955117974261,-0.483923512749152,0.164872227715149,,,,,,,,,,,,
804,3,2472.599741762809,2472.599741762809,3051,3075.0,14143592.0,9953.453715943187,3862.8313184511044,-0.47313557125826505,0.161403464059438,0.0,0.0,,85.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
805,2,,2473.0,3051,,,9959.822588921557,3861.136514898271,-0.479387210535943,0.16333319358485301,,,,,,,,,,,,
806,3,2473.599741806235,2473.599741806235,3051,3075.0,14149762.0,9953.067190827029,3862.9733513647748,-0.47310018179130403,0.16143802844829502,0.0,0.0,,85.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
807,2,,2474.0,3051,,,9959.24952472301,3861.273299579936,-0.48023603679848803,0.16361579191511702,,,,,,,,,,,,
808,3,2474.599741849664,2474.599741849664,3051,3075.0,14156041.0,9952.44212517687,3863.143533085889,-0.47309441318806406,0.161443088181615,0.0,0.0,,86.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
809,2,,2475.0,3051,,,9958.858479253606,3861.4483835734964,-0.47914935731467206,0.163245561914031,,,,,,,,,,,,
810,3,2475.599741893078,2475.599741893078,3051,3075.0,14170872.0,9951.956418535667,3863.317142553796,-0.47307335375055704,0.161463538590036,0.0,0.0,,86.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
811,2,,2476.0,3051,,,9958.271391885637,3861.5814116260426,-0.48271240104925905,0.16445948534350002,,,,,,,,,,,,
812,3,2476.599741936483,2476.599741936483,3051,3075.0,14177722.0,9951.427658196322,3863.488418536419,-0.47308605001069104,0.16145031907946,0.0,0.0,,87.0,0.0,-0.9465710707190321,0.322495283807102,50.0,4.0,0.0,0.0,98.0
813,2,,2477.0,3051,,,9957.58284879427,3861.7394972366624,-0.48452421941218504,0.16507938427685,,,,,,,,,,,,
814,3,2477.599741979899,2477.599741979899,3051,3075.0,14184585.0,9951.122525355746,3863.6351603590624,-0.47308545403280206,0.161450465504339,0.0,0.0,,87.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
815,2,,2478.0,3051,,,9957.236896981993,3861.921930119953,-0.476164277480539,0.162231165131616,,,,,,,,,,,,
816,3,2478.599742023348,2478.599742023348,3051,3075.0,14191219.0,9950.627167862714,3863.8072401686954,-0.47307806050238604,0.161457472798884,0.0,0.0,,88.0,0.0,-0.9465710707190321,0.322495283807102,50.0,4.0,0.0,0.0,98.0
817,2,,2479.0,3051,,,9956.677366253845,3862.0794167958047,-0.46878900152686603,0.159716608749312,,,,,,,,,,,,
818,3,2479.599742066821,2479.599742066821,3051,3075.0,14198048.0,9950.065818395888,3863.9775971348517,-0.47307239257319805,0.161462808891806,0.0,0.0,,88.0,0.0,-0.9465710707189291,0.32249528380740605,50.0,4.0,0.0,0.0,98.0
819,2,,2480.0,3051,,,9956.135378193458,3862.2437256881603,-0.46559098561847,0.158627049729497,,,,,,,,,,,,
820,3,2480.599742110317,2480.599742110317,3051,3075.0,14204822.0,9949.468782537857,3864.1600276781514,-0.47305843058760705,0.161476485778486,0.0,0.0,,89.0,0.0,-0.946571070718991,0.32249528380722503,50.0,4.0,0.0,0.0,98.0
