,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
411,3,2348.7281982083928,2348.7281982083928,3147,3189.0,13266896.0,3472.650680532782,5183.974949761005,0.6783253573469671,6.150858535676029,0.0,0.0,,3.0,0.0,0.10911146405922101,0.994029520895055,30.0,4.0,0.0,0.0,93.0
412,3,2348.993016260694,2348.993016260694,3147,3267.0,13268267.0,3641.6697178148247,5209.232132395131,-6.183622847834042,39.89680623494698,1185592080.0,0.0,,43.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,67.0
413,2,,2349.0,3147,,,3486.970749356419,5199.135055906493,11.047434398314541,2.179813272152979,,,,,,,,,,,,
414,3,2349.325519432316,2349.325519432316,3147,3099.0,13269565.0,3642.034355055958,5295.066760231013,3.8877262332769402,-24.695028285492004,0.0,0.0,,1209.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
415,3,2349.728210146373,2349.728210146373,3147,3189.0,13272413.0,3473.6960227503137,5191.562545554282,1.183951070324109,7.896690980422397,0.0,0.0,,10.0,0.0,0.147906896423416,0.9890012891752931,30.0,4.0,0.0,0.0,93.0
416,3,2349.9930151905733,2349.9930151905733,3147,3267.0,13273856.0,3635.509947994167,5248.968505389146,-6.166607945263538,39.78773061589183,1185592080.0,0.0,,83.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
417,2,,2350.0,3147,,,3498.847591568728,5201.474917815508,12.492469034119074,2.436739160068078,,,,,,,,,,,,
418,3,2350.3255182292182,2350.3255182292182,3147,3099.0,13279302.0,3646.048096373445,5270.3798906103775,3.885861256605949,-24.683181168410073,0.0,0.0,,1234.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
419,3,2350.728200377681,2350.728200377681,3147,3189.0,13281720.0,3480.5723740584617,5197.251490850932,8.288496524932858,5.339194079471042,0.0,0.0,,1.0,1.0,0.8407301097738241,0.541454414073515,30.0,4.0,0.0,0.0,93.0
420,3,2350.993018465609,2350.993018465609,3147,3267.0,13283206.0,3629.281967210673,5288.728806458437,-6.177556384237312,39.857916604550425,1185592080.0,0.0,,124.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
421,2,,2351.0,3147,,,3511.4739837964225,5203.613642640106,12.57550734741531,1.9790289884416352,,,,,,,,,,,,
422,3,2351.325521391222,2351.325521391222,3147,3099.0,13284465.0,3649.885587674662,5245.748247492609,3.8811355192124193,-24.65352275827776,0.0,0.0,,1259.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
423,3,2351.728203545871,2351.728203545871,3147,3189.0,13286966.0,3491.078013914093,5199.301832187895,11.355705418951667,2.229455559366611,0.0,0.0,,12.0,1.0,0.9813118293626121,0.19242425406638103,30.0,4.0,0.0,0.0,93.0
424,3,2351.993021760556,2351.993021760556,3147,3267.0,13288370.0,3623.5950156611334,5328.5466298859055,-4.591232166714504,40.116564097935694,1185592080.0,0.0,,164.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,67.0
425,2,,2352.0,3147,,,3523.956072147102,5205.2618096888245,12.721343447928152,1.615829640003093,,,,,,,,,,,,
426,3,2352.325524599538,2352.325524599538,3147,3099.0,13289575.0,3653.8703513524006,5221.102390698919,3.878266313398173,-24.63560157268306,0.0,0.0,,1284.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
427,3,2352.728206750598,2352.728206750598,3147,3189.0,13292046.0,3503.2767629397204,5201.6817259098,12.966249922794729,2.513253194224875,0.0,0.0,,24.0,1.0,0.981771940514447,0.190062770732448,30.0,4.0,0.0,0.0,93.0
428,3,2352.993012130601,2352.993012130601,3147,3267.0,13293453.0,3618.933564007376,5368.53212788729,-4.577560398655699,39.998099682184986,1185592080.0,0.0,,204.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
429,2,,2353.0,3147,,,3536.44041537231,5206.802395889319,12.619474104412495,1.570186820005854,,,,,,,,,,,,
430,3,2353.325514917742,2353.325514917742,3147,3099.0,13299015.0,3657.718287639063,5196.496919579545,3.894306617203159,-24.73749633626447,0.0,0.0,,1309.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
431,3,2353.728210061163,2353.728210061163,3147,3189.0,13301527.0,3516.3850115612954,5203.783254167053,13.222425030296913,2.026501118428916,0.0,0.0,,38.0,1.0,0.9884920776075661,0.151272642956603,30.0,4.0,0.0,0.0,93.0
432,3,2353.993022190108,2353.993022190108,3147,3267.0,13303029.0,3614.489454177304,5408.491515490525,-4.582446391264045,40.04043628835807,1185592080.0,0.0,,245.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,67.0
433,2,,2354.0,3147,,,3549.262707310894,5211.695270604195,12.694212621408072,1.574291539879707,,,,,,,,,,,,
434,3,2354.325524975361,2354.325524975361,3147,3099.0,13304311.0,3661.5005520876953,5171.865862795252,3.878082762537039,-24.634607675339478,0.0,0.0,,1334.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
435,3,2354.728207101292,2354.728207101292,3147,3189.0,13306884.0,3530.2593494694415,5205.520559286801,13.90372342595053,1.727573899764865,0.0,0.0,,51.0,1.0,0.992396449604204,0.12308243909254601,30.0,4.0,0.0,0.0,93.0
436,3,2354.993018781081,2354.993018781081,3147,3267.0,13308302.0,3609.949221088272,5448.461118141773,-4.582948454316833,40.04478661129133,1185592080.0,0.0,,285.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
437,2,,2355.0,3147,,,3561.835490195697,5213.245970678446,12.688411000459544,1.5733426073825512,,,,,,,,,,,,
438,3,2355.325521601037,2355.325521601037,3147,3099.0,13309592.0,3665.5445284501657,5147.572126200954,3.887102144635488,-24.68854102149858,0.0,0.0,,18.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
439,3,2355.728208914266,2355.728208914266,3147,3189.0,13311966.0,3544.514102937386,5207.240173371719,13.911114365142772,1.717391825089556,0.0,0.0,,65.0,1.0,0.9924945412352261,0.12228894315627001,30.0,4.0,0.0,0.0,93.0
440,3,2355.993014923639,2355.993014923639,3147,3267.0,13313466.0,3605.7073437768313,5488.43790159834,-3.254751369911178,40.18838720795606,1185592080.0,0.0,,325.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
441,2,,2356.0,3147,,,3574.7275407821608,5214.759270484768,12.706220677169977,1.490210342899514,,,,,,,,,,,,
442,3,2356.325517816158,2356.325517816158,3147,3099.0,13314754.0,3669.1893268021295,5122.936326708814,3.881595880478065,-24.65356792927508,0.0,0.0,,42.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
443,3,2356.728205048943,2356.728205048943,3147,3189.0,13317176.0,3558.4602453533794,5208.924536894653,13.9678686819447,1.724110220531796,0.0,0.0,,79.0,1.0,0.9924945412352261,0.12228894315627001,30.0,4.0,0.0,0.0,93.0
444,3,2356.993023603747,2356.993023603747,3147,3267.0,13318630.0,3602.426104687913,5528.565435299462,-3.259241657155294,40.24320177380306,1185592080.0,0.0,,365.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
445,2,,2357.0,3147,,,3587.4823618902947,5216.243170719886,12.701874877925256,1.489507766032574,,,,,,,,,,,,
446,3,2357.325526598575,2357.325526598575,3147,3099.0,13319813.0,3672.9126210016825,5098.242820231915,3.8932226635580403,-24.726954475657113,0.0,0.0,,67.0,1.0,0.155527051537557,-0.9878316335489731,70.0,4.0,0.0,0.0,77.0
447,3,2357.728200721382,2357.728200721382,3147,3189.0,13322168.0,3572.326859510431,5210.587721339067,13.968617074076322,1.6473078236561922,0.0,0.0,,94.0,1.0,0.9931442930091671,0.11689488125371901,30.0,4.0,0.0,0.0,93.0
448,2,,2358.0,3147,,,3600.3730625699895,5217.851760085261,12.634472863085943,1.695726587066562,,,,,,,,,,,,
449,3,2358.3255268416,2358.3255268416,3147,3099.0,13324865.0,3677.2780128683057,5073.640985394161,4.570740142716469,-24.57323614080525,0.0,0.0,,92.0,1.0,0.18286274731679503,-0.9831384519200501,70.0,4.0,0.0,0.0,77.0
450,3,2358.728208905061,2358.728208905061,3147,3189.0,13327321.0,3586.050648488407,5212.229818458793,13.931638784211582,1.6149094628271081,0.0,0.0,,108.0,1.0,0.9933748455791931,0.11491917233653401,30.0,4.0,0.0,0.0,93.0
451,2,,2359.0,3147,,,3613.2557845653964,5219.56801766118,12.603012692264194,1.6923069453772381,,,,,,,,,,,,
452,3,2359.325522164819,2359.325522164819,3147,3099.0,13330122.0,3681.553548579496,5049.079548060745,4.226304662189046,-24.6066268272209,0.0,0.0,,21.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
453,3,2359.728204216834,2359.728204216834,3147,3189.0,13332563.0,3599.921198103238,5213.876250571011,13.963874991972345,1.745366455026134,0.0,0.0,,122.0,1.0,0.9923087590693921,0.12378742534750001,30.0,4.0,0.0,0.0,93.0
454,2,,2360.0,3147,,,3626.0246264719567,5221.2748727460485,12.696174452359934,1.705881763979575,,,,,,,,,,,,
455,3,2360.325517626702,2360.325517626702,3147,3099.0,13335262.0,3685.7407854932694,5024.491042046262,4.224367235740434,-24.5953464354389,0.0,0.0,,46.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
456,3,2360.513940582674,2360.513940582674,3147,2781.0,13336315.0,3606.1051289672355,5615.879577706396,2.506821530860819,-29.77145299165943,1.0,0.0,,916.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,77.0
457,3,2360.728200644318,2360.728200644318,3147,3189.0,13337852.0,3613.412959320057,5215.801329211238,13.85546670044373,1.8503368387001462,0.0,0.0,,136.0,1.0,0.9912279006826271,0.132163720091069,30.0,4.0,0.0,0.0,93.0
458,2,,2361.0,3147,,,3638.932126698846,5222.989966122592,12.614932782392609,1.695227693390249,,,,,,,,,,,,
459,3,2361.325527211756,2361.325527211756,3147,3099.0,13340750.0,3690.1348526781653,4999.846209474185,4.22098824297041,-24.574186710740126,0.0,0.0,,71.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
460,3,2361.513949806814,2361.513949806814,3147,2781.0,13341758.0,3608.6298656397744,5586.113712643781,2.507082776650748,-29.774556044845774,1.0,0.0,,946.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,77.0
461,3,2361.728209862607,2361.728209862607,3147,3189.0,13343225.0,3627.2671391336257,5217.659482544832,13.847424917053194,1.849500425162599,0.0,0.0,,150.0,1.0,0.9912279006826291,0.13216372009106,30.0,4.0,0.0,0.0,93.0
462,2,,2362.0,3147,,,3651.692095731794,5224.7007347071185,12.678254304521804,1.702261496250536,,,,,,,,,,,,
463,3,2362.325523593041,2362.325523593041,3147,3099.0,13350281.0,3694.46892519596,4975.191590866425,4.222104628146815,-24.580686705709475,0.0,0.0,,96.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
464,3,2362.513945824942,2362.513945824942,3147,2781.0,13351282.0,3611.236343952955,5556.327515380837,2.503765423505722,-29.735152832780148,1.0,0.0,,976.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,77.0
465,3,2362.728205875144,2362.728205875144,3147,3189.0,13352661.0,3641.0416358885564,5219.528582654908,13.881611343217399,1.8542352517594272,0.0,0.0,,164.0,1.0,0.9912279006826461,0.132163720090932,30.0,4.0,0.0,0.0,93.0
466,3,2362.9647503128617,2362.9647503128617,3147,3159.0,13354014.0,3605.8559241988432,5616.771706965753,2.497184448347337,-29.65853345473242,98628432.0,0.0,,886.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
467,2,,2363.0,3147,,,3664.3741865775937,5227.885959244445,12.271319389936409,3.605273450128753,,,,,,,,,,,,
468,3,2363.325516223481,2363.325516223481,3147,3099.0,13355781.0,3698.6931452394724,4950.576720213175,4.232225208171013,-24.639612353088687,0.0,0.0,,121.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
469,3,2363.5139380656688,2363.5139380656688,3147,2781.0,13356768.0,3613.794720568881,5526.5303716966255,2.509252840483102,-29.800331861184585,1.0,0.0,,1005.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,77.0
470,3,2363.72821112176,2363.72821112176,3147,3189.0,13358105.0,3655.3057936512873,5221.349753565886,13.94922857869895,1.863089962311129,0.0,0.0,,178.0,1.0,0.9912279006826291,0.13216372009106,30.0,4.0,0.0,0.0,93.0
471,3,2363.964755351931,2363.964755351931,3147,3159.0,13359379.0,3608.534775159157,5587.075780301359,2.504298914347424,-29.742793001155775,98628432.0,0.0,,915.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
472,2,,2364.0,3147,,,3676.5710444671026,5231.489119971451,12.271256972727898,3.606544861913998,,,,,,,,,,,,
473,3,2364.325521445366,2364.325521445366,3147,3099.0,13360851.0,3702.8535446404785,4925.944657726224,4.234523308594409,-24.653102377301032,0.0,0.0,,146.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
474,3,2364.513942902365,2364.513942902365,3147,2781.0,13361869.0,3616.4997085603977,5496.695350328084,2.510828823872821,-29.819051245280036,1.0,0.0,,1035.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
475,3,2364.728202947785,2364.728202947785,3147,3189.0,13363363.0,3668.760905072419,5225.070914702562,13.4212184902709,3.9287111123782683,0.0,0.0,,192.0,1.0,0.9597718519689451,0.28078103954522904,30.0,4.0,0.0,0.0,93.0
476,3,2364.964759974736,2364.964759974736,3147,3159.0,13364684.0,3610.9519367134308,5557.374655045493,2.498004364623725,-29.6686910757807,98628432.0,0.0,,945.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
477,2,,2365.0,3147,,,3688.838989591845,5235.412022997243,12.023272807776108,4.500039585024896,,,,,,,,,,,,
478,3,2365.325526256745,2365.325526256745,3147,3099.0,13370461.0,3706.9597300815644,4901.308898498712,4.222562225860797,-24.583988611640955,0.0,0.0,,171.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
479,3,2365.513947326777,2365.513947326777,3147,2781.0,13371444.0,3619.4636095691385,5467.044627849104,3.683487328677801,-29.729391065659165,1.0,0.0,,1065.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
480,3,2365.72820737007,2365.72820737007,3147,3189.0,13372783.0,3682.537047567366,5228.98130262427,13.420352889049225,3.928648269057777,0.0,0.0,,206.0,1.0,0.9597718519689451,0.28078103954522904,30.0,4.0,0.0,0.0,93.0
481,2,,2366.0,3147,,,3700.7400344721873,5240.192565384974,11.89779060105519,4.794145101617998,,,,,,,,,,,,
482,3,2366.728203191015,2366.728203191015,3147,3189.0,13386397.0,3695.667513927775,5233.685254904323,12.967707839112647,5.21472742469795,0.0,0.0,,220.0,1.0,0.9278431804453111,0.372970551788112,30.0,4.0,0.0,0.0,93.0
483,3,2366.964751700601,2366.964751700601,3147,3159.0,13387691.0,3615.7796828518117,5497.976784536703,2.498162690796444,-29.670178378282024,98628432.0,0.0,,1005.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
484,2,,2367.0,3147,,,3712.716115944259,5245.00195346289,11.918881895103322,4.801280805216948,,,,,,,,,,,,
485,3,2367.513938693715,2367.513938693715,3147,2781.0,13390255.0,3626.856743882307,5407.707885937436,3.680534112302808,-29.70555323332894,1.0,0.0,,1125.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
486,3,2367.7282037499067,2367.7282037499067,3147,3189.0,13391648.0,3708.599700387777,5238.912109697168,13.047430717598553,5.246665688485301,0.0,0.0,,234.0,1.0,0.927843180445266,0.372970551788224,30.0,4.0,0.0,0.0,93.0
487,2,,2368.0,3147,,,3724.6089989499183,5249.806250240646,11.90955150448749,4.796654607850787,,,,,,,,,,,,
488,3,2368.513938606703,2368.513938606703,3147,2781.0,13395673.0,3630.282974377254,5378.126835826467,3.6726477209080812,-29.641895698005726,1.0,0.0,,1155.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
489,3,2368.7281986289827,2368.7281986289827,3147,3189.0,13397117.0,3721.543829501359,5244.1819947830845,13.064908701346159,5.253751674135175,0.0,0.0,,248.0,1.0,0.927843180445266,0.372970551788224,30.0,4.0,0.0,0.0,93.0
490,2,,2369.0,3147,,,3736.580151979795,5254.6138564004705,11.868843780703589,4.785316075741214,,,,,,,,,,,,
491,3,2369.728199185567,2369.728199185567,3147,3189.0,13402455.0,3734.802968923069,5249.408388305679,12.977471268124516,5.218530073871542,0.0,0.0,,262.0,1.0,0.9278445294849291,0.37296719574902304,30.0,4.0,0.0,0.0,93.0
492,3,2369.964747656753,2369.964747656753,3147,3159.0,13403809.0,3625.898792717695,5409.134547070777,3.659790515186731,-29.53732620727244,98628432.0,0.0,,1094.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
493,2,,2370.0,3147,,,3748.3447587771952,5259.49141889485,11.681199909167624,5.024944227862703,,,,,,,,,,,,
494,3,2370.7281996884053,2370.7281996884053,3147,3189.0,13407844.0,3747.7663717281494,5254.649902620325,12.976553440253682,5.248934702989097,0.0,0.0,,276.0,1.0,0.927083009895122,0.37485609607394804,30.0,4.0,0.0,0.0,93.0
495,3,2370.964755714333,2370.964755714333,3147,3159.0,13409207.0,3629.472633941235,5379.532615908802,3.669093457516919,-29.612829596061715,98628432.0,0.0,,1124.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
496,2,,2371.0,3147,,,3760.3272241993336,5264.606957925526,11.675098579518597,5.031136649880966,,,,,,,,,,,,
497,3,2371.513942501716,2371.513942501716,3147,2781.0,13416169.0,3642.3783947992733,5289.273443053409,4.657847990957225,-29.58613381212306,1.0,0.0,,1245.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
498,3,2371.7282025102263,2371.7282025102263,3147,3189.0,13417512.0,3760.5687224502926,5260.2051811035535,12.915483117143648,5.5572503316202955,0.0,0.0,,290.0,1.0,0.918634468710919,0.395108482440211,30.0,4.0,0.0,0.0,93.0
499,3,2371.964758471941,2371.964758471941,3147,3159.0,13418834.0,3633.2326401111304,5349.966997162262,3.662368595110631,-29.557761839947414,98628432.0,0.0,,1154.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
500,2,,2372.0,3147,,,3772.0802238073784,5269.685566047368,11.718404247585564,5.049891263819211,,,,,,,,,,,,
501,3,2372.5139453669,2372.5139453669,3147,2781.0,13421519.0,3647.2018826043877,5259.703980364797,4.652535272572176,-29.55238518800717,1.0,0.0,,1275.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
502,3,2372.728205375231,2372.728205375231,3147,3189.0,13422858.0,3773.533105150526,5265.759639634688,12.937299804554328,5.566691386255906,0.0,0.0,,304.0,1.0,0.918634468710919,0.395108482440211,30.0,4.0,0.0,0.0,93.0
503,3,2372.964748328505,2372.964748328505,3147,3159.0,13424183.0,3636.8714965388194,5320.419440625186,3.662437009331118,-29.557038161414873,98628432.0,0.0,,1184.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
504,2,,2373.0,3147,,,3784.156556491143,5274.118467273243,12.186066895919831,4.07706749593848,,,,,,,,,,,,
505,3,2373.513948372785,2373.513948372785,3147,2781.0,13439533.0,3651.831197883149,5230.206741199411,4.6507609695823735,-29.541114068341003,1.0,0.0,,1304.0,0.0,0.155505287159749,-0.9878350599494651,70.0,4.0,0.0,0.0,77.0
506,3,2373.728208382838,2373.728208382838,3147,3189.0,13441039.0,3786.7392625434013,5270.631446717229,13.325105854826557,4.457169759867187,0.0,0.0,,318.0,1.0,0.9484150437241351,0.317031394088575,30.0,4.0,0.0,0.0,93.0
507,2,,2374.0,3147,,,3796.715291905584,5276.377270905843,12.66041277043066,1.6659074266263572,,,,,,,,,,,,
508,3,2374.513943592915,2374.513943592915,3147,2781.0,13445069.0,3656.4904815882346,5200.697809635266,4.646500540948242,-29.514216051624267,1.0,0.0,,1334.0,0.0,0.155505287159749,-0.9878350599494651,70.0,4.0,0.0,0.0,77.0
509,3,2374.728203608493,2374.728203608493,3147,3189.0,13446479.0,3800.3883079727298,5272.563650647674,13.953287963256317,0.9168577779479181,0.0,0.0,,332.0,1.0,0.99786527582447,0.065306135268847,30.0,4.0,0.0,0.0,93.0
510,3,2374.964746685622,2374.964746685622,3147,3159.0,13447871.0,3646.194315329554,5261.551631034891,4.645179082407971,-29.50300668536166,98628432.0,0.0,,1244.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
511,2,,2375.0,3147,,,3809.1474088553973,5273.9578212084425,11.741079553897064,-2.653138734495615,,,,,,,,,,,,
512,3,2375.26649283821,2375.26649283821,3147,2895.0,13449477.0,3608.482211901472,5534.012371227554,3.300715643582798,-39.20646495112605,1629133324.0,0.0,,968.0,1.0,0.08388741237246401,-0.9964752390528581,70.0,4.0,0.0,0.0,94.0
513,3,2375.513942764819,2375.513942764819,3147,2781.0,13450806.0,3661.0295195160284,5171.20379749068,4.6547656904787935,-29.566719761505297,1.0,0.0,,22.0,1.0,0.155527051537542,-0.9878316335489761,70.0,4.0,0.0,0.0,77.0
514,3,2375.728202771226,2375.728202771226,3147,3189.0,13452313.0,3812.2697550880234,5269.515496116965,10.092836712109007,-2.873586263758027,0.0,0.0,,344.0,1.0,0.961663670454262,-0.274231626419046,30.0,4.0,0.0,0.0,93.0
515,3,2375.964758933389,2375.964758933389,3147,3159.0,13453764.0,3650.855176479375,5232.144161258552,4.636318407795175,-29.44697879290804,98628432.0,0.0,,1273.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
516,2,,2376.0,3147,,,3818.0476584036437,5270.52813361713,7.084911906859062,-2.652584454355359,,,,,,,,,,,,
517,3,2376.2664919264153,2376.2664919264153,3147,2895.0,13455388.0,3611.817744647964,5494.763232975873,3.308101368680665,-39.293851213899025,1629133324.0,0.0,,1008.0,1.0,0.08388741237244901,-0.9964752390528601,70.0,4.0,0.0,0.0,94.0
518,3,2376.5139419693437,2376.5139419693437,3147,2781.0,13456694.0,3665.5669234452666,5142.110073637711,4.641853960508035,-29.48063463105057,1.0,0.0,,52.0,1.0,0.15552705153749102,-0.9878316335489841,70.0,4.0,0.0,0.0,77.0
519,3,2376.728201970783,2376.728201970783,3147,3189.0,13458349.0,3819.8347897743047,5266.598098922995,5.60423472223497,-2.178457063668919,0.0,0.0,,352.0,1.0,0.9317857814924141,-0.36300861891774605,30.0,4.0,0.0,0.0,93.0
520,3,2376.964758207881,2376.964758207881,3147,3159.0,13459723.0,3655.4651699132346,5202.720857644779,4.647525625730082,-29.519378542898938,98628432.0,0.0,,1303.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
521,2,,2377.0,3147,,,3822.1458050969945,5267.789492048878,2.55844118327661,-1.6796164914267422,,,,,,,,,,,,
522,3,2377.266491009635,2377.266491009635,3147,2895.0,13465553.0,3619.5599926752243,5455.823738690001,4.835089502946242,-39.02604047280685,1629133324.0,0.0,,1047.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
523,3,2377.513941179445,2377.513941179445,3147,2781.0,13466817.0,3670.289113154718,5112.5707770155295,4.659387795496189,-29.59200096050284,1.0,0.0,,82.0,1.0,0.18275382977075402,-0.983158704230462,70.0,4.0,0.0,0.0,77.0
524,3,2377.728201179524,2377.728201179524,3147,3189.0,13468444.0,3822.55957340681,5264.498811828442,1.327044148328644,-0.75025410278727,0.0,0.0,,356.0,1.0,0.8690086449095921,-0.494796902852467,30.0,4.0,0.0,0.0,93.0
525,3,2377.964757489595,2377.964757489595,3147,3159.0,13469781.0,3659.861168597487,5173.24958247584,4.644101295383286,-29.49586372346071,98628432.0,0.0,,1333.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
526,2,,2378.0,3147,,,3823.062303045696,5267.290501089992,0.015463302502391002,0.015463302502391002,,,,,,,,,,,,
527,3,2378.266490104845,2378.266490104845,3147,2895.0,13475711.0,3624.49837528997,5416.781299131966,4.838676072918242,-39.05483452246759,1629133324.0,0.0,,1087.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
528,3,2378.513940407866,2378.513940407866,3147,2781.0,13477062.0,3675.101490887594,5083.070363033246,5.454564428389041,-29.34209111045946,1.0,0.0,,15.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
529,3,2378.728200407913,2378.728200407913,3147,3189.0,13478527.0,3822.8691886661763,5264.373728217255,0.003402269002418,0.003402269002418,0.0,0.0,,356.0,1.0,0.865125773237556,-0.501554978521916,30.0,4.0,0.0,0.0,93.0
530,3,2378.964756815593,2378.964756815593,3147,3159.0,13479866.0,3664.410901864591,5144.166913371285,4.637237390084724,-29.446838582840122,98628432.0,0.0,,21.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
531,2,,2379.0,3147,,,3824.147829230216,5266.360420228267,2.162865413182939,-1.593753407253015,,,,,,,,,,,,
532,3,2379.266489281052,2379.266489281052,3147,2895.0,13481411.0,3629.3580877683144,5377.7539894731735,4.845471793104191,-39.108204169611376,1629133324.0,0.0,,1126.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
533,3,2379.5139397023604,2379.5139397023604,3147,2781.0,13482692.0,3680.4386645670143,5053.684139274649,5.061282091067359,-29.466710054741156,1.0,0.0,,45.0,0.0,0.169273179135248,-0.985569170999908,70.0,4.0,0.0,0.0,77.0
534,3,2379.728199703207,2379.728199703207,3147,3189.0,13484207.0,3823.557050874858,5263.704703279346,1.660916931407086,-1.062433250076636,0.0,0.0,,0.0,1.0,0.8411154236784041,-0.54085565916453,30.0,4.0,0.0,0.0,93.0
535,3,2379.964756234221,2379.964756234221,3147,3159.0,13485641.0,3669.0244312050163,5114.699056078742,4.630266121947996,-29.401052818842878,98628432.0,0.0,,51.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
536,2,,2380.0,3147,,,3827.1004228463107,5264.11973128287,4.035621651873244,-2.754448993658154,,,,,,,,,,,,
537,3,2380.266488595412,2380.266488595412,3147,2895.0,13487182.0,3634.092361624652,5338.716371101014,4.844948060228902,-39.103460631383705,1629133324.0,0.0,,1165.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,94.0
538,3,2380.5139391147227,2380.5139391147227,3147,2781.0,13488386.0,3685.5144172211794,5024.177040958892,5.05311208273158,-29.41926765444638,1.0,0.0,,75.0,0.0,0.169273179135321,-0.985569170999895,70.0,4.0,0.0,0.0,77.0
