,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
46,2,,2427.0,3537,,,8443.92839572161,9289.662170902833,-3.8573699471288423,-11.716169303876116,,,,,,,,,,,,
47,2,,2428.0,3537,,,8440.068755407128,9277.85438452667,-3.7835185102610103,-11.825593689758378,,,,,,,,,,,,
48,2,,2429.0,3537,,,8436.462574095458,9266.036460192621,-3.7649564377090243,-11.767721330892696,,,,,,,,,,,,
49,2,,2430.0,3537,,,8432.65288546819,9254.237793520213,-3.76012460986436,-11.752305602378112,,,,,,,,,,,,
50,2,,2431.0,3537,,,8431.375543930293,9242.058546254595,0.0005489228228970001,-12.368199654849187,,,,,,,,,,,,
51,2,,2432.0,3537,,,8436.200870654287,9231.447489915723,7.6749657419322705,-9.76807316387039,,,,,,,,,,,,
52,2,,2433.0,3537,,,8445.759296240652,9223.927478733229,10.71659091950914,-6.21504031764491,,,,,,,,,,,,
53,2,,2434.0,3537,,,8456.436809692961,9217.684114582678,10.665559987512031,-6.223706180486721,,,,,,,,,,,,
54,2,,2435.0,3537,,,8467.535374976109,9211.907043742469,11.338834428469958,-4.923481979123851,,,,,,,,,,,,
55,2,,2436.0,3537,,,8479.365034895933,9208.455972614534,11.856010239282917,-3.441495433351582,,,,,,,,,,,,
56,2,,2437.0,3537,,,8491.303585549518,9204.993426475035,11.886043089313533,-3.451578026466338,,,,,,,,,,,,
57,2,,2438.0,3537,,,8503.182155594839,9201.53637370524,11.94136942775946,-3.467155467590287,,,,,,,,,,,,
58,2,,2439.0,3537,,,8514.766401349494,9198.162812676657,10.724973234472726,-3.1138779012977302,,,,,,,,,,,,
59,2,,2440.0,3537,,,8521.991117771195,9193.296752014527,5.199034366139691,-4.218891446786405,,,,,,,,,,,,
60,2,,2441.0,3537,,,8527.565302631785,9188.229613418374,6.144772804371518,-6.076244167919227,,,,,,,,,,,,
61,2,,2442.0,3537,,,8528.205005281581,9178.714303534753,-1.081295212983846,-10.705968232391974,,,,,,,,,,,,
62,2,,2443.0,3537,,,8526.548578737114,9166.995965118895,-2.745743926051227,-12.129986859533068,,,,,,,,,,,,
63,2,,2444.0,3537,,,8523.571457871332,9154.95754645593,-2.897680282812745,-12.079621754026068,,,,,,,,,,,,
64,2,,2445.0,3537,,,8520.688882085524,9142.891248562844,-2.93162360274936,-12.034107782967618,,,,,,,,,,,,
65,2,,2446.0,3537,,,8518.029912211246,9130.78664148464,-2.861685864415482,-12.081703494799694,,,,,,,,,,,,
66,2,,2447.0,3537,,,8515.011260882291,9118.7733536756,-2.854043689691776,-12.049795447365982,,,,,,,,,,,,
67,2,,2448.0,3537,,,8512.223482829648,9106.731815657795,-2.837186809504247,-11.978863594842073,,,,,,,,,,,,
68,2,,2449.0,3537,,,8511.811656322034,9094.416832124254,0.139675799918399,-12.34973790268841,,,,,,,,,,,,
69,2,,2450.0,3537,,,8511.864737296888,9082.046463166034,0.14010652886246,-12.387968172666135,,,,,,,,,,,,
70,2,,2451.0,3537,,,8511.95074870569,9069.696573440444,0.139694159327238,-12.351367430918732,,,,,,,,,,,,
71,2,,2452.0,3537,,,8512.232529729954,9057.368463771563,0.132645687015011,-11.725765166982745,,,,,,,,,,,,
72,2,,2453.0,3537,,,8512.308133514734,9048.023699365503,0.083189463567732,-7.336172077325272,,,,,,,,,,,,
73,2,,2454.0,3537,,,8512.249854783326,9040.477232540588,-0.393571301238096,-8.648107567299242,,,,,,,,,,,,
74,2,,2455.0,3537,,,8504.892702359773,9035.864988698851,-10.963065694908895,-1.026257247830342,,,,,,,,,,,,
75,2,,2456.0,3537,,,8492.86725254308,9036.575588725995,-12.383664447764394,0.7331028538990351,,,,,,,,,,,,
76,2,,2457.0,3537,,,8480.626148796422,9037.297021003533,-11.524284447372715,0.682579820298835,,,,,,,,,,,,
77,2,,2458.0,3537,,,8475.393125799736,9031.690112742592,-1.8834854548465731,-6.9064809383594365,,,,,,,,,,,,
78,2,,2459.0,3537,,,8473.891708012889,9024.497763713318,-1.8678290728895899,-8.24127194203968,,,,,,,,,,,,
79,2,,2460.0,3537,,,8466.369488079068,9019.961914609348,-10.566614183123704,-1.697276932289681,,,,,,,,,,,,
80,2,,2461.0,3537,,,8454.427558451349,9019.897028346288,-12.337026963138758,-0.073000671629648,,,,,,,,,,,,
81,2,,2462.0,3537,,,8441.971659702083,9019.844874116192,-12.438785894979869,-0.073085869329818,,,,,,,,,,,,
82,2,,2463.0,3537,,,8429.817792323924,9019.69755024642,-12.39425586023009,-0.07288934594955901,,,,,,,,,,,,
83,2,,2464.0,3537,,,8417.634998142688,9020.83706175344,-12.334133730450533,1.427002438807977,,,,,,,,,,,,
84,2,,2465.0,3537,,,8405.182111016371,9022.299212811024,-12.359884173544934,1.429579385702925,,,,,,,,,,,,
85,2,,2466.0,3537,,,8392.87433538848,9023.720241755,-12.260191040507802,1.418515738753659,,,,,,,,,,,,
86,2,,2467.0,3537,,,8380.643138664416,9025.11337227684,-12.31320734738385,1.424685725322009,,,,,,,,,,,,
87,2,,2468.0,3537,,,8368.53280629252,9027.360895693166,-12.09731991586033,2.323985923873003,,,,,,,,,,,,
88,2,,2469.0,3537,,,8356.470129537618,9029.678593694878,-12.21752517441582,2.346374973803388,,,,,,,,,,,,
89,2,,2470.0,3537,,,8344.440547150445,9031.988044471405,-12.127674170587873,2.329499516728518,,,,,,,,,,,,
90,2,,2471.0,3537,,,8332.28018623399,9034.333917291304,-12.139561888116813,2.332985104530338,,,,,,,,,,,,
91,2,,2472.0,3537,,,8320.440086730769,9031.204832487985,-11.173500370369462,-4.971995619279329,,,,,,,,,,,,
92,2,,2473.0,3537,,,8311.793885135492,9026.576837760847,-6.817674607439746,-3.677693469512411,,,,,,,,,,,,
93,2,,2474.0,3537,,,8304.664704003502,9025.153193893086,-8.284777859477936,-0.46861544191546406,,,,,,,,,,,,
94,2,,2475.0,3537,,,8295.54063204916,9027.605726277068,-10.143669603322683,3.222573930268604,,,,,,,,,,,,
95,2,,2476.0,3537,,,8284.27756730874,9031.374216607954,-11.757054521578915,3.938861354591654,,,,,,,,,,,,
96,2,,2477.0,3537,,,8272.421200801264,9035.344551369759,-11.748750923048252,3.937425310686522,,,,,,,,,,,,
97,2,,2478.0,3537,,,8260.804403872598,9039.249827123074,-11.782422258194252,3.949436232119033,,,,,,,,,,,,
98,2,,2479.0,3537,,,8248.971185361937,9043.212708836083,-11.76947988257898,3.944685385257221,,,,,,,,,,,,
99,2,,2480.0,3537,,,8237.09622311769,9047.16576375769,-11.719709728178781,3.927258924365476,,,,,,,,,,,,
100,2,,2481.0,3537,,,8225.401498363011,9051.095721683825,-11.772517733714865,3.945372102106573,,,,,,,,,,,,
101,2,,2482.0,3537,,,8213.807660797693,9054.982228036019,-11.726170215832893,3.9296727243611502,,,,,,,,,,,,
102,2,,2483.0,3537,,,8202.17698034784,9058.875817347942,-11.715910526368486,3.925863385185295,,,,,,,,,,,,
103,2,,2484.0,3537,,,8191.367310158396,9064.407845007883,-10.792814618418262,5.954316058055453,,,,,,,,,,,,
104,2,,2485.0,3537,,,8180.359053315932,9066.444689698012,-11.499497289301143,-4.47771877312828,,,,,,,,,,,,
105,2,,2486.0,3537,,,8172.096118344266,9057.382218007473,-8.456060244180286,-9.042353994496956,,,,,,,,,,,,
106,2,,2487.0,3537,,,8163.08169430537,9049.782395856344,-11.089768968073829,-5.5312898425290875,,,,,,,,,,,,
107,2,,2488.0,3537,,,8150.851314337588,9049.677331576426,-12.444145200347021,-0.09339608439216701,,,,,,,,,,,,
108,2,,2489.0,3537,,,8138.577859055653,9049.54480598406,-12.34851560484916,-0.09308534527505301,,,,,,,,,,,,
109,2,,2490.0,3537,,,8126.192126479931,9049.428320569872,-12.366934315486535,-0.093174044926898,,,,,,,,,,,,
110,2,,2491.0,3537,,,8113.699953981732,9049.375653923069,-12.397940104433689,-0.092834444324059,,,,,,,,,,,,
111,2,,2492.0,3537,,,8101.184926071687,9049.30265361411,-12.443510856284153,-0.09253093463060501,,,,,,,,,,,,
112,2,,2493.0,3537,,,8088.813049159475,9049.190843887165,-12.321115812108033,-0.091624358356237,,,,,,,,,,,,
113,2,,2494.0,3537,,,8076.42849061713,9049.0882550487,-12.34258521238511,-0.09188144841535001,,,,,,,,,,,,
114,2,,2495.0,3537,,,8064.108298715153,9048.981739774257,-12.393500960693121,-0.09145996614502201,,,,,,,,,,,,
115,2,,2496.0,3537,,,8051.603783623047,9048.906013342208,-12.369172456681664,-0.090671160106292,,,,,,,,,,,,
116,2,,2497.0,3537,,,8039.165897564804,9048.809655725892,-12.336786406316714,-0.09171785910586801,,,,,,,,,,,,
117,2,,2498.0,3537,,,8026.99806940553,9048.723045978744,-11.383601194713435,-0.08491954831060401,,,,,,,,,,,,
118,2,,2499.0,3537,,,8018.044465550021,9048.6607742198,-6.903461359312115,-0.051102015318413005,,,,,,,,,,,,
119,2,,2500.0,3537,,,8010.615969450614,9047.664147208072,-8.873310023255446,-1.927010538386857,,,,,,,,,,,,
120,2,,2501.0,3537,,,8009.959545062484,9037.536064731634,0.11541056354463401,-11.239900016037117,,,,,,,,,,,,
121,2,,2502.0,3537,,,8010.071138311207,9025.395255565756,0.12750454293562802,-12.426405779871407,,,,,,,,,,,,
122,2,,2503.0,3537,,,8010.922555219654,9013.091408167327,1.8625560288137581,-12.311253908137042,,,,,,,,,,,,
123,2,,2504.0,3537,,,8012.9247560678905,9000.807888477018,1.8459375195820762,-12.201351032650027,,,,,,,,,,,,
124,2,,2505.0,3537,,,8014.716815452825,8988.564573157657,1.8604810246232861,-12.297531321831789,,,,,,,,,,,,
125,2,,2506.0,3537,,,8016.512812777845,8976.322269132086,1.852697625756529,-12.246057516043766,,,,,,,,,,,,
126,2,,2507.0,3537,,,8018.540346368261,8964.087809548764,2.095340947003938,-12.168688617020916,,,,,,,,,,,,
127,2,,2508.0,3537,,,8020.856538456599,8951.846898648959,2.222593593882063,-12.235236578121608,,,,,,,,,,,,
128,2,,2509.0,3537,,,8022.684661756275,8941.226741898341,1.593992860341194,-8.773845314510664,,,,,,,,,,,,
129,2,,2510.0,3537,,,8023.9942826494525,8934.13556784597,1.325955103802269,-7.298028836450783,,,,,,,,,,,,
130,2,,2511.0,3537,,,8030.041278625877,8930.842814932512,9.755280442061013,0.5199645435518341,,,,,,,,,,,,
131,2,,2512.0,3537,,,8040.836940220564,8932.78359808863,11.793116301055944,2.135963780572078,,,,,,,,,,,,
132,2,,2513.0,3537,,,8053.174324447947,8934.963267004841,12.2196259871046,2.212744720226244,,,,,,,,,,,,
133,2,,2514.0,3537,,,8065.455775779037,8936.309327627549,12.356454902458143,1.196789764978857,,,,,,,,,,,,
134,2,,2515.0,3537,,,8077.936013787749,8937.437664439592,12.357661923793215,1.196235038140463,,,,,,,,,,,,
135,2,,2516.0,3537,,,8090.31725589625,8938.56485094289,12.417316147155839,0.9920776746870291,,,,,,,,,,,,
136,2,,2517.0,3537,,,8102.746089050545,8939.43071859884,12.421436233349986,0.906182051620066,,,,,,,,,,,,
137,2,,2518.0,3537,,,8115.010997651832,8940.3698262748,12.391882652338575,0.904028371773655,,,,,,,,,,,,
138,2,,2519.0,3537,,,8127.280343582669,8941.314578547408,12.298056039216771,0.8971908759889711,,,,,,,,,,,,
139,2,,2520.0,3537,,,8139.690212494524,8942.185198267469,12.35697433534613,0.901448010844999,,,,,,,,,,,,
140,2,,2521.0,3537,,,8152.25418228868,8941.951694515832,12.356119256623105,-0.257777932605709,,,,,,,,,,,,
141,2,,2522.0,3537,,,8164.569292878386,8941.715196018835,12.356535772297073,-0.257786704775442,,,,,,,,,,,,
142,2,,2523.0,3537,,,8176.234875253341,8937.270682629114,11.372828678907137,-5.053445658575294,,,,,,,,,,,,
143,2,,2524.0,3537,,,8184.303567885667,8929.349759225966,4.446245350488519,-11.59645794673517,,,,,,,,,,,,
144,2,,2525.0,3537,,,8176.14862380021,8920.73674697146,-10.106494565438066,-7.275724507674687,,,,,,,,,,,,
145,2,,2526.0,3537,,,8166.07235060916,8913.492618672,-10.021840366342092,-7.214774618515359,,,,,,,,,,,,
146,2,,2527.0,3537,,,8156.1376779280245,8906.19355370385,-10.03137724933117,-7.221649262078397,,,,,,,,,,,,
147,2,,2528.0,3537,,,8145.982910296524,8898.97300832265,-10.026815299277908,-7.218127846055456,,,,,,,,,,,,
148,2,,2529.0,3537,,,8135.915552661147,8891.769985254923,-10.095637231410345,-7.267624194605039,,,,,,,,,,,,
149,2,,2530.0,3537,,,8127.8385201967485,8881.859390350653,-10.04681122439603,-7.231635437480532,,,,,,,,,,,,
150,2,,2531.0,3537,,,8118.014490137668,8874.599438663277,-10.008654543521246,-7.204138835491442,,,,,,,,,,,,
151,2,,2532.0,3537,,,8107.790946770592,8867.372622949611,-10.084731306858203,-7.2588425167480555,,,,,,,,,,,,
152,2,,2533.0,3537,,,8097.624953784806,8860.13823841588,-10.032811465120435,-7.22141978487834,,,,,,,,,,,,
153,2,,2534.0,3537,,,8087.383846096172,8853.020344435752,-10.217127109749883,-7.006210109142705,,,,,,,,,,,,
154,2,,2535.0,3537,,,8076.930859109048,8846.221191169492,-10.304320602838889,-6.824057076730499,,,,,,,,,,,,
155,2,,2536.0,3537,,,8066.584440951801,8839.420693991866,-10.296269524890995,-6.818650138805998,,,,,,,,,,,,
156,2,,2537.0,3537,,,8056.169128889624,8832.625330419143,-10.317620111277554,-6.83281815518285,,,,,,,,,,,,
157,2,,2538.0,3537,,,8045.472504832261,8826.062324590239,-10.438599907838858,-6.560708552936464,,,,,,,,,,,,
158,3,2538.760424498251,2538.760424498251,3537,3675.0,14648280.0,7808.654140656151,8579.218507416133,29.132271246180835,-2.039715995788384,0.0,0.0,,349.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,97.0
159,2,,2539.0,3537,,,8035.025164035436,8819.476481910004,-10.473790904212752,-6.582857575896947,,,,,,,,,,,,
160,3,2539.760433920994,2539.760433920994,3537,3675.0,14654895.0,7837.48757956241,8575.955135145115,28.926972137289724,-3.437387263428794,0.0,0.0,,378.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,97.0
161,2,,2540.0,3537,,,8024.5862082283875,8812.871396618411,-10.46084568339893,-6.574573886348383,,,,,,,,,,,,
162,3,2540.760429889215,2540.760429889215,3537,3675.0,14666076.0,7866.409186882479,8572.518798846406,29.003767138927262,-3.446029520356487,0.0,0.0,,407.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,97.0
163,2,,2541.0,3537,,,8014.047351797543,8806.310236582929,-10.490530120100216,-6.593329201687949,,,,,,,,,,,,
164,3,2541.501190404783,2541.501190404783,3537,3303.0,14675038.0,8021.884825995344,8523.94139127636,-29.008801269962248,7.3818160156903865,0.0,0.0,,5157.0,0.0,-0.9691232675518261,0.24657674726070802,30.0,4.0,0.0,0.0,48.0
165,3,2541.76042542118,2541.76042542118,3537,3675.0,14677157.0,7895.322360963201,8568.486207933223,28.797461401653315,-4.648149565324662,0.0,0.0,,437.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,97.0
166,2,,2542.0,3537,,,8003.512671133409,8799.733034030785,-10.508722257912753,-6.604878314729082,,,,,,,,,,,,
167,3,2542.501186942368,2542.501186942368,3537,3303.0,14682040.0,7992.723982978696,8530.350845466097,-29.24566583065464,6.425254178525436,0.0,0.0,,5187.0,0.0,-0.9767130217565001,0.214549931557402,30.0,4.0,0.0,0.0,48.0
168,3,2542.655166412931,2542.655166412931,3537,3435.0,14683051.0,8100.943157395367,8503.084623300903,-37.12389227826902,10.181668624049498,197652312.0,0.0,,5075.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,68.0
169,3,2542.760421703705,2542.760421703705,3537,3675.0,14684072.0,7923.917309666478,8563.864872146456,28.803836153473974,-4.64985858261199,0.0,0.0,,466.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,97.0
170,2,,2543.0,3537,,,7993.036541803685,8793.14646509712,-10.419705222307167,-6.548822805707669,,,,,,,,,,,,
171,3,2543.5011834491847,2543.5011834491847,3537,3303.0,14688717.0,7963.722647936425,8536.513514476077,-29.371200545895135,5.996154610385231,0.0,0.0,,5217.0,0.0,-0.9797972105468841,0.199993565407853,30.0,4.0,0.0,0.0,48.0
172,3,2543.6551628550133,2543.6551628550133,3537,3435.0,14689684.0,8064.065311190805,8513.12583345769,-36.3023857932772,9.955827528835435,197652312.0,0.0,,5113.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
173,3,2543.760430983704,2543.760430983704,3537,3675.0,14690655.0,7952.208029740842,8558.229779253232,28.559407243334846,-6.046208641380695,0.0,0.0,,495.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,97.0
174,2,,2544.0,3537,,,7982.559131442177,8786.549310380886,-10.5089451957292,-6.605334247326705,,,,,,,,,,,,
175,3,2544.501187427056,2544.501187427056,3537,3303.0,14699766.0,7934.395259432206,8542.510319153933,-29.291467022886984,5.979235239766233,0.0,0.0,,5247.0,0.0,-0.9797972105468961,0.199993565407789,30.0,4.0,0.0,0.0,48.0
176,3,2544.655166754896,2544.655166754896,3537,3435.0,14700787.0,8027.498504522253,8525.899482248746,-37.33211636729859,9.50963056310385,197652312.0,0.0,,5151.0,1.0,-0.969082038834402,0.24673873228286802,50.0,4.0,0.0,0.0,68.0
177,3,2544.760421757116,2544.760421757116,3537,3675.0,14701763.0,7980.862249136078,8552.178711011777,28.493008391933458,-6.032150879918104,0.0,0.0,,524.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,97.0
178,2,,2545.0,3537,,,7972.105660811487,8779.952397704941,-10.509728724463345,-6.605727998100366,,,,,,,,,,,,
179,3,2545.501190946845,2545.501190946845,3537,3303.0,14706495.0,7904.699941571178,8547.68588993965,-29.5543607060495,4.915983200546862,0.0,0.0,,5277.0,0.0,-0.9864747438089151,0.16391333023014001,30.0,4.0,0.0,0.0,48.0
180,3,2545.65517020201,2545.65517020201,3537,3435.0,14707517.0,7988.672713182256,8534.59463935068,-39.8456713525436,8.757351044488528,197652312.0,0.0,,5190.0,1.0,-0.9767014961675191,0.21460239370549802,50.0,4.0,0.0,0.0,68.0
181,3,2545.760425442104,2545.760425442104,3537,3675.0,14708584.0,8009.3820215802,8545.846919199623,28.433709372394738,-6.345797913989325,0.0,0.0,,553.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,97.0
182,2,,2546.0,3537,,,7961.54006089251,8773.420922782743,-10.426164365754351,-6.5532883121102685,,,,,,,,,,,,
183,3,2546.501194363703,2546.501194363703,3537,3303.0,14713521.0,7875.1630886994135,8552.457097173301,-29.580805356167698,4.324235690466588,0.0,0.0,,5306.0,0.0,-0.9895078970510861,0.14447879316195902,30.0,4.0,0.0,0.0,48.0
184,3,2546.655160551272,2546.655160551272,3537,3435.0,14714724.0,7948.479658800621,8542.97044180033,-40.25547538189524,8.221614515174391,197652312.0,0.0,,5231.0,1.0,-0.9797835428031261,0.200060513975531,50.0,4.0,0.0,0.0,68.0
185,3,2546.760429110216,2546.760429110216,3537,3675.0,14715754.0,8037.97596104982,8539.282471873712,28.271372039355338,-6.893103181895098,0.0,0.0,,582.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,97.0
186,2,,2547.0,3537,,,7951.318111222062,8766.31897605563,-10.007051249943569,-7.237907069991801,,,,,,,,,,,,
187,3,2547.501184752884,2547.501184752884,3537,3303.0,14720816.0,7845.541132056104,8555.996205811147,-29.776865328964288,3.5494391833131793,0.0,0.0,,5336.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,48.0
188,3,2547.6551638814826,2547.6551638814826,3537,3435.0,14722158.0,7908.021766745772,8550.47796674211,-40.63062555778766,6.7544179991624596,197652312.0,0.0,,5273.0,1.0,-0.9864798979109671,0.163882308433725,50.0,4.0,0.0,0.0,68.0
189,3,2547.7604327561457,2547.7604327561457,3537,3675.0,14723274.0,8066.418698362073,8532.39270812185,28.37454967918182,-6.919425270985852,0.0,0.0,,611.0,0.0,0.971526526008168,-0.236930811129536,70.0,4.0,0.0,0.0,97.0
190,2,,2548.0,3537,,,7941.334013519037,8759.05507905145,-10.035779803461788,-7.258804893807891,,,,,,,,,,,,
191,3,2548.501188115239,2548.501188115239,3537,3303.0,14728363.0,7815.486631765143,8559.550677703783,-29.739761710173052,3.545022339548397,0.0,0.0,,5366.0,0.0,-0.9929890712036521,0.118206194719687,30.0,4.0,0.0,0.0,48.0
192,3,2548.655167201277,2548.655167201277,3537,3435.0,14729404.0,7867.474240653671,8556.727889092886,-40.828636317469716,4.867109180036657,197652312.0,0.0,,5314.0,1.0,-0.992987478969483,0.11821956948758401,50.0,4.0,0.0,0.0,68.0
193,3,2548.7604233854613,2548.7604233854613,3537,3675.0,14730525.0,8094.335518741453,8524.753910657404,28.13959912273561,-7.809933875649922,0.0,0.0,,641.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,97.0
194,3,2548.850347570432,2548.850347570432,3537,3417.0,14731212.0,8160.112185194037,8485.12463074767,-33.452188956244235,11.374244149798269,0.0,0.0,,5013.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,36.0
195,2,,2549.0,3537,,,7931.403863895787,8751.757443776767,-10.060716687219527,-7.276837813067956,,,,,,,,,,,,
