,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
552,3,2428.266489887375,2428.266489887375,3333,2895.0,13820622.0,3507.129392135173,5008.4262072811325,-12.973404097755596,-9.477227500768768,1629133324.0,0.0,,44.0,0.0,-0.8074862893632291,-0.58988633861991,70.0,4.0,0.0,0.0,94.0
553,3,2428.727581730799,2428.727581730799,3333,3339.0,13823520.0,3707.952827242094,4826.995290811643,-6.213174768964731,35.09994883200549,0.0,0.0,,234.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
554,3,2428.871511917888,2428.871511917888,3333,3399.0,13824465.0,3676.035358664569,5008.7898095562105,-6.464240981656316,36.44245661954971,0.0,0.0,,419.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
555,2,,2429.0,3333,,,3666.7205965988032,5016.599409239262,-6.465516726858865,36.440253921236675,,,,,,,,,,,,
556,3,2429.165417080607,2429.165417080607,3333,2787.0,13830182.0,3682.1081878460964,5042.69318889448,5.060497990712434,-29.45336647541119,0.0,0.0,,28.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
557,3,2429.23926564225,2429.23926564225,3333,3351.0,13830629.0,3638.261137654756,5233.393603380258,-5.050560995798134,32.39226877635055,1.0,0.0,,100.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
558,3,2429.2664872538708,2429.2664872538708,3333,2895.0,13830749.0,3493.2578692073607,4998.2151120181215,-14.471855329520322,-10.874829410912966,1629133324.0,0.0,,61.0,0.0,-0.7994413629118351,-0.600744127949385,70.0,4.0,0.0,0.0,94.0
559,3,2429.727579002226,2429.727579002226,3333,3339.0,13833554.0,3701.8438333902936,4862.210288174332,-6.210259647726619,35.083518907987056,0.0,0.0,,270.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
560,3,2429.87150919034,2429.87150919034,3333,3399.0,13834474.0,3669.479778309571,5045.308104897159,-6.471311881131051,36.482308938365755,0.0,0.0,,456.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
561,2,,2430.0,3333,,,3660.591438863153,5052.994032107051,-6.466786714859046,36.44741144021956,,,,,,,,,,,,
562,3,2430.165427551904,2430.165427551904,3333,2787.0,13840177.0,3687.23258539028,5013.23199021469,5.067521742992012,-29.49286453998319,0.0,0.0,,58.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
563,3,2430.239263184642,2430.239263184642,3333,3351.0,13840617.0,3633.1682175958335,5265.666195975515,-5.028866496719648,32.25319416764588,1.0,0.0,,133.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,67.0
564,3,2430.2664847358396,2430.2664847358396,3333,2895.0,13840737.0,3478.051769946224,4986.742116150724,-15.988834912009196,-12.01484332253279,1629133324.0,0.0,,81.0,0.0,-0.7994413629118351,-0.600744127949385,70.0,4.0,0.0,0.0,94.0
565,3,2430.7275763744587,2430.7275763744587,3333,3339.0,13843656.0,3695.775505521384,4897.416115726401,-6.221919942029228,35.147394744012864,0.0,0.0,,306.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
566,3,2430.871519555838,2430.871519555838,3333,3399.0,13844667.0,3662.699202577923,5080.786955589773,-7.461769406965419,36.27732996773831,0.0,0.0,,13.0,3.0,-0.201513102709084,0.9794858189052851,70.0,4.0,0.0,0.0,77.0
567,2,,2431.0,3333,,,3653.5397752588988,5090.287417590715,-5.707595044243826,36.577874915317324,,,,,,,,,,,,
568,3,2431.165425358767,2431.165425358767,3333,2787.0,13846322.0,3692.3624201269067,4983.778038522952,5.069121376395257,-29.501679097464635,0.0,0.0,,88.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,71.0
569,3,2431.2392609613157,2431.2392609613157,3333,3351.0,13846749.0,3628.1549617399605,5297.988529434225,-5.049446656621969,32.385125201189226,1.0,0.0,,166.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
570,3,2431.266495499183,2431.266495499183,3333,2895.0,13846869.0,3461.433893183023,4974.268903620445,-16.879867588902528,-12.684414192002205,1629133324.0,0.0,,101.0,0.0,-0.7994413629118351,-0.600744127949385,70.0,4.0,0.0,0.0,94.0
571,3,2431.727574033976,2431.727574033976,3333,3339.0,13849693.0,3689.538901470287,4932.596524818876,-6.229211684047208,35.18849175418298,0.0,0.0,,341.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
572,3,2431.871517209773,2431.871517209773,3333,3399.0,13850659.0,3657.0110825931256,5117.25856100142,-5.694643895784019,36.523686651351156,0.0,0.0,,50.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
573,2,,2432.0,3333,,,3647.6048308467116,5126.925676003593,-5.70049191451103,36.53235535181192,,,,,,,,,,,,
574,3,2432.165423455972,2432.165423455972,3333,2787.0,13852318.0,3697.4440684160927,4954.228847802349,5.079603648882196,-29.563011689444995,0.0,0.0,,118.0,0.0,0.16927317913536002,-0.9855691709998881,30.0,4.0,0.0,0.0,71.0
575,3,2432.239263790307,2432.239263790307,3333,3351.0,13852780.0,3623.6194041051635,5330.353219351355,-3.753895372832218,32.54689750005159,1.0,0.0,,198.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,67.0
576,3,2432.26649357789,2432.26649357789,3333,2895.0,13852894.0,3444.6454285561585,4961.593996302608,-16.911573874272868,-12.70824003544611,1629133324.0,0.0,,123.0,0.0,-0.7994413629118351,-0.600744127949385,70.0,4.0,0.0,0.0,94.0
577,3,2432.637773744081,2432.637773744081,3333,3183.0,13854863.0,3605.9928171944007,5533.24257712499,2.508281305940192,-29.79279891665336,0.0,0.0,,969.0,2.0,0.08388170685797,-0.996475719350247,30.0,4.0,0.0,0.0,49.0
578,3,2432.7275850195942,2432.7275850195942,3333,3339.0,13855895.0,3683.1892183045425,4967.78304247212,-6.216967990077441,35.11550727265091,0.0,0.0,,377.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
579,3,2432.871515195212,2432.871515195212,3333,3399.0,13856872.0,3651.213191038365,5153.729103134704,-5.710954398657099,36.628267338636206,0.0,0.0,,87.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
580,2,,2433.0,3333,,,3643.205066816804,5163.467301263757,4.259524746001672,36.764236751563594,,,,,,,,,,,,
581,3,2433.1654218827202,2433.1654218827202,3333,2787.0,13858414.0,3702.630812885011,4924.807254049844,5.064754965611248,-29.475013627153924,0.0,0.0,,148.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
582,3,2433.2392617490123,2433.2392617490123,3333,3351.0,13858836.0,3619.706765424886,5362.786264517512,-3.747880050821438,32.49477537476268,1.0,0.0,,231.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,67.0
583,3,2433.2664920110683,2433.2664920110683,3333,2895.0,13858956.0,3427.707359443475,4948.901828161627,-16.9200751369954,-12.714628350963356,1629133324.0,0.0,,144.0,0.0,-0.799441362911747,-0.600744127949502,70.0,4.0,0.0,0.0,94.0
584,3,2433.637771285904,2433.637771285904,3333,3183.0,13860799.0,3608.47349352153,5503.373148326218,2.513549982229763,-29.855139513513155,0.0,0.0,,999.0,2.0,0.08388170685790601,-0.996475719350253,30.0,4.0,0.0,0.0,49.0
585,3,2433.727583364945,2433.727583364945,3333,3339.0,13861752.0,3677.034498351345,5002.975905034019,-6.217646666262909,35.119332361638925,0.0,0.0,,413.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
586,3,2433.8715135417888,2433.8715135417888,3333,3399.0,13862727.0,3645.6754580333654,5189.50757181933,-5.695439440324635,36.52156172789455,0.0,0.0,,23.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
587,2,,2434.0,3333,,,3639.697708547401,5199.878022952441,-5.701450594994807,36.552522575420625,,,,,,,,,,,,
588,3,2434.165420672031,2434.165420672031,3333,2787.0,13864341.0,3707.6448118317408,4895.267878445723,5.065637413733333,-29.48150959544191,0.0,0.0,,178.0,0.0,0.16927317913529702,-0.985569170999899,30.0,4.0,0.0,0.0,71.0
589,3,2434.2392600686,2434.2392600686,3333,3351.0,13864753.0,3615.9837833499428,5395.242995671255,-3.750168653193956,32.51460587084557,1.0,0.0,,264.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,67.0
590,3,2434.637782187297,2434.637782187297,3333,3183.0,13866663.0,3611.386457937549,5473.4976227245115,3.626634243854345,-29.679308607813823,0.0,0.0,,1029.0,2.0,0.12127818413103901,-0.9926185581853071,30.0,4.0,0.0,0.0,49.0
591,3,2434.727581289631,2434.727581289631,3333,3339.0,13867795.0,3671.0407517379276,5038.183956059668,-6.209088256465322,35.0710962812038,0.0,0.0,,449.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
592,3,2434.871511462925,2434.871511462925,3333,3399.0,13868756.0,3640.081509308728,5226.054285701013,-5.7140867257225185,36.64110188924394,0.0,0.0,,60.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
593,2,,2435.0,3333,,,3634.1015679869565,5236.438068371312,-5.704522555198695,36.572129712431675,,,,,,,,,,,,
594,3,2435.239257961076,2435.239257961076,3333,3351.0,13870754.0,3612.398541267665,5427.706403663645,-3.7426992772196863,32.44988452261424,1.0,0.0,,296.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,67.0
595,3,2435.637779873346,2435.637779873346,3333,3183.0,13872751.0,3615.20220258666,5443.728581319045,3.675436573589241,-29.676086667143906,0.0,0.0,,1059.0,2.0,0.12288917468005602,-0.9924204002067141,30.0,4.0,0.0,0.0,49.0
596,3,2435.7275789903892,2435.7275789903892,3333,3339.0,13873761.0,3665.0839751441804,5072.390070025165,-7.172595355942833,34.92822001703631,0.0,0.0,,4.0,3.0,-0.20151310270900702,0.9794858189053011,50.0,4.0,0.0,0.0,68.0
597,3,2435.8715091634617,2435.8715091634617,3333,3399.0,13874682.0,3634.487579936314,5262.6261355114475,-5.70848397707477,36.60518494674743,0.0,0.0,,97.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
598,2,,2436.0,3333,,,3628.31858300235,5272.981613793872,-5.698333035040331,36.53244967130535,,,,,,,,,,,,
599,3,2436.239268632983,2436.239268632983,3333,3351.0,13876676.0,3608.7718551094576,5460.177693384383,-3.753523435516054,32.54367470274602,1.0,0.0,,329.0,2.0,-0.08164429461775201,0.9966615318935351,50.0,4.0,0.0,0.0,67.0
600,3,2436.6377775451238,2436.6377775451238,3333,3183.0,13878674.0,3618.835686488899,5414.010173688955,3.6773499865329713,-29.6901873384705,0.0,0.0,,1089.0,2.0,0.122889174680104,-0.9924204002067081,30.0,4.0,0.0,0.0,49.0
601,3,2436.7275766703133,2436.7275766703133,3333,3339.0,13879880.0,3658.9720066440673,5107.467866186213,-5.494507869139107,35.311853080733556,0.0,0.0,,40.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
602,3,2436.871519843559,2436.871519843559,3333,3399.0,13880878.0,3628.676430496269,5299.125695852396,-5.713152614550477,36.63511368249742,0.0,0.0,,134.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
603,2,,2437.0,3333,,,3622.6220453105166,5309.542740970262,-5.701618556807717,36.55351263507967,,,,,,,,,,,,
604,3,2437.2392662844877,2437.2392662844877,3333,3351.0,13882841.0,3605.4584585502853,5492.6683032983,-2.666220556768034,32.57457019591287,1.0,0.0,,362.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
605,3,2437.6377751993023,2437.6377751993023,3333,3183.0,13884788.0,3622.6450753307213,5384.219720442214,3.682472787111492,-29.731891428124275,0.0,0.0,,1119.0,2.0,0.12288917468004001,-0.9924204002067161,30.0,4.0,0.0,0.0,49.0
606,3,2437.727574331071,2437.727574331071,3333,3339.0,13885793.0,3653.327258442832,5142.5983881444545,-5.491119994889665,35.29013049987883,0.0,0.0,,76.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
607,3,2437.871517504626,2437.871517504626,3333,3399.0,13886707.0,3623.727248071474,5335.720477719986,-4.245639640831915,36.80160071380961,0.0,0.0,,171.0,2.0,-0.11464725462754301,0.9934062648314471,70.0,4.0,0.0,0.0,77.0
608,2,,2438.0,3333,,,3617.817854160339,5346.251667530595,-4.236111492301292,36.71469029514396,,,,,,,,,,,,
609,3,2438.239263916706,2438.239263916706,3333,3351.0,13888620.0,3602.5055237948463,5525.19005783038,-2.66489192731897,32.55835113408198,1.0,0.0,,395.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
610,3,2438.637773065032,2438.637773065032,3333,3183.0,13890618.0,3626.2274848345173,5354.482991370857,3.681536695951672,-29.726795876563997,0.0,0.0,,1149.0,2.0,0.12288917468012,-0.9924204002067061,30.0,4.0,0.0,0.0,49.0
611,3,2438.727584977099,2438.727584977099,3333,3339.0,13891668.0,3647.856562165219,5177.0624359688045,-5.495042940376778,35.3082999996838,0.0,0.0,,10.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
612,3,2438.871515149907,2438.871515149907,3333,3399.0,13892631.0,3619.556774139375,5372.438176786752,-4.23673249874394,36.72442127517916,0.0,0.0,,208.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
613,2,,2439.0,3333,,,3613.471476961664,5383.017941223793,-4.244996933600629,36.79169745306427,,,,,,,,,,,,
614,3,2439.239261533183,2439.239261533183,3333,3351.0,13894569.0,3599.8444631328452,5557.740744966333,-2.666792077534594,32.58154695730022,1.0,0.0,,427.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,67.0
615,3,2439.637771126655,2439.637771126655,3333,3183.0,13896402.0,3629.9511955113444,5324.714945902101,3.687109827211623,-29.77116702530142,0.0,0.0,,1179.0,2.0,0.12288917468012,-0.9924204002067061,30.0,4.0,0.0,0.0,49.0
616,3,2439.72758260346,2439.72758260346,3333,3339.0,13897441.0,3642.3301684535554,5212.243961310905,-5.477406053867553,35.195237094607,0.0,0.0,,46.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
617,3,2439.871512776062,2439.871512776062,3333,3399.0,13898419.0,3615.2268804830314,5409.191382631573,-4.241423255140399,36.76506618033783,0.0,0.0,,245.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
618,2,,2440.0,3333,,,3609.3107951015927,5419.788738211322,-4.2376897420511295,36.72836845961012,,,,,,,,,,,,
619,3,2440.23925913058,2440.23925913058,3333,3351.0,13900357.0,3597.2856842775245,5590.332111714194,-2.667601960512105,32.59143349270112,1.0,0.0,,460.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,67.0
620,3,2440.6377821699507,2440.6377821699507,3333,3183.0,13902234.0,3634.3189272005784,5295.097065549581,4.648658406897182,-29.522359223566614,0.0,0.0,,1209.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
621,3,2440.727580215269,2440.727580215269,3333,3339.0,13903270.0,3636.7188694342167,5247.474112601138,-5.496724557055269,35.319080160162144,0.0,0.0,,82.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
622,3,2440.871516797031,2440.871516797031,3333,3399.0,13904293.0,3610.9632297849707,5445.916235260406,-4.239473055446611,36.7481679074365,0.0,0.0,,282.0,2.0,-0.114647254627633,0.9934062648314361,70.0,4.0,0.0,0.0,77.0
623,2,,2441.0,3333,,,3605.0299433068135,5456.555086514356,-4.244508250411057,36.78746219876196,,,,,,,,,,,,
624,3,2441.239263122874,2441.239263122874,3333,3351.0,13906360.0,3594.8732699611655,5622.914935373434,-2.665917613667312,32.570872059501816,1.0,0.0,,493.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
625,3,2441.6377783635753,2441.6377783635753,3333,3183.0,13908357.0,3639.0997361537056,5265.48216789353,4.655418570002311,-29.565675901808483,0.0,0.0,,1238.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
626,3,2441.727576364835,2441.727576364835,3333,3339.0,13909347.0,3631.1201935215017,5282.662933106754,-5.480588640211895,35.21563936104918,0.0,0.0,,117.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
627,3,2441.785934334144,2441.785934334144,3333,3009.0,13909764.0,3598.4580010278364,5873.2845439716975,-0.019552071763405003,-35.66231806248758,1527715792.0,0.0,,628.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
628,3,2441.871520334248,2441.871520334248,3333,3399.0,13910412.0,3606.859201399351,5482.68006510053,-3.722322924755751,36.858710106894385,0.0,0.0,,319.0,2.0,-0.10051924052835101,0.9949351146097931,70.0,4.0,0.0,0.0,77.0
629,2,,2442.0,3333,,,3601.4996561661737,5493.395607618174,-3.024699616869097,36.92549043873146,,,,,,,,,,,,
630,3,2442.2392666312116,2442.2392666312116,3333,3351.0,13912352.0,3592.5142613200123,5655.512287690422,-1.363269680078595,32.70247481486488,1.0,0.0,,525.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,67.0
631,3,2442.637774629518,2442.637774629518,3333,3183.0,13914319.0,3643.669232280301,5235.88567665287,4.663508239994179,-29.616305136221005,0.0,0.0,,1268.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
632,3,2442.72758563063,2442.72758563063,3333,3339.0,13915295.0,3625.73525553037,5317.883150189554,-5.376110424152163,35.2053238876071,0.0,0.0,,153.0,2.0,-0.151306610972045,0.988486878757707,50.0,4.0,0.0,0.0,68.0
633,3,2442.7859373874653,2442.7859373874653,3333,3009.0,13915716.0,3598.3991702407343,5837.6536762062215,-0.019560416496002,-35.676366705304076,1527715792.0,0.0,,664.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
634,3,2442.871510387568,2442.871510387568,3333,3399.0,13916186.0,3603.7639037799217,5519.529277207419,-3.020520811932746,36.891157806656146,0.0,0.0,,356.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
635,2,,2443.0,3333,,,3598.536938947136,5530.278481479198,-3.02240307236797,36.89745604414563,,,,,,,,,,,,
636,3,2443.239256655845,2443.239256655845,3333,3351.0,13918193.0,3591.228073393873,5688.146940699061,-1.364467398896638,32.7311611182819,1.0,0.0,,558.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,67.0
637,3,2443.637772721023,2443.637772721023,3333,3183.0,13920080.0,3648.3866567668583,5206.268074453887,4.659802019552487,-29.591444496597724,0.0,0.0,,1298.0,2.0,0.15552242187912502,-0.987832362444585,30.0,4.0,0.0,0.0,49.0
638,3,2443.727583721834,2443.727583721834,3333,3339.0,13921048.0,3621.638515231675,5353.28534361129,-4.073080026251119,35.39950819607899,0.0,0.0,,189.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
639,3,2443.785936165459,2443.785936165459,3333,3009.0,13921514.0,3598.341392614986,5802.008647038702,-0.019596118384751,-35.73711395331142,1527715792.0,0.0,,700.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
640,3,2443.8715091655317,2443.8715091655317,3333,3399.0,13922018.0,3600.5082819409854,5556.370616943515,-3.024440839327492,36.939011003583154,0.0,0.0,,393.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
641,2,,2444.0,3333,,,3592.183946425512,5567.165160224371,-3.025301859711198,36.93237184836853,,,,,,,,,,,,
642,3,2444.23926840413,2444.23926840413,3333,3351.0,13923938.0,3589.8048626069244,5720.782589486937,-1.3657131217023961,32.760997154964336,1.0,0.0,,591.0,2.0,-0.011018666695676001,0.999939292649433,50.0,4.0,0.0,0.0,67.0
643,3,2444.727585240133,2444.727585240133,3333,3339.0,13926829.0,3617.5519100994716,5388.660350732847,-4.077872963416301,35.44103848669701,0.0,0.0,,224.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
644,3,2444.785937200153,2444.785937200153,3333,3009.0,13927260.0,3598.3625102107376,5766.4035095569025,-0.019515887631662003,-35.599245215624045,1527715792.0,0.0,,735.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,28.0
645,3,2444.87151020083,2444.87151020083,3333,3399.0,13927724.0,3597.3592105435278,5593.224510635491,-3.022794139713861,36.91890914380234,0.0,0.0,,430.0,2.0,-0.08164429461788601,0.996661531893524,70.0,4.0,0.0,0.0,77.0
646,2,,2445.0,3333,,,3589.1035099919395,5604.124598891257,-3.024798850770191,36.92623159215046,,,,,,,,,,,,
647,3,2445.239256410689,2445.239256410689,3333,3351.0,13929744.0,3588.396676367349,5753.404276475969,-0.35766227700677505,32.64559943769375,1.0,0.0,,624.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
648,3,2445.727585913537,2445.727585913537,3333,3339.0,13932912.0,3613.4949370696663,5424.039069546129,-4.072055838350705,35.390633716878064,0.0,0.0,,260.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
649,3,2445.785937392361,2445.785937392361,3333,3009.0,13933346.0,3599.21432794211,5730.796068140341,1.530826243660454,-35.649448402935185,1527715792.0,0.0,,771.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
650,3,2445.8715103923732,2445.8715103923732,3333,3399.0,13933898.0,3594.2332619558024,5630.078632442015,-3.021921814055998,36.90826034797741,0.0,0.0,,467.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
651,2,,2446.0,3333,,,3585.8486409509155,5641.062851681876,-3.020686510718485,36.87603204427249,,,,,,,,,,,,
652,3,2446.239256573699,2446.239256573699,3333,3351.0,13935935.0,3588.533222472202,5786.0978715176625,-0.029679020375419002,32.70281640132237,1.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
653,3,2446.727583796343,2446.727583796343,3333,3339.0,13938854.0,3609.5535670227405,5459.433694604041,-4.080570029107966,35.46440827402479,0.0,0.0,,296.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
654,3,2446.785934856936,2446.785934856936,3333,3009.0,13939280.0,3600.874824782435,5695.19186746377,1.5322019241490592,-35.68151209942587,1527715792.0,0.0,,807.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
655,3,2446.871520989425,2446.871520989425,3333,3399.0,13939797.0,3592.3043233081025,5666.9991643223775,-1.543771341337644,37.009602996552104,0.0,0.0,,504.0,2.0,-0.041715943534879,0.99912951115208,70.0,4.0,0.0,0.0,77.0
656,2,,2447.0,3333,,,3584.4142844956714,5678.115126815804,-1.546190741794829,36.96149921482484,,,,,,,,,,,,
657,3,2447.239267141847,2447.239267141847,3333,3351.0,13941702.0,3588.7066774494892,5818.763946528445,-0.029631626661232,32.653968064677535,1.0,0.0,,689.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,67.0
658,3,2447.727581373955,2447.727581373955,3333,3339.0,13944624.0,3605.9924165534994,5494.889544487747,-2.895812425929221,35.49604603713577,0.0,0.0,,331.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
659,3,2447.785932393258,2447.785932393258,3333,3009.0,13945044.0,3602.1883151310744,5659.574428215895,1.533025432863338,-35.700706042853,1527715792.0,0.0,,842.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,28.0
660,3,2447.871518561977,2447.871518561977,3333,3399.0,13945570.0,3590.69440594663,5703.96825118358,-1.542398018077687,36.97671082908689,0.0,0.0,,541.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
661,2,,2448.0,3333,,,3582.698033239811,5715.154131745215,-1.546589194675454,36.971023037345326,,,,,,,,,,,,
662,3,2448.239264685445,2448.239264685445,3333,3351.0,13955979.0,3588.699553250988,5851.435274375695,-0.029753907818366003,32.78000231270944,1.0,0.0,,722.0,2.0,9.122822105e-06,0.9999999999583871,50.0,4.0,0.0,0.0,67.0
663,3,2448.727578926637,2448.727578926637,3333,3339.0,13958981.0,3603.1605945574443,5530.393621466325,-2.901361126048759,35.56378103307958,0.0,0.0,,367.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
664,3,2448.785929946599,2448.785929946599,3333,3009.0,13959446.0,3604.4126850361517,5624.021019116567,2.995301304897486,-35.56185207294721,1527715792.0,0.0,,878.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,28.0
665,3,2448.871516116712,2448.871516116712,3333,3399.0,13959932.0,3588.953938446576,5740.901411785627,-1.544608251512983,37.029647650462714,0.0,0.0,,578.0,2.0,-0.041715943534977006,0.999129511152076,70.0,4.0,0.0,0.0,77.0
666,2,,2449.0,3333,,,3581.4128417063193,5752.227223112054,-0.741356074982881,37.05252524691906,,,,,,,,,,,,
667,3,2449.239262211568,2449.239262211568,3333,3351.0,13966247.0,3588.862828061809,5884.134916223597,0.002346412913929,32.71569223312822,1.0,0.0,,754.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,67.0
668,3,2449.727576461665,2449.727576461665,3333,3339.0,13969139.0,3600.2861537362683,5565.92363839977,-2.905544763073415,35.6148522083817,0.0,0.0,,403.0,2.0,-0.08164429461785301,0.9966615318935271,50.0,4.0,0.0,0.0,68.0
669,3,2449.785927682469,2449.785927682469,3333,3009.0,13969560.0,3607.5800826246787,5588.503147483134,2.9941121605796592,-35.54772752735814,1527715792.0,0.0,,914.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,28.0
670,3,2449.871513852719,2449.871513852719,3333,3399.0,13970042.0,3588.673336058016,5777.890097125156,-0.034447871637774005,36.955293981121066,0.0,0.0,,615.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
671,2,,2450.0,3333,,,3581.5952424588017,5789.305225682223,-0.035695609198053,37.05245683407465,,,,,,,,,,,,
672,3,2450.239259918465,2450.239259918465,3333,3351.0,13972013.0,3590.021210863143,5916.787427553853,1.393554170225046,32.68485231461639,1.0,0.0,,787.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,67.0
673,3,2450.727574177541,2450.727574177541,3333,3339.0,13974931.0,3597.620959627626,5601.447050822452,-2.903035667022102,35.5842227623627,0.0,0.0,,438.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
