,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
252,2,,2397.0,3387,,,4083.0286364520507,7788.385604321761,0.39215244835052404,-16.01242759101156,,,,,,,,,,,,
253,3,2397.415959099111,2397.415959099111,3387,3423.0,13594765.0,4142.657907004762,7479.670988619388,16.681360207474725,-7.155287289020572,0.0,0.0,,146.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
254,3,2397.777089224234,2397.777089224234,3387,3381.0,13597273.0,4149.649684273787,7476.400744058939,16.160073566955614,-6.92576004031668,1.0,0.0,,172.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
255,2,,2398.0,3387,,,4083.5385484060207,7772.36626800408,0.554824942605142,-16.07437143293597,,,,,,,,,,,,
256,3,2398.41596345629,2398.41596345629,3387,3423.0,13604827.0,4159.910854422783,7475.655611723779,17.86133667413939,-1.037706812660592,0.0,0.0,,164.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,68.0
257,3,2398.777093507535,2398.777093507535,3387,3381.0,13607276.0,4167.167459606019,7475.1493227302635,17.59395290224165,-1.017808339257698,1.0,0.0,,190.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
258,2,,2399.0,3387,,,4083.907999140363,7756.352063664409,0.550937664704237,-15.961402320490091,,,,,,,,,,,,
259,3,2399.415955005486,2399.415955005486,3387,3423.0,13610816.0,4177.996253044082,7474.682276897003,17.90317472790476,-0.793760911983955,0.0,0.0,,182.0,0.0,0.9990148909734851,-0.044376205484875,50.0,4.0,0.0,0.0,68.0
260,3,2399.777084996034,2399.777084996034,3387,3381.0,13613490.0,4184.780061970018,7475.229284315169,17.617881077874145,1.4565985751888522,1.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
261,2,,2400.0,3387,,,4084.307545661955,7740.332576623096,-0.346658278238942,-15.952705866284482,,,,,,,,,,,,
262,3,2400.415959765459,2400.415959765459,3387,3423.0,13616828.0,4195.932278990808,7476.1694857857065,17.76296958633003,1.466161585075318,0.0,0.0,,200.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
263,3,2400.777089699497,2400.777089699497,3387,3381.0,13619437.0,4202.1294018783365,7476.669876782907,17.618230775507183,1.455773533225214,1.0,0.0,,225.0,0.0,0.9901485334208611,0.140021004726141,50.0,4.0,0.0,0.0,68.0
264,2,,2401.0,3387,,,4084.01379546161,7724.2799997358525,-0.38767761445762605,-16.01958638097304,,,,,,,,,,,,
265,3,2401.415964774476,2401.415964774476,3387,3423.0,13622867.0,4213.601108852372,7478.220628262785,17.626392885943584,2.493852236404325,0.0,0.0,,218.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
266,3,2401.777094657627,2401.777094657627,3387,3381.0,13625314.0,4219.5615419221995,7479.102170933371,17.380629399427306,2.4633228173962842,1.0,0.0,,243.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,68.0
267,2,,2402.0,3387,,,4083.5051197079174,7708.283537191576,-0.38726548005639005,-16.00279311623285,,,,,,,,,,,,
268,3,2402.4159542106227,2402.4159542106227,3387,3423.0,13633113.0,4231.366024058979,7481.2999472699175,17.344123751614106,3.9719776937658393,0.0,0.0,,236.0,0.0,0.9747790774989971,0.223172019012696,50.0,4.0,0.0,0.0,68.0
269,3,2402.777097060785,2402.777097060785,3387,3381.0,13635757.0,4236.826986192215,7482.708896613474,17.245292264268528,3.953144871715721,1.0,0.0,,7.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
270,2,,2403.0,3387,,,4083.0512589269006,7692.264977636629,-0.38734207109551705,-16.005913975859364,,,,,,,,,,,,
271,3,2403.415963096605,2403.415963096605,3387,3423.0,13647699.0,4248.64475079263,7485.282897978817,17.273307625754363,3.9878996567167393,0.0,0.0,,0.0,0.0,0.9743831751321531,0.224894259640799,50.0,4.0,0.0,0.0,68.0
272,3,2403.7770929311882,2403.7770929311882,3387,3381.0,13650368.0,4253.950358266152,7486.735839008225,17.052503791596447,4.172122541387033,1.0,0.0,,24.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
273,2,,2404.0,3387,,,4082.486551426786,7676.254655146683,-0.44150202685313406,-16.03491919116387,,,,,,,,,,,,
274,3,2404.41595896547,2404.41595896547,3387,3423.0,13658325.0,4265.816833616093,7489.493560692701,17.160604620839386,4.195013039292548,0.0,0.0,,18.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,68.0
275,3,2404.709167071137,2404.709167071137,3387,3177.0,13660489.0,3979.1406788318754,7268.406890083785,1.408673525489096,19.07277318313386,446513904.0,0.0,,574.0,0.0,0.073580872725806,0.9972892535111911,30.0,4.0,0.0,0.0,48.0
276,3,2404.777088757396,2404.777088757396,3387,3381.0,13661151.0,4270.99159867533,7490.916159086626,17.149750075722384,4.195888841298941,1.0,0.0,,15.0,0.0,0.8427967004798991,0.538232033290657,50.0,4.0,0.0,0.0,68.0
277,2,,2405.0,3387,,,4081.6474741140637,7660.217682832505,-0.9739984511140231,-16.011415400292673,,,,,,,,,,,,
278,3,2405.415954807272,2405.415954807272,3387,3423.0,13668973.0,4282.192199114426,7495.633172923909,15.835638409564714,7.88990281158819,0.0,0.0,,9.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,68.0
279,3,2405.709160245367,2405.709160245367,3387,3177.0,13671236.0,3980.453604661691,7287.495571267351,1.404516136379818,19.01642539425982,446513904.0,0.0,,593.0,0.0,0.07358087272581501,0.9972892535111901,30.0,4.0,0.0,0.0,48.0
280,3,2405.777084588015,2405.777084588015,3387,3381.0,13671758.0,4286.629789439629,7498.764095576971,14.836271134644528,9.476224039715154,1.0,0.0,,33.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
281,2,,2406.0,3387,,,4080.6850574491946,7644.199758746355,-0.9761701921714271,-16.046924414064865,,,,,,,,,,,,
282,3,2406.41596363493,2406.41596363493,3387,3423.0,13675508.0,4296.817066363141,7505.334879526225,14.461855323966947,10.060857461687142,0.0,0.0,,27.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
283,3,2406.7091558401567,2406.7091558401567,3387,3177.0,13677662.0,3983.9914536563174,7306.247480381465,3.85351429472055,18.73572177750615,446513904.0,0.0,,612.0,0.0,0.20141005381867502,0.9795070138701191,30.0,4.0,0.0,0.0,48.0
284,3,2406.777093422543,2406.777093422543,3387,3381.0,13678183.0,4301.0950519567195,7508.812587634651,14.461775038720837,10.061468541911152,1.0,0.0,,50.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
285,2,,2407.0,3387,,,4079.587412144516,7628.195502339836,-0.9762416508654801,-16.04809279817824,,,,,,,,,,,,
286,3,2407.415959469974,2407.415959469974,3387,3423.0,13681690.0,4311.234154986444,7515.595462891514,14.090878551427483,10.74865180083747,0.0,0.0,,44.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
287,3,2407.709164444675,2407.709164444675,3387,3177.0,13683897.0,3987.513913337736,7324.921129501938,3.901374421981186,18.666965462807106,446513904.0,0.0,,631.0,0.0,0.204528422985598,0.9788606255187831,30.0,4.0,0.0,0.0,48.0
288,3,2407.744934949493,2407.744934949493,3387,3195.0,13684414.0,3978.5014258923993,7249.953629300157,-0.32436285669736004,18.614931644316755,1956066545.0,0.0,,555.0,0.0,-0.017575963399721003,0.9998455308249221,50.0,4.0,0.0,0.0,68.0
289,3,2407.777089288973,2407.777089288973,3387,3381.0,13684600.0,4315.346020628971,7519.256844322053,13.965094096569437,10.653303781346583,1.0,0.0,,68.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
290,3,2407.993016742543,2407.993016742543,3387,3267.0,13686017.0,4014.883076216447,7218.066210696634,7.292441101005713,20.469729543657294,1185592080.0,0.0,,283.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,67.0
291,2,,2408.0,3387,,,4080.724783874115,7612.247256380618,2.136934345258355,-15.885474032214024,,,,,,,,,,,,
292,3,2408.415955324804,2408.415955324804,3387,3423.0,13688256.0,4325.204023317714,7526.31178465079,14.03781303438842,10.70817391807552,0.0,0.0,,62.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
293,3,2408.709160078879,2408.709160078879,3387,3177.0,13690387.0,3992.02811005763,7343.483666876156,4.348253798935074,18.5893548842701,446513904.0,0.0,,650.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,48.0
294,3,2408.744930587699,2408.744930587699,3387,3195.0,13690821.0,3979.0240053447083,7268.484834133199,1.368238643121062,18.511361678014357,1956066545.0,0.0,,573.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
295,3,2408.777085167777,2408.777085167777,3387,3381.0,13690967.0,4329.259425021933,7529.934514316863,14.01512916863266,10.691470068871164,1.0,0.0,,86.0,0.0,0.7808032435963901,0.6247769960468741,50.0,4.0,0.0,0.0,68.0
296,3,2408.993012729246,2408.993012729246,3387,3267.0,13692431.0,4020.896197629291,7238.844052764033,4.841740547597494,21.128622629999523,1185592080.0,0.0,,305.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,67.0
297,2,,2409.0,3387,,,4082.9925503520553,7596.379078879142,2.119854866753022,-15.896427868783089,,,,,,,,,,,,
298,3,2409.4159642088857,2409.4159642088857,3387,3423.0,13694443.0,4339.16455511504,7537.010611484285,14.01578721585025,10.6911336148712,0.0,0.0,,80.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,68.0
299,3,2409.709155742965,2409.709155742965,3387,3177.0,13696576.0,3996.501284065271,7362.060155570013,4.349979226118895,18.596732779034845,446513904.0,0.0,,669.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,48.0
300,3,2409.744939256179,2409.744939256179,3387,3195.0,13696965.0,3980.2710954886124,7286.994650893457,1.3730209680508612,18.57674831813265,1956066545.0,0.0,,592.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
301,3,2409.777094099396,2409.777094099396,3387,3381.0,13697103.0,4343.292299261339,7540.698918289023,13.758829893971075,11.010156649256464,1.0,0.0,,103.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
302,3,2409.993012447865,2409.993012447865,3387,3267.0,13698551.0,4025.6192167919316,7259.943504057541,4.842035752544098,21.130888065648737,1185592080.0,0.0,,327.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,67.0
303,2,,2410.0,3387,,,4085.021491056233,7580.517012828431,2.117726015407777,-15.881336805217295,,,,,,,,,,,,
304,3,2410.4159601415968,2410.4159601415968,3387,3423.0,13700776.0,4353.067196955034,7548.18380347096,13.619264815955427,11.244356140932766,0.0,0.0,,97.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
305,3,2410.709164458992,2410.709164458992,3387,3177.0,13702911.0,4001.256080601918,7380.608705223079,4.346216721617617,18.583154100516264,446513904.0,0.0,,688.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,48.0
306,3,2410.744934972532,2410.744934972532,3387,3195.0,13703296.0,3983.5117434207928,7305.241388275019,3.756735799010942,18.259112225432787,1956066545.0,0.0,,610.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
307,3,2410.7770901000213,2410.7770901000213,3387,3381.0,13703437.0,4356.82989312612,7551.901385150743,13.607263331405353,11.234956880907802,1.0,0.0,,121.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
308,3,2410.993021137002,2410.993021137002,3387,3267.0,13704867.0,4028.9359791586703,7281.331448676823,3.445488285374502,21.46029611005422,1185592080.0,0.0,,348.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,67.0
309,2,,2411.0,3387,,,4087.1355079650452,7564.642200741019,2.110931146422679,-15.831132344431296,,,,,,,,,,,,
310,3,2411.415952787674,2411.415952787674,3387,3423.0,13706989.0,4366.724879730766,7559.431832757199,13.575764181767244,11.208441479963696,0.0,0.0,,115.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
311,3,2411.709156893778,2411.709156893778,3387,3177.0,13709261.0,4005.4174569911893,7399.240990313262,4.362208875102622,18.652699698589117,446513904.0,0.0,,707.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,48.0
312,3,2411.744940408048,2411.744940408048,3387,3195.0,13709691.0,3987.4148336404924,7323.491511696528,3.761735155560765,18.283162610865855,1956066545.0,0.0,,629.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
313,3,2411.777095830488,2411.777095830488,3387,3381.0,13709832.0,4370.646997000482,7563.131556998596,13.598966174468032,11.228106645642635,1.0,0.0,,138.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
314,3,2411.993013546154,2411.993013546154,3387,3267.0,13711227.0,4031.536134410163,7302.835617748571,1.9023882352017192,21.642909701788277,1185592080.0,0.0,,370.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,67.0
315,2,,2412.0,3387,,,4090.525572585989,7548.968332637136,3.7396541339475213,-15.546822003687723,,,,,,,,,,,,
316,3,2412.415958128237,2412.415958128237,3387,3423.0,13713341.0,4380.187081054416,7570.643327711287,13.546116546399949,11.18389128169504,0.0,0.0,,132.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
317,3,2412.709162043207,2412.709162043207,3387,3177.0,13715377.0,4009.7404327082827,7417.859982756394,4.36154076630596,18.64864750407172,446513904.0,0.0,,727.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,48.0
318,3,2412.744932554307,2412.744932554307,3387,3195.0,13715761.0,3991.596461334773,7341.631697654757,4.226699233702718,18.062806808608467,1956066545.0,0.0,,648.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
319,3,2412.7770882554983,2412.7770882554983,3387,3381.0,13715902.0,4384.132037866005,7574.341816254344,13.561627774478486,11.19727960134882,1.0,0.0,,156.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
320,3,2412.993018663506,2412.993018663506,3387,3267.0,13717273.0,4033.4649960312663,7324.41583637381,1.899674491678885,21.611795439080943,1185592080.0,0.0,,392.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,67.0
321,2,,2413.0,3387,,,4094.235331091436,7533.391090493496,3.745526363756249,-15.572654751574275,,,,,,,,,,,,
322,3,2413.415963171752,2413.415963171752,3387,3423.0,13719302.0,4393.729245836646,7581.869963299579,13.594109437601444,11.22351480555913,0.0,0.0,,150.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
323,3,2413.7091539135768,2413.7091539135768,3387,3177.0,13721373.0,4014.0040097991764,7436.472588292881,4.344989094633149,18.577872861808636,446513904.0,0.0,,746.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,48.0
324,3,2413.744937414018,2413.744937414018,3387,3195.0,13721803.0,3995.700296434923,7359.721731655357,4.243045129652381,18.13154287706962,1956066545.0,0.0,,666.0,0.0,0.22772003188782003,0.9737266490535261,50.0,4.0,0.0,0.0,68.0
325,3,2413.993010492281,2413.993010492281,3387,3267.0,13723348.0,4034.9194596903517,7346.0581678079125,0.9992824320266881,21.672376063844982,1185592080.0,0.0,,413.0,0.0,0.045261012083868006,0.9989751952802151,50.0,4.0,0.0,0.0,67.0
326,2,,2414.0,3387,,,4100.862195130413,7518.779505869699,6.619018187008501,-14.634903525030978,,,,,,,,,,,,
327,3,2414.709156130503,2414.709156130503,3387,3177.0,13727618.0,4018.256742842018,7455.077761493663,4.341339829241388,18.559895385162232,446513904.0,0.0,,765.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,48.0
328,3,2414.744939605242,2414.744939605242,3387,3195.0,13728091.0,3999.7935875039634,7377.836195357882,4.247573490552132,18.150956053799888,1956066545.0,0.0,,685.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
329,3,2414.993012653344,2414.993012653344,3387,3267.0,13729818.0,4035.9011682749087,7367.677364656403,0.9961262276586301,21.603059499744464,1185592080.0,0.0,,435.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,67.0
330,2,,2415.0,3387,,,4108.324638446283,7504.651901801897,8.284482693337832,-13.705705259735051,,,,,,,,,,,,
331,3,2415.70915825537,2415.70915825537,3387,3177.0,13734102.0,4022.737527252567,7473.683832439241,4.348633932683056,18.59172823253735,446513904.0,0.0,,784.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,48.0
332,3,2415.74492868471,2415.74492868471,3387,3195.0,13734494.0,4003.9571813778825,7395.923434810865,4.238520071480281,18.111540464816553,1956066545.0,0.0,,703.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
333,3,2415.993014704245,2415.993014704245,3387,3267.0,13736048.0,4035.6936778971217,7389.350258379045,-0.199879714488813,21.700828146560106,1185592080.0,0.0,,457.0,0.0,-0.010055905558534,0.999949438103446,50.0,4.0,0.0,0.0,67.0
334,2,,2416.0,3387,,,4118.738790875949,7492.85178902033,13.174793032868461,-9.091421561879915,,,,,,,,,,,,
335,3,2416.709160370873,2416.709160370873,3387,3177.0,13744517.0,4027.230688904757,7492.298073430584,4.360640273209992,18.64454321168993,446513904.0,0.0,,803.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,48.0
336,3,2416.744930745435,2416.744930745435,3387,3195.0,13744905.0,4007.9015020203283,7413.94453716722,4.249532808908858,18.159307679437646,1956066545.0,0.0,,722.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
337,3,2416.993016753046,2416.993016753046,3387,3267.0,13746423.0,4035.518120028268,7411.0024820477165,0.096148833003,21.714076153217153,1185592080.0,0.0,,478.0,0.0,0.003594176692468,0.999993540926091,50.0,4.0,0.0,0.0,67.0
338,2,,2417.0,3387,,,4132.013854303354,7484.044510944151,13.673327547935322,-8.32400654688055,,,,,,,,,,,,
339,3,2417.709162533353,2417.709162533353,3387,3177.0,13750519.0,4031.0962391149515,7510.977127179809,3.664941357122853,18.74566062208911,446513904.0,0.0,,822.0,0.0,0.191825150899141,0.9814291168915471,30.0,4.0,0.0,0.0,48.0
340,3,2417.744932849922,2417.744932849922,3387,3195.0,13750913.0,4012.165232317292,7432.069722744738,4.234755334006479,18.096817916527616,1956066545.0,0.0,,741.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
341,3,2417.993018855035,2417.993018855035,3387,3267.0,13752434.0,4036.185067588527,7432.66292987904,0.707958317012324,21.6287411029269,1185592080.0,0.0,,500.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
342,2,,2418.0,3387,,,4146.8736803330985,7477.698905490628,14.769011126659535,-6.329855842523345,,,,,,,,,,,,
343,3,2418.7091647957723,2418.7091647957723,3387,3177.0,13756641.0,4032.6154892811082,7530.004026463001,1.613055864967287,19.034652277134413,446513904.0,0.0,,841.0,0.0,0.084380757464146,0.9964335842241451,30.0,4.0,0.0,0.0,48.0
344,3,2418.744935056962,2418.744935056962,3387,3195.0,13757030.0,4016.3173887215326,7450.130138568304,4.234670893560835,18.09741118110014,1956066545.0,0.0,,759.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
345,3,2418.9930210718653,2418.9930210718653,3387,3267.0,13758544.0,4036.838027073621,7454.303731251953,0.7072834657964401,21.60795600107005,1185592080.0,0.0,,522.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
346,2,,2419.0,3387,,,4162.47657229728,7475.300475284836,16.067056134559003,-0.930164818475898,,,,,,,,,,,,
347,3,2419.058932020152,2419.058932020152,3387,3261.0,13758912.0,4483.839240803974,7626.013428558248,-31.87138256556406,-24.69590323717282,1.0,0.0,,1252.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
348,3,2419.709155109679,2419.709155109679,3387,3177.0,13762971.0,4034.112994824204,7549.068944140806,1.2565312351703861,19.079986581664603,446513904.0,0.0,,860.0,0.0,0.06565258228101001,0.9978425419072061,30.0,4.0,0.0,0.0,48.0
349,3,2419.744938339155,2419.744938339155,3387,3195.0,13763357.0,4020.4046351048937,7468.21496695052,4.228636629014274,18.070535242665954,1956066545.0,0.0,,778.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
350,3,2419.993011368505,2419.993011368505,3387,3267.0,13764863.0,4037.495357935005,7475.948468830919,0.708916736679108,21.659726570282377,1185592080.0,0.0,,543.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
351,2,,2420.0,3387,,,4178.506627678477,7474.493463751354,15.965474547961703,-0.564106535622243,,,,,,,,,,,,
352,3,2420.058926645464,2420.058926645464,3387,3261.0,13765233.0,4452.187646514096,7601.411783034196,-31.770207441601208,-24.724101967581127,1.0,0.0,,1293.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
353,3,2420.7091628959197,2420.7091628959197,3387,3177.0,13768957.0,4034.6129891328833,7568.153162275929,0.45992224879674604,19.149952763484855,446513904.0,0.0,,879.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,48.0
354,3,2420.744933091315,2420.744933091315,3387,3195.0,13769337.0,4024.6520770544253,7486.34813809347,4.242377554486836,18.128812836538955,1956066545.0,0.0,,796.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
355,3,2420.993019140319,2420.993019140319,3387,3267.0,13770928.0,4038.2626168409824,7497.587315597221,0.7086768792745011,21.652318903264966,1185592080.0,0.0,,565.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
356,2,,2421.0,3387,,,4194.822773205321,7475.762778337852,16.042544884617026,1.328758093170652,,,,,,,,,,,,
357,3,2421.058921715174,2421.058921715174,3387,3261.0,13771298.0,4421.164543621435,7575.942791562524,-30.67644067310581,-26.021122414098038,1.0,0.0,,1333.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
358,3,2421.709158114153,2421.709158114153,3387,3177.0,13775288.0,4035.5583491864695,7587.237704943522,0.45799922662176906,19.069670627642235,446513904.0,0.0,,899.0,0.0,0.023946432352248002,0.9997132430740321,30.0,4.0,0.0,0.0,48.0
359,3,2421.74492828644,2421.74492828644,3387,3195.0,13775713.0,4028.8831430282885,7504.465506495376,4.242358425002138,18.12803393479295,1956066545.0,0.0,,815.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,68.0
360,3,2421.993014358473,2421.993014358473,3387,3267.0,13777444.0,4038.938622142508,7519.242908843056,0.7091690369209941,21.67102030269919,1185592080.0,0.0,,587.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,67.0
361,2,,2422.0,3387,,,4210.744240931143,7477.491705285148,15.833484194528623,2.246339221659308,,,,,,,,,,,,
362,3,2422.058932330116,2422.058932330116,3387,3261.0,13777905.0,4390.609547202326,7549.966454879147,-30.733031514637926,-26.069125502193266,1.0,0.0,,24.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
363,3,2422.709155878615,2422.709155878615,3387,3177.0,13781724.0,4035.8695216178035,7606.323130291688,0.39798560275201805,19.1499312801376,446513904.0,0.0,,918.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
364,3,2422.744939041731,2422.744939041731,3387,3195.0,13782108.0,4031.106897394515,7522.853453851048,1.567890554828285,18.474635758499417,1956066545.0,0.0,,834.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
365,3,2422.993012127231,2422.993012127231,3387,3267.0,13783765.0,4040.0800111717817,7540.882160094736,1.661438526642046,21.575891067673624,1185592080.0,0.0,,608.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
366,2,,2423.0,3387,,,4226.518413075875,7479.917940178737,15.817355466083571,2.705585214433858,,,,,,,,,,,,
367,3,2423.058929785512,2423.058929785512,3387,3261.0,13784188.0,4360.975438244156,7523.242226274319,-29.59314669323573,-27.371396999997852,1.0,0.0,,64.0,1.0,-0.731880604700826,-0.68143288771731,50.0,4.0,0.0,0.0,68.0
368,3,2423.7091664821537,2423.7091664821537,3387,3177.0,13788144.0,4036.269644076243,7625.383649511173,0.39738457459917703,19.12238998435835,446513904.0,0.0,,937.0,0.0,0.020714370522589003,0.999785434407729,30.0,4.0,0.0,0.0,48.0
369,3,2423.744936634585,2423.744936634585,3387,3195.0,13788519.0,4032.6313440587264,7541.380727920807,1.5686758931173679,18.484075557478207,1956066545.0,0.0,,852.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
370,3,2423.993022737649,2423.993022737649,3387,3267.0,13790116.0,4041.6158855643507,7562.490354070252,1.662578908316002,21.592034512296053,1185592080.0,0.0,,630.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
371,2,,2424.0,3387,,,4242.233132030171,7483.472870116282,15.630657469218171,3.583875661823725,,,,,,,,,,,,
372,3,2424.058927137188,2424.058927137188,3387,3261.0,13790542.0,4331.413862923281,7495.902645500471,-29.418809931724685,-27.390965500125795,1.0,0.0,,1.0,0.0,-0.717010704259137,-0.697062156466563,50.0,4.0,0.0,0.0,68.0
373,3,2424.7091639739897,2424.7091639739897,3387,3177.0,13794587.0,4036.3590272593797,7644.534841724242,0.548735453644269,19.10152593340276,446513904.0,0.0,,956.0,0.0,0.028653679436162004,0.9995893990308061,30.0,4.0,0.0,0.0,48.0
374,3,2424.744934123395,2424.744934123395,3387,3195.0,13795046.0,4033.3890951188746,7559.941852961886,0.44974533504526504,18.62783104595119,1956066545.0,0.0,,871.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
375,3,2424.993020239625,2424.993020239625,3387,3267.0,13796537.0,4043.3910107986308,7584.084087445975,1.660374465820734,21.56632774510956,1185592080.0,0.0,,652.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,67.0
376,2,,2425.0,3387,,,4257.8961890954715,7487.163191348663,15.561927618738226,3.808603068893193,,,,,,,,,,,,
377,3,2425.058924540353,2425.058924540353,3387,3261.0,13796925.0,4302.383082733303,7468.102473992675,-28.895952721948166,-28.091999995064924,1.0,0.0,,41.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
378,3,2425.7091615069667,2425.7091615069667,3387,3177.0,13800684.0,4038.0712860080675,7663.59701867984,1.906249646167067,19.039129248613186,446513904.0,0.0,,975.0,0.0,0.09956798358664301,0.9950307616573921,30.0,4.0,0.0,0.0,48.0
