,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1045,2,,2579.0,3075,,,9872.749065327998,3888.070178278848,-0.48539898982507,0.142097454333966,,,,,,,,,,,,
1046,3,2579.496186080961,2579.496186080961,3075,3051.0,14977848.0,9880.136655708424,3886.4751483107107,0.0,0.0,1.0,22.0,--30764#0,41.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1047,3,2579.544735124433,2579.544735124433,3075,3687.0,14978115.0,9884.812513224244,3884.325857550457,-0.48777646809794106,0.14273472153504302,1173504256.0,0.0,,34.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1048,2,,2580.0,3075,,,9872.423883471178,3888.2073190312503,-0.48461196306991405,0.14186253669696602,,,,,,,,,,,,
1049,3,2580.4961931678895,2580.4961931678895,3075,3051.0,14985122.0,9879.827590030685,3886.6458605757543,0.0,0.0,1.0,22.0,--30764#0,41.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1050,3,2580.54472921138,2580.54472921138,3075,3687.0,14985435.0,9884.20281433457,3884.502206365466,-0.48665721946772306,0.142407413734454,1173504256.0,0.0,,35.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1051,2,,2581.0,3075,,,9871.705739877201,3888.3718878976993,-0.48392268984902603,0.14167380135551402,,,,,,,,,,,,
1052,3,2581.496187254865,2581.496187254865,3075,3051.0,14992433.0,9879.158292981281,3886.763576538491,0.0,0.0,1.0,22.0,--30764#0,42.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1053,3,2581.5447362982527,2581.5447362982527,3075,3687.0,14992751.0,9883.86721759289,3884.6233518590207,-0.48569561148959706,0.142126205624265,1173504256.0,0.0,,35.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1054,2,,2582.0,3075,,,9871.068778450863,3888.5137450655343,-0.48334065473207805,0.141501491088039,,,,,,,,,,,,
1055,3,2582.49618134177,2582.49618134177,3075,3051.0,15003431.0,9878.523142280403,3886.8972898258767,0.0,0.0,1.0,22.0,--30764#0,42.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1056,3,2582.5447303851897,2582.5447303851897,3075,3687.0,15003710.0,9883.29932089122,3884.7765248677515,-0.48487776454642206,0.14187628099851002,1173504256.0,0.0,,36.0,0.0,-0.9598014579221441,0.280679820027244,50.0,4.0,0.0,0.0,79.0
1057,2,,2583.0,3075,,,9870.566995018527,3888.6532019498013,-0.48286953591629705,0.141324510348132,,,,,,,,,,,,
1058,3,2583.496188428684,2583.496188428684,3075,3051.0,15010223.0,9877.81560465619,3886.999740787465,0.0,0.0,1.0,22.0,--30764#0,43.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1059,3,2583.544737472091,2583.544737472091,3075,3687.0,15010501.0,9882.896257153354,3884.89225697845,-0.48416795631658904,0.14166870802130502,1173504256.0,0.0,,36.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1060,2,,2584.0,3075,,,9869.958381686049,3888.7893915853847,-0.48243591861509505,0.141201309721168,,,,,,,,,,,,
1061,3,2584.496182515555,2584.496182515555,3075,3051.0,15017221.0,9877.18225849004,3887.126066006488,0.0,0.0,1.0,22.0,--30764#0,43.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1062,3,2584.544731559023,2584.544731559023,3075,3687.0,15017498.0,9882.213351571043,3885.0703381002404,-0.48355812107688806,0.141490370674646,1173504256.0,0.0,,37.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1063,2,,2585.0,3075,,,9869.395147551979,3888.925215430928,-0.48205969481648603,0.141099140651923,,,,,,,,,,,,
1064,3,2585.496189602498,2585.496189602498,3075,3051.0,15024603.0,9876.577150495888,3887.260827539113,0.0,0.0,1.0,22.0,--30764#0,44.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
1065,3,2585.544725645856,2585.544725645856,3075,3687.0,15024873.0,9881.902792338631,3885.169316495378,-0.483034178124468,0.141337151264135,1173504256.0,0.0,,37.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1066,2,,2586.0,3075,,,9868.734793227964,3889.082434456533,-0.48176839314476005,0.140979428732982,,,,,,,,,,,,
1067,3,2586.496183689348,2586.496183689348,3075,3051.0,15031544.0,9875.978532845562,3887.381660047281,0.0,0.0,1.0,22.0,--30764#0,44.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1068,3,2586.544732732791,2586.544732732791,3075,3687.0,15031809.0,9881.455312319691,3885.292672973359,-0.48258402995408006,0.141205512052288,1173504256.0,0.0,,38.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1069,2,,2587.0,3075,,,9868.246813924301,3889.2329740254736,-0.48152616015384203,0.14086853737141902,,,,,,,,,,,,
1070,3,2587.496190776229,2587.496190776229,3075,3051.0,15038348.0,9875.532238343778,3887.5151271858845,0.0,0.0,1.0,22.0,--30764#0,45.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1071,3,2587.5447268196726,2587.5447268196726,3075,3687.0,15038614.0,9881.12682051607,3885.385548843297,-0.48219728293445,0.141092413574505,1173504256.0,0.0,,38.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1072,2,,2588.0,3075,,,9867.653738920859,3889.378377399737,-0.481274230829671,0.140817078167281,,,,,,,,,,,,
1073,3,2588.496184863142,2588.496184863142,3075,3051.0,15049291.0,9875.001790631371,3887.652277681976,0.0,0.0,1.0,22.0,--30764#0,45.0,0.0,-0.959801457922113,0.28067982002735103,70.0,4.0,0.0,0.0,90.0
1074,3,2588.544733906518,2588.544733906518,3075,3687.0,15049558.0,9880.647676511484,3885.533244906603,-0.481867186491084,0.14099306529474,1173504256.0,0.0,,39.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1075,2,,2589.0,3075,,,9867.11662359183,3889.522636155425,-0.481041516796725,0.140789134450675,,,,,,,,,,,,
1076,3,2589.49619194999,2589.49619194999,3075,3051.0,15060063.0,9874.376470307108,3887.7738380670617,0.0,0.0,1.0,22.0,--30764#0,46.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1077,3,2589.5447279934338,2589.5447279934338,3075,3687.0,15060325.0,9880.158371139847,3885.677038556975,-0.48158171026413704,0.140909581970829,1173504256.0,0.0,,39.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1078,2,,2590.0,3075,,,9866.650719547422,3889.670262647054,-0.48087497234997206,0.140731733506846,,,,,,,,,,,,
1079,3,2590.4961860368953,2590.4961860368953,3075,3051.0,15066793.0,9874.0002921356,3887.9377812170014,0.0,0.0,1.0,22.0,--30764#0,46.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
1080,3,2590.544735080267,2590.544735080267,3075,3687.0,15067049.0,9879.71129978577,3885.8226558758515,-0.481340448201286,0.14083385061668002,1173504256.0,0.0,,40.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1081,2,,2591.0,3075,,,9866.227962595103,3889.807175559516,-0.48072460113771803,0.140689700932947,,,,,,,,,,,,
1082,3,2591.496193123743,2591.496193123743,3075,3051.0,15073627.0,9873.39144529299,3888.0505537766244,0.0,0.0,1.0,22.0,--30764#0,47.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1083,3,2591.544729167167,2591.544729167167,3075,3687.0,15073879.0,9879.366280316684,3885.947058224609,-0.48113424609230104,0.140767706268862,1173504256.0,0.0,,40.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1084,2,,2592.0,3075,,,9865.494023858118,3889.9649436993764,-0.48061728119232905,0.140631716216937,,,,,,,,,,,,
1085,3,2592.4961872106187,2592.4961872106187,3075,3051.0,15080220.0,9873.005791055328,3888.215072884323,0.0,0.0,1.0,22.0,--30764#0,47.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1086,3,2592.544736254025,2592.544736254025,3075,3687.0,15080513.0,9878.746085500252,3886.1128021982026,-0.48097480856287506,0.140693155997401,1173504256.0,0.0,,41.0,0.0,-0.9598014579221441,0.280679820027244,50.0,4.0,0.0,0.0,79.0
1087,2,,2593.0,3075,,,9864.916628349905,3890.107885743431,-0.480493252853381,0.140613722241096,,,,,,,,,,,,
1088,3,2593.496181297481,2593.496181297481,3075,3051.0,15086794.0,9872.676455443177,3888.371248533042,0.0,0.0,1.0,22.0,--30764#0,48.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
1089,3,2593.544730340897,2593.544730340897,3075,3687.0,15087042.0,9878.143297558294,3886.2628646225007,-0.480820218963148,0.14064671382454902,1173504256.0,0.0,,41.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1090,2,,2594.0,3075,,,9864.441597085557,3890.2454927735644,-0.48040547177144005,0.140579484151299,,,,,,,,,,,,
1091,3,2594.496188384365,2594.496188384365,3075,3051.0,15093179.0,9872.343873000495,3888.5215681611994,0.0,0.0,1.0,22.0,--30764#0,48.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1092,3,2594.544737427741,2594.544737427741,3075,3687.0,15093427.0,9877.766184881079,3886.37429779214,-0.48068825105716306,0.14060596429208802,1173504256.0,0.0,,42.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1093,2,,2595.0,3075,,,9864.028165555499,3890.3851003674317,-0.48030996394395803,0.140570158605822,,,,,,,,,,,,
1094,3,2595.496182471239,2595.496182471239,3075,3051.0,15107984.0,9871.899604081182,3888.6748080655902,0.0,0.0,1.0,22.0,--30764#0,49.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
1095,3,2595.544731514601,2595.544731514601,3075,3687.0,15108234.0,9877.30031923313,3886.5021832770335,-0.48036681754944305,0.140498830626678,1173504256.0,0.0,,42.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1096,2,,2596.0,3075,,,9863.33691914155,3890.5345252585516,-0.480259378118267,0.140530676322351,,,,,,,,,,,,
1097,3,2596.496189558103,2596.496189558103,3075,3051.0,15114632.0,9871.409699179974,3888.8341819538064,0.0,0.0,1.0,22.0,--30764#0,49.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1098,3,2596.544725601471,2596.544725601471,3075,3687.0,15114883.0,9876.929105543615,3886.608124317206,-0.48030248799366904,0.140475130717402,1173504256.0,0.0,,43.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1099,2,,2597.0,3075,,,9862.934071567634,3890.672072013689,-0.480238808528326,0.140473863452308,,,,,,,,,,,,
1100,3,2597.496183644963,2597.496183644963,3075,3051.0,15121284.0,9871.081668050663,3888.9830181661205,0.0,0.0,1.0,22.0,--30764#0,50.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1101,3,2597.544732688361,2597.544732688361,3075,3687.0,15121533.0,9876.471423574085,3886.752471749943,-0.47895506624695006,0.14007366887674902,1173504256.0,0.0,,43.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1102,2,,2598.0,3075,,,9862.552222960043,3890.8080520332583,-0.48017389239595404,0.14047229606268402,,,,,,,,,,,,
1103,3,2598.496190731824,2598.496190731824,3075,3051.0,15132064.0,9870.85174583572,3889.1712138919565,0.0,0.0,1.0,22.0,--30764#0,50.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1104,3,2598.544726775267,2598.544726775267,3075,3687.0,15132315.0,9875.782745302067,3886.9333012165944,-0.47908713528297703,0.14011229052402202,1173504256.0,0.0,,44.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1105,2,,2599.0,3075,,,9862.08869935619,3890.9484311173787,-0.480120604413777,0.14046846439920702,,,,,,,,,,,,
1106,3,2599.496184818718,2599.496184818718,3075,3051.0,15138462.0,9870.318629193443,3889.2812506595437,0.0,0.0,1.0,22.0,--30764#0,51.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1107,3,2599.544733862154,2599.544733862154,3075,3687.0,15138801.0,9875.245959072408,3887.0764960132246,-0.47919225152072903,0.140153824028139,1173504256.0,0.0,,44.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1108,2,,2600.0,3075,,,9861.7357492716,3891.0779353263033,-0.480073903138643,0.140466091049292,,,,,,,,,,,,
1109,3,2600.4961919056273,2600.4961919056273,3075,3051.0,15145219.0,9869.895924383229,3889.454596555528,0.0,0.0,1.0,22.0,--30764#0,51.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1110,3,2600.5447279490368,2600.5447279490368,3075,3687.0,15145479.0,9874.703076248492,3887.23231973263,-0.47928973790895,0.140182332488688,1173504256.0,0.0,,45.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1111,2,,2601.0,3075,,,9861.26115853793,3891.2210158711855,-0.480036755546113,0.140461075935698,,,,,,,,,,,,
1112,3,2601.496185992532,2601.496185992532,3075,3051.0,15151942.0,9869.41906999342,3889.5827420437395,0.0,0.0,1.0,22.0,--30764#0,52.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1113,3,2601.5447350359423,2601.5447350359423,3075,3687.0,15152201.0,9874.150858602705,3887.388298202822,-0.47937349381998,0.140206825673023,1173504256.0,0.0,,45.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1114,2,,2602.0,3075,,,9860.742090324997,3891.3638257818693,-0.48002607838711103,0.140435528797961,,,,,,,,,,,,
1115,3,2602.496193079407,2602.496193079407,3075,3051.0,15158548.0,9868.998491205713,3889.710457137406,0.0,0.0,1.0,22.0,--30764#0,52.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1116,3,2602.544729122891,2602.544729122891,3075,3687.0,15158806.0,9873.704395493305,3887.5331693102266,-0.47944545312382303,0.14022786911308602,1173504256.0,0.0,,46.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1117,2,,2603.0,3075,,,9860.146913402255,3891.508434007957,-0.48000602181233004,0.14042446308959602,,,,,,,,,,,,
1118,3,2603.496187166354,2603.496187166354,3075,3051.0,15165236.0,9868.362962092498,3889.8151494262383,0.0,0.0,1.0,22.0,--30764#0,53.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1119,3,2603.5447362097602,2603.5447362097602,3075,3687.0,15165491.0,9873.433488520794,3887.6402238606634,-0.47948507437832605,0.140268151624473,1173504256.0,0.0,,46.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1120,2,,2604.0,3075,,,9859.504509371905,3891.6556326499385,-0.479973696139661,0.14043004989928,,,,,,,,,,,,
1121,3,2604.4961812532283,2604.4961812532283,3075,3051.0,15171886.0,9867.95421060892,3889.95295742834,0.0,0.0,1.0,22.0,--30764#0,53.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1122,3,2604.544730296727,2604.544730296727,3075,3687.0,15172180.0,9872.99030760462,3887.7848630959115,-0.47954997387934906,0.140271901837768,1173504256.0,0.0,,47.0,0.0,-0.9598014579221441,0.280679820027244,50.0,4.0,0.0,0.0,79.0
1123,2,,2605.0,3075,,,9859.133710736485,3891.7915031335237,-0.47995738133504406,0.140423391877952,,,,,,,,,,,,
1124,3,2605.496188340158,2605.496188340158,3075,3051.0,15178610.0,9867.47429552426,3890.0871985787803,0.0,0.0,1.0,22.0,--30764#0,54.0,0.0,-0.959801457922084,0.280679820027449,70.0,4.0,0.0,0.0,90.0
1125,3,2605.54473738363,2605.54473738363,3075,3687.0,15178865.0,9872.247007281874,3887.970379110711,-0.479595609232131,0.140285247225463,1173504256.0,0.0,,47.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1126,2,,2606.0,3075,,,9858.871596164803,3891.925341681031,-0.47998843929939805,0.14037259669694102,,,,,,,,,,,,
1127,3,2606.496182427112,2606.496182427112,3075,3051.0,15185323.0,9867.127506160215,3890.2742607308032,0.0,0.0,1.0,22.0,--30764#0,54.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1128,3,2606.544731470514,2606.544731470514,3075,3687.0,15185579.0,9871.768271773624,3888.1008678108287,-0.47963481707042704,0.14029671298112,1173504256.0,0.0,,48.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1129,2,,2607.0,3075,,,9858.408980059434,3892.0602205625055,-0.47996779541382206,0.14037628325553,,,,,,,,,,,,
1130,3,2607.496189514021,2607.496189514021,3075,3051.0,15191885.0,9866.544645585742,3890.3681299128943,0.0,0.0,1.0,22.0,--30764#0,55.0,0.0,-0.959801457922113,0.28067982002735103,70.0,4.0,0.0,0.0,90.0
1131,3,2607.544725557457,2607.544725557457,3075,3687.0,15192142.0,9871.220439533003,3888.264597419282,-0.47966850267797706,0.14030656384161502,1173504256.0,0.0,,48.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1132,2,,2608.0,3075,,,9857.920164371151,3892.1966187156695,-0.47995462398896305,0.140374885709315,,,,,,,,,,,,
1133,3,2608.496183600962,2608.496183600962,3075,3051.0,15198566.0,9866.090957011582,3890.5238160446715,0.0,0.0,1.0,22.0,--30764#0,55.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1134,3,2608.544732644368,2608.544732644368,3075,3687.0,15198822.0,9870.597279362903,3888.4302807081763,-0.47970128683095403,0.140311184259775,1173504256.0,0.0,,49.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1135,2,,2609.0,3075,,,9857.47074984654,3892.328782942772,-0.47994207109276305,0.14037492160213402,,,,,,,,,,,,
1136,3,2609.496190687882,2609.496190687882,3075,3051.0,15205193.0,9865.727640936148,3890.688798195034,0.0,0.0,1.0,22.0,--30764#0,56.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1137,3,2609.544726731307,2609.544726731307,3075,3687.0,15205444.0,9870.307723005413,3888.535566532912,-0.47970002436785103,0.14034458304462602,1173504256.0,0.0,,49.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1138,2,,2610.0,3075,,,9857.049154670061,3892.4595443666108,-0.47992342861179904,0.14038281003799502,,,,,,,,,,,,
1139,3,2610.496184774805,2610.496184774805,3075,3051.0,15211903.0,9865.059850696594,3890.8067667739065,0.0,0.0,1.0,22.0,--30764#0,56.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1140,3,2610.544733818247,2610.544733818247,3075,3687.0,15212152.0,9869.775754049995,3888.6979851164015,-0.479721387200754,0.140350830290913,1173504256.0,0.0,,50.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1141,2,,2611.0,3075,,,9856.626261158981,3892.598811849887,-0.479921039479047,0.14037595977995002,,,,,,,,,,,,
1142,3,2611.496191861719,2611.496191861719,3075,3051.0,15218268.0,9864.671009917629,3890.962065496273,0.0,0.0,1.0,22.0,--30764#0,57.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1143,3,2611.544727905195,2611.544727905195,3075,3687.0,15218522.0,9869.256869911416,3888.8565424837593,-0.47974869590267605,0.14034724292463402,1173504256.0,0.0,,50.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1144,2,,2612.0,3075,,,9856.294014636664,3892.723019773142,-0.4798804339341,0.14040862725669,,,,,,,,,,,,
1145,3,2612.142017223624,2612.142017223624,3075,3741.0,15222571.0,9906.114397046398,3979.3678630932786,-12.785653640690034,4.08767617256716,1.0,0.0,,251.0,0.0,-0.9525697305293541,0.304320404309721,50.0,4.0,0.0,0.0,73.0
1146,3,2612.496185948656,2612.496185948656,3075,3051.0,15224723.0,9864.221092545755,3891.1101941522757,0.0,0.0,1.0,22.0,--30764#0,57.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1147,3,2612.544734992121,2612.544734992121,3075,3687.0,15224975.0,9868.917401932968,3888.957226563115,-0.47976446481781804,0.14035185431194502,1173504256.0,0.0,,51.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1148,2,,2613.0,3075,,,9855.655375631055,3892.8751345143064,-0.47986835068966205,0.14041389047069802,,,,,,,,,,,,
1149,3,2613.496193035585,2613.496193035585,3075,3051.0,15231380.0,9863.721831670942,3891.2219118437492,0.0,0.0,1.0,22.0,--30764#0,58.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1150,3,2613.544729079048,2613.544729079048,3075,3687.0,15231632.0,9868.49051195664,3889.076258136572,-0.47980935260092705,0.14032447636609002,1173504256.0,0.0,,51.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1151,2,,2614.0,3075,,,9855.186794571486,3893.013862045785,-0.47985782846172104,0.14041855323587402,,,,,,,,,,,,
1152,3,2614.496187122526,2614.496187122526,3075,3051.0,15238031.0,9863.24159595077,3891.3912118240505,0.0,0.0,1.0,22.0,--30764#0,58.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1153,3,2614.544736165968,2614.544736165968,3075,3687.0,15238278.0,9868.047108460756,3889.215676047558,-0.47980584558932504,0.140343027040742,1173504256.0,0.0,,52.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1154,2,,2615.0,3075,,,9854.577819885733,3893.1696803154105,-0.47984532113800704,0.140426026373269,,,,,,,,,,,,
1155,3,2615.496181209431,2615.496181209431,3075,3051.0,15248979.0,9862.64528542092,3891.488071662391,0.0,0.0,1.0,22.0,--30764#0,59.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1156,3,2615.54473025293,2615.54473025293,3075,3687.0,15249226.0,9867.400528486076,3889.385969047978,-0.479832890479272,0.140328906988128,1173504256.0,0.0,,52.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1157,2,,2616.0,3075,,,9854.226486169193,3893.3017583393384,-0.47983945327667604,0.140427569088542,,,,,,,,,,,,
1158,3,2616.496188296399,2616.496188296399,3075,3051.0,15255627.0,9862.187719916716,3891.6392936875927,0.0,0.0,1.0,22.0,--30764#0,59.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1159,3,2616.5447373398183,2616.5447373398183,3075,3687.0,15255834.0,9866.91821548017,3889.5195743441873,-0.47984148235053803,0.140331419554514,1173504256.0,0.0,,53.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1160,2,,2617.0,3075,,,9853.648147776856,3893.4453878543995,-0.47982198114245606,0.140441325252328,,,,,,,,,,,,
1161,3,2617.4961823832973,2617.4961823832973,3075,3051.0,15262061.0,9861.62788497847,3891.7437664913286,0.0,0.0,1.0,22.0,--30764#0,60.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1162,3,2617.544731426792,2617.544731426792,3075,3687.0,15262267.0,9866.271716478237,3889.6968695407795,-0.47983593941801506,0.14034650291932102,1173504256.0,0.0,,53.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
1163,2,,2618.0,3075,,,9853.224027107823,3893.57447249811,-0.479814085212291,0.140446028588119,,,,,,,,,,,,
1164,3,2618.496189470222,2618.496189470222,3075,3051.0,15268504.0,9861.163261998292,3891.911496941612,0.0,0.0,1.0,22.0,--30764#0,60.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1165,3,2618.5447255137287,2618.5447255137287,3075,3687.0,15268709.0,9865.880958559559,3889.8279429059244,-0.479842281483689,0.14034835756309202,1173504256.0,0.0,,54.0,0.0,-0.9598014579221981,0.28067982002705705,50.0,4.0,0.0,0.0,79.0
1166,2,,2619.0,3075,,,9852.860563612387,3893.7013888089878,-0.47981960530101603,0.14043776556620002,,,,,,,,,,,,
1167,3,2619.496183557196,2619.496183557196,3075,3051.0,15274764.0,9860.789023944162,3892.0641440093405,0.0,0.0,1.0,22.0,--30764#0,61.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1168,3,2619.544732600616,2619.544732600616,3075,3687.0,15274969.0,9865.650277592098,3889.910650667648,-0.47985430987653005,0.140343371413675,1173504256.0,0.0,,54.0,0.0,-0.9598014579221441,0.280679820027244,50.0,4.0,0.0,0.0,79.0
1169,2,,2620.0,3075,,,9852.322511673738,3893.8391872770926,-0.47984479057710505,0.14041022368547001,,,,,,,,,,,,
1170,3,2620.496190644134,2620.496190644134,3075,3051.0,15285349.0,9860.159291779575,3892.1595406978504,0.0,0.0,1.0,22.0,--30764#0,61.0,0.0,-0.9598014579221621,0.280679820027183,70.0,4.0,0.0,0.0,90.0
1171,3,2620.544726687557,2620.544726687557,3075,3687.0,15285553.0,9865.251970944666,3890.027903601024,-0.47985899125447806,0.14034474041386302,1173504256.0,0.0,,55.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1172,2,,2621.0,3075,,,9851.735607170607,3893.997591236885,-0.47984358194430804,0.140409407629829,,,,,,,,,,,,
1173,3,2621.4961847310487,2621.4961847310487,3075,3051.0,15291502.0,9859.637549897878,3892.3185212745743,0.0,0.0,1.0,22.0,--30764#0,62.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1174,3,2621.544733774516,2621.544733774516,3075,3687.0,15291703.0,9864.7922876379,3890.1695914987718,-0.47986301328343206,0.14034591659707601,1173504256.0,0.0,,55.0,0.0,-0.959801457922112,0.28067982002735203,50.0,4.0,0.0,0.0,79.0
1175,2,,2622.0,3075,,,9851.42703511806,3894.11553792344,-0.479831881878833,0.14041936817431802,,,,,,,,,,,,
1176,3,2622.496191817963,2622.496191817963,3075,3051.0,15301791.0,9859.109213906078,3892.4712390116792,0.0,0.0,1.0,22.0,--30764#0,62.0,0.0,-0.9598014579221331,0.28067982002728203,70.0,4.0,0.0,0.0,90.0
1177,3,2622.5447278614693,2622.5447278614693,3075,3687.0,15302039.0,9864.391632222229,3890.277883191546,-0.47986646882946205,0.14034692712058902,1173504256.0,0.0,,56.0,0.0,-0.9598014579221671,0.280679820027166,50.0,4.0,0.0,0.0,79.0
