,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,3,2290.45713998808,2290.45713998808,3261,2577.0,12909865.0,6817.240016776666,8530.844862508324,-15.983790682232359,4.549312281982899,0.0,0.0,,241.0,0.0,-0.961820722976036,0.273680282179505,50.0,4.0,0.0,0.0,71.0
142,3,2290.5078263955593,2290.5078263955593,3261,2841.0,12910105.0,6722.702315841829,8898.941181634626,6.019224005809963,25.555476590623652,1.0,0.0,,74.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,54.0
143,3,2290.646361902278,2290.646361902278,3261,3249.0,12910950.0,6786.534980203547,9013.134874421577,-4.995228239324757,-17.449110111449183,0.0,0.0,,221.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,55.0
144,2,,2291.0,3261,,,6741.209727941766,8806.669914442633,-2.917434791835161,-21.501809639340337,,,,,,,,,,,,
145,3,2291.186565717015,2291.186565717015,3261,2937.0,12913700.0,6647.676451454212,8722.797678991103,8.300762463153502,18.314129964595004,206504792.0,0.0,,1237.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
146,3,2291.457130021376,2291.457130021376,3261,2577.0,12915052.0,6801.097802751592,8534.53570292405,-16.550748667189385,1.25783472174086,0.0,0.0,,258.0,0.0,-0.997130657661583,0.07569974604566701,50.0,4.0,0.0,0.0,71.0
147,3,2291.5078297292303,2291.5078297292303,3261,2841.0,12915291.0,6728.932156723467,8925.79085737448,6.471301324354259,27.47508041975232,1.0,0.0,,8.0,0.0,0.349253087028196,0.9370284313729621,50.0,4.0,0.0,0.0,54.0
148,3,2291.646364943445,2291.646364943445,3261,3249.0,12916060.0,6781.462649051529,8995.711755527887,-4.983305748903907,-17.407297214756067,0.0,0.0,,239.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,55.0
149,2,,2292.0,3261,,,6738.753351434992,8785.179543126611,-0.8453881205681101,-21.630808813909436,,,,,,,,,,,,
150,3,2292.186568553397,2292.186568553397,3261,2937.0,12918600.0,6656.207561184605,8741.155057499043,8.297082839280767,18.306307918856607,206504792.0,0.0,,1257.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
151,3,2292.457132884469,2292.457132884469,3261,2577.0,12919736.0,6784.376996537957,8534.836815300148,-16.622851047835915,-0.48249916786307306,0.0,0.0,,275.0,0.0,-0.99957673232049,-0.029092201764216,50.0,4.0,0.0,0.0,71.0
152,3,2292.507819879409,2292.507819879409,3261,2841.0,12919976.0,6737.412360373718,8954.05733756495,10.563489921558569,28.3400446164712,1.0,0.0,,11.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,54.0
153,3,2292.646367914304,2292.646367914304,3261,3249.0,12920665.0,6776.336429350382,8978.266779358652,-5.001582818858545,-17.471169482082388,0.0,0.0,,257.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,55.0
154,2,,2293.0,3261,,,6737.921035676718,8763.553335795239,-0.806101459744721,-21.668074465343686,,,,,,,,,,,,
155,3,2293.186558404959,2293.186558404959,3261,2937.0,12923170.0,6664.467018297271,8759.521494899202,8.342357945211612,18.40669321104741,206504792.0,0.0,,1277.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
156,3,2293.4571357617497,2293.4571357617497,3261,2577.0,12924482.0,6768.0632728410865,8531.16937469714,-16.269152412479755,-3.654049153968237,0.0,0.0,,291.0,0.0,-0.975677703587654,-0.219209987733041,50.0,4.0,0.0,0.0,71.0
157,3,2293.507823015951,2293.507823015951,3261,2841.0,12924721.0,6748.801001590061,8983.176762929674,9.08998846965523,30.902744476734494,1.0,0.0,,45.0,0.0,0.282177370334982,0.9593622525776351,50.0,4.0,0.0,0.0,54.0
158,3,2293.646358023715,2293.646358023715,3261,3249.0,12925412.0,6771.9418897063315,8960.817164526174,-4.744626601024463,-17.53890889823972,0.0,0.0,,275.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,55.0
159,2,,2294.0,3261,,,6738.271885753341,8741.969968116824,3.655818151172974,-21.315024147959786,,,,,,,,,,,,
160,3,2294.186561540609,2294.186561540609,3261,2937.0,12932188.0,6672.84932605722,8777.868376308532,8.621414812044152,18.26669670209714,206504792.0,0.0,,1298.0,0.0,0.42682261241957403,0.9043353678405641,70.0,4.0,0.0,0.0,77.0
161,3,2294.4571388877507,2294.4571388877507,3261,2577.0,12933386.0,6752.9192873398615,8524.16576298305,-15.15230211560378,-7.049895057617865,0.0,0.0,,308.0,0.0,-0.9066505166382821,-0.42188249629433106,50.0,4.0,0.0,0.0,71.0
162,3,2294.50782636089,2294.50782636089,3261,2841.0,12933626.0,6758.278896038347,9015.175263923034,9.599470835890191,32.634485148122955,1.0,0.0,,79.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,54.0
163,3,2294.6463613628157,2294.6463613628157,3261,3249.0,12934318.0,6767.383365292308,8943.313469988696,-4.744769268136658,-17.53918133281702,0.0,0.0,,293.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,55.0
164,2,,2295.0,3261,,,6741.801870724763,8720.653204506554,3.671073688251152,-21.402653702680468,,,,,,,,,,,,
165,3,2295.186565035121,2295.186565035121,3261,2937.0,12936931.0,6681.513212341784,8796.108323400618,8.661197062818495,18.20461598274299,206504792.0,0.0,,1318.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
166,3,2295.457129350591,2295.457129350591,3261,2577.0,12938134.0,6739.979802375535,8513.83905678778,-12.531227633664965,-10.987905069614675,0.0,0.0,,325.0,0.0,-0.7518851043887791,-0.659294160294382,50.0,4.0,0.0,0.0,71.0
167,3,2295.646365003788,2295.646365003788,3261,3249.0,12939047.0,6762.678225313456,8925.815384056346,-4.739669756880524,-17.52089312378405,0.0,0.0,,311.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,55.0
168,2,,2296.0,3261,,,6747.197040617233,8699.719799926695,6.163881045587391,-20.80950567566672,,,,,,,,,,,,
169,3,2296.186568889041,2296.186568889041,3261,2937.0,12941791.0,6690.040391331822,8814.326357107073,8.645956773139627,18.172611463411315,206504792.0,0.0,,1338.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
170,3,2296.457138836322,2296.457138836322,3261,2577.0,12943076.0,6730.186900414364,8500.332137784397,-9.396493769670533,-13.651725323667826,0.0,0.0,,341.0,0.0,-0.566994846850558,-0.823721338587821,50.0,4.0,0.0,0.0,71.0
171,3,2296.6463689758107,2296.6463689758107,3261,3249.0,12944031.0,6758.681265674532,8908.149229220533,-3.654411555225718,-17.808636540534707,0.0,0.0,,329.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,55.0
172,2,,2297.0,3261,,,6754.565785180904,8679.380128371524,8.596544898564819,-19.934747552363007,,,,,,,,,,,,
173,3,2297.186560104507,2297.186560104507,3261,2937.0,12946655.0,6696.9384233700175,8833.16208749372,5.394418340241247,19.443247316750572,206504792.0,0.0,,1358.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
174,3,2297.4571351479262,2297.4571351479262,3261,2577.0,12947932.0,6722.44039388759,8485.557741850811,-5.513066597687996,-15.76579545575984,0.0,0.0,,358.0,0.0,-0.33013625989474105,-0.943933286786048,50.0,4.0,0.0,0.0,71.0
175,3,2297.646360294647,2297.646360294647,3261,3249.0,12948836.0,6754.734005057807,8890.369801481926,-3.655987966868727,-17.815997231758452,0.0,0.0,,348.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,55.0
176,2,,2298.0,3261,,,6763.371563140142,8659.647615932761,9.426143299248526,-19.458557402728754,,,,,,,,,,,,
177,3,2298.186564677693,2298.186564677693,3261,2937.0,12951576.0,6702.166115358734,8852.567812002379,5.384486498861951,19.407523835538075,206504792.0,0.0,,1378.0,0.0,0.26732863479052504,0.9636054177001251,70.0,4.0,0.0,0.0,77.0
178,3,2298.4571313211623,2298.4571313211623,3261,2577.0,12952904.0,6719.042649206393,8469.446315484312,-2.18273255127831,-16.534897310722805,0.0,0.0,,375.0,0.0,-0.130946383530429,-0.9913894515478271,50.0,4.0,0.0,0.0,71.0
179,3,2298.6463649678008,2298.6463649678008,3261,3249.0,12953803.0,6751.041799316196,8872.60881285433,-3.643244358315216,-17.75432616228492,0.0,0.0,,366.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,55.0
180,2,,2299.0,3261,,,6772.909844514488,8640.207082504267,9.850635627833359,-19.318730063967852,,,,,,,,,,,,
181,3,2299.022925100339,2299.022925100339,3261,3069.0,12955666.0,6736.772955176493,8339.125282690906,25.94242990772205,9.403953864756225,0.0,0.0,,586.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,45.0
182,3,2299.186558739693,2299.186558739693,3261,2937.0,12956412.0,6707.336974697565,8872.010325110747,5.389202670633241,19.4245236181096,206504792.0,0.0,,1398.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
183,3,2299.457127402001,2299.457127402001,3261,2577.0,12957625.0,6717.739596019292,8452.975318031937,0.907121476459483,-16.55468990132075,0.0,0.0,,391.0,0.0,0.0546214425319,-0.9985071346844421,50.0,4.0,0.0,0.0,71.0
184,3,2299.646362794881,2299.646362794881,3261,3249.0,12958519.0,6747.8963046181125,8854.740141080656,-3.015681477611325,-17.813234459201468,0.0,0.0,,384.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,55.0
185,2,,2300.0,3261,,,6785.523620630448,8622.545195649147,12.529207445988112,-17.709182706305793,,,,,,,,,,,,
186,3,2300.02293401653,2300.02293401653,3261,3069.0,12964563.0,6762.792277425427,8348.571766862235,25.903710939503448,9.654731792396884,0.0,0.0,,614.0,0.0,0.9372662006540501,0.348614499284698,50.0,4.0,0.0,0.0,45.0
187,3,2300.186567906278,2300.186567906278,3261,2937.0,12965241.0,6712.7774998532705,8891.452481377919,5.377729237360131,19.38316679724285,206504792.0,0.0,,1419.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
188,3,2300.457136443922,2300.457136443922,3261,2577.0,12966500.0,6720.448259736902,8436.645160786149,2.3899506208957693,-16.453789766691425,0.0,0.0,,408.0,0.0,0.143650398723277,-0.9896284974406521,50.0,4.0,0.0,0.0,71.0
189,3,2300.646358917862,2300.646358917862,3261,3249.0,12967463.0,6744.8859406396705,8836.870480217305,-3.017260905750706,-17.822608429208334,0.0,0.0,,402.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,55.0
190,2,,2301.0,3261,,,6798.497908761916,8605.166249823302,13.384609390192788,-17.002396671678095,,,,,,,,,,,,
191,3,2301.022929910973,2301.022929910973,3261,3069.0,12969401.0,6788.437531586117,8358.51510064309,25.776045478135806,10.002382408891053,0.0,0.0,,641.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
192,3,2301.457132490856,2301.457132490856,3261,2577.0,12971344.0,6723.142324237853,8420.175379834749,3.573553647713934,-16.30385227353927,0.0,0.0,,425.0,0.0,0.21401811303154403,-0.9768296920622431,50.0,4.0,0.0,0.0,71.0
193,3,2301.6463678771843,2301.6463678771843,3261,3249.0,12972382.0,6742.415856506383,8818.924008226732,-2.427943294459422,-17.898010100469534,0.0,0.0,,420.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,55.0
194,2,,2302.0,3261,,,6812.098014859827,8588.249151305141,14.044057820234466,-16.411739239501287,,,,,,,,,,,,
195,3,2302.022925851008,2302.022925851008,3261,3069.0,12974307.0,6814.289497029352,8368.515517604994,25.66832977097353,9.963243884388422,0.0,0.0,,669.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
196,3,2302.457128594364,2302.457128594364,3261,2577.0,12976203.0,6726.743587005284,8403.965853507423,3.559400044901599,-16.23925185593655,0.0,0.0,,441.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,71.0
197,3,2302.646363823945,2302.646363823945,3261,3249.0,12977161.0,6739.960654776181,8800.95304140721,-2.437120549995795,-17.965945846575753,0.0,0.0,,438.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,55.0
198,2,,2303.0,3261,,,6826.705166262821,8572.174216248057,14.463513061833373,-16.042031985145844,,,,,,,,,,,,
199,3,2303.022927292607,2303.022927292607,3261,3069.0,12979121.0,6839.933738033666,8378.440018102901,25.726467586192882,9.98658360643909,0.0,0.0,,696.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
200,3,2303.457130217276,2303.457130217276,3261,2577.0,12981046.0,6730.486140984123,8387.785798297136,3.56526101910178,-16.266002739489185,0.0,0.0,,458.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,71.0
201,3,2303.6463597611178,2303.6463597611178,3261,3249.0,12982008.0,6738.3355799165265,8782.92384101467,-0.6717989894749961,-18.07509477612529,0.0,0.0,,456.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,55.0
202,2,,2304.0,3261,,,6841.768159067945,8556.540880687375,14.999402777681208,-15.556550368846331,,,,,,,,,,,,
203,3,2304.022929599183,2304.022929599183,3261,3069.0,12983875.0,6865.508043075942,8388.364686563535,25.78466126303918,10.007970313544442,0.0,0.0,,724.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
204,3,2304.457132061014,2304.457132061014,3261,2577.0,12985745.0,6733.8109175930595,8371.444084334866,3.5648750898107213,-16.264469800590057,0.0,0.0,,475.0,0.0,0.21401811303152302,-0.9768296920622471,50.0,4.0,0.0,0.0,71.0
205,3,2304.646368696575,2304.646368696575,3261,3249.0,12986746.0,6737.801621286434,8764.800904588677,-0.672359216279228,-18.089383112857885,0.0,0.0,,474.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,55.0
206,3,2304.7859340991768,2304.7859340991768,3261,3009.0,12987665.0,7171.207030016167,8482.624876676138,-33.78830174853555,-11.296486297382284,1527715792.0,0.0,,130.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,28.0
207,2,,2305.0,3261,,,6856.698124751929,8540.956266004181,14.989834981299497,-15.568275079074251,,,,,,,,,,,,
208,3,2305.022931488933,2305.022931488933,3261,3069.0,12993078.0,6891.343005244817,8398.359279007047,25.72497311148572,9.98566681331621,0.0,0.0,,752.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,45.0
209,3,2305.457133685104,2305.457133685104,3261,2577.0,12995076.0,6737.451477912764,8355.15348667304,4.108365672318188,-16.075988055200224,0.0,0.0,,491.0,0.0,0.24751893689755203,-0.968883055831355,50.0,4.0,0.0,0.0,71.0
210,3,2305.646364642901,2305.646364642901,3261,3249.0,12996087.0,6737.336546046536,8746.679379494357,-0.504135361394599,-18.1064531775624,0.0,0.0,,493.0,0.0,-0.027873861320489003,-0.999611448441386,50.0,4.0,0.0,0.0,55.0
211,3,2305.7859302901143,2305.7859302901143,3261,3009.0,12996991.0,7137.398890018997,8471.137359009463,-33.4396746486997,-12.338379377956679,1527715792.0,0.0,,166.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,28.0
212,2,,2306.0,3261,,,6871.525917544998,8525.264122414128,14.938559613769316,-15.631347054987343,,,,,,,,,,,,
213,3,2306.022927558472,2306.022927558472,3261,3069.0,12998019.0,6917.020569700175,8408.30901115937,25.710538618282584,9.976932269205092,0.0,0.0,,779.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
214,3,2306.457130399815,2306.457130399815,3261,2577.0,12999849.0,6742.086986790121,8339.119385226071,4.674406949779581,-15.941232316488717,0.0,0.0,,508.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,71.0
215,3,2306.646360638891,2306.646360638891,3261,3249.0,13000816.0,6740.335303301289,8728.793746200769,3.062393031843238,-17.85050594411748,0.0,0.0,,511.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,55.0
216,3,2306.785934539766,2306.785934539766,3261,3009.0,13001726.0,7104.0604770082955,8458.81599101065,-33.45570331447105,-12.344352571128319,1527715792.0,0.0,,202.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,28.0
217,2,,2307.0,3261,,,6886.433455629304,8509.630836503255,14.965645699440286,-15.660177352553982,,,,,,,,,,,,
218,3,2307.022931695723,2307.022931695723,3261,3069.0,13002751.0,6942.516884067606,8418.200429785034,25.66013439875893,9.954098742019633,0.0,0.0,,807.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
219,3,2307.4571399498,2307.4571399498,3261,2577.0,13004576.0,6746.622126421589,8323.0815625846,4.702446458874081,-16.036886837564452,0.0,0.0,,524.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,71.0
220,3,2307.646369801177,2307.646369801177,3261,3249.0,13005537.0,6743.828899627051,8711.026529151268,4.76216370409838,-17.4938211149299,0.0,0.0,,529.0,0.0,0.262615734472604,-0.9649005005737191,50.0,4.0,0.0,0.0,55.0
221,3,2307.785930798417,2307.785930798417,3261,3009.0,13006389.0,7070.429519172976,8446.4580135861,-33.46196614714978,-12.346562029462794,1527715792.0,0.0,,237.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,28.0
222,2,,2308.0,3261,,,6901.165297586925,8493.988297273369,14.954267368945526,-15.6483130273427,,,,,,,,,,,,
223,3,2308.022927858114,2308.022927858114,3261,3069.0,13015767.0,6968.17979055146,8428.144870901959,25.753795378886373,9.988211177609418,0.0,0.0,,834.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
224,3,2308.457136346262,2308.457136346262,3261,2577.0,13017648.0,6751.314583330354,8307.118549549063,4.70085407629083,-16.031579488047647,0.0,0.0,,541.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,71.0
225,3,2308.646358543551,2308.646358543551,3261,3249.0,13018723.0,6748.75267758176,8693.63548760799,5.159538381528245,-17.418120284010165,0.0,0.0,,547.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,55.0
226,3,2308.785926914759,2308.785926914759,3261,3009.0,13019669.0,7037.319836912209,8434.083716699044,-33.30796330576723,-12.584460257887184,1527715792.0,0.0,,6.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,28.0
227,2,,2309.0,3261,,,6915.181288240566,8477.550454628663,13.103633296909408,-17.220460618939562,,,,,,,,,,,,
228,3,2309.022923914133,2309.022923914133,3261,3069.0,13024921.0,6993.902197546662,8438.09985360067,25.76042036773354,9.991485349626748,0.0,0.0,,862.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
229,3,2309.457132597283,2309.457132597283,3261,2577.0,13026966.0,6755.9367720072805,8291.120271770966,4.67827278937365,-15.95454525116632,0.0,0.0,,558.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,71.0
230,3,2309.6463676266862,2309.6463676266862,3261,3249.0,13027969.0,6755.024762314561,8676.779138877167,7.164297757387173,-16.613703180958364,0.0,0.0,,565.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,55.0
231,3,2309.785930140741,2309.785930140741,3261,3009.0,13028972.0,7004.076102880701,8421.424971248822,-33.27124687144731,-12.867969616364977,1527715792.0,0.0,,41.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,28.0
232,2,,2310.0,3261,,,6928.211486782852,8460.339115408775,13.110079375579165,-17.228898738144075,,,,,,,,,,,,
233,3,2310.022927365185,2310.022927365185,3261,3069.0,13030249.0,7019.694315599941,8447.91958526124,25.805330581301224,9.701714579249458,0.0,0.0,,889.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,45.0
234,3,2310.457128727361,2310.457128727361,3261,2577.0,13032218.0,6760.522508928209,8275.089298065146,4.694777119882232,-16.01084844197472,0.0,0.0,,574.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
235,3,2310.646358104726,2310.646358104726,3261,3249.0,13033168.0,6762.492680879777,8660.2309159978,7.909618082538121,-16.328328208048557,0.0,0.0,,583.0,0.0,0.43593307436542705,-0.8999790856871651,50.0,4.0,0.0,0.0,55.0
236,3,2310.785933423576,2310.785933423576,3261,3009.0,13034044.0,6970.849560630288,8408.564162445353,-33.21062457356013,-12.844559148177083,1527715792.0,0.0,,77.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,28.0
237,2,,2311.0,3261,,,6939.009192388583,8441.641803306775,10.476383252190434,-18.946669979646593,,,,,,,,,,,,
238,3,2311.022930989556,2311.022930989556,3261,3069.0,13035137.0,7045.438694232053,8457.598946803128,25.761813570684343,9.685290573519055,0.0,0.0,,917.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,45.0
239,3,2311.457137746821,2311.457137746821,3261,2577.0,13037055.0,6765.236049248813,8259.112214901927,4.700700051659271,-16.03143737078903,0.0,0.0,,591.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
240,3,2311.646361753042,2311.646361753042,3261,3249.0,13038002.0,6770.272579517929,8643.911497983494,7.8941532387155835,-16.296401206364028,0.0,0.0,,601.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,55.0
241,3,2311.785936993214,2311.785936993214,3261,3009.0,13038919.0,6937.546321178471,8395.770058910015,-33.27017750938233,-12.822155132631597,1527715792.0,0.0,,15.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
242,2,,2312.0,3261,,,6948.040860293385,8421.961356785674,9.017990677899018,-19.754541938009535,,,,,,,,,,,,
243,3,2312.022921829378,2312.022921829378,3261,3069.0,13044158.0,7071.379159326709,8466.873128511768,25.97572581800777,9.26285598549343,0.0,0.0,,944.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
244,3,2312.457133700445,2312.457133700445,3261,2577.0,13046126.0,6769.5793100477895,8243.049185878992,4.141164599624188,-16.18697194829311,0.0,0.0,,608.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,71.0
245,3,2312.646365611102,2312.646365611102,3261,3249.0,13047075.0,6780.534902772681,8628.816677777788,10.464523675033004,-14.791095598196316,0.0,0.0,,620.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,55.0
246,3,2312.785932263965,2312.785932263965,3261,3009.0,13048070.0,6904.319308976715,8382.947083961752,-33.219728402780554,-12.802494102931574,1527715792.0,0.0,,51.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
247,2,,2313.0,3261,,,6954.818270284209,8401.49626481612,5.055873071818834,-21.04229649294551,,,,,,,,,,,,
248,3,2313.022930311145,2313.022930311145,3261,3069.0,13053516.0,7097.144534313498,8476.056883629519,25.96238282369625,9.262589190500488,0.0,0.0,,972.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
249,3,2313.087465848089,2313.087465848089,3261,3033.0,13053842.0,7318.8594956329025,8521.939239643822,-23.22323205933869,-5.421059002722388,0.0,0.0,,97.0,0.0,-0.9738073169188171,-0.227374821639016,50.0,4.0,0.0,0.0,28.0
250,3,2313.4571296471217,2313.4571296471217,3261,2577.0,13055534.0,6773.677543411751,8226.897174320817,4.136164395507818,-16.16784088171372,0.0,0.0,,624.0,0.0,0.24777683937264303,-0.968817133348963,50.0,4.0,0.0,0.0,71.0
251,3,2313.6463611040813,2313.6463611040813,3261,3249.0,13056464.0,6791.235458610868,8613.999526633412,10.465996224637058,-14.793318721210964,0.0,0.0,,638.0,0.0,0.5775374260600581,-0.816364208855289,50.0,4.0,0.0,0.0,55.0
252,3,2313.785928114863,2313.785928114863,3261,3009.0,13057365.0,6871.015157654692,8370.113410462476,-33.223869886586066,-12.804156432646032,1527715792.0,0.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
253,2,,2314.0,3261,,,6959.073508747315,8380.337296314134,1.8415210413054701,-21.60072181328162,,,,,,,,,,,,
254,3,2314.022926377039,2314.022926377039,3261,3069.0,13058508.0,7123.176694269633,8485.322317845714,25.943118503879383,9.25862715543219,0.0,0.0,,1000.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,45.0
255,3,2314.087474798474,2314.087474798474,3261,3033.0,13058793.0,7298.538434822638,8515.994604884618,-17.053886356298097,-9.136896961288043,0.0,0.0,,1.0,0.0,-0.8814433522340811,-0.472289759366371,50.0,4.0,0.0,0.0,28.0
256,3,2314.457134806626,2314.457134806626,3261,2577.0,13060443.0,6779.537209074256,8210.832595999824,6.707733274252941,-16.870646522242467,0.0,0.0,,9.0,0.0,0.369401656663557,-0.9292698295189711,50.0,4.0,0.0,0.0,71.0
257,3,2314.6463701773473,2314.6463701773473,3261,3249.0,13061374.0,6802.480706988253,8599.712814320472,11.208326102410037,-14.238565461620832,0.0,0.0,,656.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,55.0
258,3,2314.7859332093813,2314.7859332093813,3261,3009.0,13062268.0,6837.642800758488,8357.266014232066,-33.32038418104854,-12.841605320686835,1527715792.0,0.0,,122.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
259,2,,2315.0,3261,,,6960.4394955547305,8358.72488312813,1.432192506786036,-21.636874674878975,,,,,,,,,,,,
260,3,2315.0229316963932,2315.0229316963932,3261,3069.0,13063327.0,7148.924480331919,8494.50833404931,26.008443142179527,9.28338637445616,0.0,0.0,,1027.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,45.0
261,3,2315.087467038951,2315.087467038951,3261,3033.0,13063612.0,7280.571291429315,8508.918522000651,-17.939009404730516,-6.9903948598711665,0.0,0.0,,20.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,28.0
262,3,2315.457139715525,2315.457139715525,3261,2577.0,13065260.0,6786.6898070649395,8193.082990123454,7.69496569652193,-18.790995317757115,0.0,0.0,,28.0,0.0,0.37891047134749906,-0.925433333473144,50.0,4.0,0.0,0.0,71.0
263,3,2315.646362502273,2315.646362502273,3261,3249.0,13066282.0,6813.892750479864,8585.734485454437,12.14061986382776,-13.465256824879251,0.0,0.0,,674.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,55.0
264,3,2315.785938069224,2315.785938069224,3261,3009.0,13067223.0,6804.279572998782,8344.421339752844,-33.33836179283274,-12.848579143852618,1527715792.0,0.0,,158.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,28.0
265,2,,2316.0,3261,,,6958.877042742277,8337.167153476108,-1.998193204208357,-21.603056748452122,,,,,,,,,,,,
