,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
214,2,,2437.0,3273,,,8830.686989480962,8416.049986335998,5.030194066207846,-13.765490745634997,,,,,,,,,,,,
215,3,2437.593362621575,2437.593362621575,3273,3279.0,13884557.0,8763.720337967246,8140.483674782149,-27.881277072257994,24.95002281487212,0.0,0.0,,4314.0,0.0,-0.745502658758847,0.666502652495463,70.0,4.0,0.0,0.0,77.0
216,2,,2438.0,3273,,,8834.859311479866,8402.021833980489,3.392681793531914,-14.192075219213384,,,,,,,,,,,,
217,3,2438.593364980234,2438.593364980234,3273,3279.0,13890341.0,8735.326442095542,8164.789412994084,-29.33239091626908,23.30168694926972,0.0,0.0,,4351.0,0.0,-0.7832905754747771,0.62165575230379,70.0,4.0,0.0,0.0,77.0
218,2,,2439.0,3273,,,8835.792203958954,8387.312914567798,0.963668199160262,-14.543844361171983,,,,,,,,,,,,
219,3,2439.5933673474146,2439.5933673474146,3273,3279.0,13896165.0,8705.850162205777,8188.048317419806,-29.292948401214275,23.26723405503818,0.0,0.0,,4389.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,77.0
220,2,,2440.0,3273,,,8836.479682439218,8372.552715298154,0.9715825675106171,-14.663363843707218,,,,,,,,,,,,
221,3,2440.593356739542,2440.593356739542,3273,3279.0,13901997.0,8676.509906995632,8211.324063104468,-29.314559688618022,23.282371725386138,0.0,0.0,,4426.0,0.0,-0.783290575474968,0.6216557523035491,70.0,4.0,0.0,0.0,77.0
222,2,,2441.0,3273,,,8837.321219429752,8357.823261860476,0.9677721354091211,-14.606141716611313,,,,,,,,,,,,
223,3,2441.593361829234,2441.593361829234,3273,3279.0,13908120.0,8646.49327688193,8233.580789674024,-30.149105223290324,22.171394620333405,0.0,0.0,,4464.0,0.0,-0.8057985080602651,0.592189804376814,70.0,4.0,0.0,0.0,77.0
224,2,,2442.0,3273,,,8838.57958866662,8343.12009622067,0.9712895324835341,-14.659496734833866,,,,,,,,,,,,
225,3,2442.59335807796,2442.59335807796,3273,3279.0,13914085.0,8616.125407963715,8255.730698822237,-30.19345818287994,22.207310317150117,0.0,0.0,,4501.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,77.0
226,2,,2443.0,3273,,,8839.436477133584,8328.429591642638,0.9663114577597641,-14.584428507750749,,,,,,,,,,,,
227,3,2443.593366849832,2443.593366849832,3273,3279.0,13919847.0,8585.666007726291,8277.385945229942,-30.800955574692065,21.19069817064566,0.0,0.0,,4539.0,0.0,-0.8239577865178791,0.5666511855070591,70.0,4.0,0.0,0.0,77.0
228,2,,2444.0,3273,,,8840.406771489048,8313.710978230481,0.9689342793702971,-14.614721540901881,,,,,,,,,,,,
229,3,2444.593362146562,2444.593362146562,3273,3279.0,13925544.0,8554.36598601643,8297.720660932593,-31.453842199144752,20.389505639755683,0.0,0.0,,4576.0,0.0,-0.8392684613833261,0.543717251636605,70.0,4.0,0.0,0.0,77.0
230,2,,2445.0,3273,,,8841.549983144496,8299.02649143271,1.011104457859297,-14.659562944363568,,,,,,,,,,,,
231,2,,2446.0,3273,,,8842.622769005067,8284.34758381188,1.002900924511185,-14.541033464557493,,,,,,,,,,,,
232,2,,2447.0,3273,,,8841.876989197059,8269.630902514175,-0.9700148803798371,-14.602928704838403,,,,,,,,,,,,
233,2,,2448.0,3273,,,8840.036070209899,8255.082088584057,-3.114231344753279,-14.303833801668333,,,,,,,,,,,,
234,3,2448.007308257667,2448.007308257667,3273,3285.0,13954666.0,8954.743730559652,7943.973218441438,-22.011303288235016,26.239925397852964,0.0,0.0,,4039.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,68.0
235,2,,2449.0,3273,,,8836.331560710662,8240.816527947734,-3.735598198697618,-14.085434210019027,,,,,,,,,,,,
236,3,2449.007310278318,2449.007310278318,3273,3285.0,13965007.0,8932.8098401101,7970.238185323235,-22.043323467435123,26.276723556611326,0.0,0.0,,4073.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,68.0
237,2,,2450.0,3273,,,8830.213467879914,8227.514758163232,-6.61918924248561,-13.096007317138195,,,,,,,,,,,,
238,3,2450.007312010881,2450.007312010881,3273,3285.0,13970777.0,8910.148242830284,7995.829622837732,-23.277132900966823,25.121333151361636,0.0,0.0,,4107.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
239,2,,2451.0,3273,,,8823.098075728652,8214.488872897187,-7.165810787006823,-12.73292648303989,,,,,,,,,,,,
240,3,2451.007313467214,2451.007313467214,3273,3285.0,13980821.0,8886.925095581171,8020.963342455865,-23.271291976059473,25.115712814659002,0.0,0.0,,4142.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
241,2,,2452.0,3273,,,8814.76439469734,8202.46567840145,-8.462273223808378,-11.934072241906264,,,,,,,,,,,,
242,3,2452.007314653395,2452.007314653395,3273,3285.0,13986660.0,8863.439156174967,8045.922005044205,-24.392165837777096,24.201909461476315,0.0,0.0,,4176.0,0.0,-0.709986115078412,0.7042156746309061,50.0,4.0,0.0,0.0,68.0
243,2,,2453.0,3273,,,8804.86804490664,8191.707940616604,-10.782347676645639,-9.960459767333447,,,,,,,,,,,,
244,3,2453.007315583264,2453.007315583264,3273,3285.0,13992367.0,8838.946270892193,8070.043323146411,-24.372690112873677,24.184782648490007,0.0,0.0,,4210.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
245,3,2453.984456588922,2453.984456588922,3273,3465.0,13998170.0,8440.409811626807,8385.948795598799,36.75536645011171,-19.187657894872345,0.0,0.0,,1015.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,67.0
246,2,,2454.0,3273,,,8794.08656951492,8181.909462653416,-11.050204478494102,-9.51923357729543,,,,,,,,,,,,
247,3,2454.0073162701237,2454.0073162701237,3273,3285.0,13998392.0,8814.227070826599,8093.903893771835,-24.65795513218417,23.843235167107864,0.0,0.0,,4245.0,0.0,-0.7190485605854441,0.694959831587409,50.0,4.0,0.0,0.0,68.0
248,3,2454.869752970816,2454.869752970816,3273,3459.0,14003431.0,8446.030137200634,8383.176168511549,33.89600650325322,-17.69466316720149,0.0,0.0,,1021.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,54.0
249,3,2454.984458953523,2454.984458953523,3273,3465.0,14004059.0,8476.865153923929,8366.324524240665,36.23990599865779,-20.196140254161627,0.0,0.0,,1057.0,0.0,0.8735008099049351,-0.48682269369393705,50.0,4.0,0.0,0.0,67.0
250,2,,2455.0,3273,,,8781.83380182255,8173.869466981584,-12.322514041495285,-7.99798271757879,,,,,,,,,,,,
251,3,2455.0073072723912,2455.0073072723912,3273,3285.0,14008469.0,8789.240242955413,8117.326077830084,-25.592872165748684,22.8924159072504,0.0,0.0,,4279.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,68.0
252,3,2455.8697423150893,2455.8697423150893,3273,3459.0,14013792.0,8479.717618467166,8365.01392066515,33.37630292193707,-18.599891383670542,0.0,0.0,,1060.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,54.0
253,3,2455.984461298109,2455.984461298109,3273,3465.0,14014383.0,8513.190443333742,8346.139355683428,36.24140051247142,-20.196973182109264,0.0,0.0,,1098.0,0.0,0.873500809904978,-0.48682269369386005,50.0,4.0,0.0,0.0,67.0
254,2,,2456.0,3273,,,8769.515522526777,8165.8656199270845,-12.317416383354754,-7.994674054164829,,,,,,,,,,,,
255,3,2456.0073094262343,2456.0073094262343,3273,3285.0,14018749.0,8763.66295772154,8140.171850253753,-25.605518193397465,22.901470956428938,0.0,0.0,,4313.0,0.0,-0.7455026587589431,0.666502652495357,50.0,4.0,0.0,0.0,68.0
256,3,2456.869745344456,2456.869745344456,3273,3459.0,14024119.0,8513.001648964575,8346.388682092711,33.34157660666549,-18.580084473355747,0.0,0.0,,1098.0,0.0,0.8735008099050311,-0.486822693693765,50.0,4.0,0.0,0.0,54.0
257,3,2456.984464328534,2456.984464328534,3273,3465.0,14024669.0,8548.995318441379,8325.146951792716,35.71234941870515,-21.088924463066682,0.0,0.0,,1140.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,67.0
258,2,,2457.0,3273,,,8757.300173135609,8157.8727320200915,-12.227684080916054,-7.993436895340449,,,,,,,,,,,,
259,3,2457.007312337193,2457.007312337193,3273,3285.0,14029024.0,8737.617163238236,8162.535174754343,-26.81096012908522,21.288747684851472,0.0,0.0,,4348.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
260,3,2457.869747973431,2457.869747973431,3273,3459.0,14034364.0,8545.718884946473,8327.012751226646,32.93686158236287,-19.449116512772438,0.0,0.0,,1136.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,54.0
261,3,2457.9844669595927,2457.9844669595927,3273,3465.0,14034910.0,8584.057370246623,8303.070969734146,34.73860882139838,-22.478756147395746,0.0,0.0,,1181.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,67.0
262,2,,2458.0,3273,,,8744.934606688481,8149.685598522693,-12.208332180444271,-8.104709279591207,,,,,,,,,,,,
263,3,2458.0073149624022,2458.0073149624022,3273,3285.0,14035083.0,8710.997393196854,8183.852027257858,-26.854342526315516,21.323298111641897,0.0,0.0,,4382.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
264,3,2458.8697503279873,2458.8697503279873,3273,3459.0,14040655.0,8578.300319205739,8306.816847246715,32.09247296531703,-20.76539352163975,0.0,0.0,,1174.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,54.0
265,3,2458.9844563191477,2458.9844563191477,3273,3465.0,14041244.0,8618.591517987503,8279.739259226862,33.79937295912293,-23.957339777165295,0.0,0.0,,1222.0,0.0,0.8158343890150731,-0.578285612565627,50.0,4.0,0.0,0.0,67.0
266,2,,2459.0,3273,,,8732.89779102764,8141.546748617856,-12.238433197645556,-8.124692357221509,,,,,,,,,,,,
267,3,2459.007317322007,2459.007317322007,3273,3285.0,14045721.0,8684.015824675604,8205.16070725812,-26.83031337234625,21.304243123133705,0.0,0.0,,4416.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
268,3,2459.869752432936,2459.869752432936,3273,3459.0,14051044.0,8610.24438363774,8285.604588124392,31.26249049656506,-22.013953269987585,0.0,0.0,,1212.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,54.0
269,3,2459.984458440203,2459.984458440203,3273,3465.0,14051596.0,8652.166677638807,8255.452606278803,33.62570784178438,-24.290361308296067,0.0,0.0,,1264.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,67.0
270,2,,2460.0,3273,,,8720.405133385819,8133.4097052897105,-12.23745200957074,-8.1240409786568,,,,,,,,,,,,
271,3,2460.007306562804,2460.007306562804,3273,3285.0,14051769.0,8656.694684312912,8225.876947154802,-27.666949754418642,20.34209941053414,0.0,0.0,,4450.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
272,3,2460.869741449633,2460.869741449633,3273,3459.0,14057274.0,8641.4177565803,8263.316809997606,30.963075115148555,-22.364910131546832,0.0,0.0,,1251.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,54.0
273,3,2460.984460503901,2460.984460503901,3273,3465.0,14057826.0,8685.829729030651,8231.176464926439,33.63269503435121,-24.29542359679548,0.0,0.0,,1305.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,67.0
274,2,,2461.0,3273,,,8708.065455340462,8125.26579706082,-12.22042479047812,-8.112737166606834,,,,,,,,,,,,
275,3,2461.007309034597,2461.007309034597,3273,3285.0,14062182.0,8629.003861801666,8246.1969618723,-27.669602832661198,20.346108971771194,0.0,0.0,,4485.0,0.0,-0.8057985080604071,0.592189804376621,50.0,4.0,0.0,0.0,68.0
276,3,2461.869743758765,2461.869743758765,3273,3459.0,14067741.0,8672.048081883353,8240.858879854108,31.02418199400777,-22.408607461294615,0.0,0.0,,1289.0,0.0,0.8106139127917971,-0.5855809802139861,50.0,4.0,0.0,0.0,54.0
277,3,2461.9844628953947,2461.9844628953947,3273,3465.0,14068293.0,8718.162478178643,8205.290163709175,32.32384456522159,-25.87357183090639,0.0,0.0,,1347.0,0.0,0.780691029925459,-0.6249172071514151,50.0,4.0,0.0,0.0,67.0
278,2,,2462.0,3273,,,8695.856888758908,8117.152443797052,-12.237943868870111,-8.127264757823331,,,,,,,,,,,,
279,3,2462.007311778057,2462.007311778057,3273,3285.0,14068468.0,8601.843749082753,8266.44288807147,-28.004565076870275,19.770596729381936,0.0,0.0,,4519.0,0.0,-0.817088469763619,0.5765123004579751,50.0,4.0,0.0,0.0,68.0
280,3,2462.869746432283,2462.869746432283,3273,3459.0,14074001.0,8702.416667541858,8217.64995892696,29.803992942194938,-23.8540673347413,0.0,0.0,,1327.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,54.0
281,3,2462.984465679905,2462.984465679905,3273,3465.0,14074552.0,8750.3381965839,8179.038460949128,31.579096146727203,-26.73599630197355,0.0,0.0,,1388.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,67.0
282,2,,2463.0,3273,,,8683.894330931778,8108.779411632167,-11.88668659502842,-8.51726487287544,,,,,,,,,,,,
283,3,2463.869741394752,2463.869741394752,3273,3459.0,14080155.0,8732.174507786633,8193.741120293049,29.87387644835737,-23.90998718779814,0.0,0.0,,1365.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,54.0
284,3,2463.9844607259342,2463.9844607259342,3273,3465.0,14080707.0,8781.831853914044,8152.241487025009,31.604454552623885,-26.75756143054635,0.0,0.0,,1430.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,67.0
285,2,,2464.0,3273,,,8672.010733513811,8100.229405790547,-11.920984371341468,-8.541840543911633,,,,,,,,,,,,
286,3,2464.8697495940696,2464.8697495940696,3273,3459.0,14086453.0,8761.405908670848,8169.152544993117,29.20541292900307,-24.723996927987287,0.0,0.0,,1403.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,54.0
287,3,2464.984455980254,2464.984455980254,3273,3465.0,14087054.0,8812.297888532674,8124.301842277391,30.600905033313925,-28.0395487325187,0.0,0.0,,1471.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,67.0
288,2,,2465.0,3273,,,8660.242116399208,8091.509405722244,-11.576049730980388,-9.048780445237336,,,,,,,,,,,,
289,3,2465.869746130269,2465.869746130269,3273,3459.0,14092856.0,8790.458509482782,8144.204540288873,28.1467495791834,-25.787983746344466,0.0,0.0,,1442.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,54.0
290,3,2465.984465753901,2465.984465753901,3273,3465.0,14093449.0,8842.727962127556,8095.887167241557,30.117593080058114,-28.46742890874983,0.0,0.0,,1512.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,67.0
291,2,,2466.0,3273,,,8648.618743325313,8082.483821820662,-11.47407216904514,-8.969066491552855,,,,,,,,,,,,
292,3,2466.8697423998583,2466.8697423998583,3273,3459.0,14103448.0,8818.674335200143,8118.345363796201,27.886744200547156,-26.066714693413452,0.0,0.0,,1480.0,0.0,0.7305046151531741,-0.682907758954247,50.0,4.0,0.0,0.0,54.0
293,3,2466.984457798815,2466.984457798815,3273,3465.0,14104106.0,8872.04489645904,8066.729412587293,29.184612032648122,-29.359745988398092,0.0,0.0,,1554.0,0.0,0.70498207564279,-0.7092251215392631,50.0,4.0,0.0,0.0,67.0
294,2,,2467.0,3273,,,8637.877605862706,8073.031866762126,-10.518281157181796,-10.109806544850992,,,,,,,,,,,,
295,3,2467.869746942939,2467.869746942939,3273,3459.0,14109860.0,8846.583656307064,8092.1029235474725,27.81918152703159,-26.292196680165567,0.0,0.0,,1518.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,54.0
296,3,2467.984461890537,2467.984461890537,3273,3465.0,14110483.0,8900.507477274421,8036.57020283741,27.915120474495026,-30.592004964000694,0.0,0.0,,1595.0,0.0,0.6740427768358731,-0.738692314157515,50.0,4.0,0.0,0.0,67.0
297,2,,2468.0,3273,,,8627.469426708834,8062.702393470642,-10.294654964712421,-10.32355952077798,,,,,,,,,,,,
298,3,2468.869750538557,2468.869750538557,3273,3459.0,14120505.0,8873.734460590385,8065.111764337501,26.92625876783963,-27.084784085211943,0.0,0.0,,1556.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,54.0
299,2,,2469.0,3273,,,8617.257198857485,8052.198510038331,-9.937929988398064,-10.658896719701776,,,,,,,,,,,,
300,3,2469.869753213689,2469.869753213689,3273,3459.0,14126834.0,8899.848185481136,8037.280735836727,25.725518624954077,-28.189201571019503,0.0,0.0,,1594.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,54.0
301,2,,2470.0,3273,,,8607.492054504837,8041.32135008191,-9.752987674441098,-10.835492563698967,,,,,,,,,,,,
302,3,2470.669308358289,2470.669308358289,3273,3297.0,14131572.0,8928.82541974296,7973.940499918683,-21.570522459579486,25.70635707698011,0.0,0.0,,4078.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
303,2,,2471.0,3273,,,8597.871542919622,8030.318854593114,-9.347204815529949,-11.27063417479088,,,,,,,,,,,,
304,3,2471.669310388243,2471.669310388243,3273,3297.0,14137969.0,8906.219767896298,7998.864254575934,-22.823712181740596,24.62593931255819,0.0,0.0,,4112.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,68.0
305,2,,2472.0,3273,,,8588.582026332426,8019.034554217749,-9.253944089896102,-11.255570044523196,,,,,,,,,,,,
306,3,2472.669299331349,2472.669299331349,3273,3297.0,14144125.0,8883.350285700271,8023.454332047303,-22.77488617697152,24.573076611530926,0.0,0.0,,4145.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
307,2,,2473.0,3273,,,8579.429589077548,8007.742827521443,-9.307821123413298,-11.32110058463453,,,,,,,,,,,,
308,3,2473.6693012127153,2473.6693012127153,3273,3297.0,14150282.0,8860.45502760661,8047.762985919476,-23.79552943703158,23.602750090732847,0.0,0.0,,4179.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
309,2,,2474.0,3273,,,8570.120195753896,7996.453052108372,-9.300738974358044,-11.312501737889473,,,,,,,,,,,,
310,3,2474.669303063029,2474.669303063029,3273,3297.0,14156563.0,8836.579110038503,8071.387782947988,-23.803695859969295,23.61106987210729,0.0,0.0,,4212.0,0.0,-0.7099861150786131,0.704215674630704,50.0,4.0,0.0,0.0,68.0
311,2,,2475.0,3273,,,8560.894563029367,7985.193249776686,-9.2935479218499,-11.303794523414867,,,,,,,,,,,,
312,3,2475.669304912392,2475.669304912392,3273,3297.0,14171446.0,8812.57019660332,8094.7145630699615,-24.179720022088457,23.37058432992651,0.0,0.0,,4246.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,68.0
313,2,,2476.0,3273,,,8552.088931315571,7973.560695366187,-8.247453503137315,-12.10166124430138,,,,,,,,,,,,
314,3,2476.6693067853807,2476.6693067853807,3273,3297.0,14178391.0,8788.324797070498,8117.595277618678,-25.073885806608043,22.418366967493853,0.0,0.0,,4280.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,68.0
315,2,,2477.0,3273,,,8543.591665737085,7961.439297210224,-8.233088260602596,-12.114842898330677,,,,,,,,,,,,
316,3,2477.669308714966,2477.669308714966,3273,3297.0,14185173.0,8763.224987318312,8139.944695121724,-25.033410921931655,22.382254210010416,0.0,0.0,,4313.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,68.0
317,2,,2478.0,3273,,,8535.292145258467,7949.348784957938,-8.256201109765922,-12.148852624269628,,,,,,,,,,,,
318,3,2478.669310722365,2478.669310722365,3273,3297.0,14191808.0,8737.759879459998,8161.90113675274,-26.335062169375774,20.901768990915254,0.0,0.0,,4347.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,68.0
319,2,,2479.0,3273,,,8527.65800121652,7936.78818525066,-6.59899793543549,-13.0703784645919,,,,,,,,,,,,
320,3,2479.669299830709,2479.669299830709,3273,3297.0,14198590.0,8711.446097479458,8182.764367298373,-26.298295319007046,20.872650665734124,0.0,0.0,,4380.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
321,2,,2480.0,3273,,,8521.132313340615,7923.758329824479,-6.5706551234109085,-13.01410278852009,,,,,,,,,,,,
322,3,2480.669302065867,2480.669302065867,3273,3297.0,14205412.0,8685.006761281607,8203.620687049115,-26.283288965902674,20.861061198971367,0.0,0.0,,4414.0,0.0,-0.7832905754749081,0.621655752303625,50.0,4.0,0.0,0.0,68.0
323,2,,2481.0,3273,,,8514.52871893548,7910.684031979258,-6.601578093190563,-13.075349252098926,,,,,,,,,,,,
324,2,,2482.0,3273,,,8508.745702359929,7897.371570461766,-5.66040289417336,-13.540365209390691,,,,,,,,,,,,
325,2,,2483.0,3273,,,8503.010539645891,7883.898957157409,-5.65548636825657,-13.528604365319802,,,,,,,,,,,,
326,2,,2484.0,3273,,,8497.470813793841,7870.418646122524,-5.658481472703559,-13.535768968340518,,,,,,,,,,,,
327,2,,2485.0,3273,,,8491.828521257848,7856.901233672956,-5.667199686049116,-13.556623846248979,,,,,,,,,,,,
328,2,,2486.0,3273,,,8486.248478696369,7843.433554386934,-5.6642309415490075,-13.549522298990293,,,,,,,,,,,,
329,2,,2487.0,3273,,,8480.672597181652,7829.983112911411,-5.626643897930159,-13.459561308478877,,,,,,,,,,,,
330,2,,2488.0,3273,,,8475.042489834297,7816.48423585916,-5.631771555715011,-13.471922527717101,,,,,,,,,,,,
331,2,,2489.0,3273,,,8468.810589317358,7803.2681486878655,-6.266315342718235,-13.28363708580143,,,,,,,,,,,,
332,2,,2490.0,3273,,,8462.646536882738,7790.049898205475,-6.244171440257966,-13.236701171939405,,,,,,,,,,,,
333,2,,2491.0,3273,,,8455.872321508175,7777.080844922027,-6.818047675026894,-12.934666214871994,,,,,,,,,,,,
334,2,,2492.0,3273,,,8449.09065008822,7764.138900031711,-6.834212645882692,-12.980889386504785,,,,,,,,,,,,
335,2,,2493.0,3273,,,8442.30733003642,7751.101891438071,-6.674276777039555,-13.07441545542845,,,,,,,,,,,,
336,2,,2494.0,3273,,,8434.587182791698,7738.617332583663,-7.800234436840883,-12.446707012949085,,,,,,,,,,,,
337,2,,2495.0,3273,,,8427.50399891896,7725.854849748381,-6.974764332553561,-12.933799170323963,,,,,,,,,,,,
338,2,,2496.0,3273,,,8420.372044832506,7712.941042837265,-6.936053430150788,-12.862015532220314,,,,,,,,,,,,
339,2,,2497.0,3273,,,8413.530699479175,7700.101228292768,-6.956087105814101,-12.899054526604898,,,,,,,,,,,,
340,2,,2498.0,3273,,,8406.427466642546,7687.242254081314,-6.9262242418079225,-12.843678265928208,,,,,,,,,,,,
341,2,,2499.0,3273,,,8399.560166009556,7674.3599940348495,-6.928241617265356,-12.847419190080931,,,,,,,,,,,,
342,2,,2500.0,3273,,,8392.71786069785,7661.472413760997,-6.941054248939777,-12.871178318852728,,,,,,,,,,,,
343,2,,2501.0,3273,,,8385.824689276702,7648.617388023915,-6.926237158089041,-12.843879827169092,,,,,,,,,,,,
344,2,,2502.0,3273,,,8378.906705071475,7635.729001754643,-6.952527139167376,-12.892542348400937,,,,,,,,,,,,
345,2,,2503.0,3273,,,8371.830628577098,7622.835564218446,-6.9274062169896435,-12.845959316893097,,,,,,,,,,,,
346,2,,2504.0,3273,,,8365.079181568864,7609.935910646133,-6.881350597033771,-12.91590673738383,,,,,,,,,,,,
347,2,,2505.0,3273,,,8358.388181319902,7597.043422848836,-6.884094946167643,-12.921057680826205,,,,,,,,,,,,
348,2,,2506.0,3273,,,8351.252444856169,7584.076503692333,-6.90336819262692,-12.95741371664573,,,,,,,,,,,,
349,2,,2507.0,3273,,,8344.660256397035,7571.216207524222,-6.853237956211215,-12.863319924885179,,,,,,,,,,,,
350,2,,2508.0,3273,,,8337.576402827277,7558.308371992265,-6.853598588202148,-12.863916039727034,,,,,,,,,,,,
351,2,,2509.0,3273,,,8330.038546897164,7545.98962480337,-8.847622263412115,-11.653986971867061,,,,,,,,,,,,
352,2,,2510.0,3273,,,8319.974289698104,7535.318700080301,-10.057503880958283,-10.681270471489327,,,,,,,,,,,,
353,2,,2511.0,3273,,,8309.259348323663,7525.264244616113,-11.429750013358639,-9.193747972471373,,,,,,,,,,,,
354,2,,2512.0,3273,,,8298.133370187898,7516.119712871193,-11.406603715541928,-9.175129768201627,,,,,,,,,,,,
355,2,,2513.0,3273,,,8286.512039633788,7506.941218208816,-11.359871284999864,-9.137539569333327,,,,,,,,,,,,
356,2,,2514.0,3273,,,8274.818942697086,7497.781726147878,-11.446638685402775,-9.193241617816271,,,,,,,,,,,,
357,2,,2515.0,3273,,,8263.071633548776,7488.630375633436,-11.466703352963371,-9.156299273416339,,,,,,,,,,,,
358,2,,2516.0,3273,,,8253.14291048564,7478.236148806619,-9.463194986426887,-11.216789098358788,,,,,,,,,,,,
359,2,,2517.0,3273,,,8244.037757850638,7467.075831323971,-9.042516465850548,-11.51686062421627,,,,,,,,,,,,
360,2,,2518.0,3273,,,8235.115149499148,7455.636378948047,-8.975614132270133,-11.627202931047155,,,,,,,,,,,,
361,2,,2519.0,3273,,,8226.032906798346,7444.105044339582,-8.990036581165326,-11.468123387023006,,,,,,,,,,,,
362,2,,2520.0,3273,,,8216.602552888475,7432.778660865357,-9.46364997845317,-11.104467024476008,,,,,,,,,,,,
363,2,,2521.0,3273,,,8207.221025821826,7421.65162387921,-9.5065899010709,-11.15485187237971,,,,,,,,,,,,
364,2,,2522.0,3273,,,8197.80343171372,7410.530931219834,-9.525635407909393,-11.177199489860957,,,,,,,,,,,,
365,2,,2523.0,3273,,,8188.529922651146,7399.399513814168,-9.499785067879595,-11.146883758124288,,,,,,,,,,,,
366,2,,2524.0,3273,,,8178.984926718881,7388.259580267169,-9.476739671296038,-11.119842483217228,,,,,,,,,,,,
367,2,,2525.0,3273,,,8169.433755125436,7377.109175826451,-9.47983578454721,-11.123475400691234,,,,,,,,,,,,
368,2,,2526.0,3273,,,8160.059196002392,7365.970745831526,-9.45732732549581,-11.104185005623377,,,,,,,,,,,,
369,2,,2527.0,3273,,,8151.20236515611,7354.860434636189,-8.794254486770638,-11.734745560613769,,,,,,,,,,,,
370,2,,2528.0,3273,,,8144.069969778838,7342.556869157073,-6.613516289384265,-13.012430408383386,,,,,,,,,,,,
371,2,,2529.0,3273,,,8137.658789534124,7329.427710692817,-6.073977124016904,-13.257583262590966,,,,,,,,,,,,
372,2,,2530.0,3273,,,8131.55306521341,7316.198525920198,-6.119342327738398,-13.362697782015942,,,,,,,,,,,,
373,2,,2531.0,3273,,,8125.777538245514,7302.565825921597,-5.268968033509004,-13.602030251530529,,,,,,,,,,,,
