,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
251,3,2429.3257754813017,2429.3257754813017,3519,3531.0,13830971.0,6839.226886767455,9181.401931797649,-4.142602697058214,-18.430189810086386,1.0,0.0,,63.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
252,3,2429.974242782584,2429.974242782584,3519,3243.0,13835001.0,6770.233475342369,9089.786330373643,6.519602408745091,20.488624526681164,27.0,0.0,,1626.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
253,2,,2430.0,3519,,,6818.431272840158,9109.664945008648,-5.87253623712426,-18.458775429961005,,,,,,,,,,,,
254,3,2430.12606435655,2430.12606435655,3519,3543.0,13839986.0,6844.151516676764,9202.829723813842,-4.28851234153577,-19.07823171413078,0.0,0.0,,22.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
255,3,2430.2240135557972,2430.2240135557972,3519,3573.0,13840487.0,6852.122085615812,9231.994172865358,-7.000824153536095,-18.888095872363003,0.0,0.0,,70.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
256,3,2430.325784556092,2430.325784556092,3519,3531.0,13841010.0,6833.676195937153,9163.43615745181,-5.72129780371702,-17.985049430442857,1.0,0.0,,82.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
257,3,2430.974238843973,2430.974238843973,3519,3243.0,13845286.0,6776.619368209181,9110.342453269512,6.53875304592448,20.548798291901058,27.0,0.0,,1647.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
258,2,,2431.0,3519,,,6812.8323042128095,9091.242156610004,-5.859420875118826,-18.417551387369187,,,,,,,,,,,,
259,3,2431.126060269411,2431.126060269411,3519,3543.0,13846129.0,6839.931618401726,9183.774336349792,-4.286795468097561,-19.07285581255751,0.0,0.0,,42.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,68.0
260,3,2431.224009477006,2431.224009477006,3519,3573.0,13846628.0,6847.343337435763,9214.059502819302,-4.012596773925984,-17.85185949228925,0.0,0.0,,11.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
261,3,2431.325780477238,2431.325780477238,3519,3531.0,13847101.0,6827.941173455721,9145.475638633523,-5.695970124596169,-17.905708624027113,1.0,0.0,,101.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
262,3,2431.9742479472493,2431.9742479472493,3519,3243.0,13851286.0,6783.13569859425,9130.886627813252,6.536472089146762,20.5417252156525,27.0,0.0,,1669.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
263,2,,2432.0,3519,,,6806.965520583089,9072.798968020836,-5.850595426048634,-18.38974417966493,,,,,,,,,,,,
264,3,2432.126056166116,2432.126056166116,3519,3543.0,13852129.0,6834.369736642957,9165.051169497692,-5.930193812681584,-18.641981140977336,0.0,0.0,,61.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
265,3,2432.224005382081,2432.224005382081,3519,3573.0,13852664.0,6843.4234145755145,9196.203215564192,-4.006894462707961,-17.826662676872232,0.0,0.0,,29.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
266,3,2432.325776382267,2432.325776382267,3519,3531.0,13853123.0,6822.276023642254,9127.547685877762,-5.688772920930839,-17.88357066424479,1.0,0.0,,120.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
267,3,2432.974244095373,2432.974244095373,3519,3243.0,13857421.0,6789.783702085747,9151.381479829535,6.592090275832912,20.482821571118414,27.0,0.0,,1690.0,0.0,0.30634341948833504,0.951921062555185,70.0,4.0,0.0,0.0,77.0
268,2,,2433.0,3519,,,6800.962108681815,9054.368474792966,-5.857049023550093,-18.410333988727917,,,,,,,,,,,,
269,3,2433.126065163377,2433.126065163377,3519,3543.0,13858224.0,6828.623300597793,9146.443004021237,-5.919539710465728,-18.60747800280948,0.0,0.0,,81.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
270,3,2433.224014387803,2433.224014387803,3519,3573.0,13858720.0,6839.600976967299,9178.357221336477,-4.155596373848743,-17.804622671878672,0.0,0.0,,47.0,0.0,-0.22733032279918503,-0.973817705905996,70.0,4.0,0.0,0.0,77.0
271,3,2433.325785387985,2433.325785387985,3519,3531.0,13859181.0,6816.598960840019,9109.608900471192,-5.69029338101465,-17.888318737295947,1.0,0.0,,138.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
272,3,2433.9742403605733,2433.9742403605733,3519,3243.0,13863268.0,6796.532304614585,9171.824434429933,6.597685064286761,20.50007481351719,27.0,0.0,,1712.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
273,2,,2434.0,3519,,,6795.094526290432,9035.978426741807,-5.865625504682329,-18.43718391335155,,,,,,,,,,,,
274,3,2434.1260613843883,2434.1260613843883,3519,3543.0,13864150.0,6823.02380662509,9127.820911172254,-5.9356666351836935,-18.657694249492522,0.0,0.0,,100.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
275,3,2434.2240106167787,2434.2240106167787,3519,3573.0,13864638.0,6833.980175312807,9160.891633709674,-5.5535212758115815,-17.457863171674582,0.0,0.0,,66.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
276,3,2434.325781616957,2434.325781616957,3519,3531.0,13865089.0,6810.905625897638,9091.65043626974,-5.69414393834114,-17.899864982485845,1.0,0.0,,157.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
277,3,2434.974249854202,2434.974249854202,3519,3243.0,13869289.0,6803.3361819208785,9192.255296387697,7.049889495783814,20.39101857768519,27.0,0.0,,1733.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
278,2,,2435.0,3519,,,6789.507575654894,9017.417413057858,-5.324970758932424,-18.599511805952275,,,,,,,,,,,,
279,3,2435.1260578655238,2435.1260578655238,3519,3543.0,13870168.0,6817.2679569354195,9109.207313079849,-5.924766779726038,-18.62528029723331,0.0,0.0,,120.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
280,3,2435.224007106301,2435.224007106301,3519,3573.0,13870638.0,6828.350319970152,9143.482786673898,-5.5526928367084665,-17.455472133746916,0.0,0.0,,84.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
281,3,2435.325778106462,2435.325778106462,3519,3531.0,13871136.0,6805.5092092352525,9073.65509072223,-5.7055903462233495,-17.93711634377154,1.0,0.0,,176.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
282,3,2435.974246612278,2435.974246612278,3519,3243.0,13875215.0,6810.288005673229,9212.648087536521,7.05340850815766,20.401320071125948,27.0,0.0,,1755.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
283,2,,2436.0,3519,,,6784.174111996062,8998.798110031252,-5.337302856157966,-18.64258567518843,,,,,,,,,,,,
284,3,2436.126054618207,2436.126054618207,3519,3543.0,13876009.0,6811.173998811244,9090.586892038535,-5.915400294612708,-18.59637298406865,0.0,0.0,,140.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
285,3,2436.224003867297,2436.224003867297,3519,3573.0,13876560.0,6822.699187185966,9126.037550124123,-5.558991146847697,-17.47490891208069,0.0,0.0,,102.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
286,3,2436.325787867526,2436.325787867526,3519,3531.0,13877053.0,6799.940619711,9055.656805761388,-5.726021035515564,-18.001843856579878,1.0,0.0,,195.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
287,3,2436.974243643204,2436.974243643204,3519,3243.0,13881412.0,6817.320884913468,9233.02752976619,7.056279358995224,20.409699547119,27.0,0.0,,1776.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
288,2,,2437.0,3519,,,6778.8374902386395,8980.203305980505,-5.3187503150661755,-18.577595836101956,,,,,,,,,,,,
289,3,2437.126064646422,2437.126064646422,3519,3543.0,13882250.0,6805.247427228437,9071.96345534196,-5.909801404047201,-18.58056338551249,0.0,0.0,,159.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
290,3,2437.2240139040828,2437.2240139040828,3519,3573.0,13882720.0,6817.119302872385,9108.639614009902,-5.534320202043699,-17.39799988022587,0.0,0.0,,121.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
291,3,2437.325784904281,2437.325784904281,3519,3531.0,13883169.0,6794.254771267511,9037.712026795438,-5.703205603407273,-17.93059114666941,1.0,0.0,,214.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
292,3,2437.974240947744,2437.974240947744,3519,3243.0,13887241.0,6824.643053958211,9253.234685703463,8.66881592612692,19.771734830186915,27.0,0.0,,1798.0,0.0,0.401533357714558,0.9158443987067191,70.0,4.0,0.0,0.0,77.0
293,2,,2438.0,3519,,,6773.676326601615,8961.5329052121,-5.064501415815012,-18.72045287159417,,,,,,,,,,,,
294,3,2438.126061949565,2438.126061949565,3519,3543.0,13888039.0,6799.3206520739195,9053.370616865272,-5.9045214498306695,-18.563873079071303,0.0,0.0,,179.0,0.0,-0.303174714420865,-0.9529349886198041,50.0,4.0,0.0,0.0,68.0
295,3,2438.2240112155678,2438.2240112155678,3519,3573.0,13888499.0,6811.561424887,9091.221091403288,-5.5459661985103,-17.43475115056521,0.0,0.0,,139.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
296,3,2438.325782215792,2438.325782215792,3519,3531.0,13888992.0,6789.041206772257,9019.648312349753,-5.179723763798048,-18.09729348910243,1.0,0.0,,233.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
297,3,2438.974251523413,2438.974251523413,3519,3243.0,13893167.0,6835.057158626749,9272.105154840803,10.353909664002122,18.900626090190002,27.0,0.0,,1819.0,0.0,0.480433329211979,0.877031251542551,70.0,4.0,0.0,0.0,77.0
298,2,,2439.0,3519,,,6768.719789999822,8942.876539514642,-5.038674882148113,-18.62498821928044,,,,,,,,,,,,
299,3,2439.126059523552,2439.126059523552,3519,3543.0,13893990.0,6793.4642206958615,9034.749763828926,-5.91134371753243,-18.58569336648787,0.0,0.0,,198.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
300,3,2439.224008797874,2439.224008797874,3519,3573.0,13894448.0,6806.239146277696,9073.819294187217,-5.559578942177352,-17.47794580655148,0.0,0.0,,157.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
301,3,2439.325779798073,2439.325779798073,3519,3531.0,13894904.0,6783.94521208437,9001.530790222492,-5.177420386506841,-18.090503900483984,1.0,0.0,,251.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
302,2,,2440.0,3519,,,6763.606316604069,8924.230114982358,-5.061242439438179,-18.70837705490688,,,,,,,,,,,,
303,3,2440.1260630699608,2440.1260630699608,3519,3543.0,13899774.0,6787.804674453055,9016.068852901648,-5.354357618120004,-18.707691366219716,0.0,0.0,,218.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,68.0
304,3,2440.2240123523447,2440.2240123523447,3519,3573.0,13900236.0,6800.458227217504,9056.367745010433,-5.550355794196551,-17.448689121500685,0.0,0.0,,175.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
305,3,2440.325783352548,2440.325783352548,3519,3531.0,13900692.0,6778.95147277363,8983.398453881024,-5.172954036098693,-18.074004374542888,1.0,0.0,,270.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
306,2,,2441.0,3519,,,6759.381449524727,8905.367307140159,-3.8761280944025343,-18.887469689532264,,,,,,,,,,,,
307,3,2441.126053905292,2441.126053905292,3519,3543.0,13905732.0,6782.488216972525,8997.2860947372,-5.364494627583083,-18.74352575468369,0.0,0.0,,237.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
308,3,2441.224003196248,2441.224003196248,3519,3573.0,13906239.0,6794.552513950227,9038.958134932449,-5.5379188176693805,-17.40942539897642,0.0,0.0,,194.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
309,3,2441.325787196467,2441.325787196467,3519,3531.0,13906687.0,6773.878252587368,8965.272656142255,-4.918627730784856,-18.18719252543334,1.0,0.0,,289.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
310,2,,2442.0,3519,,,6755.329832300424,8886.44172036858,-3.895427874340856,-18.98151225359537,,,,,,,,,,,,
311,3,2442.126055829006,2442.126055829006,3519,3543.0,13911766.0,6776.922698352397,8978.51160594297,-5.36922798292189,-18.761651894258875,0.0,0.0,,257.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
312,3,2442.224005128202,2442.224005128202,3519,3573.0,13912231.0,6789.451564576889,9021.460811852525,-5.050297745929391,-17.642743305136623,0.0,0.0,,212.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
313,3,2442.325776128602,2442.325776128602,3519,3531.0,13912677.0,6768.812002584883,8947.126556572712,-4.922591608342277,-18.202292196822903,1.0,0.0,,308.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
314,2,,2443.0,3519,,,6751.486138936755,8867.485463756511,-3.289883357384687,-19.042640091781074,,,,,,,,,,,,
315,3,2443.126057759935,2443.126057759935,3519,3543.0,13917570.0,6772.010972808277,8959.70222768157,-5.092312741991744,-18.830296443349027,0.0,0.0,,276.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
316,3,2443.224007067328,2443.224007067328,3519,3573.0,13918031.0,6784.463218601392,9003.87639049253,-5.039826505312719,-17.60612643789441,0.0,0.0,,230.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
317,3,2443.3257780676927,2443.3257780676927,3519,3531.0,13918518.0,6763.90240202218,8928.958716550555,-4.9044506690096625,-18.13509300011815,1.0,0.0,,327.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
318,2,,2444.0,3519,,,6748.573692560514,8848.445246014313,-3.223128750965227,-19.03510620526928,,,,,,,,,,,,
319,3,2444.126059697593,2444.126059697593,3519,3543.0,13923353.0,6766.485018783388,8940.825337710594,-5.089857960850636,-18.820760703435205,0.0,0.0,,296.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
320,3,2444.224009013382,2444.224009013382,3519,3573.0,13923816.0,6779.347067340034,8986.307315509162,-5.029978649485661,-17.571064658929803,0.0,0.0,,249.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
321,3,2444.3257800137367,2444.3257800137367,3519,3531.0,13924259.0,6759.630771341213,8910.653838981298,-3.787068581302351,-18.462739542305048,1.0,0.0,,346.0,0.0,-0.201034080691,-0.9795842477299871,70.0,4.0,0.0,0.0,77.0
322,2,,2445.0,3519,,,6745.497179130522,8829.35010410059,-2.600135796878741,-19.162241575152876,,,,,,,,,,,,
323,3,2445.126061642391,2445.126061642391,3519,3543.0,13929113.0,6761.402851068537,8921.981551441153,-5.090738613054902,-18.822859695016064,0.0,0.0,,315.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
324,3,2445.2240109661693,2445.2240109661693,3519,3573.0,13929576.0,6774.285654979144,8968.712195224562,-4.801929210344364,-17.707881279948506,0.0,0.0,,267.0,0.0,-0.261760033815342,-0.9651329880886831,70.0,4.0,0.0,0.0,77.0
325,3,2445.325781966614,2445.325781966614,3519,3531.0,13930064.0,6755.857234431464,8892.195836395444,-3.793662313792627,-18.495539531604283,1.0,0.0,,364.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
326,2,,2446.0,3519,,,6742.861732152652,8810.1911534444,-2.604845606005188,-19.19695130591888,,,,,,,,,,,,
327,3,2446.12606359414,2446.12606359414,3519,3543.0,13935255.0,6757.292394129621,8902.879431866068,-3.925464106327849,-19.13556158405509,0.0,0.0,,335.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
328,3,2446.224012926312,2446.224012926312,3519,3573.0,13935762.0,6769.64106214017,8951.078905943132,-4.77208057547473,-17.641867682162154,0.0,0.0,,285.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
329,3,2446.325783926712,2446.325783926712,3519,3531.0,13936250.0,6752.28387431088,8873.705422190611,-3.790411748771044,-18.4794573884511,1.0,0.0,,383.0,0.0,-0.16694910072232402,-0.9859655155065041,70.0,4.0,0.0,0.0,77.0
330,2,,2447.0,3519,,,6740.180081997538,8791.073823731671,-2.598365351023272,-19.14968736780988,,,,,,,,,,,,
331,3,2447.126065552875,2447.126065552875,3519,3543.0,13941107.0,6753.2731704295875,8883.75474649815,-3.924763969427668,-19.130016890883706,0.0,0.0,,354.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
332,3,2447.2240148933593,2447.2240148933593,3519,3573.0,13941570.0,6764.718412030651,8933.414136022775,-4.785491028750949,-17.691307796982223,0.0,0.0,,303.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
333,3,2447.325785893737,2447.325785893737,3519,3531.0,13942018.0,6749.054196631774,8855.140548250543,-3.149640846401955,-18.612553172380725,1.0,0.0,,402.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
334,2,,2448.0,3519,,,6739.169331693759,8771.770883706758,-0.718591485275619,-19.314005283786035,,,,,,,,,,,,
335,3,2448.1260545183677,2448.1260545183677,3519,3543.0,13955309.0,6749.745299268325,8864.599992598123,-3.261428147570873,-19.26836573014676,0.0,0.0,,374.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
336,3,2448.224003867051,2448.224003867051,3519,3573.0,13955846.0,6760.281903131887,8915.684009211276,-3.74723442054186,-17.871297868164,0.0,0.0,,322.0,0.0,-0.205253333617152,-0.9787088785941641,70.0,4.0,0.0,0.0,77.0
337,3,2448.325787867612,2448.325787867612,3519,3531.0,13956338.0,6746.069157938349,8836.538915488274,-3.139433811864442,-18.55324755050741,1.0,0.0,,421.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
338,2,,2449.0,3519,,,6738.237133154788,8752.435915940081,-0.718612052160798,-19.31438757105536,,,,,,,,,,,,
339,3,2449.126056490719,2449.126056490719,3519,3543.0,13965604.0,6746.345049940465,8845.35288657659,-3.248594819798449,-19.19199219360575,0.0,0.0,,393.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
340,3,2449.224005847236,2449.224005847236,3519,3573.0,13966113.0,6756.405003679637,8897.744607351682,-3.676936199923076,-17.919937790602443,0.0,0.0,,340.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,77.0
341,3,2449.325776848122,2449.325776848122,3519,3531.0,13966567.0,6743.726144068231,8817.830686796073,-2.5281259077073353,-18.647243762375574,1.0,0.0,,440.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
342,2,,2450.0,3519,,,6740.386172214391,8733.254510489358,3.276143076895986,-19.10100174264488,,,,,,,,,,,,
343,3,2450.126058468941,2450.126058468941,3519,3543.0,13971368.0,6743.343446922041,8826.03498631279,-2.618898355897657,-19.308811494475787,0.0,0.0,,413.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
344,3,2450.2240078331047,2450.2240078331047,3519,3573.0,13971880.0,6752.629736279108,8879.822143080582,-3.68570333319549,-17.96269995594053,0.0,0.0,,358.0,0.0,-0.201034080690826,-0.9795842477300221,70.0,4.0,0.0,0.0,77.0
345,3,2450.3257788349742,2450.3257788349742,3519,3531.0,13972327.0,6740.874935132182,8799.221062110799,-2.523780973794131,-18.614721726170742,1.0,0.0,,459.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
346,3,2450.778559371201,2450.778559371201,3519,3153.0,13975272.0,6834.0500087716855,8355.573878029689,-30.210502081724172,-11.642361271561834,148197248.0,0.0,,127.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,53.0
347,2,,2451.0,3519,,,6743.811778980763,8714.232080986732,3.415916129557464,-19.072399607221545,,,,,,,,,,,,
348,3,2451.1260604524687,2451.1260604524687,3519,3543.0,13981501.0,6740.732886055637,8806.6719604114,-2.621546441497091,-19.327360931145094,0.0,0.0,,432.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
349,3,2451.224009824136,2451.224009824136,3519,3573.0,13981982.0,6749.2785966694155,8861.837614736862,-3.062686333460736,-18.092257755729655,0.0,0.0,,377.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
350,3,2451.325780827427,2451.325780827427,3519,3531.0,13982421.0,6739.191071043956,8780.476750234573,-0.69678583058899,-18.78740009966012,1.0,0.0,,477.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
351,3,2451.7785612809103,2451.7785612809103,3519,3153.0,13985385.0,6803.927165844674,8343.92929716932,-30.15564091480383,-11.621341310111196,148197248.0,0.0,,159.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,53.0
352,2,,2452.0,3519,,,6749.1803259445205,8695.675560027183,5.4758925652603985,-18.488839871875395,,,,,,,,,,,,
353,3,2452.126062443045,2452.126062443045,3519,3543.0,13987304.0,6738.104309440009,8787.306612264098,-1.6524233626077311,-19.451234243915138,0.0,0.0,,452.0,0.0,-0.08470640072616001,-0.9964059542556031,50.0,4.0,0.0,0.0,68.0
354,3,2452.2240118211103,2452.2240118211103,3519,3573.0,13987777.0,6746.149903114079,8843.80059674907,-3.052129551370306,-18.0293197954774,0.0,0.0,,395.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
355,3,2452.325782826401,2452.325782826401,3519,3531.0,13988214.0,6738.60297585728,8761.648042091489,-0.69745819211643,-18.80405475930232,1.0,0.0,,496.0,0.0,0.11722037805236502,-0.9931059273658881,70.0,4.0,0.0,0.0,77.0
356,3,2452.778563221612,2452.778563221612,3519,3153.0,13991095.0,6773.740373955501,8332.315369869299,-30.123898946984188,-11.610030761088886,148197248.0,0.0,,191.0,0.0,-0.933091195396142,-0.35963984911880503,70.0,4.0,0.0,0.0,53.0
357,2,,2453.0,3519,,,6756.083750045256,8677.64207250059,7.647642650055035,-17.735013351557413,,,,,,,,,,,,
358,3,2453.126064439722,2453.126064439722,3519,3543.0,13992967.0,6737.386959297673,8767.797186517642,-0.722481057570135,-19.448066861271236,0.0,0.0,,471.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
359,3,2453.224013824039,2453.224013824039,3519,3573.0,13993486.0,6743.614569412517,8825.72970069403,-2.455898892266987,-18.104583610462694,0.0,0.0,,413.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
360,3,2453.3257848301887,2453.3257848301887,3519,3531.0,13993924.0,6738.65477660386,8742.928628960206,2.211847121009615,-18.71693302910727,1.0,0.0,,515.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
361,2,,2454.0,3519,,,6763.744184884997,8659.980097678761,8.451153212757507,-17.447255128757458,,,,,,,,,,,,
362,3,2454.126066443538,2454.126066443538,3519,3543.0,13999038.0,6736.789354344737,8748.271500537568,-0.725505811319974,-19.526680057401336,0.0,0.0,,491.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
363,3,2454.2240028337837,2454.2240028337837,3519,3573.0,13999511.0,6741.173654338813,8807.59661043607,-2.459984386363972,-18.134717443199357,0.0,0.0,,432.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
364,3,2454.3257868399287,2454.3257868399287,3519,3531.0,14000029.0,6741.894778636853,8724.323068704445,3.181908651956537,-18.53706204457415,1.0,0.0,,534.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
365,2,,2455.0,3519,,,6772.244086988673,8642.567496857699,8.404950594645776,-17.35132289488388,,,,,,,,,,,,
366,3,2455.126055454563,2455.126055454563,3519,3543.0,14009251.0,6739.792917225526,8729.010673136978,3.302856194288019,-19.250004297637638,0.0,0.0,,511.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,68.0
367,3,2455.2240048535778,2455.2240048535778,3519,3573.0,14009773.0,6738.616891316615,8789.472929086984,-2.407078843079343,-18.108524940604354,0.0,0.0,,450.0,0.0,-0.13180983159363402,-0.991275021522916,70.0,4.0,0.0,0.0,77.0
368,3,2455.325775859044,2455.325775859044,3519,3531.0,14010260.0,6745.766595447792,8706.043911128283,5.362627754593501,-18.09914020164302,1.0,0.0,,553.0,0.0,0.307580930096229,-0.9515219237837551,70.0,4.0,0.0,0.0,77.0
369,2,,2456.0,3519,,,6782.969795495602,8626.61191517963,11.147521143268976,-15.756810886522901,,,,,,,,,,,,
370,3,2456.126057471109,2456.126057471109,3519,3543.0,14019500.0,6743.424780980124,8709.894727254732,5.550903257347412,-18.737683095239635,0.0,0.0,,530.0,0.0,0.283972148771209,-0.9588325290280161,50.0,4.0,0.0,0.0,68.0
371,3,2456.224006876752,2456.224006876752,3519,3573.0,14020027.0,6737.791179243862,8771.19493127954,-0.6768201635015111,-18.21318671679944,0.0,0.0,,468.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
372,3,2456.325777882141,2456.325777882141,3519,3531.0,14020475.0,6751.139945413128,8688.02248276328,5.793295023720978,-17.914660838983597,1.0,0.0,,572.0,0.0,0.39595777829161105,-0.9182687176477101,70.0,4.0,0.0,0.0,77.0
373,2,,2457.0,3519,,,6794.471358146561,8610.909612921729,11.653008093713904,-15.453882244237725,,,,,,,,,,,,
374,3,2457.126059492642,2457.126059492642,3519,3543.0,14029700.0,6748.965853703651,8691.174319459138,5.542765006543718,-18.710204275118038,0.0,0.0,,550.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
375,3,2457.224008908941,2457.224008908941,3519,3573.0,14030186.0,6737.308975826604,8752.918282476623,-0.677246151690115,-18.224535468108428,0.0,0.0,,486.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
