,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
299,3,2343.23004454161,2343.23004454161,3153,2979.0,13234958.0,9630.180808626019,6953.106693971779,18.60784721816576,-23.45575610004119,0.0,0.0,,2903.0,0.0,0.621496844213695,-0.7834166660420341,30.0,4.0,0.0,0.0,48.0
300,2,,2344.0,3153,,,9540.698277636795,7036.832271488204,-19.619940946251784,25.739991708287906,,,,,,,,,,,,
301,3,2344.1872375402318,2344.1872375402318,3153,3219.0,13239766.0,9731.094541927856,6805.411498045407,-26.849587122215677,31.7056925779727,0.0,0.0,,2657.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
302,3,2344.230040555187,2344.230040555187,3153,2979.0,13239996.0,9649.222023417791,6929.840951963427,19.408770835360635,-22.828208488660355,0.0,0.0,,2933.0,0.0,0.647741168286816,-0.761860472072433,30.0,4.0,0.0,0.0,48.0
303,2,,2345.0,3153,,,9521.13213787165,7062.525670003912,-19.601381349544507,25.715643211229345,,,,,,,,,,,,
304,3,2345.187233491883,2345.187233491883,3153,3219.0,13244816.0,9704.173285175933,6837.122924571654,-26.87632881012553,31.73783325768635,0.0,0.0,,2699.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
305,3,2345.2300365107512,2345.2300365107512,3153,2979.0,13245045.0,9668.78586044294,6907.022108359268,19.36191049151134,-22.773039009425194,0.0,0.0,,2963.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
306,2,,2346.0,3153,,,9501.917774663156,7088.544475736668,-19.026210517979383,26.159210655809154,,,,,,,,,,,,
307,3,2346.187229385751,2346.187229385751,3153,3219.0,13249673.0,9677.51319448995,6868.805176167972,-26.8206238199411,31.669888244195278,0.0,0.0,,2740.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
308,3,2346.230045495368,2346.230045495368,3153,2979.0,13249893.0,9688.174623894616,6884.199532230138,19.404258033238083,-22.822847358358537,0.0,0.0,,2993.0,0.0,0.647741168286966,-0.761860472072304,30.0,4.0,0.0,0.0,48.0
309,2,,2347.0,3153,,,9483.027124499498,7114.650960871488,-18.88849013234128,26.207906281979938,,,,,,,,,,,,
310,3,2347.18723830901,2347.18723830901,3153,3219.0,13258859.0,9650.729326876859,6900.485574263685,-26.840263452034023,31.69445633393027,0.0,0.0,,2782.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
311,3,2347.230041863549,2347.230041863549,3153,2979.0,13259086.0,9707.720686686962,6861.347004647134,19.43006572259644,-22.85323412232886,0.0,0.0,,3023.0,0.0,0.6477411682869031,-0.7618604720723591,30.0,4.0,0.0,0.0,48.0
312,2,,2348.0,3153,,,9464.748967144345,7141.37618185665,-18.150874596345954,26.717314990766535,,,,,,,,,,,,
313,3,2348.187234615362,2348.187234615362,3153,3219.0,13264046.0,9624.100351399895,6932.393349808496,-25.932496539250344,32.42593719049851,0.0,0.0,,2824.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
314,2,,2349.0,3153,,,9446.41975073172,7168.0937432171595,-18.128693623214648,26.68466847259864,,,,,,,,,,,,
315,3,2349.187236305341,2349.187236305341,3153,3219.0,13269030.0,9598.190112034068,6964.809806287341,-25.930039292311402,32.42326768783753,0.0,0.0,,2865.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
316,2,,2350.0,3153,,,9428.117365582084,7194.826749254997,-18.168341691595927,26.747518907864375,,,,,,,,,,,,
317,3,2350.187237933757,2350.187237933757,3153,3219.0,13278850.0,9572.302995996191,6997.230472156083,-25.95812354555291,32.45929537143284,0.0,0.0,,2907.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
318,2,,2351.0,3153,,,9410.20229706293,7221.815297943499,-17.50786635149779,27.17362423739184,,,,,,,,,,,,
319,3,2351.187239500961,2351.187239500961,3153,3219.0,13284013.0,9546.400810950037,7029.852610786117,-25.155744838258304,33.00713745806218,0.0,0.0,,2948.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,77.0
320,2,,2352.0,3153,,,9392.85884424096,7248.951655264518,-17.520386186421888,27.193050944865153,,,,,,,,,,,,
321,3,2352.187241006874,2352.187241006874,3153,3219.0,13289134.0,9521.233668677469,7062.840378024128,-25.22926640191796,33.104563873283794,0.0,0.0,,2990.0,0.0,-0.606215989429553,0.7953000529108161,70.0,4.0,0.0,0.0,77.0
322,2,,2353.0,3153,,,9375.171233589277,7276.129495767455,-17.531917614183026,27.21094396624616,,,,,,,,,,,,
323,3,2353.187229451254,2353.187229451254,3153,3219.0,13298573.0,9496.516824805336,7096.37822493228,-24.485054671212158,33.65392449378661,0.0,0.0,,3031.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,77.0
324,2,,2354.0,3153,,,9357.664592013334,7303.3020976499865,-17.30573270694713,27.245656724421035,,,,,,,,,,,,
325,3,2354.187230834089,2354.187230834089,3153,3219.0,13303874.0,9472.63953384795,7130.315134022002,-23.38793619741494,34.428877900583544,0.0,0.0,,3073.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
326,2,,2355.0,3153,,,9341.460423140625,7331.168929346089,-16.268505162574446,27.85656094247214,,,,,,,,,,,,
327,3,2355.187232155017,2355.187232155017,3153,3219.0,13309111.0,9449.298834714016,7164.662578144964,-23.35872091752666,34.38646746917985,0.0,0.0,,3114.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
328,2,,2356.0,3153,,,9324.964620768713,7359.089675938149,-16.290051687453424,27.89344504015888,,,,,,,,,,,,
329,3,2356.18723341433,2356.18723341433,3153,3219.0,13314220.0,9425.914191064043,7199.035861344294,-23.379787352966094,34.416034964004105,0.0,0.0,,3156.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,77.0
330,2,,2357.0,3153,,,9308.565426070527,7386.982128130548,-16.2963974462733,27.90430793288338,,,,,,,,,,,,
331,3,2357.187234612054,2357.187234612054,3153,3219.0,13319372.0,9403.287045395595,7233.823005538241,-22.541675159765067,34.98397159930135,0.0,0.0,,3198.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,77.0
332,2,,2358.0,3153,,,9292.433020470726,7414.849001073875,-16.29630061784092,27.902476242694807,,,,,,,,,,,,
333,3,2358.187235748244,2358.187235748244,3153,3219.0,13324335.0,9380.791399864172,7268.709030011504,-22.490497265781666,34.90593598686438,0.0,0.0,,3239.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
334,2,,2359.0,3153,,,9276.281929881348,7442.796181369625,-15.962268195812714,28.03992950066869,,,,,,,,,,,,
335,3,2359.187236823181,2359.187236823181,3153,3219.0,13329625.0,9358.419690984709,7303.634345059046,-22.06710037421209,35.177721089844354,0.0,0.0,,3281.0,0.0,-0.531484330126286,0.847068124078702,70.0,4.0,0.0,0.0,77.0
336,2,,2360.0,3153,,,9260.417426842698,7470.846814090434,-15.966648392890413,28.045135090395725,,,,,,,,,,,,
337,3,2360.18723783632,2360.18723783632,3153,3219.0,13334711.0,9337.514723733302,7339.500205703866,-20.990598262883655,35.93872932882616,0.0,0.0,,3322.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,77.0
338,2,,2361.0,3153,,,9244.35349210187,7498.9257486228835,-15.997465221147698,28.095997917191642,,,,,,,,,,,,
339,3,2361.187238787673,2361.187238787673,3153,3219.0,13340187.0,9316.719446048966,7375.341229416491,-20.958422342639697,35.88233809481015,0.0,0.0,,3364.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
340,2,,2362.0,3153,,,9228.50463295285,7526.959514554655,-16.00243801967891,28.106896426131588,,,,,,,,,,,,
341,3,2362.187239677836,2362.187239677836,3153,3219.0,13349758.0,9295.677360477213,7411.187397430995,-20.929116869895452,35.831222398148,0.0,0.0,,3405.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
342,2,,2363.0,3153,,,9212.533245547671,7555.026639939982,-16.020287520557012,28.138244838644436,,,,,,,,,,,,
343,3,2363.187240506631,2363.187240506631,3153,3219.0,13355164.0,9274.867911167405,7447.166622698633,-20.514675263072927,36.0358347711468,0.0,0.0,,3447.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
344,2,,2364.0,3153,,,9196.311800751768,7582.812487849006,-16.556112434207737,27.759811037615027,,,,,,,,,,,,
345,3,2364.187241276106,2364.187241276106,3153,3219.0,13360358.0,9254.589964888477,7482.843573063811,-20.131144728183404,35.363111419722784,0.0,0.0,,3488.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
346,2,,2365.0,3153,,,9179.979322222669,7610.493264258053,-16.52452732276962,27.706854089540663,,,,,,,,,,,,
347,3,2365.187228992352,2365.187228992352,3153,3219.0,13369867.0,9234.716500235232,7517.783390152937,-19.708335510680776,34.620725108565786,0.0,0.0,,3528.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
348,2,,2366.0,3153,,,9163.317904663245,7638.2421239201685,-16.54642502835593,27.743568718834606,,,,,,,,,,,,
349,3,2366.187229660929,2366.187229660929,3153,3219.0,13383438.0,9215.189621078962,7552.055464984689,-19.33129461722229,33.959409057390744,0.0,0.0,,3568.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
350,2,,2367.0,3153,,,9146.490606470503,7665.998843365312,-16.56587163186821,27.776173725613344,,,,,,,,,,,,
351,3,2367.187230286797,2367.187230286797,3153,3219.0,13388708.0,9195.515213740324,7585.414197824437,-19.703066998175984,33.0434896948497,0.0,0.0,,3606.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,77.0
352,2,,2368.0,3153,,,9130.176121884664,7693.677663786725,-16.562002792563383,27.775765819358185,,,,,,,,,,,,
353,3,2368.187230864299,2368.187230864299,3153,3219.0,13393962.0,9177.540364823197,7622.149202076135,-20.050819558572996,33.62734413687022,0.0,0.0,,3645.0,1.0,-0.512233899731805,0.8588459885017491,70.0,4.0,0.0,0.0,77.0
354,2,,2369.0,3153,,,9113.623007418335,7721.4210510132225,-16.570899959999853,27.790683190629363,,,,,,,,,,,,
355,3,2369.187231384118,2369.187231384118,3153,3219.0,13399437.0,9157.071534731085,7656.740670583278,-21.02013534149044,35.25339118234296,0.0,0.0,,3685.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,77.0
356,2,,2370.0,3153,,,9096.443383855803,7748.757421763133,-18.195073099507642,26.7007659381237,,,,,,,,,,,,
357,3,2370.18723184163,2370.18723184163,3153,3219.0,13404827.0,9135.979708740768,7692.398819209962,-21.25406687678059,35.646581505017416,0.0,0.0,,3727.0,1.0,-0.512233899731805,0.8588459885017491,70.0,4.0,0.0,0.0,77.0
358,2,,2371.0,3153,,,9078.363307622525,7775.434906663194,-18.218144777410238,26.73160329233865,,,,,,,,,,,,
359,3,2371.1872322371178,2371.1872322371178,3153,3219.0,13414576.0,9114.955051871695,7728.085405078766,-21.30528782218595,35.730907469864874,0.0,0.0,,3768.0,1.0,-0.512233899731805,0.8588459885017491,70.0,4.0,0.0,0.0,77.0
360,2,,2372.0,3153,,,9060.375962162347,7802.089292677357,-18.173336206485875,26.668894549053878,,,,,,,,,,,,
361,3,2372.187232571588,2372.187232571588,3153,3219.0,13419887.0,9092.258682417983,7762.868579475442,-23.376198122696575,34.30775580530592,0.0,0.0,,3810.0,1.0,-0.5631793997757161,0.82633465597678,70.0,4.0,0.0,0.0,77.0
362,2,,2373.0,3153,,,9042.068842208313,7828.783399280241,-18.168661989590625,26.66203614084194,,,,,,,,,,,,
363,3,2373.187232843939,2373.187232843939,3153,3219.0,13437832.0,9068.855633622683,7797.2217548626495,-23.38368696732027,34.31955889887909,0.0,0.0,,3851.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,77.0
364,2,,2374.0,3153,,,9023.683342327835,7855.416766775044,-18.64438728768181,26.327115454032313,,,,,,,,,,,,
365,3,2374.187233054694,2374.187233054694,3153,3219.0,13443400.0,9045.404212858239,7831.5907530166705,-23.379162576718265,34.31418454514571,0.0,0.0,,3893.0,1.0,-0.563179399775922,0.826334655976639,70.0,4.0,0.0,0.0,77.0
366,2,,2375.0,3153,,,9003.934375265395,7880.951412825468,-19.76413214652366,25.541275228340105,,,,,,,,,,,,
367,3,2375.187233204937,2375.187233204937,3153,3219.0,13449039.0,9021.374093507828,7865.532868982651,-25.435386243958888,32.87658064149583,0.0,0.0,,3934.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,77.0
368,3,2375.659243671766,2375.659243671766,3153,3087.0,13451714.0,8735.465350217524,8144.131365772793,-11.29204150570008,-7.496138357125715,0.0,0.0,,456.0,0.0,-0.8331251814179661,-0.553084471023441,70.0,4.0,0.0,0.0,80.0
369,2,,2376.0,3153,,,8984.308254825497,7906.468321580225,-19.738148666386977,25.507699706874366,,,,,,,,,,,,
370,3,2376.0229352887673,2376.0229352887673,3153,3069.0,13454136.0,8729.80139919388,8197.141623694093,21.56136467256816,-17.206694555470616,0.0,0.0,,1360.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,45.0
371,3,2376.187236370603,2376.187236370603,3153,3219.0,13454906.0,8995.985730999544,7898.403346068768,-25.43271089794983,32.87457570089762,0.0,0.0,,3976.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,77.0
372,3,2376.659236607342,2376.659236607342,3153,3087.0,13457565.0,8724.206801225255,8136.624481968869,-11.236681439098888,-7.459113010054472,0.0,0.0,,469.0,0.0,-0.8331251814179661,-0.553084471023441,70.0,4.0,0.0,0.0,80.0
373,2,,2377.0,3153,,,8964.651033759466,7931.99721133796,-19.85926549186524,25.453974257992755,,,,,,,,,,,,
374,3,2377.022927827892,2377.022927827892,3153,3069.0,13464323.0,8751.140944399494,8179.607468420043,21.099037035132472,-17.816642136752286,0.0,0.0,,1388.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,45.0
375,3,2377.1872288528502,2377.1872288528502,3153,3219.0,13465099.0,8970.540897284016,7931.269015174375,-25.462869937006154,32.91524905868915,0.0,0.0,,4018.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,77.0
376,3,2377.65924190466,2377.65924190466,3153,3087.0,13467808.0,8713.115626055867,8129.109751175984,-11.190146823403163,-7.428106532097162,0.0,0.0,,483.0,0.0,-0.833125181418077,-0.5530844710232751,70.0,4.0,0.0,0.0,80.0
377,2,,2378.0,3153,,,8943.787976707603,7956.719773178706,-20.797304429586866,24.78927372068943,,,,,,,,,,,,
378,3,2378.022932728038,2378.022932728038,3153,3069.0,13474506.0,8772.12597985232,8161.817699297462,21.027649202548055,-17.753391185219826,0.0,0.0,,1415.0,0.0,0.763197619834665,-0.646165143812866,50.0,4.0,0.0,0.0,45.0
379,3,2378.187233735568,2378.187233735568,3153,3219.0,13475296.0,8944.006818763693,7963.146952049556,-26.703303471279813,31.836969332854512,0.0,0.0,,4059.0,1.0,-0.6427789913778861,0.766051674655977,70.0,4.0,0.0,0.0,77.0
380,3,2378.659233570304,2378.659233570304,3153,3087.0,13477935.0,8701.80333184208,8121.623199655112,-11.252804931645365,-7.463618014843489,0.0,0.0,,5.0,0.0,-0.833331719787012,-0.552773230897463,70.0,4.0,0.0,0.0,80.0
381,2,,2379.0,3153,,,8922.996104707116,7981.44682686532,-20.850341635710777,24.613549919637208,,,,,,,,,,,,
382,3,2379.022923997034,2379.022923997034,3153,3069.0,13480243.0,8792.969060258967,8143.695014453159,20.37704192963622,-18.621078941753137,0.0,0.0,,1443.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,45.0
383,3,2379.187238002507,2379.187238002507,3153,3219.0,13480954.0,8916.818618391802,7994.4714199285945,-28.253131178023967,30.491584529192142,0.0,0.0,,4101.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,77.0
384,3,2379.659237617453,2379.659237617453,3153,3087.0,13483618.0,8690.657580272511,8114.112000059555,-11.237787959018403,-7.557776883359366,0.0,0.0,,9.0,0.0,-0.8297640469128981,-0.5581143489023821,70.0,4.0,0.0,0.0,80.0
385,2,,2380.0,3153,,,8900.850216036106,8005.159393820473,-22.00872516823104,23.749222405454844,,,,,,,,,,,,
386,3,2380.022927647634,2380.022927647634,3153,3069.0,13486018.0,8813.329787113715,8125.055845804744,20.293956088854447,-18.547587619097172,0.0,0.0,,1471.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,45.0
387,3,2380.187228652652,2380.187228652652,3153,3219.0,13486767.0,8888.508652147873,8024.96488364682,-28.245443610471153,30.482604607744616,0.0,0.0,,4142.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,77.0
388,3,2380.659241054983,2380.659241054983,3153,3087.0,13489266.0,8679.510172274086,8106.256758062975,-10.971911793343173,-7.860401781455883,0.0,0.0,,23.0,0.0,-0.812866522159701,-0.5824500125778961,70.0,4.0,0.0,0.0,80.0
389,2,,2381.0,3153,,,8878.741543932445,8028.874531953032,-21.97031665460317,23.712454829482848,,,,,,,,,,,,
390,3,2381.022930692421,2381.022930692421,3153,3069.0,13495858.0,8833.219163940741,8106.121654553506,20.033179766437183,-18.887666482482423,0.0,0.0,,1498.0,0.0,0.7267295712495041,-0.6869236713576771,50.0,4.0,0.0,0.0,45.0
391,3,2381.18723169886,2381.18723169886,3153,3219.0,13496661.0,8859.780462088513,8054.974591365797,-29.469161891350478,29.250921262241654,0.0,0.0,,4184.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,77.0
392,3,2381.659243913114,2381.659243913114,3153,3087.0,13499329.0,8668.783902015735,8098.396157831246,-10.908532086135565,-7.81458542414741,0.0,0.0,,36.0,0.0,-0.812866522159701,-0.5824500125778961,70.0,4.0,0.0,0.0,80.0
393,2,,2382.0,3153,,,8856.24031435579,8052.105572536566,-22.896499325453515,22.716195848071386,,,,,,,,,,,,
394,3,2382.022933177782,2382.022933177782,3153,3069.0,13501738.0,8853.05267920547,8087.053477053695,19.66930669036585,-19.30351191961472,0.0,0.0,,1526.0,0.0,0.712912037348268,-0.7012534684434301,50.0,4.0,0.0,0.0,45.0
395,3,2382.187234295599,2382.187234295599,3153,3219.0,13502453.0,8830.280316533579,8084.102057159165,-29.833409003159364,28.84639904929854,0.0,0.0,,4225.0,1.0,-0.719028431456554,0.694980657829501,70.0,4.0,0.0,0.0,77.0
396,3,2382.659233346135,2382.659233346135,3153,3087.0,13505016.0,8657.848703530597,8090.268870028487,-10.58955196714499,-8.27621001051051,0.0,0.0,,50.0,0.0,-0.787859490334043,-0.61585503447693,70.0,4.0,0.0,0.0,80.0
397,2,,2383.0,3153,,,8833.223959487961,8074.808647108208,-23.10047239745959,22.624394995141227,,,,,,,,,,,,
398,3,2383.022922577587,2383.022922577587,3153,3069.0,13507387.0,8872.389886805739,8067.469171612792,19.464813796025314,-19.536198085952133,0.0,0.0,,1553.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,45.0
399,3,2383.187236914183,2383.187236914183,3153,3219.0,13508096.0,8800.215560795394,8112.867622211226,-30.92987269549268,27.804816321295057,0.0,0.0,,4267.0,1.0,-0.743803535873356,0.66839830941011,70.0,4.0,0.0,0.0,77.0
400,3,2383.6592358418593,2383.6592358418593,3153,3087.0,13510655.0,8647.230188124051,8081.95911758997,-10.595823087627586,-8.281248719751144,0.0,0.0,,63.0,0.0,-0.787859490334043,-0.61585503447693,70.0,4.0,0.0,0.0,80.0
401,2,,2384.0,3153,,,8810.233512190925,8097.20688174986,-23.260408053552244,22.492948995887,,,,,,,,,,,,
402,3,2384.022925437082,2384.022925437082,3153,3069.0,13512982.0,8891.51207856801,8047.578665965909,18.580564478126444,-20.315753008375278,0.0,0.0,,1581.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
403,3,2384.187239845371,2384.187239845371,3153,3219.0,13513690.0,8769.164544881978,8140.5532280402085,-31.000183634912524,27.72034995387611,0.0,0.0,,4308.0,1.0,-0.7455521025689501,0.666447344022779,70.0,4.0,0.0,0.0,77.0
404,3,2384.659238697098,2384.659238697098,3153,3087.0,13516247.0,8637.217094012556,8073.239023387245,-9.650985277613799,-9.37772875236954,0.0,0.0,,77.0,0.0,-0.7171805942622571,-0.696887361927044,70.0,4.0,0.0,0.0,80.0
405,2,,2385.0,3153,,,8786.84863214099,8119.087002213517,-24.09666706814281,21.55452252299083,,,,,,,,,,,,
406,3,2385.022928683605,2385.022928683605,3153,3069.0,13522936.0,8909.898372830692,8027.166554875961,18.579886945113913,-20.29979485657978,0.0,0.0,,1608.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
407,3,2385.1872301552653,2385.1872301552653,3153,3219.0,13523771.0,8737.621149844295,8167.5722849566,-32.54228324892915,25.833254290454207,0.0,0.0,,4350.0,1.0,-0.783307266824189,0.621634720507483,70.0,4.0,0.0,0.0,77.0
408,3,2385.659241984552,2385.659241984552,3153,3087.0,13526468.0,8627.682364688499,8063.682162085818,-9.513427247856779,-9.540152545564265,0.0,0.0,,90.0,0.0,-0.706114816156837,-0.7080973565857981,70.0,4.0,0.0,0.0,80.0
409,2,,2386.0,3153,,,8762.857001799122,8140.611722571029,-24.090262474835004,21.54879661661147,,,,,,,,,,,,
410,3,2386.022932367254,2386.022932367254,3153,3069.0,13528985.0,8928.585178776639,8006.827416579822,18.56535913548161,-20.2757419593636,0.0,0.0,,1636.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,45.0
411,3,2386.187233900917,2386.187233900917,3153,3219.0,13529777.0,8705.033789196204,8193.375238633516,-32.52961970792189,25.82178704102359,0.0,0.0,,4392.0,1.0,-0.783307266824093,0.621634720507605,70.0,4.0,0.0,0.0,77.0
412,3,2386.659232764534,2386.659232764534,3153,3087.0,13532413.0,8618.22660911665,8054.129849651234,-9.40629900249979,-9.634767985235044,0.0,0.0,,103.0,0.0,-0.698578108761565,-0.715533804903104,70.0,4.0,0.0,0.0,80.0
413,2,,2387.0,3153,,,8738.459542812481,8161.702235276846,-25.27682098495403,20.069822237494446,,,,,,,,,,,,
414,3,2387.022923544078,2387.022923544078,3153,3069.0,13534840.0,8946.609987592665,7986.017474555519,17.4638372413884,-21.216986226435797,0.0,0.0,,1663.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,45.0
415,3,2387.187238139506,2387.187238139506,3153,3219.0,13535627.0,8672.285537760983,8219.068107585024,-33.44656804070708,24.590564789493136,0.0,0.0,,4433.0,1.0,-0.8057486671170311,0.592257617459773,70.0,4.0,0.0,0.0,77.0
416,3,2387.659237080593,2387.659237080593,3153,3087.0,13538406.0,8609.206693054159,8044.127700606946,-9.020823376029782,-10.022876170290132,0.0,0.0,,117.0,0.0,-0.6690045599487511,-0.743258298822002,70.0,4.0,0.0,0.0,80.0
417,2,,2388.0,3153,,,8713.223453263989,8181.760761941254,-25.317978608145836,20.102486837331657,,,,,,,,,,,,
418,3,2388.0229282563323,2388.0229282563323,3153,3069.0,13540902.0,8964.288381350185,7964.7074272672035,17.534920280971853,-21.306497469370736,0.0,0.0,,1691.0,0.0,0.634360451113911,-0.773037397583425,50.0,4.0,0.0,0.0,45.0
419,3,2388.187240682169,2388.187240682169,3153,3219.0,13541640.0,8638.115066561706,8240.028509764641,-33.43612927104283,24.577742012705258,0.0,0.0,,4475.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
420,3,2388.6592397296868,2388.6592397296868,3153,3087.0,13544378.0,8600.302927566781,8034.087280971466,-8.992036817130208,-10.03547486497199,0.0,0.0,,130.0,0.0,-0.6673594658641121,-0.744735754023913,70.0,4.0,0.0,0.0,80.0
421,3,2388.86262827346,2388.86262827346,3153,3327.0,13545874.0,8353.009723328541,8431.007453679704,32.684096886914304,-16.25916856781349,0.0,0.0,,917.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,44.0
422,2,,2389.0,3153,,,8687.828116296008,8201.860563373479,-25.326027529293984,20.108874834701272,,,,,,,,,,,,
423,3,2389.187232283918,2389.187232283918,3153,3219.0,13547611.0,8604.691478786748,8264.531876663117,-33.95552713105807,24.029075078210358,0.0,0.0,,4516.0,0.0,-0.816344777313688,0.577564892070721,70.0,4.0,0.0,0.0,77.0
424,3,2389.659241112579,2389.659241112579,3153,3087.0,13550151.0,8591.839090766318,8023.6685667474985,-8.54917673947553,-10.400094541410411,0.0,0.0,,144.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,80.0
425,3,2389.862629199935,2389.862629199935,3153,3327.0,13551556.0,8385.67952109715,8414.531244784212,32.535803624315676,-16.61756267150858,0.0,0.0,,953.0,0.0,0.8902066533416011,-0.455556927668041,50.0,4.0,0.0,0.0,44.0
426,2,,2390.0,3153,,,8662.189590767131,8221.511644700759,-26.037278405230808,19.14033039582627,,,,,,,,,,,,
427,3,2390.187233209798,2390.187233209798,3153,3219.0,13553297.0,8570.220360799129,8287.76085360162,-34.88277730830026,22.602913621974935,0.0,0.0,,4558.0,0.0,-0.8392684613832581,0.54371725163671,70.0,4.0,0.0,0.0,77.0
428,3,2390.659242634715,2390.659242634715,3153,3087.0,13555876.0,8583.324520822409,8013.2608682642685,-8.546587755365183,-10.396900526232566,0.0,0.0,,157.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,80.0
429,3,2390.862630266165,2390.862630266165,3153,3327.0,13557276.0,8418.285328172486,8397.756720178215,32.34430835628021,-16.85329904125142,0.0,0.0,,990.0,0.0,0.8864647881662191,-0.46279604507970906,50.0,4.0,0.0,0.0,44.0
430,2,,2391.0,3153,,,8636.25882795531,8240.64114233392,-26.071250398161354,19.16529677097417,,,,,,,,,,,,
431,3,2391.1872342766032,2391.1872342766032,3153,3219.0,13558980.0,8535.104872844415,8309.946354366017,-35.434814846506725,21.67733870705892,0.0,0.0,,4599.0,0.0,-0.8530686538502781,0.521798688976959,70.0,4.0,0.0,0.0,77.0
432,3,2391.659244312037,2391.659244312037,3153,3087.0,13561504.0,8574.772155269025,8002.857772037821,-8.566828884119875,-10.421793105959981,0.0,0.0,,171.0,0.0,-0.635079849918715,-0.7724464927923621,70.0,4.0,0.0,0.0,80.0
433,3,2391.8626314877743,2391.8626314877743,3153,3327.0,13562914.0,8450.664818029692,8380.84782306952,32.35076912536719,-16.858027673798244,0.0,0.0,,1026.0,0.0,0.8864647881662601,-0.462796045079629,50.0,4.0,0.0,0.0,44.0
434,2,,2392.0,3153,,,8610.35254014617,8259.755552597811,-26.035825001774555,19.13926227432715,,,,,,,,,,,,
435,3,2392.187235507341,2392.187235507341,3153,3219.0,13564573.0,8499.514820450855,8331.235480966316,-36.234081611065754,20.365980109621024,0.0,0.0,,4641.0,0.0,-0.8717604977274681,0.48993227552587004,70.0,4.0,0.0,0.0,77.0
