,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
249,2,,2445.0,3477,,,7120.660502547109,8498.790832116305,14.972878818386922,2.9649198877204404,,,,,,,,,,,,
250,3,2445.778563765992,2445.778563765992,3477,3153.0,13933270.0,6984.935398856198,8413.668656991138,-30.134269597292985,-11.653479483338735,148197248.0,0.0,,63.0,1.0,-0.932665110117282,-0.36074338853251003,70.0,4.0,0.0,0.0,53.0
251,2,,2446.0,3477,,,7135.858700173844,8501.073315126474,15.095112648423976,2.284123187806225,,,,,,,,,,,,
252,3,2446.778565277106,2446.778565277106,3477,3153.0,13939204.0,6954.768114141263,8402.029479675977,-30.19199285023157,-11.67714804257248,148197248.0,0.0,,95.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,53.0
253,2,,2447.0,3477,,,7151.051857527135,8503.503011144254,15.021864577753327,2.480098762587455,,,,,,,,,,,,
254,3,2447.778554099864,2447.778554099864,3477,3153.0,13944968.0,6924.485656387344,8390.456443727802,-30.19738480677282,-11.638184855684512,148197248.0,0.0,,30.0,0.0,-0.933091195396136,-0.35963984911882,70.0,4.0,0.0,0.0,53.0
255,2,,2448.0,3477,,,7165.720099905537,8506.89343920196,14.408261157475243,4.822777187173355,,,,,,,,,,,,
256,3,2448.7785562377708,2448.7785562377708,3477,3153.0,13959369.0,6894.349179421539,8378.83730009279,-30.17711805647969,-11.630373474486378,148197248.0,0.0,,62.0,0.0,-0.933091195396162,-0.359639849118754,70.0,4.0,0.0,0.0,53.0
257,2,,2449.0,3477,,,7180.158001163266,8511.710514147746,14.511983862766655,4.856456909378422,,,,,,,,,,,,
258,2,,2450.0,3477,,,7194.723423813101,8516.541704601137,14.454395872869616,4.836839037532707,,,,,,,,,,,,
259,2,,2451.0,3477,,,7208.984613646471,8521.377818993073,14.42737884422254,4.827909063785875,,,,,,,,,,,,
260,2,,2452.0,3477,,,7223.608136966298,8526.044092103646,14.569613182000353,4.387789780264629,,,,,,,,,,,,
261,2,,2453.0,3477,,,7238.389885187775,8529.890983224603,14.691277036006351,3.845914305715608,,,,,,,,,,,,
262,2,,2454.0,3477,,,7253.087939316196,8533.73730235038,14.756092581789108,3.863203222942336,,,,,,,,,,,,
263,2,,2455.0,3477,,,7267.782807211519,8537.583943232054,14.806224113450178,3.876062559238559,,,,,,,,,,,,
264,2,,2456.0,3477,,,7282.547785933234,8541.446584727122,14.683277767900707,3.842511909846956,,,,,,,,,,,,
265,2,,2457.0,3477,,,7297.05674251956,8545.28498212642,14.786812737736671,3.868977187630183,,,,,,,,,,,,
266,2,,2458.0,3477,,,7311.908266375304,8548.565324732263,15.030370210267817,2.492211139136693,,,,,,,,,,,,
267,2,,2459.0,3477,,,7327.117719161385,8551.033796421809,15.005525951491547,2.488004029990964,,,,,,,,,,,,
268,3,2459.483544722334,2459.483544722334,3477,3231.0,14048178.0,7749.006023909069,8564.65140916192,0.0,0.0,1.0,22.0,,5469.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,72.0
269,2,,2460.0,3477,,,7342.0045338557875,8553.83931730851,14.824851384125843,3.2941954774077162,,,,,,,,,,,,
270,3,2460.483546868324,2460.483546868324,3477,3231.0,14054400.0,7713.070557952291,8566.023001876776,0.0,0.0,1.0,22.0,,5505.0,0.0,-0.9998532799323411,0.017129466090289,70.0,4.0,0.0,0.0,72.0
271,2,,2461.0,3477,,,7356.8608529053745,8557.143664924622,14.834144851560179,3.295537770479804,,,,,,,,,,,,
272,3,2461.483548675815,2461.483548675815,3477,3231.0,14064760.0,7677.2830198404445,8566.63301570172,0.0,0.0,1.0,22.0,,5541.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,72.0
273,2,,2462.0,3477,,,7372.4970338540215,8560.27126147318,16.38089461791921,3.236094656265762,,,,,,,,,,,,
274,3,2462.483550137283,2462.483550137283,3477,3231.0,14070912.0,7641.722992547426,8566.43934912852,0.0,0.0,1.0,22.0,,5576.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,72.0
275,2,,2463.0,3477,,,7389.650362738544,8563.757276844479,18.227077190454214,3.639041792766498,,,,,,,,,,,,
276,3,2463.483551240798,2463.483551240798,3477,3231.0,14077188.0,7605.554714197016,8565.58438945868,0.0,0.0,1.0,22.0,,5612.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,72.0
277,2,,2464.0,3477,,,7409.2818419307905,8566.980257968567,20.487626647650004,3.258749436775631,,,,,,,,,,,,
278,3,2464.4835519735752,2464.4835519735752,3477,3231.0,14083384.0,7569.885448470443,8563.568529068021,0.0,0.0,1.0,22.0,,5648.0,0.0,-0.996119771042222,-0.08800796406456901,70.0,4.0,0.0,0.0,72.0
279,2,,2465.0,3477,,,7431.090073120748,8570.44433216946,22.682132929633774,3.607206425258541,,,,,,,,,,,,
280,3,2465.483539334438,2465.483539334438,3477,3231.0,14089699.0,7534.395895566579,8560.82186779893,0.0,0.0,1.0,22.0,,5684.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,72.0
281,3,2465.5933594332378,2465.5933594332378,3477,3279.0,14090290.0,7821.169407078737,8558.865042945106,-37.190213220106045,4.443238853572855,0.0,0.0,,5363.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
282,2,,2466.0,3477,,,7454.82045906153,8574.223357686802,24.673976034091123,3.923506354963193,,,,,,,,,,,,
283,3,2466.4835486167412,2466.4835486167412,3477,3231.0,14100397.0,7498.912335113802,8557.358733207904,0.0,0.0,1.0,22.0,,5720.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,72.0
284,3,2466.593355540253,2466.593355540253,3477,3279.0,14101081.0,7783.813169037189,8562.037694773182,-37.298066444670674,2.692477777624384,0.0,0.0,,5400.0,0.0,-0.9974371267835741,0.071548431944573,70.0,4.0,0.0,0.0,77.0
285,2,,2467.0,3477,,,7480.627350066699,8574.060969008571,26.695486392692093,3.054115034101491,,,,,,,,,,,,
286,3,2467.483545046507,2467.483545046507,3477,3231.0,14106782.0,7463.737654189506,8552.671655323664,0.0,0.0,1.0,22.0,,5756.0,0.0,-0.98693821530848,-0.16109922148698,70.0,4.0,0.0,0.0,72.0
287,3,2467.5933645663613,2467.5933645663613,3477,3279.0,14107426.0,7746.37390267903,8564.697672553872,-37.32873675817411,2.696410127926722,0.0,0.0,,5438.0,0.0,-0.99743712678357,0.071548431944638,70.0,4.0,0.0,0.0,77.0
288,2,,2468.0,3477,,,7508.070361752251,8577.184652205666,28.18808394594718,2.999851068167938,,,,,,,,,,,,
289,3,2468.4835414895533,2468.4835414895533,3477,3231.0,14117472.0,7428.385580481405,8546.950094034402,0.0,0.0,1.0,22.0,,18.0,1.0,-0.98341487319813,-0.18137030399904402,70.0,4.0,0.0,0.0,72.0
290,3,2468.5933605728533,2468.5933605728533,3477,3279.0,14118079.0,7708.734226261719,8565.86829464126,-37.42998363438105,0.6617947909231531,0.0,0.0,,5475.0,0.0,-0.9998532799323421,0.017129466090257003,70.0,4.0,0.0,0.0,77.0
291,2,,2469.0,3477,,,7536.099090973734,8580.054192477788,28.26340958394102,2.8905059671454323,,,,,,,,,,,,
292,3,2469.4835509211052,2469.4835509211052,3477,3231.0,14123845.0,7393.546397859369,8541.0778784668,0.0,0.0,1.0,22.0,,54.0,1.0,-0.981596807992803,-0.190965197191371,70.0,4.0,0.0,0.0,72.0
293,3,2469.593356569692,2469.593356569692,3477,3279.0,14124451.0,7671.826723320739,8566.363448420387,-37.37973667484438,0.259409243620753,0.0,0.0,,5512.0,0.0,-0.999979869449728,0.006345131622253,70.0,4.0,0.0,0.0,77.0
294,2,,2470.0,3477,,,7564.296783387434,8582.335519100967,28.271272444745577,1.615047778197611,,,,,,,,,,,,
295,3,2470.483552190999,2470.483552190999,3477,3231.0,14130187.0,7358.454841880717,8534.232214305859,0.0,0.0,1.0,22.0,,90.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,72.0
296,3,2470.593357414456,2470.593357414456,3477,3279.0,14130884.0,7634.478253876228,8566.008741000787,-37.40296885144345,-0.666775481674821,0.0,0.0,,5550.0,0.0,-0.999831499561121,-0.018356810326405,70.0,4.0,0.0,0.0,77.0
297,2,,2471.0,3477,,,7592.571501798911,8583.954297208975,28.280414247925126,1.615719043057089,,,,,,,,,,,,
298,3,2471.483541460549,2471.483541460549,3477,3231.0,14136583.0,7323.341733488598,8526.536210425556,0.0,0.0,1.0,22.0,,8.0,0.0,-0.9702456189495061,-0.24212277651904102,70.0,4.0,0.0,0.0,72.0
299,3,2471.593359491879,2471.593359491879,3477,3279.0,14137292.0,7597.081974734729,8564.848368660634,-37.34223157898386,-1.552281692693993,0.0,0.0,,5587.0,0.0,-0.9991144165174061,-0.042075915998137,70.0,4.0,0.0,0.0,77.0
300,2,,2472.0,3477,,,7620.993483090851,8585.108370738899,28.29181628977489,1.0591321206525801,,,,,,,,,,,,
301,3,2472.593357676677,2472.593357676677,3477,3279.0,14143454.0,7559.609306308974,8562.429829101337,-37.41739810707472,-2.423110574237214,0.0,0.0,,5625.0,0.0,-0.997879177616605,-0.065093370470477,70.0,4.0,0.0,0.0,77.0
302,2,,2473.0,3477,,,7649.344053746625,8585.847650698995,28.399304397477863,0.297740169982244,,,,,,,,,,,,
303,3,2473.593355616387,2473.593355616387,3477,3279.0,14149623.0,7522.397588532118,8559.235603035353,-37.34210287307192,-3.280303210493778,0.0,0.0,,5662.0,0.0,-0.99611977104222,-0.08800796406458901,70.0,4.0,0.0,0.0,77.0
304,2,,2474.0,3477,,,7677.717759405065,8585.954376501595,28.307567589495495,-0.7478838420956111,,,,,,,,,,,,
305,3,2474.593366322961,2474.593366322961,3477,3279.0,14155901.0,7485.382572064761,8554.956983562091,-37.15627137158911,-4.854348984452481,0.0,0.0,,5700.0,0.0,-0.991515293568699,-0.129990086619617,70.0,4.0,0.0,0.0,77.0
306,2,,2475.0,3477,,,7706.0317378970285,8585.126002899862,28.322190521537962,-0.8227214922317161,,,,,,,,,,,,
307,3,2475.59336381353,2475.59336381353,3477,3279.0,14170731.0,7448.512592473919,8549.566895801398,-36.94109788774406,-6.011763372939735,0.0,0.0,,5737.0,0.0,-0.98693821530849,-0.16109922148692202,70.0,4.0,0.0,0.0,77.0
308,2,,2476.0,3477,,,7734.386997705953,8584.306610623313,28.288162457045164,-0.820573464945431,,,,,,,,,,,,
309,2,,2477.0,3477,,,7762.920067745285,8582.467985765188,28.277067739883282,-1.976884370483567,,,,,,,,,,,,
310,3,2477.007318491731,2477.007318491731,3477,3285.0,14181027.0,8141.49512791899,8491.431661809158,-32.7260095548675,10.376576571022397,0.0,0.0,,5034.0,0.0,-0.9533151083840111,0.30197732386187504,50.0,4.0,0.0,0.0,68.0
311,2,,2478.0,3477,,,7791.203613316761,8580.483609330964,28.250860231513137,-1.9755146406302102,,,,,,,,,,,,
312,3,2478.007307855478,2478.007307855478,3477,3285.0,14187733.0,8108.853636430217,8501.41470562405,-33.118521266439586,9.087485572734154,0.0,0.0,,5068.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,68.0
313,2,,2479.0,3477,,,7819.625895113011,8578.105764438673,28.097493581224153,-3.336555357128951,,,,,,,,,,,,
314,3,2479.007309804102,2479.007309804102,3477,3285.0,14194377.0,8075.78019865008,8510.46212074168,-33.1245254172326,9.090582254326648,0.0,0.0,,5102.0,0.0,-0.9644285992168581,0.2643434830152,50.0,4.0,0.0,0.0,68.0
315,2,,2480.0,3477,,,7847.9133159651365,8574.771706096262,28.108493638883225,-3.33815820306837,,,,,,,,,,,,
316,3,2480.007311337153,2480.007311337153,3477,3285.0,14201215.0,8042.448377885799,8519.11566721578,-33.27117721504515,8.48284353159145,0.0,0.0,,5137.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,68.0
317,2,,2481.0,3477,,,7876.361869763969,8571.446074887966,28.09646436597159,-3.337255802903911,,,,,,,,,,,,
318,3,2481.007312455129,2481.007312455129,3477,3285.0,14207913.0,8009.078771298384,8527.113878954375,-33.572740824269,7.384888096314991,0.0,0.0,,5171.0,0.0,-0.9767130217565161,0.21454993155732702,50.0,4.0,0.0,0.0,68.0
319,2,,2482.0,3477,,,7904.1783944365125,8567.111697691927,27.96515032776405,-4.51326307783288,,,,,,,,,,,,
320,3,2482.0073131605773,2482.0073131605773,3477,3285.0,14214421.0,7975.486482785632,8534.413776163266,-33.65782026742317,6.880084032098328,0.0,0.0,,5205.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,68.0
321,2,,2483.0,3477,,,7932.226940675656,8562.550455898998,27.93555489075826,-4.770323664827612,,,,,,,,,,,,
322,3,2483.007313478567,2483.007313478567,3477,3285.0,14220814.0,7941.994553406994,8541.256555330014,-33.56351541128972,6.861495726928455,0.0,0.0,,5240.0,0.0,-0.9797972105468931,0.19999356540780502,50.0,4.0,0.0,0.0,68.0
323,2,,2484.0,3477,,,7959.728146351747,8556.66543756012,27.7453002843167,-5.868703578833308,,,,,,,,,,,,
324,3,2484.0073137249333,2484.0073137249333,3477,3285.0,14231573.0,7908.104162687678,8547.373072681294,-33.79059948461358,5.6244603248256215,0.0,0.0,,5274.0,0.0,-0.9864747438089181,0.163913330230122,50.0,4.0,0.0,0.0,68.0
325,2,,2485.0,3477,,,7987.315120240755,8550.74227071091,27.695044252311565,-6.161884792897408,,,,,,,,,,,,
326,3,2485.0073143010723,2485.0073143010723,3477,3285.0,14242025.0,7874.332033280265,8552.770891660144,-34.07621032811586,4.065767810052042,0.0,0.0,,5308.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
327,2,,2486.0,3477,,,8015.081453884005,8544.55529299818,27.69765366722852,-6.178648069371018,,,,,,,,,,,,
328,3,2486.007315288125,2486.007315288125,3477,3285.0,14248541.0,7840.268560646529,8556.809415028833,-34.08345156136896,4.065367342922974,0.0,0.0,,5343.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,68.0
329,2,,2487.0,3477,,,8042.809740810111,8538.065079753846,27.561127643171954,-6.718194145799181,,,,,,,,,,,,
330,3,2487.007316690487,2487.007316690487,3477,3285.0,14259230.0,7806.22690878784,8560.708598719026,-34.156049980666566,2.928435028031876,0.0,0.0,,5377.0,0.0,-0.9963620020204771,0.08522183364458501,50.0,4.0,0.0,0.0,68.0
331,2,,2488.0,3477,,,8070.480284674451,8531.343152166623,27.50191176675591,-6.8124012080528615,,,,,,,,,,,,
332,3,2488.007318508767,2488.007318508767,3477,3285.0,14265879.0,7772.121245321008,8563.157934453455,-34.23855533955905,2.464830256504411,0.0,0.0,,5411.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
333,3,2488.6692999303023,2488.6692999303023,3477,3297.0,14269839.0,8461.445921783115,8351.702906119053,-29.303930155518245,16.468922837004023,0.0,0.0,,4682.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,68.0
334,2,,2489.0,3477,,,8097.748343203589,8523.73923259931,27.289274638625383,-7.5697269946750705,,,,,,,,,,,,
335,3,2489.007307742873,2489.007307742873,3477,3285.0,14276572.0,7737.887347411654,8565.632266385199,-34.21517074695348,2.4640004313865482,0.0,0.0,,5445.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
336,3,2489.669310051539,2489.669310051539,3477,3297.0,14280781.0,8432.112359613628,8367.733243632074,-29.959307546545347,15.19841124910506,0.0,0.0,,4716.0,0.0,-0.8918131313549,0.452403955268923,50.0,4.0,0.0,0.0,68.0
337,2,,2490.0,3477,,,8125.270352740382,8516.02003429311,27.03031808300239,-8.479829225030958,,,,,,,,,,,,
338,3,2490.66929894929,2490.66929894929,3477,3297.0,14287733.0,8402.208537647171,8382.912632348447,-30.002033541589096,15.220038506646478,0.0,0.0,,4750.0,0.0,-0.8918131313549421,0.45240395526884003,50.0,4.0,0.0,0.0,68.0
339,2,,2491.0,3477,,,8152.339022078158,8507.510650210788,27.024684494921956,-8.53712027044274,,,,,,,,,,,,
340,3,2491.669300436723,2491.669300436723,3477,3297.0,14294613.0,8372.235010097434,8397.992819390205,-29.945927075158643,15.04331673174813,0.0,0.0,,4783.0,0.0,-0.8935948258843881,0.44887446703131606,50.0,4.0,0.0,0.0,68.0
341,3,2491.898849757499,2491.898849757499,3477,3237.0,14296674.0,8549.095144408737,8300.329547453122,-25.12266593395274,16.27571134902286,0.0,0.0,,4581.0,0.0,-0.839268461383167,0.543717251636851,30.0,4.0,0.0,0.0,61.0
342,2,,2492.0,3477,,,8179.32183796337,8498.447149984484,26.878112682294052,-9.049900715168073,,,,,,,,,,,,
343,3,2492.6693098336973,2492.6693098336973,3477,3297.0,14301319.0,8342.247731152404,8412.713096644726,-30.412102414282884,14.277326352028048,0.0,0.0,,4817.0,0.0,-0.9052265954439861,0.42492918339517405,50.0,4.0,0.0,0.0,68.0
344,3,2492.8988461788613,2492.8988461788613,3477,3237.0,14303367.0,8523.640122138877,8315.971298388551,-25.549235446587883,15.62840414430501,0.0,0.0,,4611.0,0.0,-0.8530686538501321,0.5217986889771971,30.0,4.0,0.0,0.0,61.0
345,2,,2493.0,3477,,,8206.26858275488,8489.406897264615,26.82198385757967,-9.032102145240245,,,,,,,,,,,,
346,3,2493.669305847378,2493.669305847378,3477,3297.0,14307842.0,8311.9125992372,8426.852081800113,-30.807898653843232,13.503861840550416,0.0,0.0,,4850.0,0.0,-0.9158922155139081,0.401424276247742,50.0,4.0,0.0,0.0,68.0
347,3,2493.8988552147002,2493.8988552147002,3477,3237.0,14309854.0,8497.893570114431,8331.21993436334,-26.096718019766726,14.667059802873727,0.0,0.0,,4641.0,0.0,-0.8717604977274781,0.48993227552585106,30.0,4.0,0.0,0.0,61.0
348,2,,2494.0,3477,,,8233.242168285458,8480.251223110889,26.661423227181427,-9.63826420256988,,,,,,,,,,,,
349,3,2494.669301499089,2494.669301499089,3477,3297.0,14314335.0,8280.89152970865,8439.458168151476,-31.160801108072118,12.644527107551703,0.0,0.0,,4884.0,0.0,-0.926626806875238,0.37598239424233504,50.0,4.0,0.0,0.0,68.0
350,3,2494.898850869349,2494.898850869349,3477,3237.0,14316425.0,8471.915311803301,8345.855834025728,-26.13741102874288,14.689782311681883,0.0,0.0,,4671.0,0.0,-0.871760497727434,0.48993227552592905,30.0,4.0,0.0,0.0,61.0
351,2,,2495.0,3477,,,8259.882022941174,8470.603504093015,26.672565041177084,-9.64305205332127,,,,,,,,,,,,
352,3,2495.66931010258,2495.66931010258,3477,3297.0,14320882.0,8249.768488179176,8452.08527957134,-31.16850401670777,12.647459637023116,0.0,0.0,,4917.0,0.0,-0.9266268068751811,0.37598239424247604,50.0,4.0,0.0,0.0,68.0
353,3,2495.898846224256,2495.898846224256,3477,3237.0,14322883.0,8445.915304272132,8360.511198913762,-26.112317095623236,14.676210419294435,0.0,0.0,,4700.0,0.0,-0.871760497727398,0.48993227552599306,30.0,4.0,0.0,0.0,61.0
354,2,,2496.0,3477,,,8286.276098828272,8460.446105938896,26.322324801017,-10.636152439157168,,,,,,,,,,,,
355,3,2496.669305824986,2496.669305824986,3477,3297.0,14327347.0,8218.62939796637,8464.2491847671,-31.546639165770294,11.3723572308851,0.0,0.0,,4951.0,0.0,-0.940750374855653,0.33909988529774904,50.0,4.0,0.0,0.0,68.0
356,3,2496.898854568746,2496.898854568746,3477,3237.0,14329483.0,8419.35301920915,8374.229464868029,-26.744218654295903,13.567184364148426,0.0,0.0,,4730.0,0.0,-0.8918131313549351,0.452403955268856,30.0,4.0,0.0,0.0,61.0
357,2,,2497.0,3477,,,8312.868278113903,8449.84456196797,26.244971424268563,-10.604502560023263,,,,,,,,,,,,
358,3,2497.6693015755272,2497.6693015755272,3477,3297.0,14333882.0,8187.2004470377115,8475.599926898189,-31.57971546002119,11.192589035301914,0.0,0.0,,4985.0,0.0,-0.942560585892057,0.33403524054030703,50.0,4.0,0.0,0.0,68.0
359,3,2497.898849942656,2497.898849942656,3477,3237.0,14335905.0,8392.829722486846,8387.748628632455,-26.751452568246556,13.544082317318919,0.0,0.0,,4760.0,0.0,-0.8921835715791491,0.45167297307263504,30.0,4.0,0.0,0.0,61.0
360,2,,2498.0,3477,,,8338.93325369471,8438.714421565146,25.39207553077801,-12.645520256647035,,,,,,,,,,,,
361,3,2498.669310358978,2498.669310358978,3477,3297.0,14340271.0,8155.358431877652,8486.400564093135,-31.778855957493445,10.799787919965704,0.0,0.0,,5018.0,0.0,-0.9468262297519391,0.32174538171313005,50.0,4.0,0.0,0.0,68.0
362,3,2498.89884543666,2498.89884543666,3477,3237.0,14342422.0,8366.340396071277,8401.168817710455,-26.766386485509184,13.445443773856885,0.0,0.0,,4790.0,0.0,-0.893594825884451,0.44887446703119105,30.0,4.0,0.0,0.0,61.0
363,2,,2499.0,3477,,,8364.22264874258,8426.02421847468,25.42799304213191,-12.657849867423229,,,,,,,,,,,,
364,3,2499.6693062629347,2499.6693062629347,3477,3297.0,14351414.0,8123.592786491709,8496.65112183448,-32.00824530878958,9.970733895990964,0.0,0.0,,5052.0,0.0,-0.9547595279695321,0.297378956470352,50.0,4.0,0.0,0.0,68.0
365,3,2499.8988543106493,2499.8988543106493,3477,3237.0,14353527.0,8339.510198125945,8414.159005054065,-27.055700882030113,12.70045331273779,0.0,0.0,,4820.0,0.0,-0.90522659544391,0.42492918339533503,30.0,4.0,0.0,0.0,61.0
366,2,,2500.0,3477,,,8389.195218538402,8413.092022322433,25.263775673943705,-12.910276713566079,,,,,,,,,,,,
367,3,2500.6414301197588,2500.6414301197588,3477,3363.0,14357626.0,8742.429625555376,8158.918116973078,-31.41728596452533,25.692650267682428,709414144.0,0.0,,4342.0,0.0,-0.7741788527024681,0.632966905950295,70.0,4.0,0.0,0.0,68.0
368,3,2500.669302547155,2500.669302547155,3477,3297.0,14358008.0,8091.1681479975005,8505.864980021805,-32.415788072789226,8.886026178062009,0.0,0.0,,5085.0,0.0,-0.9644285992168441,0.264343483015251,50.0,4.0,0.0,0.0,68.0
369,3,2500.898850591636,2500.898850591636,3477,3237.0,14359975.0,8312.294944347257,8426.77321014024,-27.329103657672352,12.168887172422325,0.0,0.0,,4850.0,0.0,-0.913534927998598,0.406760292219625,30.0,4.0,0.0,0.0,61.0
370,2,,2501.0,3477,,,8414.314042483657,8400.057386733157,25.15888282077477,-13.116284500496837,,,,,,,,,,,,
371,3,2501.641426869107,2501.641426869107,3477,3363.0,14364104.0,8710.836110592549,8184.095755623691,-31.73740407017025,25.20147847670729,709414144.0,0.0,,4382.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,68.0
372,3,2501.898852382109,2501.898852382109,3477,3237.0,14366616.0,8284.44837771639,8438.02698558936,-27.758144548302983,11.264274281469667,0.0,0.0,,4880.0,0.0,-0.9266268068751871,0.37598239424246205,30.0,4.0,0.0,0.0,61.0
373,2,,2502.0,3477,,,8439.541101578317,8386.92066949794,25.110412941545643,-13.09489976807595,,,,,,,,,,,,
374,3,2502.641428202456,2502.641428202456,3477,3363.0,14370626.0,8679.247946330512,8209.264639459067,-31.805690528887457,25.244665072632195,709414144.0,0.0,,4423.0,0.0,-0.7832905754748131,0.621655752303744,70.0,4.0,0.0,0.0,68.0
375,3,2502.898854196539,2502.898854196539,3477,3237.0,14373240.0,8256.682126705424,8449.270144703973,-27.69840276978678,11.24003382483966,0.0,0.0,,4910.0,0.0,-0.926626806875205,0.375982394242418,30.0,4.0,0.0,0.0,61.0
376,2,,2503.0,3477,,,8464.790435657875,8373.745785873709,24.93198074975124,-13.395997554277475,,,,,,,,,,,,
377,3,2503.641429560262,2503.641429560262,3477,3363.0,14377331.0,8646.791400535954,8233.425524792845,-32.6807712396505,24.025369818541826,709414144.0,0.0,,4463.0,0.0,-0.8057985080602651,0.592189804376814,70.0,4.0,0.0,0.0,68.0
378,3,2503.898856882374,2503.898856882374,3477,3237.0,14379650.0,8228.942012537653,8460.469829687227,-27.891083095676873,10.99498448356675,0.0,0.0,,4940.0,0.0,-0.9303307916197341,0.36672144491997904,30.0,4.0,0.0,0.0,61.0
379,2,,2504.0,3477,,,8489.388393729701,8359.919795201437,24.8109326070243,-13.816388689862084,,,,,,,,,,,,
380,3,2504.641418789477,2504.641418789477,3477,3363.0,14387967.0,8614.16732281703,8257.398762162251,-32.6564977415155,24.00753096928156,709414144.0,0.0,,4504.0,0.0,-0.805798508060372,0.592189804376669,70.0,4.0,0.0,0.0,68.0
381,3,2504.898846105708,2504.898846105708,3477,3237.0,14390395.0,8200.887815205373,8470.621564658104,-28.169945417400896,10.154798091814973,0.0,0.0,,4970.0,0.0,-0.940750374855653,0.33909988529774904,30.0,4.0,0.0,0.0,61.0
382,2,,2505.0,3477,,,8514.24055037762,8346.118692649941,24.819390871695088,-13.819429738929069,,,,,,,,,,,,
383,3,2505.6414205659453,2505.6414205659453,3477,3363.0,14394510.0,8580.76744304747,8280.634695790479,-34.02155154193278,22.04353454816069,709414144.0,0.0,,4544.0,0.0,-0.839268461383272,0.543717251636689,70.0,4.0,0.0,0.0,68.0
384,2,,2506.0,3477,,,8538.77440707888,8331.784949456887,24.431374172233603,-14.413754080502365,,,,,,,,,,,,
385,3,2506.641420753146,2506.641420753146,3477,3363.0,14405248.0,8546.797557583628,8302.590970055708,-34.308272069747765,21.686456131387825,709414144.0,0.0,,4585.0,0.0,-0.8454229350248401,0.534097426443888,70.0,4.0,0.0,0.0,68.0
386,2,,2507.0,3477,,,8562.893104376595,8317.218802955287,24.063833297636293,-15.00561682513471,,,,,,,,,,,,
387,3,2507.641421257005,2507.641421257005,3477,3363.0,14412062.0,8512.288136171235,8323.712517297963,-34.61016497011873,21.18208372570034,709414144.0,0.0,,4626.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,68.0
388,2,,2508.0,3477,,,8586.392768663885,8301.768895186504,23.84953635738088,-15.415080642344487,,,,,,,,,,,,
389,3,2508.5011927036708,2508.5011927036708,3477,3303.0,14417848.0,8868.95805324495,8040.643863561455,-20.36421654758459,21.973345831168775,0.0,0.0,,4169.0,0.0,-0.679769486865742,0.733425827692402,30.0,4.0,0.0,0.0,48.0
390,3,2508.641422210765,2508.641422210765,3477,3363.0,14418702.0,8477.080622874564,8343.664476556245,-35.36659677794747,19.887769827498285,709414144.0,0.0,,4666.0,0.0,-0.871760497727447,0.489932275525907,70.0,4.0,0.0,0.0,68.0
391,2,,2509.0,3477,,,8609.954523607843,8285.90349119503,23.23961183280682,-16.346271842567145,,,,,,,,,,,,
392,3,2509.501193270724,2509.501193270724,3477,3303.0,14424494.0,8847.644172544055,8061.722984273557,-21.262583531685124,21.09003774760533,0.0,0.0,,4199.0,0.0,-0.7099861150783631,0.704215674630956,30.0,4.0,0.0,0.0,48.0
393,3,2509.6414236197893,2509.6414236197893,3477,3363.0,14425308.0,8441.88408256119,8363.451233294874,-35.55258655794789,19.555637458160252,709414144.0,0.0,,4707.0,0.0,-0.8762324672552501,0.481888642040645,70.0,4.0,0.0,0.0,68.0
394,2,,2510.0,3477,,,8633.108420039249,8269.391278702878,23.043234996870773,-16.625207433166587,,,,,,,,,,,,
