,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
454,3,2673.696317067923,2673.696317067923,3555,2733.0,15686427.0,6487.978526710972,4658.962784600523,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
455,2,,2674.0,3555,,,6586.420939972823,4641.571147283848,-12.412032500742239,2.253895273475853,,,,,,,,,,,,
456,3,2674.1453325603643,2674.1453325603643,3555,2703.0,15689098.0,6808.532174397577,4604.17217531472,10.429946127635818,-1.893629072495,0.0,0.0,,244.0,2.0,0.9839102625895981,-0.17866335710174902,30.0,4.0,0.0,0.0,64.0
457,3,2674.679280328545,2674.679280328545,3555,3207.0,15692375.0,6488.6561779027725,4661.34905439046,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
458,3,2674.69630433955,2674.69630433955,3555,2733.0,15692494.0,6487.910715745484,4658.9111507269545,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
459,2,,2675.0,3555,,,6576.180376769907,4643.445431703487,-8.28524611360497,1.504598344776249,,,,,,,,,,,,
460,3,2675.145332977745,2675.145332977745,3555,2703.0,15694919.0,6818.85962099581,4602.296105804778,10.35018056538953,-1.879144841895898,0.0,0.0,,255.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
461,3,2675.6792807415122,2675.6792807415122,3555,3207.0,15698396.0,6488.629193548272,4661.335977839302,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
462,3,2675.696304752749,2675.696304752749,3555,2733.0,15698515.0,6487.960415254687,4658.960246841771,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
463,2,,2676.0,3555,,,6570.56121892347,4644.563689264748,-3.857649931951662,0.7006132378189951,,,,,,,,,,,,
464,3,2676.14533350089,2676.14533350089,3555,2703.0,15705301.0,6828.7858093513205,4600.4743921216395,8.252916144053268,-1.498498402684902,0.0,0.0,,264.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
465,3,2676.6792812946437,2676.6792812946437,3555,3207.0,15708810.0,6488.835764055174,4661.325902664872,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
466,3,2676.696305306135,2676.696305306135,3555,2733.0,15708929.0,6487.9056061860065,4658.913126563768,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
467,2,,2677.0,3555,,,6569.244086991859,4644.882287653923,-0.00011095687800100002,0.000141975711194,,,,,,,,,,,,
468,3,2677.145321112623,2677.145321112623,3555,2703.0,15711540.0,6834.525152655598,4599.429969037405,3.827407316039712,-0.6948923278630541,0.0,0.0,,270.0,2.0,0.9839102625896141,-0.178663357101662,30.0,4.0,0.0,0.0,64.0
469,3,2677.679275666097,2677.679275666097,3555,3207.0,15715032.0,6488.789123730363,4661.3395385986,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
470,3,2677.696312677812,2677.696312677812,3555,2733.0,15715151.0,6488.21574773631,4659.057024375885,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
471,2,,2678.0,3555,,,6569.247644826485,4644.857919742835,0.000103105239044,0.000103105239044,,,,,,,,,,,,
472,3,2678.1453284926943,2678.1453284926943,3555,2703.0,15717637.0,6836.044708863074,4599.142293879642,0.000333613115709,4.6897427949e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
473,3,2678.6792699703446,2678.6792699703446,3555,3207.0,15721273.0,6488.632187508391,4661.327798647076,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
474,3,2678.696306982059,2678.696306982059,3555,2733.0,15721393.0,6488.123006457442,4659.036127407819,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
475,3,2678.8650122530216,2678.8650122530216,3555,3795.0,15722801.0,6510.705740742585,4488.145143503754,12.557701988046189,1.654662249821834,0.0,0.0,,92.0,1.0,0.9914428686112201,0.13054132786192502,70.0,4.0,0.0,0.0,83.0
476,2,,2679.0,3555,,,6569.357282814049,4644.895634034376,0.000103105239044,0.000103105239044,,,,,,,,,,,,
477,3,2679.1453227928932,2679.1453227928932,3555,2703.0,15724160.0,6836.329205753446,4599.068352903839,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
478,3,2679.4771981794784,2679.4771981794784,3555,3315.0,15726284.0,6461.43463781022,4638.121522640336,4.345061014810218,11.6486416663921,0.0,0.0,,36.0,1.0,0.34946736852223603,0.9369485355867431,30.0,4.0,0.0,0.0,47.0
479,3,2679.679277203954,2679.679277203954,3555,3207.0,15727623.0,6488.497585619551,4661.325398826099,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
480,3,2679.696314215668,2679.696314215668,3555,2733.0,15727743.0,6487.834803956748,4658.870331384335,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
481,3,2679.865017863621,2679.865017863621,3555,3795.0,15728922.0,6520.821215088996,4489.4863622588255,8.111097928416498,1.094067927793318,0.0,0.0,,102.0,1.0,0.9910457515680341,0.13352272577711302,70.0,4.0,0.0,0.0,83.0
482,2,,2680.0,3555,,,6569.388494387153,4644.918320568622,0.000103105239044,0.000103105239044,,,,,,,,,,,,
483,3,2680.1453300265007,2680.1453300265007,3555,2703.0,15730200.0,6836.45563798994,4599.039748458786,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
484,3,2680.477208708612,2680.477208708612,3555,3315.0,15732404.0,6465.437122704355,4649.023279673509,3.422718231097757,9.175817996601388,0.0,0.0,,48.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
485,3,2680.6792747178038,2680.6792747178038,3555,3207.0,15733714.0,6488.531060003293,4661.343832711854,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
486,3,2680.696311729518,2680.696311729518,3555,2733.0,15733835.0,6487.880801273651,4658.921223897954,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
487,3,2680.865012082481,2680.865012082481,3555,3795.0,15735086.0,6527.699097468203,4490.179204754955,7.996573103617354,0.70478931818899,0.0,0.0,,0.0,0.0,0.9961545003160771,0.087613991462699,70.0,4.0,0.0,0.0,83.0
488,2,,2681.0,3555,,,6569.188159157109,4644.873577277438,0.000103105239044,0.000103105239044,,,,,,,,,,,,
489,3,2681.145327540351,2681.145327540351,3555,2703.0,15736415.0,6836.174164359586,4599.109365732056,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
490,3,2681.477206212413,2681.477206212413,3555,3315.0,15738497.0,6467.957373483625,4655.893756065392,1.8597616951778302,4.985412913266587,0.0,0.0,,55.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
491,3,2681.679272215798,2681.679272215798,3555,3207.0,15739811.0,6488.371755528635,4661.353739269986,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
492,3,2681.696309227512,2681.696309227512,3555,2733.0,15739931.0,6487.865038649761,4658.932657529968,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
493,3,2681.865009685666,2681.865009685666,3555,3795.0,15741145.0,6530.600188975706,4481.959518669246,1.61017931457504,-9.93342951024573,0.0,0.0,,5.0,1.0,0.159831173533308,-0.9871443642988421,70.0,4.0,0.0,0.0,83.0
494,2,,2682.0,3555,,,6569.107080033016,4644.871360171252,0.000103105239044,0.000103105239044,,,,,,,,,,,,
495,3,2682.145325038345,2682.145325038345,3555,2703.0,15746848.0,6836.0987161778285,4599.123971178646,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
496,3,2682.477203708304,2682.477203708304,3555,3315.0,15748993.0,6468.798361102281,4658.571061457523,0.288010359872927,0.771428629100358,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
497,3,2682.679269711081,2682.679269711081,3555,3207.0,15750341.0,6488.5371257793795,4661.358324393615,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
498,3,2682.6963067227953,2682.6963067227953,3555,2733.0,15750461.0,6487.900782774095,4658.976883385439,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
499,3,2682.865020260077,2682.865020260077,3555,3795.0,15751747.0,6532.362748919951,4470.899165900474,1.905796543489628,-11.947337466526195,0.0,0.0,,1.0,1.0,0.15738193424298502,-0.98753781030092,70.0,4.0,0.0,0.0,83.0
500,2,,2683.0,3555,,,6569.066725798144,4644.873294613315,0.000103105239044,0.000103105239044,,,,,,,,,,,,
501,3,2683.145322533628,2683.145322533628,3555,2703.0,15753113.0,6836.042996390792,4599.135939332985,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
502,3,2683.477201203906,2683.477201203906,3555,3315.0,15755216.0,6468.792638099502,4658.60840739183,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
503,3,2683.679280206984,2683.679280206984,3555,3207.0,15756483.0,6488.497985592704,4661.357186496571,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
504,3,2683.696317218698,2683.696317218698,3555,2733.0,15756603.0,6487.857907416789,4658.928656384494,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
505,2,,2684.0,3555,,,6569.153123992689,4644.907036685759,0.000103105239044,0.000103105239044,,,,,,,,,,,,
506,3,2684.145333029531,2684.145333029531,3555,2703.0,15759232.0,6836.216951973858,4599.0836519936465,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
507,3,2684.477198699809,2684.477198699809,3555,3315.0,15761280.0,6468.835664998233,4658.617569359201,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
508,3,2684.679277702887,2684.679277702887,3555,3207.0,15762550.0,6488.224023817551,4661.354730538957,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
509,3,2684.696314714601,2684.696314714601,3555,2733.0,15762670.0,6487.940050808762,4658.999208120676,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
510,2,,2685.0,3555,,,6569.112693326489,4644.915149185581,0.000103105239044,0.000103105239044,,,,,,,,,,,,
511,3,2685.145330525434,2685.145330525434,3555,2703.0,15765262.0,6836.245524584311,4599.089437364753,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
512,3,2685.477209195712,2685.477209195712,3555,3315.0,15767350.0,6468.815331074055,4658.627204068628,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
513,3,2685.67927519879,2685.67927519879,3555,3207.0,15768619.0,6488.176502403123,4661.348164536693,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
514,3,2685.696312210504,2685.696312210504,3555,2733.0,15768739.0,6487.692030928124,4658.848516511756,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
515,2,,2686.0,3555,,,6569.332810111031,4644.96892270477,0.000103105239044,0.000103105239044,,,,,,,,,,,,
516,3,2686.145328021337,2686.145328021337,3555,2703.0,15771336.0,6835.799123903878,4599.203742668746,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
517,3,2686.477206691615,2686.477206691615,3555,3315.0,15773360.0,6468.843833252703,4658.631905359593,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
518,3,2686.679272694693,2686.679272694693,3555,3207.0,15774720.0,6488.346182651438,4661.361553719902,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
519,3,2686.6963097064067,2686.6963097064067,3555,2733.0,15774839.0,6487.6614201157545,4658.8375566149025,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
520,2,,2687.0,3555,,,6569.237557133504,4644.963850848168,0.000103105239044,0.000103105239044,,,,,,,,,,,,
521,3,2687.14532551724,2687.14532551724,3555,2703.0,15781606.0,6835.877847157162,4599.177555045485,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
522,3,2687.477204187518,2687.477204187518,3555,3315.0,15783635.0,6468.765536036727,4658.626227255966,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
523,3,2687.679270190596,2687.679270190596,3555,3207.0,15784921.0,6488.478803864713,4661.3504345043675,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
524,3,2687.69630720231,2687.69630720231,3555,2733.0,15785042.0,6487.562070691334,4658.795460577374,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
525,2,,2688.0,3555,,,6568.542615889137,4641.669379215748,0.000103105239044,0.000103105239044,,,,,,,,,,,,
526,3,2688.145323013343,2688.145323013343,3555,2703.0,15787754.0,6836.039110612504,4599.130539057384,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
527,3,2688.477201683117,2688.477201683117,3555,3315.0,15789752.0,6468.828094884651,4658.619398234039,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
528,3,2688.679280686952,2688.679280686952,3555,3207.0,15791084.0,6488.370212681012,4661.349596365901,0.0037988753040450003,0.0037988753040450003,0.0,0.0,,70.0,1.0,-0.9686044206539061,0.24860707208305802,70.0,4.0,0.0,0.0,96.0
529,3,2688.696304698226,2688.696304698226,3555,2733.0,15791206.0,6487.423253623857,4658.729313771166,0.0034670227746260002,0.0034670227746260002,128204912.0,0.0,,70.0,0.0,-0.9685707997968851,0.248738026406943,30.0,4.0,0.0,0.0,58.0
530,2,,2689.0,3555,,,6568.493438899879,4641.668689218882,0.000103105239044,0.000103105239044,,,,,,,,,,,,
531,3,2689.1453335091933,2689.1453335091933,3555,2703.0,15798030.0,6835.783530329062,4599.199475205838,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
532,3,2689.477199178968,2689.477199178968,3555,3315.0,15800022.0,6468.841070073258,4658.617862301887,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
533,3,2689.679278185005,2689.679278185005,3555,3207.0,15801304.0,6487.086401730141,4661.68552390589,-2.174084237549207,0.5665281925908451,0.0,0.0,,0.0,1.0,-0.968197806960933,0.250185944041704,70.0,4.0,0.0,0.0,96.0
534,3,2689.6963151966793,2689.6963151966793,3555,2733.0,15801426.0,6486.1870507514395,4659.099530921566,-2.270618138063051,0.5891307229934261,128204912.0,0.0,,0.0,0.0,-0.9683963920159111,0.249416174155897,30.0,4.0,0.0,0.0,58.0
535,2,,2690.0,3555,,,6568.415785376557,4641.6563213737745,0.000103105239044,0.000103105239044,,,,,,,,,,,,
536,3,2690.1453310076213,2690.1453310076213,3555,2703.0,15804051.0,6835.818209525575,4599.196519562741,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
537,3,2690.477209677396,2690.477209677396,3555,3315.0,15806025.0,6468.972398960487,4658.606422602398,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
538,3,2690.679275686668,2690.679275686668,3555,3207.0,15807339.0,6483.840244629371,4662.584876769574,-3.961443917602862,1.106359045364192,0.0,0.0,,3.0,1.0,-0.9634311343931451,0.26795605849082305,70.0,4.0,0.0,0.0,96.0
539,3,2690.696312699949,2690.696312699949,3555,2733.0,15807460.0,6482.778654091863,4660.082370189822,-4.288425226710973,1.145817295493116,128204912.0,0.0,,3.0,0.0,-0.9663523340919921,0.257222017710302,30.0,4.0,0.0,0.0,58.0
540,2,,2691.0,3555,,,6568.6366743743665,4641.721844816624,0.000103105239044,0.000103105239044,,,,,,,,,,,,
541,3,2691.145328510833,2691.145328510833,3555,2703.0,15809970.0,6835.969824404999,4599.151365618725,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
542,3,2691.477207180607,2691.477207180607,3555,3315.0,15811932.0,6469.0621039252255,4658.597259453615,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
543,3,2691.6792732068548,2691.6792732068548,3555,3207.0,15813208.0,6479.875010949058,4667.192475749427,-5.8458873692599695,1.67831615457826,0.0,0.0,,8.0,2.0,-0.9613624754037841,0.27528565325041504,70.0,4.0,0.0,0.0,96.0
544,3,2691.696310232427,2691.696310232427,3555,2733.0,15813329.0,6477.6211462776355,4661.727701887323,-6.120143402544732,1.71762127987842,128204912.0,0.0,,9.0,0.0,-0.9630364828726631,0.26937099445978,30.0,4.0,0.0,0.0,58.0
545,2,,2692.0,3555,,,6568.655566291275,4641.722662266082,0.000103105239044,0.000103105239044,,,,,,,,,,,,
546,3,2692.14532604322,2692.14532604322,3555,2703.0,15820266.0,6836.071279301306,4599.130790948976,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
547,3,2692.477204712994,2692.477204712994,3555,3315.0,15822323.0,6468.936128194912,4658.61487574021,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
548,3,2692.679270765605,2692.679270765605,3555,3207.0,15823730.0,6472.815929927822,4669.144154627989,-7.818994499872557,2.243612418830404,0.0,0.0,,15.0,2.0,-0.9613624754038321,0.275285653250246,70.0,4.0,0.0,0.0,96.0
549,3,2692.696307791112,2692.696307791112,3555,2733.0,15823897.0,6470.5338297292155,4663.739941715351,-7.785522831082776,2.233656602132148,128204912.0,0.0,,16.0,0.0,-0.9613806752330191,0.275222087210498,30.0,4.0,0.0,0.0,58.0
550,2,,2693.0,3555,,,6568.606914625385,4641.6900003839555,0.000103105239044,0.000103105239044,,,,,,,,,,,,
551,3,2693.1453295747533,2693.1453295747533,3555,2703.0,15826608.0,6836.081889622977,4599.139247712692,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
552,3,2693.477208244528,2693.477208244528,3555,3315.0,15828580.0,6468.917297667801,4658.616522643124,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
553,3,2693.679274350968,2693.679274350968,3555,3207.0,15829917.0,6464.119767920753,4671.679212641104,-9.634948519809676,2.841369407382665,0.0,0.0,,1.0,2.0,-0.9592978855194251,0.282396116896034,70.0,4.0,0.0,0.0,96.0
554,3,2693.696311378193,2693.696311378193,3555,2733.0,15830038.0,6461.623453975105,4666.425724192072,-9.869792015427763,2.880047998809446,128204912.0,0.0,,2.0,0.0,-0.960086266548217,0.27970405929393405,30.0,4.0,0.0,0.0,58.0
555,2,,2694.0,3555,,,6568.147550261206,4638.490722644008,0.000103105239044,0.000103105239044,,,,,,,,,,,,
556,3,2694.145331386328,2694.145331386328,3555,2703.0,15832640.0,6836.121369683607,4599.1298103629715,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
557,3,2694.47719705631,2694.47719705631,3555,3315.0,15834600.0,6468.993254360088,4658.626255078199,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
558,3,2694.679276239092,2694.679276239092,3555,3207.0,15835845.0,6453.409672034548,4674.953147428881,-11.298820144380455,3.5279595597823583,0.0,0.0,,12.0,2.0,-0.9546747536476301,0.29765099487123303,70.0,4.0,0.0,0.0,96.0
559,3,2694.696313267548,2694.696313267548,3555,2733.0,15836009.0,6450.741672858549,4669.738948127094,-11.748801131139052,3.666958868621489,128204912.0,0.0,,13.0,0.0,-0.95465493458753,0.297714554343046,30.0,4.0,0.0,0.0,58.0
560,2,,2695.0,3555,,,6567.984191003829,4638.46974117741,0.000103105239044,0.000103105239044,,,,,,,,,,,,
561,3,2695.145333198242,2695.145333198242,3555,2703.0,15838592.0,6836.164073745116,4599.1147973280185,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,2.0,0.9839102625896001,-0.178663357101736,30.0,4.0,0.0,0.0,64.0
562,3,2695.4771988682237,2695.4771988682237,3555,3315.0,15840576.0,6468.862330477907,4658.617551179599,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
563,3,2695.6792781391378,2695.6792781391378,3555,3207.0,15841824.0,6441.203757324525,4678.7720706661,-12.563707344013185,3.922707750605136,0.0,0.0,,25.0,2.0,-0.954674753647698,0.29765099487101504,70.0,4.0,0.0,0.0,96.0
564,3,2695.696315162963,2695.696315162963,3555,2733.0,15841948.0,6438.854162371897,4673.429291760131,-11.867341839526643,3.702693863137624,128204912.0,0.0,,26.0,0.0,-0.95465493458753,0.297714554343046,30.0,4.0,0.0,0.0,58.0
565,2,,2696.0,3555,,,6568.105126361404,4638.477048187829,0.000103105239044,0.000103105239044,,,,,,,,,,,,
566,3,2696.145322010624,2696.145322010624,3555,2703.0,15844454.0,6836.653913096277,4602.382594518881,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,1.0,0.9839166912680831,-0.17862795034391202,30.0,4.0,0.0,0.0,64.0
567,3,2696.477200680606,2696.477200680606,3555,3315.0,15846347.0,6468.842734632589,4658.624302684361,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
568,3,2696.6792800381413,2696.6792800381413,3555,3207.0,15847681.0,6428.610893898203,4682.677443900095,-12.589393451896889,3.930678109222532,0.0,0.0,,38.0,2.0,-0.9546747536476301,0.29765099487123303,70.0,4.0,0.0,0.0,96.0
569,3,2696.696317059338,2696.696317059338,3555,2733.0,15847805.0,6427.290387190303,4677.2869013238815,-11.8169345849706,3.686113574613996,128204912.0,0.0,,38.0,0.0,-0.95465493458753,0.297714554343046,30.0,4.0,0.0,0.0,58.0
570,2,,2697.0,3555,,,6568.044133115575,4638.458653348513,0.000103105239044,0.000103105239044,,,,,,,,,,,,
571,3,2697.145323823474,2697.145323823474,3555,2703.0,15850509.0,6836.790045134381,4602.339089941496,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,1.0,0.9839166912680831,-0.17862795034391202,30.0,4.0,0.0,0.0,64.0
572,3,2697.477202493456,2697.477202493456,3555,3315.0,15852530.0,6468.908059668198,4658.625551038765,0.000445549435248,0.000445549435248,0.0,0.0,,58.0,1.0,0.34946736852238003,0.9369485355866891,30.0,4.0,0.0,0.0,47.0
573,3,2697.679268936333,2697.679268936333,3555,3207.0,15853820.0,6416.525915829764,4687.061830908494,-12.018888082933072,5.30375292175552,0.0,0.0,,7.0,2.0,-0.9150376350527861,0.403368474768423,70.0,4.0,0.0,0.0,96.0
574,3,2697.696305959502,2697.696305959502,3555,2733.0,15853943.0,6415.568440262622,4681.634264433147,-11.69646965739171,4.170619737304839,128204912.0,0.0,,6.0,0.0,-0.9419743771853261,0.335684781791364,30.0,4.0,0.0,0.0,58.0
575,2,,2698.0,3555,,,6568.264980372766,4638.48476119814,0.000103105239044,0.000103105239044,,,,,,,,,,,,
576,3,2698.145325636324,2698.145325636324,3555,2703.0,15856482.0,6836.883745386648,4602.3171834104405,9.095965888300001e-05,9.095965888300001e-05,0.0,0.0,,272.0,1.0,0.9839166912680831,-0.17862795034391202,30.0,4.0,0.0,0.0,64.0
