,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
416,2,,2242.0,3069,,,5203.999283164163,8021.211715611223,26.434334984038966,8.089351845996235,,,,,,,,,,,,
417,3,2242.513942850817,2242.513942850817,3069,2781.0,12629977.0,5609.8391098490865,8092.999715725526,-29.552834702332113,-4.399150099625114,1.0,0.0,,4.0,1.0,-0.9997534180831651,0.022205923332036002,70.0,4.0,0.0,0.0,77.0
418,2,,2243.0,3069,,,5230.169691238942,8029.232502306696,26.37886557853891,8.070693266952022,,,,,,,,,,,,
419,3,2243.5139467568697,2243.5139467568697,3069,2781.0,12634555.0,5580.608084968213,8091.993921626407,-29.930124772723847,0.6651948995619861,1.0,0.0,,34.0,1.0,-0.989102622141194,-0.14722772454063401,70.0,4.0,0.0,0.0,77.0
420,2,,2244.0,3069,,,5256.460831718326,8037.2803565689255,26.39980023747707,8.078361549359556,,,,,,,,,,,,
421,3,2244.513942788256,2244.513942788256,3069,2781.0,12639009.0,5551.080119221259,8087.580920167356,-29.561956585532855,-4.4000289542883575,1.0,0.0,,64.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
422,2,,2245.0,3069,,,5283.061148503338,8044.88752793961,26.707525586713594,7.10342841696849,,,,,,,,,,,,
423,3,2245.513938595076,2245.513938595076,3069,2781.0,12643569.0,5521.589066727336,8082.646334800646,-29.53887413372983,-4.999130854289966,1.0,0.0,,94.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
424,2,,2246.0,3069,,,5309.8618112147,8051.9886920818435,26.60891561765191,7.075891184600509,,,,,,,,,,,,
425,3,2246.513948142572,2246.513948142572,3069,2781.0,12648183.0,5492.057471020968,8077.670224206557,-29.52286127972472,-4.996416899916611,1.0,0.0,,124.0,0.0,-0.9822147968330611,-0.18776073306788002,70.0,4.0,0.0,0.0,77.0
426,2,,2247.0,3069,,,5336.445103555345,8059.048334570033,26.673673067902996,7.096082536999582,,,,,,,,,,,,
427,3,2247.20852132333,2247.20852132333,3069,3093.0,12651367.0,5748.708835298246,8103.894109228964,-17.300646193959942,-2.20971198533075,0.0,0.0,,500.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
428,3,2247.513944454617,2247.513944454617,3069,2781.0,12652728.0,5463.395242601902,8068.984937740945,-29.33207171403326,-5.606863739726241,1.0,0.0,,154.0,0.0,-0.982214796833042,-0.18776073306798102,70.0,4.0,0.0,0.0,77.0
429,2,,2248.0,3069,,,5363.2821867728435,8065.381071633317,26.916255429204316,6.226058034471937,,,,,,,,,,,,
430,3,2248.208517572707,2248.208517572707,3069,3093.0,12655956.0,5731.383646001719,8102.120767473624,-17.345019873830736,-0.715353086010528,0.0,0.0,,518.0,0.0,-0.9991504155297781,-0.041212220841292,70.0,4.0,0.0,0.0,77.0
431,3,2248.438130600793,2248.438130600793,3069,2853.0,12656847.0,5744.209270104506,8111.358878765127,-34.843487246842884,-4.237528564951724,0.0,0.0,,1247.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
432,3,2248.513940613498,2248.513940613498,3069,2781.0,12657373.0,5434.157682242057,8063.365569292123,-29.299616453225276,-5.600728848107622,1.0,0.0,,184.0,0.0,-0.9764615739230991,-0.21569143388559403,70.0,4.0,0.0,0.0,77.0
433,2,,2249.0,3069,,,5390.058964822965,8071.553240269117,26.878461802654563,6.21972486165929,,,,,,,,,,,,
434,3,2249.208520752952,2249.208520752952,3069,3093.0,12660769.0,5713.889290672744,8101.760736108415,-17.43287350877918,-0.34430667532116405,0.0,0.0,,535.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,77.0
435,3,2249.438133711214,2249.438133711214,3069,2853.0,12661650.0,5709.520262564206,8107.105519971079,-34.71214004961823,-4.220303770344222,0.0,0.0,,1282.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
436,3,2249.513944016397,2249.513944016397,3069,2781.0,12662097.0,5404.906131600978,8057.3359771053165,-29.138705106752557,-6.436342940253924,1.0,0.0,,214.0,0.0,-0.9764615739230991,-0.21569143388559403,70.0,4.0,0.0,0.0,77.0
437,2,,2250.0,3069,,,5416.913574843513,8077.730050890439,26.93116314446233,6.22818247731184,,,,,,,,,,,,
438,3,2250.208510857851,2250.208510857851,3069,3093.0,12669713.0,5696.559903063693,8101.4197255704685,-17.31982982410855,-0.342073473906199,0.0,0.0,,552.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,77.0
439,3,2250.438123810507,2250.438123810507,3069,2853.0,12670608.0,5674.955403471348,8102.499498722835,-34.6821734291694,-5.157792358857271,0.0,0.0,,8.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
440,3,2250.513947492568,2250.513947492568,3069,2781.0,12671063.0,5375.839523513165,8050.87689123913,-29.251970478541036,-6.461240660051793,1.0,0.0,,244.0,0.0,-0.9764615739231151,-0.215691433885522,70.0,4.0,0.0,0.0,77.0
441,2,,2251.0,3069,,,5443.983956541937,8083.091342986154,27.092780826763516,5.365424204223039,,,,,,,,,,,,
442,3,2251.2085140331587,2251.2085140331587,3069,3093.0,12674362.0,5679.085153542971,8100.032227558686,-17.90093875127774,-2.636727792375323,0.0,0.0,,4.0,0.0,-0.9893248256291871,-0.145727105899275,70.0,4.0,0.0,0.0,77.0
443,3,2251.438126985479,2251.438126985479,3069,2853.0,12675295.0,5640.241079426815,8097.357924822052,-34.645434506054265,-5.153428081064984,0.0,0.0,,43.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
444,3,2251.513938048189,2251.513938048189,3069,2781.0,12675790.0,5346.603959780686,8044.459896859146,-29.153524557803742,-6.43935652430032,1.0,0.0,,273.0,0.0,-0.9647157354580881,-0.263293656891996,70.0,4.0,0.0,0.0,77.0
445,2,,2252.0,3069,,,5471.078406387797,8088.439409700217,27.08532493358266,5.37075071590482,,,,,,,,,,,,
446,3,2252.2085172784773,2252.2085172784773,3069,3093.0,12679135.0,5660.159517395186,8097.216670091606,-19.67982193365591,-2.931721317751554,0.0,0.0,,23.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
447,3,2252.438130231561,2252.438130231561,3069,2853.0,12680021.0,5605.7220201743885,8092.171673461598,-34.631029351521015,-5.151429314776857,0.0,0.0,,78.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
448,3,2252.5139416745,2252.5139416745,3069,2781.0,12680521.0,5317.9189037733495,8036.73527789253,-28.863969423851188,-7.877196298715346,1.0,0.0,,303.0,0.0,-0.9647157354580981,-0.263293656891957,70.0,4.0,0.0,0.0,77.0
449,2,,2253.0,3069,,,5498.148734993026,8093.424361964134,27.214467125919498,4.7707913189756255,,,,,,,,,,,,
450,3,2253.208520582902,2253.208520582902,3069,3093.0,12683699.0,5639.530608767153,8094.151501580231,-21.59380250266063,-3.216645531393748,0.0,0.0,,44.0,0.0,-0.989084638318599,-0.147348492500483,70.0,4.0,0.0,0.0,77.0
451,3,2253.43812053767,2253.43812053767,3069,2853.0,12684589.0,5571.2812599340095,8090.454049350262,-34.60088525719203,-5.144501958940714,0.0,0.0,,14.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,68.0
452,3,2253.513945361,2253.513945361,3069,2781.0,12685049.0,5289.090547092661,8028.875609542555,-28.808824701251993,-7.862129843737382,1.0,0.0,,333.0,0.0,-0.9574888599471241,-0.28847024643307,70.0,4.0,0.0,0.0,77.0
453,2,,2254.0,3069,,,5525.288933456586,8098.132963827787,27.240280945736245,4.773540934270468,,,,,,,,,,,,
454,3,2254.208510938589,2254.208510938589,3069,3093.0,12688352.0,5616.592563706429,8090.734775535075,-23.359937892817623,-3.479754852082832,0.0,0.0,,67.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,77.0
455,3,2254.438124020003,2254.438124020003,3069,2853.0,12689225.0,5536.459074448986,8085.069038066618,-34.495907289060604,-5.831206200896432,0.0,0.0,,49.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
456,3,2254.513949095387,2254.513949095387,3069,2781.0,12689730.0,5260.262348985606,8020.715797871156,-28.583904314319188,-8.61123943838066,1.0,0.0,,363.0,0.0,-0.9574888599471361,-0.28847024643302904,70.0,4.0,0.0,0.0,77.0
457,2,,2255.0,3069,,,5552.57920435606,8102.712819432115,27.314140663195197,3.988970915123579,,,,,,,,,,,,
458,3,2255.208514349258,2255.208514349258,3069,3093.0,12693044.0,5592.149696217433,8087.097921727946,-25.40070576406384,-3.783777437940718,0.0,0.0,,92.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
459,3,2255.438127819414,2255.438127819414,3069,2853.0,12693959.0,5501.938446472159,8079.219445658481,-34.55256702211884,-5.840121892592432,0.0,0.0,,84.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,68.0
460,2,,2256.0,3069,,,5579.998900986414,8106.691039037158,27.31994219776662,3.988763282559018,,,,,,,,,,,,
461,3,2256.208522010977,2256.208522010977,3069,3093.0,12697654.0,5565.820044856475,8086.5654746869905,-27.32210821002558,-4.071014982827325,0.0,0.0,,20.0,0.0,-0.9890793757013431,-0.147383813772888,70.0,4.0,0.0,0.0,77.0
462,3,2256.438122720874,2256.438122720874,3069,2853.0,12698515.0,5467.322571110757,8073.040562572327,-34.45711505570501,-6.579824728160783,0.0,0.0,,120.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
463,2,,2257.0,3069,,,5606.812872168846,8110.630719759668,27.362277267289194,3.993846876609608,,,,,,,,,,,,
464,3,2257.208517257403,2257.208517257403,3069,3093.0,12706690.0,5537.747294702514,8082.153573013645,-29.167876026959643,-4.937147844945794,0.0,0.0,,48.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
465,3,2257.4381310175895,2257.4381310175895,3069,2853.0,12707592.0,5432.851274001834,8066.4662042036325,-34.410034272872245,-6.569689581062139,0.0,0.0,,155.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
466,2,,2258.0,3069,,,5634.0270618351005,8114.5727420009525,27.35450496454731,3.9908389112383182,,,,,,,,,,,,
467,3,2258.208512939105,2258.208512939105,3069,3093.0,12711638.0,5507.4134622783695,8077.0242050739,-31.113494711640097,-5.2664945514519435,0.0,0.0,,79.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
468,3,2258.43812672728,2258.43812672728,3069,2853.0,12712599.0,5398.447379593136,8059.299046679665,-34.21220316153801,-7.548091319194082,0.0,0.0,,190.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
469,2,,2259.0,3069,,,5661.434182874806,8118.535585933076,27.34567302457355,3.987958238869329,,,,,,,,,,,,
470,3,2259.208522045998,2259.208522045998,3069,3093.0,12716550.0,5475.736438198006,8071.4628974894695,-31.76045594335348,-6.071077985510019,0.0,0.0,,111.0,0.0,-0.982214796833046,-0.18776073306796,70.0,4.0,0.0,0.0,77.0
471,3,2259.43812285224,2259.43812285224,3069,2853.0,12717639.0,5364.225060173972,8051.7532019259415,-34.126549876805925,-7.527139682165306,0.0,0.0,,225.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,68.0
472,2,,2260.0,3069,,,5688.988617640226,8122.456350705055,27.33400103996177,3.593880085391242,,,,,,,,,,,,
473,3,2260.208518569375,2260.208518569375,3069,3093.0,12721786.0,5444.096195585244,8065.418434289717,-31.75646024748379,-6.070314166038856,0.0,0.0,,144.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
474,3,2260.266489912347,2260.266489912347,3069,2895.0,12721975.0,6089.835810765158,8148.7374727815395,-20.937160834044743,-2.951342366593538,1629133324.0,0.0,,156.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,94.0
475,2,,2261.0,3069,,,5716.2008030365805,8125.724015278539,27.369120898198922,3.338610375593839,,,,,,,,,,,,
476,3,2261.208512027818,2261.208512027818,3069,3093.0,12726653.0,5412.311114686516,8059.120612024867,-31.648199825066175,-6.9905643933068315,0.0,0.0,,176.0,0.0,-0.9764615739231001,-0.215691433885589,70.0,4.0,0.0,0.0,77.0
477,3,2261.266489685234,2261.266489685234,3069,2895.0,12726841.0,6068.7845421918955,8145.77913980294,-20.961944012644338,-2.954386277213044,1629133324.0,0.0,,177.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,94.0
478,2,,2262.0,3069,,,5743.337349608572,8128.958516957619,27.336173889964176,3.332149468581621,,,,,,,,,,,,
479,3,2262.266489395187,2262.266489395187,3069,2895.0,12731618.0,6047.829503934981,8142.820933261156,-20.903042495809963,-2.94608303593097,1629133324.0,0.0,,198.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,94.0
480,2,,2263.0,3069,,,5770.671075905377,8132.24425885854,27.333761188742802,3.3309927819481793,,,,,,,,,,,,
481,3,2263.2664890927103,2263.2664890927103,3069,2895.0,12736375.0,6026.868053404175,8139.864223495225,-20.984506873773025,-2.9575669233157953,1629133324.0,0.0,,219.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,94.0
482,2,,2264.0,3069,,,5798.060924937069,8135.545539660344,27.3841074603073,3.338442101775531,,,,,,,,,,,,
483,3,2264.266490438742,2264.266490438742,3069,2895.0,12740950.0,6006.0004138151835,8136.903168703166,-20.959759739051304,-2.9532260885628983,1629133324.0,0.0,,240.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,94.0
484,2,,2265.0,3069,,,5825.375936808244,8138.819415548194,27.40943256031497,3.339542148884868,,,,,,,,,,,,
485,3,2265.26649146286,2265.26649146286,3069,2895.0,12745523.0,5985.098129925928,8134.022969288545,-21.053552745323188,-2.687683624986461,1629133324.0,0.0,,262.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,94.0
486,2,,2266.0,3069,,,5852.576594220137,8142.091954734154,27.368513208850135,3.3350558520806812,,,,,,,,,,,,
487,3,2266.266492167918,2266.266492167918,3069,2895.0,12749997.0,5964.236055310285,8131.338306150995,-21.014160570905066,-2.682652120338319,1629133324.0,0.0,,283.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,94.0
488,2,,2267.0,3069,,,5879.897530789692,8145.392076459482,27.462149615713304,3.348113207579973,,,,,,,,,,,,
489,3,2267.2664925637673,2267.2664925637673,3069,2895.0,12758945.0,5943.172788858841,8128.662890028882,-21.041248922419975,-2.6861120757370163,1629133324.0,0.0,,304.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,94.0
490,2,,2268.0,3069,,,5907.255838014594,8148.699451875797,27.432261400638453,3.34232122132008,,,,,,,,,,,,
491,3,2268.1654202709383,2268.1654202709383,3069,2787.0,12763257.0,6316.314945721275,8195.406863020158,-29.1883628111164,-6.486195712812379,0.0,0.0,,670.0,0.0,-0.9761809018918881,-0.216958168275683,30.0,4.0,0.0,0.0,71.0
492,3,2268.266492733816,2268.266492733816,3069,2895.0,12763844.0,5922.161425719582,8125.984121093007,-21.002624435463378,-2.6811786266830753,1629133324.0,0.0,,325.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,94.0
493,2,,2269.0,3069,,,5934.509298680804,8151.977550759297,27.4518465896493,3.346887763154912,,,,,,,,,,,,
494,3,2269.1654200582293,2269.1654200582293,3069,2787.0,12772252.0,6286.96212456517,8189.102290787953,-29.41686551989177,-5.643091898171679,0.0,0.0,,700.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,71.0
495,3,2269.266489390468,2269.266489390468,3069,2895.0,12772854.0,5901.26571333771,8123.301316946908,-20.97721496997352,-2.677933112933327,1629133324.0,0.0,,346.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,94.0
496,3,2269.637775789667,2269.637775789667,3069,3183.0,12774668.0,6361.47414900876,8196.83923822921,-18.638053729962532,-4.198885360680471,0.0,0.0,,937.0,0.0,-0.975530132026281,-0.21986578066808202,30.0,4.0,0.0,0.0,49.0
497,3,2269.709165779332,2269.709165779332,3069,3177.0,12775271.0,6333.522142164983,8190.445585535106,-18.66928620920783,-4.196916525243826,446513904.0,0.0,,966.0,0.0,-0.9755301320262951,-0.219865780668019,30.0,4.0,0.0,0.0,48.0
498,2,,2270.0,3069,,,5961.9282568987255,8155.3010269921115,27.39200470783987,3.338661211317305,,,,,,,,,,,,
499,3,2270.165429721225,2270.165429721225,3069,2787.0,12777414.0,6257.575666300639,8183.451293663828,-29.389565609935897,-5.63785396404751,0.0,0.0,,730.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,71.0
500,3,2270.266486369045,2270.266486369045,3069,2895.0,12777934.0,5880.240342833469,8120.622823667569,-21.030689513802358,-2.684763337966093,1629133324.0,0.0,,368.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,94.0
501,3,2270.637780938244,2270.637780938244,3069,3183.0,12779694.0,6342.819597554903,8192.641100573035,-18.55700228534476,-4.180620011503284,0.0,0.0,,956.0,0.0,-0.9755301320263021,-0.219865780667991,30.0,4.0,0.0,0.0,49.0
502,3,2270.70915792777,2270.70915792777,3069,3177.0,12780201.0,6314.76209517068,8186.532917689432,-18.723819622667126,-3.645888070997128,446513904.0,0.0,,985.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
503,2,,2271.0,3069,,,5989.3629593029555,8158.842572559083,27.39851538349115,3.6361045339375497,,,,,,,,,,,,
504,3,2271.165421487143,2271.165421487143,3069,2787.0,12786316.0,6228.358339408581,8178.057516405614,-29.4851504807032,-5.001369913541588,0.0,0.0,,760.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,71.0
505,3,2271.266491456449,2271.266491456449,3069,2895.0,12786824.0,5859.198204469433,8117.937240082729,-21.02471088841243,-2.684092113169935,1629133324.0,0.0,,389.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,94.0
506,3,2271.6377702930013,2271.6377702930013,3069,3183.0,12788508.0,6324.049989058128,8188.4362489389505,-18.728815675193605,-4.194737645758082,0.0,0.0,,975.0,0.0,-0.975804307659301,-0.21864572521216102,30.0,4.0,0.0,0.0,49.0
507,3,2271.709160282464,2271.709160282464,3069,3177.0,12788990.0,6296.075612975866,8182.852529592529,-18.721669669614652,-3.644273870219616,446513904.0,0.0,,1004.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
508,2,,2272.0,3069,,,6016.5261557897475,8162.398428850364,27.41673777561534,3.639901091302317,,,,,,,,,,,,
509,3,2272.165423459411,2272.165423459411,3069,2787.0,12795246.0,6198.664719779121,8172.972502640578,-29.531137974611305,-5.010122992591613,0.0,0.0,,790.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,71.0
510,3,2272.266493751684,2272.266493751684,3069,2895.0,12795735.0,5838.256289306295,8115.252706811552,-21.04437678997244,-2.686604009925092,1629133324.0,0.0,,410.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,94.0
511,3,2272.6377724680938,2272.6377724680938,3069,3183.0,12797507.0,6305.845981308691,8184.8807872066045,-16.914675654835108,-3.304516567957503,0.0,0.0,,994.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,49.0
512,3,2272.709162458465,2272.709162458465,3069,3177.0,12798031.0,6278.22930917917,8179.361264442684,-16.070236427438395,-3.124978295759871,446513904.0,0.0,,1022.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
513,3,2272.744933639409,2272.744933639409,3069,3195.0,12798316.0,6453.7837358328225,8218.544823975344,-18.032825441215365,-4.505278085357273,1956066545.0,0.0,,842.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
514,2,,2273.0,3069,,,6043.608135230105,8166.026764078678,27.356225958749278,3.946805690640315,,,,,,,,,,,,
515,3,2273.1654204355773,2273.1654204355773,3069,2787.0,12800046.0,6169.170892617388,8167.966856896801,-29.53668009311804,-5.012473196611556,0.0,0.0,,819.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,71.0
516,3,2273.26649105035,2273.26649105035,3069,2895.0,12800534.0,5817.382476579198,8112.559126854106,-20.93749451209261,-2.672952093372542,1629133324.0,0.0,,431.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,94.0
517,3,2273.637778867064,2273.637778867064,3069,3183.0,12802157.0,6290.8212828433625,8181.94232846474,-13.481539415700949,-2.633432147311461,0.0,0.0,,1009.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,49.0
518,3,2273.709155858687,2273.709155858687,3069,3177.0,12802636.0,6264.742084435854,8176.6640338612715,-11.65428650472746,-2.262155793454554,446513904.0,0.0,,1036.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,48.0
519,3,2273.744939987051,2273.744939987051,3069,3195.0,12802921.0,6435.6833889398995,8214.033451134705,-18.00191518065686,-4.498837899022934,1956066545.0,0.0,,861.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
520,2,,2274.0,3069,,,6070.768106128548,8169.890909490091,27.35584202544715,3.9438220713602643,,,,,,,,,,,,
521,3,2274.165426408045,2274.165426408045,3069,2787.0,12804663.0,6139.620594936087,8162.957079820547,-29.514465993203018,-5.008703372875889,0.0,0.0,,849.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,71.0
522,3,2274.2664843427137,2274.2664843427137,3069,2895.0,12805189.0,5796.338144828391,8109.875790573793,-20.983397549210586,-2.678815220962925,1629133324.0,0.0,,452.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,94.0
523,3,2274.637780682091,2274.637780682091,3069,3183.0,12806943.0,6279.097719103591,8179.671342503062,-10.107642533703348,-1.9739274039330432,0.0,0.0,,1021.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,49.0
524,3,2274.709157674954,2274.709157674954,3069,3177.0,12807421.0,6255.3325214841825,8174.863321758237,-7.240865801668187,-1.400310637806218,446513904.0,0.0,,1046.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,48.0
525,3,2274.7449287204167,2274.7449287204167,3069,3195.0,12807700.0,6417.701915409809,8209.522271596079,-18.01999277541461,-4.5022194364386845,1956066545.0,0.0,,879.0,0.0,-0.9701659640676921,-0.24244175004442903,50.0,4.0,0.0,0.0,68.0
526,2,,2275.0,3069,,,6097.730767802419,8173.806414108098,27.307692000716493,3.935488434644735,,,,,,,,,,,,
527,3,2275.165427840883,2275.165427840883,3069,2787.0,12809344.0,6109.955981701066,8158.602866359655,-29.613193051817383,-4.172303899195883,0.0,0.0,,879.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,71.0
528,3,2275.266486046762,2275.266486046762,3069,2895.0,12809824.0,5775.433446817445,8107.188088353769,-20.94213103544226,-2.673544309697924,1629133324.0,0.0,,473.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,94.0
529,3,2275.637782309031,2275.637782309031,3069,3183.0,12811557.0,6269.703937943466,8177.825065438204,-9.476628717313027,-1.85073155861779,0.0,0.0,,1031.0,0.0,-0.9814258313010961,-0.19184196009984603,30.0,4.0,0.0,0.0,49.0
530,3,2275.709159302336,2275.709159302336,3069,3177.0,12812026.0,6248.190929587993,8173.32733011894,-8.011525547433576,-1.6947428407582712,446513904.0,0.0,,1.0,0.0,-0.977986292542493,-0.20866914385933802,30.0,4.0,0.0,0.0,48.0
531,3,2275.744930275297,2275.744930275297,3069,3195.0,12812304.0,6399.700954470221,8205.445168893322,-18.10978821327444,-4.080893942701461,1956066545.0,0.0,,898.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
532,2,,2276.0,3069,,,6124.917585744547,8177.674940517235,27.371955376831647,3.9469932869786923,,,,,,,,,,,,
533,3,2276.165429653111,2276.165429653111,3069,2787.0,12813997.0,6080.122029347575,8154.342759161743,-29.598381007173188,-4.168431190357066,0.0,0.0,,909.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,71.0
534,3,2276.582851766778,2276.582851766778,3069,2859.0,12815865.0,6511.41869998937,8244.008180605842,-32.50865356202649,-9.357519656695949,0.0,0.0,,468.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,89.0
535,3,2276.637770772113,2276.637770772113,3069,3183.0,12816166.0,6259.903378942681,8175.895749824517,-9.821379613606176,-1.9181209481997161,0.0,0.0,,1041.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,49.0
536,3,2276.709160766111,2276.709160766111,3069,3177.0,12816633.0,6239.309694991973,8171.480902074265,-9.980696001290458,-1.773493387737922,446513904.0,0.0,,5.0,0.0,-0.984307689643334,-0.17646068148174102,30.0,4.0,0.0,0.0,48.0
537,3,2276.7449316834523,2276.7449316834523,3069,3195.0,12816911.0,6381.526170182012,8201.36528387816,-18.131850777977693,-4.084778524991538,1956066545.0,0.0,,917.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
538,2,,2277.0,3069,,,6152.245414197904,8181.93108515539,27.308329136534688,4.3365434378383725,,,,,,,,,,,,
539,3,2277.165418436132,2277.165418436132,3069,2787.0,12818595.0,6050.422669044759,8150.170153801454,-29.634443201555253,-4.174856956329719,0.0,0.0,,939.0,0.0,-0.9902197856337551,-0.139516221778825,30.0,4.0,0.0,0.0,71.0
540,3,2277.582853100911,2277.582853100911,3069,2859.0,12820684.0,6478.707211893501,8234.842276986064,-32.68786403003764,-8.816753154433211,0.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,89.0
541,3,2277.637772109847,2277.637772109847,3069,3183.0,12820947.0,6252.27949576123,8174.399993540664,-6.799219443219439,-1.327371130606128,0.0,0.0,,1048.0,0.0,-0.9814258313010911,-0.191841960099872,30.0,4.0,0.0,0.0,49.0
542,3,2277.709162108497,2277.709162108497,3069,3177.0,12821415.0,6228.147943028139,8169.735641779243,-11.839486558936976,-1.856552293447793,446513904.0,0.0,,16.0,0.0,-0.9877273551435731,-0.15618793775795,30.0,4.0,0.0,0.0,48.0
543,3,2277.744932977424,2277.744932977424,3069,3195.0,12821693.0,6363.4989289916675,8197.274665522791,-18.154064456427975,-4.089785062047083,1956066545.0,0.0,,935.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
544,2,,2278.0,3069,,,6179.481370786841,8186.253020203834,27.18052412241987,4.6805450336943135,,,,,,,,,,,,
