,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
151,3,2157.49043107717,2157.49043107717,3063,2517.0,12117388.0,3912.5120626405574,3733.3773055767165,4.293855013678238,-37.987951308439676,0.0,0.0,,645.0,0.0,0.11227984471237201,-0.993676625704441,70.0,4.0,0.0,0.0,45.0
152,2,,2158.0,3063,,,3910.84097565314,3525.2350375340243,-1.037502049531652,35.49940592450484,,,,,,,,,,,,
153,3,2158.490432048464,2158.490432048464,3063,2517.0,12127113.0,3917.037014135566,3695.7018424662933,5.231267278825149,-37.85957568808622,0.0,0.0,,28.0,1.0,0.136837138323187,-0.9905935582142251,70.0,4.0,0.0,0.0,45.0
154,2,,2159.0,3063,,,3909.8181309954975,3560.7002109974037,-1.040365754929338,35.59722299663372,,,,,,,,,,,,
155,3,2159.490432537255,2159.490432537255,3063,2517.0,12132226.0,3922.02665232092,3657.6855347069345,5.231969099332524,-37.86366477736947,0.0,0.0,,66.0,1.0,0.136837138323187,-0.9905935582142251,70.0,4.0,0.0,0.0,45.0
156,2,,2160.0,3063,,,3908.848272716918,3596.180984402812,-1.039828685274818,35.57917628235438,,,,,,,,,,,,
157,3,2160.4904326768633,2160.4904326768633,3063,2517.0,12145738.0,3926.621626232804,3620.035533173104,1.075833804232939,-38.21188297704738,0.0,0.0,,8.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,45.0
158,2,,2161.0,3063,,,3906.1983347222576,3631.539218776717,-2.491356558129954,35.4431005131715,,,,,,,,,,,,
159,3,2161.490433197871,2161.490433197871,3063,2517.0,12150862.0,3927.7158526329104,3581.6748209749944,1.076442735421963,-38.230840280957864,0.0,0.0,,46.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,45.0
160,2,,2162.0,3063,,,3902.1305303382733,3666.642075748416,-4.819386909091049,35.201836787703726,,,,,,,,,,,,
161,3,2162.490434204503,2162.490434204503,3063,2517.0,12155982.0,3928.757093831641,3543.2900514611347,1.076206670587819,-38.22482719804013,0.0,0.0,,85.0,0.0,0.028105448848381002,-0.999604963845733,70.0,4.0,0.0,0.0,45.0
162,2,,2163.0,3063,,,3897.110928280273,3701.86753045327,-4.820885081893922,35.21267283943089,,,,,,,,,,,,
163,3,2163.490435702197,2163.490435702197,3063,2517.0,12165586.0,3929.78796363662,3504.907706560213,1.078215808557587,-38.29334350031988,0.0,0.0,,123.0,0.0,0.028105448848377002,-0.999604963845734,70.0,4.0,0.0,0.0,45.0
164,2,,2164.0,3063,,,3892.335392868083,3737.112972237524,-4.830830613034814,35.28556815684184,,,,,,,,,,,,
165,3,2164.490437689763,2164.490437689763,3063,2517.0,12174857.0,3929.2019604712914,3466.504726322341,-1.29388613641857,-38.240978959604,0.0,0.0,,161.0,0.0,-0.03385262471842,-0.9994268356411451,70.0,4.0,0.0,0.0,45.0
166,2,,2165.0,3063,,,3890.8236621914475,3772.0396765118167,-6.207287234962181,35.07622298148751,,,,,,,,,,,,
167,3,2165.283701149338,2165.283701149338,3063,2547.0,12179510.0,3834.5474552944916,4153.933182700705,6.686774658704888,-37.43791685118836,3492014881.0,0.0,,218.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
168,2,,2166.0,3063,,,3884.5938499312033,3807.057470588119,-6.188928316466352,34.972328522528365,,,,,,,,,,,,
169,3,2166.283690118442,2166.283690118442,3063,2547.0,12184889.0,3841.153994729592,4116.489686496973,6.685285754010008,-37.42822670572118,3492014881.0,0.0,,256.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
170,2,,2167.0,3063,,,3878.486362124111,3842.0922097417347,-6.1911604149852835,34.985082148165084,,,,,,,,,,,,
171,3,2167.283691597067,2167.283691597067,3063,2547.0,12194469.0,3847.9443350103643,4079.083217852705,6.688798172141096,-37.44944289246502,3492014881.0,0.0,,294.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
172,2,,2168.0,3063,,,3872.3098913719264,3877.1202856495875,-6.207255575164196,35.07638060760416,,,,,,,,,,,,
173,3,2168.050856069367,2168.050856069367,3063,2889.0,12202810.0,3811.6712614908897,4287.566850037811,6.213514127654456,-34.79300998811552,0.0,0.0,,82.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
174,3,2168.283701057917,2168.283701057917,3063,2547.0,12204179.0,3854.9643253870017,4041.7056625190844,6.692400634367701,-37.46827718035093,3492014881.0,0.0,,332.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
175,2,,2169.0,3063,,,3865.9008626021996,3912.1450485211562,-6.191864869619042,34.98957040734611,,,,,,,,,,,,
176,3,2169.050852547873,2169.050852547873,3063,2889.0,12208212.0,3818.0611886705515,4252.777716172579,6.21433610441929,-34.79565516774429,0.0,0.0,,117.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
177,3,2169.2836970489,2169.2836970489,3063,2547.0,12209554.0,3861.5477994326984,4004.2749115705556,6.67540430826808,-37.37435798213825,3492014881.0,0.0,,370.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
178,2,,2170.0,3063,,,3859.7297554090264,3947.191993950422,-6.208588826786709,35.08405342270116,,,,,,,,,,,,
179,3,2170.050861554978,2170.050861554978,3063,2889.0,12213499.0,3824.2249973115267,4218.039780394543,6.207006182622411,-34.75545319075292,0.0,0.0,,152.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
180,3,2170.283692636709,2170.283692636709,3063,2547.0,12214763.0,3868.0833469459712,3966.8606915038986,6.671386205351751,-37.35369760845121,3492014881.0,0.0,,408.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,45.0
181,2,,2171.0,3063,,,3853.6232004673698,3982.2225108495845,-6.190175131570569,34.98019335539376,,,,,,,,,,,,
182,3,2171.050857113937,2171.050857113937,3063,2889.0,12218743.0,3830.3448435212636,4183.258597642553,6.222485802858602,-34.84161607976267,0.0,0.0,,188.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
183,3,2171.283701607222,2171.283701607222,3063,2547.0,12220000.0,3874.946808890148,3929.458394121,6.68758615622618,-37.44422962745072,3492014881.0,0.0,,446.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
184,2,,2172.0,3063,,,3847.3755810015473,4017.2639099394237,-6.208875596232639,35.086031675220404,,,,,,,,,,,,
185,3,2172.050852639209,2172.050852639209,3063,2889.0,12228195.0,3836.499591639908,4148.477309381522,6.221026930660107,-34.83373310092449,0.0,0.0,,223.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
186,3,2172.283697620334,2172.283697620334,3063,2547.0,12229445.0,3881.790197209595,3892.067921680681,6.670678943430758,-37.34963167254143,3492014881.0,0.0,,484.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
187,2,,2173.0,3063,,,3841.1043681013794,4052.29873012013,-6.205924555204072,35.06909421861745,,,,,,,,,,,,
188,3,2173.050861182628,2173.050861182628,3063,2889.0,12238175.0,3842.6103541735806,4113.686582201454,6.206687533259655,-34.755291467564355,0.0,0.0,,258.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,77.0
189,3,2173.283693653705,2173.283693653705,3063,2547.0,12239420.0,3888.3745492533094,3854.648005019346,6.68943967768681,-37.45504473079699,3492014881.0,0.0,,522.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
190,2,,2174.0,3063,,,3834.790448343664,4087.342625204887,-6.20515423957346,35.06488988950704,,,,,,,,,,,,
191,3,2174.050856847839,2174.050856847839,3063,2889.0,12243536.0,3848.9469483088524,4078.888857863151,6.217090728408832,-34.81318828323274,0.0,0.0,,294.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
192,3,2174.283689809499,2174.283689809499,3063,2547.0,12244826.0,3895.030678272781,3817.213582412202,6.692731777559942,-37.47258128572805,3492014881.0,0.0,,560.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,45.0
193,2,,2175.0,3063,,,3828.6632116783812,4122.382536070755,-6.195881617518657,35.01253960391098,,,,,,,,,,,,
194,3,2175.050852992731,2175.050852992731,3063,2889.0,12248880.0,3855.1541630237107,4044.091217202624,6.206195565037397,-34.751915627253666,0.0,0.0,,329.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
195,3,2175.283699446987,2175.283699446987,3063,2547.0,12250120.0,3905.064748306622,3780.1932963339173,6.69040312087804,-37.45690045851793,3492014881.0,0.0,,598.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,45.0
196,2,,2176.0,3063,,,3819.3463013773508,4156.867886654915,-6.187735127995973,34.9662894754692,,,,,,,,,,,,
197,3,2176.0508496299913,2176.0508496299913,3063,2889.0,12254172.0,3861.461574459886,4009.309907237467,6.219494180560455,-34.823445428817244,0.0,0.0,,364.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
198,2,,2177.0,3063,,,3813.063587937363,4191.894771968221,-6.189677527333381,34.977229100590485,,,,,,,,,,,,
199,3,2177.050851680564,2177.050851680564,3063,2889.0,12259394.0,3871.130525358748,3974.9631974667845,6.203572332642796,-34.7327276434162,0.0,0.0,,400.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
200,2,,2178.0,3063,,,3806.870201227038,4226.915005213195,-6.201444459151575,35.04351286277561,,,,,,,,,,,,
201,3,2178.050853744793,2178.050853744793,3063,2889.0,12264942.0,3877.4364139984655,3940.1618366911757,6.207773079380705,-34.75780674843539,0.0,0.0,,435.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
202,2,,2179.0,3063,,,3800.79408370111,4261.947899424637,-6.198891100719646,35.02878517635379,,,,,,,,,,,,
203,3,2179.050855827357,2179.050855827357,3063,2889.0,12274657.0,3883.224258239283,3905.3701497444727,6.223319835326556,-34.84402501321185,0.0,0.0,,470.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
204,2,,2180.0,3063,,,3794.6872232743112,4296.94565688401,-6.201693826955903,35.04481210077619,,,,,,,,,,,,
205,2,,2181.0,3063,,,3788.4208974409103,4331.960802670601,-6.196291081407097,35.014430612761196,,,,,,,,,,,,
206,2,,2182.0,3063,,,3782.0678785710547,4366.963420091426,-6.207470764934601,35.07731935631149,,,,,,,,,,,,
207,2,,2183.0,3063,,,3776.0219670996566,4401.997973433971,-6.208964513574691,35.085533652348246,,,,,,,,,,,,
208,2,,2184.0,3063,,,3769.615655159838,4437.02123518829,-6.2046544111912,35.06129178347311,,,,,,,,,,,,
209,2,,2185.0,3063,,,3763.2509379177477,4472.034737800097,-6.194800491096006,35.00563516231433,,,,,,,,,,,,
210,2,,2186.0,3063,,,3757.2541604824382,4506.685983993037,-6.198868621674713,35.02656150683827,,,,,,,,,,,,
211,2,,2187.0,3063,,,3751.057991714294,4541.714640577258,-6.2012128089043514,35.0398898968358,,,,,,,,,,,,
212,2,,2188.0,3063,,,3744.86526555668,4576.761546085561,-6.200475791916656,35.035785734655335,,,,,,,,,,,,
213,2,,2189.0,3063,,,3738.479470790364,4611.741394160737,-6.213396970296238,35.01926721214432,,,,,,,,,,,,
214,2,,2190.0,3063,,,3732.499079846612,4646.70065291111,-6.219003098382448,35.05051498629388,,,,,,,,,,,,
215,2,,2191.0,3063,,,3726.139635653527,4681.662790706327,-6.221716900350107,35.06587728343508,,,,,,,,,,,,
216,2,,2192.0,3063,,,3719.885901933675,4716.602957807692,-6.207200593948457,34.98407609563858,,,,,,,,,,,,
217,2,,2193.0,3063,,,3713.911267905293,4751.571168845276,-6.213372148360219,35.018641837352334,,,,,,,,,,,,
218,2,,2194.0,3063,,,3707.642346716519,4786.523708123341,-6.21143056518337,35.007636224723385,,,,,,,,,,,,
219,2,,2195.0,3063,,,3701.3130492272594,4821.467073663218,-6.209837958012246,34.99839388480095,,,,,,,,,,,,
220,2,,2196.0,3063,,,3695.080693619267,4856.42462989558,-6.213360482026319,35.01822587214816,,,,,,,,,,,,
221,2,,2197.0,3063,,,3688.839263239425,4891.350236436779,-6.204874615358279,34.97030659828612,,,,,,,,,,,,
222,2,,2198.0,3063,,,3682.59660301377,4926.315281635022,-6.207847274951326,34.98711216154035,,,,,,,,,,,,
223,2,,2199.0,3063,,,3676.426139265493,4961.277429045239,-6.213103039035601,35.017071071993534,,,,,,,,,,,,
224,2,,2200.0,3063,,,3670.271672277396,4996.21934104447,-6.20860829015868,34.99175468370213,,,,,,,,,,,,
225,2,,2201.0,3063,,,3664.1258494179247,5031.16521381167,-6.225390091353097,35.086320301519365,,,,,,,,,,,,
226,3,2201.076440874924,2201.076440874924,3063,2823.0,12385369.0,3446.139939191197,5200.240663086068,12.548403426303127,-0.475864363770618,0.0,0.0,,267.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
227,2,,2202.0,3063,,,3657.6665234288957,5067.003557255014,-6.861672258047989,34.953110239052705,,,,,,,,,,,,
228,2,,2203.0,3063,,,3651.299861720501,5102.036469876687,-5.489844437390604,35.181906531320074,,,,,,,,,,,,
229,2,,2204.0,3063,,,3645.786928217838,5137.2006743058355,-5.475982576014696,35.093003070071376,,,,,,,,,,,,
230,2,,2205.0,3063,,,3644.0214978913605,5172.139415731247,-5.475962831604937,35.10632865099377,,,,,,,,,,,,
231,3,2205.076441782207,2205.076441782207,3063,2823.0,12407874.0,3465.3684074814796,5199.554550362074,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
232,2,,2206.0,3063,,,3638.795255599024,5207.293532305184,-5.47834649950312,35.121835081568605,,,,,,,,,,,,
233,3,2206.076442967788,2206.076442967788,3063,2823.0,12412683.0,3465.080817783742,5199.563565327182,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
234,2,,2207.0,3063,,,3633.1603225754443,5242.447575514599,-5.48710316411594,35.17793929508167,,,,,,,,,,,,
235,3,2207.076444133747,2207.076444133747,3063,2823.0,12417408.0,3465.1303993659935,5199.53576548746,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
236,3,2207.183718466813,2207.183718466813,3063,2667.0,12417771.0,3606.968951207755,5598.284255551622,3.215727645871144,-38.111299428598876,0.0,0.0,,904.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,77.0
237,2,,2208.0,3063,,,3627.701886606246,5277.6258562604135,-5.490239567043772,35.19814635444282,,,,,,,,,,,,
238,3,2208.076443660629,2208.076443660629,3063,2823.0,12426404.0,3465.232576731081,5199.50953214081,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
239,3,2208.183718712789,2208.183718712789,3063,2667.0,12426767.0,3610.18735738367,5560.232749335298,3.211854738130325,-38.06529739075273,0.0,0.0,,942.0,0.0,0.08389312695489301,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
240,2,,2209.0,3063,,,3622.1160366751556,5312.798637161076,-5.4872212367474695,35.17867344353503,,,,,,,,,,,,
241,3,2209.0764439789,2209.0764439789,3063,2823.0,12431329.0,3464.9961597628767,5199.547506195065,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
242,3,2209.183719430088,2209.183719430088,3063,2667.0,12431737.0,3613.389961898887,5522.157715970695,3.2169110060312742,-38.12535527053542,0.0,0.0,,981.0,0.0,0.08389312695488,-0.9964747579591421,70.0,4.0,0.0,0.0,77.0
243,2,,2210.0,3063,,,3618.0207850395254,5348.122086448144,-4.076530928769053,35.33124884662776,,,,,,,,,,,,
244,3,2210.076431809645,2210.076431809645,3063,2823.0,12436199.0,3465.0522440911,5199.570626581946,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
245,3,2210.183720625202,2210.183720625202,3063,2667.0,12436561.0,3616.436860787458,5484.105159442207,3.21860273244391,-38.14544943949483,0.0,0.0,,1019.0,0.0,0.08389312695488,-0.9964747579591421,70.0,4.0,0.0,0.0,77.0
246,3,2210.577559260038,2210.577559260038,3063,2967.0,12438613.0,3583.4220901504123,5742.126611135034,-1.405740943148201,33.66130474205538,0.0,0.0,,579.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,95.0
247,2,,2211.0,3063,,,3614.057056587291,5383.445768613983,-4.071823373298402,35.29024437519567,,,,,,,,,,,,
248,3,2211.076433151088,2211.076433151088,3063,2823.0,12441199.0,3464.7664580034507,5199.581252771004,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
249,3,2211.1837164874105,2211.1837164874105,3063,2667.0,12441606.0,3620.995071901846,5446.191571650548,4.698817228941926,-37.86826162096113,0.0,0.0,,1057.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
250,3,2211.577555109685,2211.577555109685,3063,2967.0,12443622.0,3583.0825737932455,5775.903440512912,-0.030152171041963,33.68292558642415,0.0,0.0,,613.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,95.0
251,2,,2212.0,3063,,,3609.9656364516013,5418.778709917366,-4.077360180098249,35.33833173779064,,,,,,,,,,,,
252,3,2212.076442180224,2212.076442180224,3063,2823.0,12446059.0,3464.7408184029373,5199.5742107480055,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
253,3,2212.1837252667788,2212.1837252667788,3063,2667.0,12446422.0,3625.761785744625,5408.302247764085,4.699176516684288,-37.872850622508956,0.0,0.0,,1095.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,77.0
254,3,2212.57755087656,2212.57755087656,3063,2967.0,12448379.0,3582.9811795879255,5809.65866545907,-0.030230720751456,33.76171258852865,0.0,0.0,,647.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,95.0
255,2,,2213.0,3063,,,3605.837179949698,5454.109895244383,-4.079201723351929,35.35400941627812,,,,,,,,,,,,
256,3,2213.076438141872,2213.076438141872,3063,2823.0,12450866.0,3464.5664642620704,5199.580450269774,0.00014542339716500002,0.00014542339716500002,0.0,0.0,,286.0,0.0,0.9992812688265911,-0.037907067577407,70.0,4.0,0.0,0.0,100.0
257,3,2213.183721287184,2213.183721287184,3063,2667.0,12451230.0,3630.4678134376486,5370.428785903773,4.707565294042506,-37.94056332712423,0.0,0.0,,1133.0,0.0,0.12294786989309,-0.9924131303488231,70.0,4.0,0.0,0.0,77.0
258,3,2213.577559884602,2213.577559884602,3063,2967.0,12453162.0,3582.890684341211,5843.440767204178,-0.030183015741613,33.71210608138096,0.0,0.0,,680.0,0.0,-0.000968197952482,0.9999995312962521,50.0,4.0,0.0,0.0,95.0
259,2,,2214.0,3063,,,3602.053913503566,5489.485152651594,-2.9045905427474743,35.45826288137945,,,,,,,,,,,,
260,3,2214.183717574966,2214.183717574966,3063,2667.0,12455977.0,3635.0778955724927,5332.53428179136,4.699113112507707,-37.872338835403326,0.0,0.0,,1172.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
261,3,2214.577556160039,2214.577556160039,3063,2967.0,12457961.0,3582.761561273875,5877.1724746771615,-0.030192856183280003,33.72176832215928,0.0,0.0,,714.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,95.0
262,2,,2215.0,3063,,,3595.6900634667945,5524.867018566129,-2.905875513351451,35.47333023316191,,,,,,,,,,,,
263,3,2215.183719194657,2215.183719194657,3063,2667.0,12460763.0,3640.5509498319134,5294.7377830112255,5.95956410099466,-37.8106059157226,0.0,0.0,,1210.0,0.0,0.155505287159749,-0.9878350599494651,70.0,4.0,0.0,0.0,77.0
264,3,2215.577557766499,2215.577557766499,3063,2967.0,12462609.0,3583.9390823789668,5910.913131667565,1.442950936218844,33.669542800293435,0.0,0.0,,748.0,0.0,0.04274738693245601,0.9990859126774061,50.0,4.0,0.0,0.0,95.0
265,2,,2216.0,3063,,,3592.8711830722896,5560.3396368834265,-2.903633709677127,35.44595076097973,,,,,,,,,,,,
266,3,2216.1837207178382,2216.1837207178382,3063,2667.0,12465315.0,3646.487257738756,5256.994595017465,5.954400119514732,-37.77871521699711,0.0,0.0,,1248.0,0.0,0.155505287159823,-0.9878350599494531,70.0,4.0,0.0,0.0,77.0
267,3,2216.577559276679,2216.577559276679,3063,2967.0,12467105.0,3585.716839445639,5944.599914771266,2.493596927768923,33.553285799202065,0.0,0.0,,782.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,95.0
268,2,,2217.0,3063,,,3589.9587275349854,5595.8382659730605,-2.902134311102105,35.4275743617424,,,,,,,,,,,,
269,3,2217.577561823244,2217.577561823244,3063,2967.0,12472193.0,3588.111593353022,5978.278253727929,2.49695093156375,33.59845768450789,0.0,0.0,,815.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,95.0
270,2,,2218.0,3063,,,3587.088475612408,5631.339366182145,-2.899225060934602,35.392128886034,,,,,,,,,,,,
271,3,2218.5775513285307,2218.5775513285307,3063,2967.0,12476991.0,3590.72484238667,6011.915186779373,3.285001556420998,33.58089389593974,0.0,0.0,,849.0,0.0,0.097293801388088,0.9952557039331421,50.0,4.0,0.0,0.0,95.0
272,2,,2219.0,3063,,,3585.061817188828,5666.8971733856,-1.4861871970477931,35.525164177311986,,,,,,,,,,,,
273,3,2219.577553373414,2219.577553373414,3063,2967.0,12481485.0,3594.56115926215,6045.49495601856,3.546553383156851,33.51987163875949,0.0,0.0,,883.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,95.0
274,2,,2220.0,3063,,,3583.401611735006,5702.507195832709,-1.488225099870188,35.57374327592689,,,,,,,,,,,,
275,3,2220.5775549604127,2220.5775549604127,3063,2967.0,12490413.0,3598.1629207228093,6079.0425934478435,3.546271256879272,33.5195293700576,0.0,0.0,,916.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,95.0
276,2,,2221.0,3063,,,3581.9805590070964,5738.090180718116,-1.488183017476472,35.572534229209936,,,,,,,,,,,,
277,3,2221.577556090438,2221.577556090438,3063,2967.0,12494984.0,3601.6892117707607,6112.604891192979,3.551623615644287,33.572541759194536,0.0,0.0,,950.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,95.0
278,2,,2222.0,3063,,,3581.6615769951322,5773.678268696272,-0.034306289315679,35.51517230531148,,,,,,,,,,,,
279,3,2222.577556764105,2222.577556764105,3063,2967.0,12503967.0,3606.8244215724117,6145.992731959553,4.92826708720488,33.30225306777001,0.0,0.0,,984.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,95.0
280,2,,2223.0,3063,,,3581.637646394216,5809.28061713422,-0.034348586842521005,35.55882384210141,,,,,,,,,,,,
281,3,2223.333263300484,2223.333263300484,3063,3045.0,12507424.0,3630.8670298403563,6204.693854707912,-6.362749596977941,-34.70047086536674,0.0,0.0,,295.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,29.0
282,3,2223.5775533429396,2223.5775533429396,3063,2967.0,12508623.0,3611.824575513048,6179.370168030876,4.940336535834714,33.38383537053146,0.0,0.0,,1018.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,95.0
283,2,,2224.0,3063,,,3581.5928752718382,5844.9091717418905,-0.034352439065345006,35.56278832106578,,,,,,,,,,,,
284,3,2224.333259409317,2224.333259409317,3063,3045.0,12516133.0,3624.980266497068,6170.025353284156,-4.792310355990212,-34.86227811247403,0.0,0.0,,330.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,29.0
285,3,2224.57754984032,2224.57754984032,3063,2967.0,12517305.0,3617.4661336122194,6212.603744729683,6.001608800385012,33.18779024651763,0.0,0.0,,1051.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,95.0
286,2,,2225.0,3063,,,3581.6863574299973,5880.516092659788,-0.034372570976317005,35.58350556769249,,,,,,,,,,,,
287,3,2225.3332554370018,2225.3332554370018,3063,3045.0,12520718.0,3620.24073403909,6135.183544546625,-4.79910147255506,-34.91187772482966,0.0,0.0,,365.0,0.0,-0.13618361013503502,-0.9906836146472741,50.0,4.0,0.0,0.0,29.0
288,3,2225.5775593236817,2225.5775593236817,3063,2967.0,12521839.0,3623.1255219260643,6245.813551490323,6.001851087828257,33.19050849956856,0.0,0.0,,1085.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,95.0
289,2,,2226.0,3063,,,3583.07057715706,5916.084854791868,1.518684540475245,35.492708522618415,,,,,,,,,,,,
290,3,2226.33326445015,2226.33326445015,3063,3045.0,12525243.0,3615.6531151424842,6100.29214940661,-4.032124720054408,-35.03167246949748,0.0,0.0,,400.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,29.0
291,3,2226.577555794337,2226.577555794337,3063,2967.0,12526533.0,3629.482414425025,6278.940854012779,6.941853821241203,33.025770905036744,0.0,0.0,,1119.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,95.0
292,2,,2227.0,3063,,,3585.5224433528906,5951.60248250113,2.638585234330325,35.53561521613399,,,,,,,,,,,,
293,3,2227.333260452128,2227.333260452128,3063,3045.0,12538410.0,3611.8070718272056,6065.300544770688,-4.034799856952068,-35.05491382854715,0.0,0.0,,436.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,29.0
294,3,2227.5775522534673,2227.5775522534673,3063,2967.0,12539729.0,3636.5625471612493,6311.982572213464,6.941195093368772,33.02263661783681,0.0,0.0,,1152.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,95.0
295,2,,2228.0,3063,,,3588.200959305136,5987.111600913492,2.638264521613162,35.53141284724225,,,,,,,,,,,,
296,3,2228.333256461062,2228.333256461062,3063,3045.0,12543186.0,3607.808835107457,6030.329828597027,-4.023330240143092,-34.95468941858362,0.0,0.0,,471.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,29.0
297,3,2228.577561708595,2228.577561708595,3063,2967.0,12544322.0,3643.801776339993,6345.0025800930025,6.944072730858496,33.038804037520784,0.0,0.0,,1186.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,95.0
298,2,,2229.0,3063,,,3591.321656349688,6022.577974156992,3.73676509029376,35.338921432750034,,,,,,,,,,,,
