,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
29,3,2343.450975234879,2343.450975234879,3447,3453.0,13236020.0,1940.5355139862495,2182.227287896498,26.841706751174957,-0.15351180254684402,0.0,0.0,,125.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
30,2,,2344.0,3447,,,2306.705100744832,2184.9655351834017,35.028407962213784,1.237975249435865,,,,,,,,,,,,
31,3,2344.450964493961,2344.450964493961,3447,3453.0,13240977.0,1968.3173184522602,2182.061710093462,29.17112871556311,-0.166922705435348,0.0,0.0,,153.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
32,2,,2345.0,3447,,,2341.670895684024,2186.8386752347737,35.007340726624605,1.968685060648962,,,,,,,,,,,,
33,3,2345.4509667824436,2345.4509667824436,3447,3453.0,13246063.0,1998.7537998803625,2181.8878154178515,31.44752104969511,-0.17795983367158702,0.0,0.0,,183.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
34,2,,2346.0,3447,,,2376.6331788166963,2189.4668323082474,34.91767742333971,3.032359999600879,,,,,,,,,,,,
35,3,2346.450969085619,2346.450969085619,3447,3453.0,13250875.0,2031.2362744549562,2181.699283906544,33.56797232091042,-0.19203473307944302,0.0,0.0,,216.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
36,2,,2347.0,3447,,,2411.379706621213,2192.7708177127383,34.82714367737861,3.874274035318263,,,,,,,,,,,,
37,3,2347.450971388349,2347.450971388349,3447,3453.0,13260076.0,2065.888597777261,2181.4985126528277,35.54890666745771,-0.203439329814031,0.0,0.0,,251.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
38,2,,2348.0,3447,,,2446.0375822188753,2196.650909772077,34.81965220908509,3.873505282368826,,,,,,,,,,,,
39,3,2348.450973676578,2348.450973676578,3447,3453.0,13265290.0,2102.5228688204274,2181.2841079996824,37.768558617013504,-0.21621826689488302,0.0,0.0,,287.0,0.0,0.9999834278478931,-0.0057570851632480005,50.0,4.0,0.0,0.0,68.0
40,2,,2349.0,3447,,,2480.8880323518288,2200.909806918228,34.79403468380427,4.513105270712259,,,,,,,,,,,,
41,3,2349.333262421435,2349.333262421435,3447,3045.0,13269622.0,2894.172449825973,2283.9553117754385,-33.24043882350831,-11.512751099155805,0.0,0.0,,543.0,0.0,-0.9449236727408261,-0.32729077697666203,50.0,4.0,0.0,0.0,29.0
42,3,2349.4509759395896,2349.4509759395896,3447,3453.0,13270585.0,2141.1959220439976,2181.2486230853015,38.90239308701967,0.38431388288482105,0.0,0.0,,326.0,0.0,0.999951511991725,0.009847520777484001,50.0,4.0,0.0,0.0,68.0
43,2,,2350.0,3447,,,2515.1511031432465,2205.9061010605233,34.61439409573091,5.151331217578031,,,,,,,,,,,,
44,3,2350.3332654999263,2350.3332654999263,3447,3045.0,13279359.0,2860.7707707266172,2272.4141826208297,-33.29286904196287,-11.530976385560328,0.0,0.0,,578.0,0.0,-0.9449236727408371,-0.32729077697663,50.0,4.0,0.0,0.0,29.0
45,3,2350.450965174205,2350.450965174205,3447,3453.0,13280095.0,2180.2105272995805,2181.634900182065,38.85434870444768,0.38323289191539,0.0,0.0,,365.0,0.0,0.999951511991725,0.009847520777485,50.0,4.0,0.0,0.0,68.0
46,2,,2351.0,3447,,,2549.7654778119513,2211.6643226457104,34.54019709971049,6.075146905391099,,,,,,,,,,,,
47,3,2351.3332544537493,2351.3332544537493,3447,3045.0,13284522.0,2827.23054513484,2261.4405375318806,-33.49354123932148,-10.936910936966331,0.0,0.0,,613.0,0.0,-0.9505985071277341,-0.31042306332893904,50.0,4.0,0.0,0.0,29.0
48,3,2351.4509673822313,2351.4509673822313,3447,3453.0,13285252.0,2219.1349328043916,2182.0182378545805,38.87861235081744,0.38418668958373003,0.0,0.0,,404.0,0.0,0.999951511991725,0.009847520777485,50.0,4.0,0.0,0.0,68.0
49,2,,2352.0,3447,,,2584.295776397383,2217.696538055713,34.54812252011734,6.076801525050105,,,,,,,,,,,,
50,3,2352.333253780763,2352.333253780763,3447,3045.0,13289632.0,2793.5869699141936,2250.9169042282915,-33.7089124953415,-10.484924299625387,0.0,0.0,,648.0,0.0,-0.9548703873621961,-0.297022799358517,50.0,4.0,0.0,0.0,29.0
51,3,2352.450969564089,2352.450969564089,3447,3453.0,13290319.0,2258.2997755906263,2183.294939594277,38.91374638616982,1.374335738500261,0.0,0.0,,443.0,0.0,0.9993780762295821,0.035262738856456005,50.0,4.0,0.0,0.0,68.0
52,2,,2353.0,3447,,,2618.4379682246804,2224.4678449573516,34.383006400850114,6.9875954586915885,,,,,,,,,,,,
53,3,2353.333255496759,2353.333255496759,3447,3045.0,13299072.0,2759.502680714954,2240.9103177796783,-33.885512654986904,-9.65809755792614,0.0,0.0,,684.0,0.0,-0.9616983319827601,-0.27411004772094,50.0,4.0,0.0,0.0,29.0
54,3,2353.450971719999,2353.450971719999,3447,3453.0,13299815.0,2297.230689521699,2184.66858967238,38.83194872869352,1.371449534066326,0.0,0.0,,482.0,0.0,0.9993780762295821,0.035262738856452,50.0,4.0,0.0,0.0,68.0
55,2,,2354.0,3447,,,2652.42610947187,2231.4280289214294,34.28759980464708,6.96824206768893,,,,,,,,,,,,
56,3,2354.3332571925102,2354.3332571925102,3447,3045.0,13304368.0,2725.6915927043588,2231.284124441151,-34.02916243387327,-9.06810438579522,0.0,0.0,,719.0,0.0,-0.9662783571087081,-0.257499779773295,50.0,4.0,0.0,0.0,29.0
57,3,2354.4509683096207,2354.4509683096207,3447,3453.0,13305137.0,2335.926309195085,2186.569878374884,38.86038677533887,2.182950879134354,0.0,0.0,,521.0,0.0,0.9984269171087651,0.05606862930985201,50.0,4.0,0.0,0.0,68.0
58,2,,2355.0,3447,,,2686.3094603985624,2239.3246625199895,34.014405037567435,8.094626741302706,,,,,,,,,,,,
59,3,2355.333253492195,2355.333253492195,3447,3045.0,13309644.0,2691.5701967361524,2222.742318118233,-34.17327104740887,-8.484037904398237,0.0,0.0,,754.0,0.0,-0.9705344791625181,-0.24096228907598502,50.0,4.0,0.0,0.0,29.0
60,3,2355.450964420294,2355.450964420294,3447,3453.0,13310358.0,2374.717904836257,2189.362088691162,38.789644842018625,3.366152701118103,0.0,0.0,,559.0,0.0,0.9962590597604801,0.086416930315551,50.0,4.0,0.0,0.0,68.0
61,2,,2356.0,3447,,,2720.3439596250355,2247.4057768502857,34.015405727340514,8.095365383932933,,,,,,,,,,,,
62,3,2356.333262913422,2356.333262913422,3447,3045.0,13314802.0,2657.3724236853946,2214.39199275388,-34.50982939225132,-7.104101610384858,0.0,0.0,,789.0,0.0,-0.979459330012388,-0.201641813252317,50.0,4.0,0.0,0.0,29.0
63,3,2356.4509733641244,2356.4509733641244,3447,3453.0,13315517.0,2413.0809856046917,2193.0741753913007,38.664150563515356,4.298109143924811,0.0,0.0,,25.0,1.0,0.9938816654469271,0.11045014752566401,50.0,4.0,0.0,0.0,68.0
64,2,,2357.0,3447,,,2754.021717218778,2256.8811834014286,33.64143549005251,9.631466459987454,,,,,,,,,,,,
65,3,2357.333259317757,2357.333259317757,3447,3045.0,13319863.0,2622.7943438697675,2207.4300513841895,-34.51454927726057,-6.932883310245146,0.0,0.0,,825.0,0.0,-0.9804140857904131,-0.19694725279563302,50.0,4.0,0.0,0.0,29.0
66,3,2357.450969276878,2357.450969276878,3447,3453.0,13320571.0,2451.685938511547,2197.374784829954,38.66946012295021,4.297500614842809,0.0,0.0,,64.0,1.0,0.9938816654468831,0.11045014752606301,50.0,4.0,0.0,0.0,68.0
67,2,,2358.0,3447,,,2787.5167061281168,2266.853409722192,33.42158846399533,10.41318096871999,,,,,,,,,,,,
68,3,2358.333255696612,2358.333255696612,3447,3045.0,13324915.0,2588.2307089076867,2200.5829282503723,-34.66626084674049,-6.103746569775421,0.0,0.0,,860.0,0.0,-0.9848484294396541,-0.17341733197764903,50.0,4.0,0.0,0.0,29.0
69,3,2358.45096516595,2358.45096516595,3447,3453.0,13325621.0,2490.246241061551,2202.2920362269274,38.52132247904783,5.166624364022788,0.0,0.0,,0.0,0.0,0.9911255022363561,0.13292945052444302,50.0,4.0,0.0,0.0,68.0
70,2,,2359.0,3447,,,2821.1308558869614,2277.2905151642663,33.267552603559416,10.776696834641276,,,,,,,,,,,,
71,3,2359.333265052345,2359.333265052345,3447,3045.0,13330171.0,2553.282456872497,2194.5113872099564,-34.66696021582978,-6.104276912709127,0.0,0.0,,895.0,0.0,-0.9848484294396541,-0.17341733197764903,50.0,4.0,0.0,0.0,29.0
72,3,2359.450974091007,2359.450974091007,3447,3453.0,13330871.0,2528.648249561482,2208.074367334708,38.43948855257297,6.261235338110346,0.0,0.0,,39.0,0.0,0.9869940340423451,0.160756887145829,50.0,4.0,0.0,0.0,68.0
73,2,,2360.0,3447,,,2854.149205249053,2288.593219277508,33.12308305547692,11.48667594231272,,,,,,,,,,,,
74,3,2360.450970444228,2360.450970444228,3447,3453.0,13336010.0,2567.009337685109,2214.7984349071517,38.28201163092672,6.72741898830169,0.0,0.0,,77.0,0.0,0.984909178456097,0.173071979803012,50.0,4.0,0.0,0.0,68.0
75,2,,2361.0,3447,,,2887.139026096973,2300.071867687999,33.13482816633664,11.516866132183445,,,,,,,,,,,,
76,3,2361.45097123493,2361.45097123493,3447,3453.0,13341492.0,2605.383413758741,2221.914960523311,38.20213692030081,7.757586303562742,0.0,0.0,,116.0,0.0,0.9800001757892671,0.198996621712541,50.0,4.0,0.0,0.0,68.0
77,2,,2362.0,3447,,,2919.8827859044873,2311.9740862309895,32.93114508535118,12.103615597793034,,,,,,,,,,,,
78,3,2362.45097251691,2362.45097251691,3447,3453.0,13351014.0,2643.3987668170685,2229.638610418579,38.09599604148166,7.736033576515347,0.0,0.0,,155.0,0.0,0.9800001757891881,0.19899662171293,50.0,4.0,0.0,0.0,68.0
79,2,,2363.0,3447,,,2952.210313571078,2324.8957423560328,32.259187520185066,13.521595592581093,,,,,,,,,,,,
80,3,2363.450974290411,2363.450974290411,3447,3453.0,13356499.0,2681.260542888481,2238.123942300818,37.90664974523359,9.014274020991124,0.0,0.0,,194.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,68.0
81,2,,2364.0,3447,,,2984.4314465369307,2338.469661604013,32.299153755396944,13.70568646907812,,,,,,,,,,,,
82,3,2364.450976162706,2364.450976162706,3447,3453.0,13361610.0,2719.1802992890707,2247.1278002183453,37.84476324264198,8.999559946929043,0.0,0.0,,233.0,0.0,0.9728798686973861,0.231310961874606,50.0,4.0,0.0,0.0,68.0
83,2,,2365.0,3447,,,3016.4310852250173,2352.1336921988277,32.312638708885935,13.712083922783679,,,,,,,,,,,,
84,3,2365.450965009872,2365.450965009872,3447,3453.0,13371181.0,2756.3989406924793,2257.5954694836264,37.37944122439923,10.694551202911953,0.0,0.0,,272.0,0.0,0.961434296485396,0.275034713339299,50.0,4.0,0.0,0.0,68.0
85,2,,2366.0,3447,,,3048.4630144637026,2366.3898379527195,31.96263457887079,14.336098796350381,,,,,,,,,,,,
86,3,2366.450966830872,2366.450966830872,3447,3453.0,13384748.0,2793.7226870633026,2268.7996969683313,37.15634363699697,11.57011362543519,0.0,0.0,,311.0,0.0,0.954790193155542,0.297280485491397,50.0,4.0,0.0,0.0,68.0
87,2,,2367.0,3447,,,3080.2701874710397,2380.990542429878,31.369170556639947,15.471801356584988,,,,,,,,,,,,
88,3,2367.450968625264,2367.450968625264,3447,3453.0,13389989.0,2830.583072315707,2280.6448713129666,36.896677103006105,12.567510169210633,0.0,0.0,,350.0,0.0,0.9465966364876021,0.322420234771886,50.0,4.0,0.0,0.0,68.0
89,2,,2368.0,3447,,,3111.6501302537213,2396.448011357743,31.397280259343184,15.486200133421457,,,,,,,,,,,,
90,3,2368.4509703935228,2368.4509703935228,3447,3453.0,13395409.0,2867.3233272448133,2293.278556246594,36.70218622871097,12.749058747901246,0.0,0.0,,389.0,0.0,0.944632200199999,0.32813108104126204,50.0,4.0,0.0,0.0,68.0
91,2,,2369.0,3447,,,3142.474617312951,2412.5158607833246,30.966716911089875,16.387016336184693,,,,,,,,,,,,
92,3,2369.450972136442,2369.450972136442,3447,3453.0,13400844.0,2904.0772714266827,2306.1765212531163,36.500677062999436,13.408456490335618,0.0,0.0,,428.0,0.0,0.9386697595167811,0.344817462679468,50.0,4.0,0.0,0.0,68.0
93,2,,2370.0,3447,,,3173.3147476221407,2428.9462399298,30.56347054903317,17.05139093171723,,,,,,,,,,,,
94,3,2370.450973853035,2370.450973853035,3447,3453.0,13406110.0,2940.524367680754,2319.921023739134,35.90468960468329,15.042918483467176,0.0,0.0,,467.0,0.0,0.922321927824561,0.38642238736127005,50.0,4.0,0.0,0.0,68.0
95,2,,2371.0,3447,,,3203.8699811256333,2446.1064553850847,30.506874800490735,17.178502853103137,,,,,,,,,,,,
96,3,2371.450975543129,2371.450975543129,3447,3453.0,13415899.0,2976.4607253094828,2334.9820756344993,35.857082693668524,15.210441247007253,0.0,0.0,,506.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
97,2,,2372.0,3447,,,3234.313321513439,2463.2701581470355,30.49035296821205,17.16918026232577,,,,,,,,,,,,
98,3,2372.450964207681,2372.450964207681,3447,3453.0,13421254.0,3011.9178671233944,2350.127615986466,35.79300260696464,15.18260240993537,0.0,0.0,,544.0,0.0,0.920612209955442,0.39047811575164504,50.0,4.0,0.0,0.0,68.0
99,2,,2373.0,3447,,,3265.142269240288,2478.5620528185027,29.657954728223753,18.556548889744377,,,,,,,,,,,,
100,3,2373.450965844838,2373.450965844838,3447,3453.0,13439146.0,3047.044466430035,2365.8294561281136,35.50884199313361,15.920435900283955,0.0,0.0,,583.0,0.0,0.9124893188423671,0.409100529208398,50.0,4.0,0.0,0.0,68.0
101,2,,2374.0,3447,,,3294.8289169549685,2497.135649567393,29.70034292173362,18.583061609354306,,,,,,,,,,,,
102,3,2374.4509674541173,2374.4509674541173,3447,3453.0,13444760.0,3082.1732615800706,2382.1087278605523,34.92318042332155,17.218858938998395,0.0,0.0,,622.0,0.0,0.8969096247726571,0.442213890544124,50.0,4.0,0.0,0.0,68.0
103,2,,2375.0,3447,,,3324.1463799870667,2516.0331872098177,29.17406911935472,19.293545159122147,,,,,,,,,,,,
104,3,2375.450969037496,2375.450969037496,3447,3453.0,13450498.0,3117.1148896073,2399.3033437820964,34.95759949825649,17.23625857781863,0.0,0.0,,661.0,0.0,0.8969096247728371,0.44221389054375804,50.0,4.0,0.0,0.0,68.0
105,2,,2376.0,3447,,,3353.4669770296887,2535.4863271772474,28.750429192241004,20.081497554909514,,,,,,,,,,,,
106,3,2376.4509705948662,2376.4509705948662,3447,3453.0,13456384.0,3151.4990641292716,2417.3408819171527,34.43830275549159,18.218914883808026,0.0,0.0,,700.0,0.0,0.8839338190231941,0.46761202250056605,50.0,4.0,0.0,0.0,68.0
107,2,,2377.0,3447,,,3381.8341635078505,2555.9042535827734,27.979656107404768,21.141348172276437,,,,,,,,,,,,
108,3,2377.450972126504,2377.450972126504,3447,3453.0,13466506.0,3185.56726657519,2435.9246390342532,33.913841974857775,19.09146972908971,0.0,0.0,,16.0,1.0,0.8714178753922691,0.490541421744202,50.0,4.0,0.0,0.0,68.0
109,2,,2378.0,3447,,,3409.827175486809,2577.0083261937957,27.986342709357263,21.146296808115256,,,,,,,,,,,,
110,3,2378.450973632229,2378.450973632229,3447,3453.0,13476710.0,3219.57147517709,2455.0044053403662,33.91452476913167,19.09136431640067,0.0,0.0,,54.0,1.0,0.871417875392244,0.49054142174424603,50.0,4.0,0.0,0.0,68.0
111,2,,2379.0,3447,,,3437.414433268954,2598.4795882217077,27.449989551622277,21.875557339009198,,,,,,,,,,,,
112,3,2379.450975111983,2379.450975111983,3447,3453.0,13482377.0,3252.969296503893,2474.9083791527423,32.93595539112026,20.601417412757918,0.0,0.0,,93.0,1.0,0.847810731965966,0.530298937169717,50.0,4.0,0.0,0.0,68.0
113,2,,2380.0,3447,,,3464.8416207415876,2620.2992433934323,27.369866495207006,21.81151683077499,,,,,,,,,,,,
114,3,2380.450976569307,2380.450976569307,3447,3453.0,13488076.0,3288.8674596696605,2489.538787081798,32.99437273742996,20.635979610095713,0.0,0.0,,32.0,2.0,0.8478335762058551,0.530262413393586,50.0,4.0,0.0,0.0,68.0
115,2,,2381.0,3447,,,3491.722798835908,2642.720455787494,26.564801401612726,22.87298569414068,,,,,,,,,,,,
116,3,2381.4509650044956,2381.4509650044956,3447,3453.0,13498056.0,3322.0263749984,2510.43477987157,32.414286503365,21.434884527641522,0.0,0.0,,71.0,2.0,0.834121172814248,0.5515812442994981,50.0,4.0,0.0,0.0,68.0
117,2,,2382.0,3447,,,3518.1305221077673,2665.654947458075,26.346764960073415,23.131761014647836,,,,,,,,,,,,
118,3,2382.450966414102,2382.450966414102,3447,3453.0,13503776.0,3354.37533716058,2532.0474851692106,31.89629995866586,22.280032444259255,0.0,0.0,,110.0,2.0,0.8198058875505471,0.572641516777695,50.0,4.0,0.0,0.0,68.0
119,2,,2383.0,3447,,,3544.450773443299,2688.809847215487,26.000607076458547,23.58832382504319,,,,,,,,,,,,
120,3,2383.450967797988,2383.450967797988,3447,3453.0,13509407.0,3385.908394961008,2554.787480869937,31.00111494349432,23.42081455371986,0.0,0.0,,148.0,2.0,0.797897090116501,0.6027936907297721,50.0,4.0,0.0,0.0,68.0
121,2,,2384.0,3447,,,3569.9139742181464,2712.7153758168397,25.62374795244709,23.938410327368395,,,,,,,,,,,,
122,3,2384.450969156009,2384.450969156009,3447,3453.0,13515040.0,3416.898522783736,2578.2736132517352,31.05457139593008,23.461199727016293,0.0,0.0,,187.0,2.0,0.797897090116501,0.6027936907297721,50.0,4.0,0.0,0.0,68.0
123,2,,2385.0,3447,,,3592.3444249344084,2739.955681493371,24.437287734532262,25.095178688721425,,,,,,,,,,,,
124,3,2385.450970487456,2385.450970487456,3447,3453.0,13525213.0,3447.451594428444,2602.3393206759492,30.430357176776873,24.2469437512518,0.0,0.0,,226.0,2.0,0.7820879065339611,0.6231681205367661,50.0,4.0,0.0,0.0,68.0
125,2,,2386.0,3447,,,3616.8049887728434,2765.009535366855,24.474673600577947,25.13359282212841,,,,,,,,,,,,
126,3,2386.4509717930287,2386.4509717930287,3447,3453.0,13531150.0,3477.9030885858147,2626.6188420677927,30.44377948872008,24.25763865757211,0.0,0.0,,265.0,2.0,0.782087906534157,0.62316812053652,50.0,4.0,0.0,0.0,68.0
127,2,,2387.0,3447,,,3640.287395764794,2790.335283935571,23.693209180302798,25.788926830604833,,,,,,,,,,,,
128,3,2387.450973071957,2387.450973071957,3447,3453.0,13537111.0,3507.6290472193878,2652.0471021953826,29.485857037771822,25.385072127014713,0.0,0.0,,304.0,2.0,0.7578399438339141,0.6524405103377691,50.0,4.0,0.0,0.0,68.0
129,2,,2388.0,3447,,,3663.379772230635,2816.5766521351406,22.43739216134233,26.827898865999167,,,,,,,,,,,,
130,3,2388.4509743235512,2388.4509743235512,3447,3453.0,13543069.0,3536.877960135617,2677.719303712052,29.24467410757892,25.67117589305393,0.0,0.0,,343.0,2.0,0.7515311535150081,0.659697601402643,50.0,4.0,0.0,0.0,68.0
131,2,,2389.0,3447,,,3685.846298519276,2843.3940377290583,22.487025585059786,26.903496570826285,,,,,,,,,,,,
132,3,2389.4509755496288,2389.4509755496288,3447,3453.0,13548918.0,3565.87118069413,2704.0900802768274,28.45131687858353,26.584513313197178,0.0,0.0,,382.0,2.0,0.730671905634193,0.6827287648231151,50.0,4.0,0.0,0.0,68.0
133,2,,2390.0,3447,,,3706.9331119901994,2871.200854005071,20.781163725308488,28.18295674461003,,,,,,,,,,,,
134,3,2390.450976749077,2390.450976749077,3447,3453.0,13554645.0,3593.4426176496563,2731.513167893764,27.189008155894292,27.91967494047456,0.0,0.0,,421.0,2.0,0.697670002984613,0.716419267562961,50.0,4.0,0.0,0.0,68.0
135,2,,2391.0,3447,,,3727.4963987061956,2899.543487950805,20.155648779896996,28.60501604772742,,,,,,,,,,,,
136,3,2391.450964921768,2391.450964921768,3447,3453.0,13560282.0,3620.6985346076212,2759.4283806565036,27.19161134110927,27.922348083975194,0.0,0.0,,460.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
137,2,,2392.0,3447,,,3747.633642742722,2928.0882831625377,20.139499955654017,28.582208482665038,,,,,,,,,,,,
138,3,2392.450966070321,2392.450966070321,3447,3453.0,13565876.0,3647.1561446227265,2787.7179157632313,26.350930287967643,28.687985983817,0.0,0.0,,27.0,3.0,0.67647193344959,0.736468412937698,50.0,4.0,0.0,0.0,68.0
139,2,,2393.0,3447,,,3766.084480428455,2957.8117159756316,18.181352704531363,29.943426315651337,,,,,,,,,,,,
140,3,2393.450967194015,2393.450967194015,3447,3453.0,13571542.0,3672.773907121187,2817.189564091308,25.006452407734706,29.89281177230984,0.0,0.0,,66.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,68.0
141,2,,2394.0,3447,,,3784.1556503764,2987.7215930358057,17.57290911502515,30.379897726788798,,,,,,,,,,,,
142,3,2394.450968291127,2394.450968291127,3447,3453.0,13577275.0,3697.517012138183,2847.5159329199932,23.065345888903387,31.287986540426676,0.0,0.0,,4.0,2.0,0.593374142426889,0.8049267836885251,50.0,4.0,0.0,0.0,68.0
143,2,,2395.0,3447,,,3800.5639904928694,3018.5164452249846,16.53588546354105,30.89670506625428,,,,,,,,,,,,
144,3,2395.450969361847,2395.450969361847,3447,3453.0,13583184.0,3720.6004646960605,2878.9234768254955,23.076879952085743,31.30363278404551,0.0,0.0,,43.0,2.0,0.5933741424266961,0.8049267836886671,50.0,4.0,0.0,0.0,68.0
145,2,,2396.0,3447,,,3816.876168480177,3049.582811916446,15.662061003368539,31.293001825708515,,,,,,,,,,,,
