,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,3,2222.493312240104,2222.493312240104,3099,2955.0,12503486.0,3937.0297749164383,7057.069417842436,8.954063910330225,14.183118431865438,0.0,0.0,,104.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,68.0
292,3,2222.773547293758,2222.773547293758,3099,2871.0,12505065.0,4209.051462458356,7398.495178519919,20.440507046170435,21.910076923431998,1.0,0.0,,146.0,0.0,0.706979248178351,0.7072342911971771,30.0,4.0,0.0,0.0,55.0
293,3,2222.80556623177,2222.80556623177,3099,2985.0,12505320.0,4007.7698686891863,7116.370553968613,-7.64265564895097,21.40661790112632,0.0,0.0,,417.0,0.0,-0.33630790209655304,0.9417520878593341,70.0,4.0,0.0,0.0,56.0
294,2,,2223.0,3099,,,4082.05972623093,7343.041050068561,3.100262003964499,-13.067459741143637,,,,,,,,,,,,
295,3,2223.098164349537,2223.098164349537,3099,2925.0,12506369.0,3976.2858286814044,7129.67025985098,7.5286840381338855,13.866211036730169,0.0,0.0,,187.0,0.0,0.47711848492672404,0.8788389791885811,30.0,4.0,0.0,0.0,19.0
296,3,2223.432540306026,2223.432540306026,3099,2697.0,12507833.0,4339.92414616894,7503.738640910419,-24.075842610027525,-22.268162718399168,0.0,0.0,,53.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,53.0
297,3,2223.493302301285,2223.493302301285,3099,2955.0,12508140.0,3945.9014695305104,7071.38357879457,8.2512647038838,14.647597242761059,0.0,0.0,,120.0,0.0,0.490788471596575,0.8712787591511091,50.0,4.0,0.0,0.0,68.0
298,3,2223.773546437631,2223.773546437631,3099,2871.0,12509669.0,4229.87638242988,7420.001414950829,21.18626870279641,21.193911401865396,1.0,0.0,,176.0,0.0,0.7069792481783831,0.7072342911971441,30.0,4.0,0.0,0.0,55.0
299,3,2223.8055692764588,2223.8055692764588,3099,2985.0,12509968.0,4000.2169283566764,7137.690989377281,-7.614143449024233,21.32598305163277,0.0,0.0,,440.0,0.0,-0.336307902096505,0.941752087859351,70.0,4.0,0.0,0.0,56.0
300,2,,2224.0,3099,,,4085.422288206639,7330.113910557867,4.000205721094363,-12.754761018273165,,,,,,,,,,,,
301,3,2224.098167368469,2224.098167368469,3099,2925.0,12515149.0,3983.708337876766,7143.496977343916,7.511244317555979,13.83408755647665,0.0,0.0,,202.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,19.0
302,3,2224.4325431346397,2224.4325431346397,3099,2697.0,12516506.0,4316.096672992802,7481.13087063482,-23.76096823786147,-22.746216861358697,0.0,0.0,,85.0,1.0,-0.7223621193213691,-0.6915149807267651,70.0,4.0,0.0,0.0,53.0
303,3,2224.49330514432,2224.49330514432,3099,2955.0,12516815.0,3953.9530639346876,7086.162979074656,8.045646490413123,14.819352519884504,0.0,0.0,,137.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
304,3,2224.7735492137563,2224.7735492137563,3099,2871.0,12518355.0,4250.891273507202,7441.18625591357,21.173340336595594,21.180978371749877,1.0,0.0,,206.0,0.0,0.7069792481784161,0.707234291197112,30.0,4.0,0.0,0.0,55.0
305,3,2224.805572124475,2224.805572124475,3099,2985.0,12518617.0,3992.5200160548807,7159.019853536333,-7.641778747426854,21.402629652596314,0.0,0.0,,462.0,0.0,-0.336307902096505,0.941752087859351,70.0,4.0,0.0,0.0,56.0
306,2,,2225.0,3099,,,4089.510874227784,7317.330121374596,4.012968248376524,-12.795199376253068,,,,,,,,,,,,
307,3,2225.0981702259837,2225.0981702259837,3099,2925.0,12519777.0,3990.7815622662674,7157.392739352786,7.23066870306459,13.989726592771383,0.0,0.0,,218.0,0.0,0.45913079210765906,0.8883686823265401,30.0,4.0,0.0,0.0,19.0
308,3,2225.432545803098,2225.432545803098,3099,2697.0,12521088.0,4292.768106870953,7458.311916547145,-23.385554436411226,-23.134730380489618,0.0,0.0,,15.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,53.0
309,3,2225.493307829454,2225.493307829454,3099,2955.0,12521391.0,3962.1379862446274,7100.981759189926,8.009494011594121,14.752760659405,0.0,0.0,,154.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
310,3,2225.773538833198,2225.773538833198,3099,2871.0,12522885.0,4272.107794960593,7462.414496113223,21.15876303797505,21.16639596387016,1.0,0.0,,236.0,0.0,0.7195971385469441,0.694391790126474,30.0,4.0,0.0,0.0,55.0
311,3,2225.805561835473,2225.805561835473,3099,2985.0,12523146.0,3985.950346069725,7180.670324441936,-5.550997812233689,21.947668891708375,0.0,0.0,,485.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,56.0
312,2,,2226.0,3099,,,4094.540443179565,7304.888189577332,5.374232747223348,-12.255728754998383,,,,,,,,,,,,
313,3,2226.0981729698333,2226.0981729698333,3099,2925.0,12524178.0,3997.2692134701106,7171.803440859001,6.262387896379939,14.473480901725242,0.0,0.0,,234.0,0.0,0.39710046245163605,0.9177751482365901,30.0,4.0,0.0,0.0,19.0
314,3,2226.43253534985,2226.43253534985,3099,2697.0,12525655.0,4269.514136778549,7435.284686029676,-23.311750961016553,-23.061703174385368,0.0,0.0,,48.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,53.0
315,3,2226.493310412595,2226.493310412595,3099,2955.0,12526090.0,3970.299487290444,7115.805534341244,8.026271771177402,14.78366482591934,0.0,0.0,,171.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
316,3,2226.773541330928,2226.773541330928,3099,2871.0,12527525.0,4293.638286920887,7483.267997974133,21.51308625157639,20.75958609333968,1.0,0.0,,266.0,0.0,0.7195971385469441,0.694391790126474,30.0,4.0,0.0,0.0,55.0
317,3,2226.805564476818,2226.805564476818,3099,2985.0,12527783.0,3980.430309278892,7202.663732023764,-5.54336612101873,21.91531971188064,0.0,0.0,,508.0,0.0,-0.245246499931478,0.969460754373976,70.0,4.0,0.0,0.0,56.0
318,2,,2227.0,3099,,,4099.731079117038,7292.584525034461,5.383783657541569,-12.277509842101491,,,,,,,,,,,,
319,3,2227.098175619957,2227.098175619957,3099,2925.0,12537317.0,4003.74262049261,7186.20162750262,6.229914002325568,14.398427519148726,0.0,0.0,,249.0,0.0,0.39710046245164304,0.9177751482365871,30.0,4.0,0.0,0.0,19.0
320,3,2227.432537805316,2227.432537805316,3099,2697.0,12538785.0,4246.123733800367,7412.207634951421,-23.397271552697262,-23.146296728053038,0.0,0.0,,81.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,53.0
321,3,2227.49330807892,2227.49330807892,3099,2955.0,12539148.0,3978.1692623125573,7130.584732645597,8.037588592928577,14.804510096831425,0.0,0.0,,188.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
322,3,2227.805562211826,2227.805562211826,3099,2985.0,12541160.0,3978.0847129200974,7225.143167146938,-1.4257808984726021,22.56770837744685,0.0,0.0,,530.0,0.0,-0.063068310691394,0.9980092124757831,70.0,4.0,0.0,0.0,56.0
323,2,,2228.0,3099,,,4105.926598579498,7280.734255583596,6.458559938575669,-11.823161955627867,,,,,,,,,,,,
324,3,2228.098173365708,2228.098173365708,3099,2925.0,12542267.0,4009.3978713097786,7200.964887034083,5.268599801633377,14.81384294148558,0.0,0.0,,265.0,0.0,0.33508920075326304,0.9421864080629371,30.0,4.0,0.0,0.0,19.0
325,3,2228.432535352287,2228.432535352287,3099,2697.0,12543549.0,4223.213732275696,7388.8427518475955,-22.291996625539305,-24.128069818424418,0.0,0.0,,114.0,0.0,-0.6786179002747611,-0.734491487647524,70.0,4.0,0.0,0.0,53.0
326,3,2228.493305493324,2228.493305493324,3099,2955.0,12543868.0,3986.0837126532538,7145.3630414745985,8.020225410355351,14.77252759745192,0.0,0.0,,205.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
327,3,2228.8055727259048,2228.8055727259048,3099,2985.0,12545790.0,3977.702630104247,7247.789343603431,-0.39716047103192403,22.61320628549992,0.0,0.0,,553.0,0.0,-0.017575963399773003,0.9998455308249211,70.0,4.0,0.0,0.0,56.0
328,2,,2229.0,3099,,,4112.30448757236,7268.986595577826,6.446435316308307,-11.800964373582959,,,,,,,,,,,,
329,3,2229.098170860296,2229.098170860296,3099,2925.0,12546932.0,4014.4552107669674,7215.767475771419,5.268129936093265,14.812521797965578,0.0,0.0,,281.0,0.0,0.335089200753304,0.9421864080629221,30.0,4.0,0.0,0.0,19.0
330,3,2229.432545655622,2229.432545655622,3099,2697.0,12548330.0,4201.063283360837,7364.7918045637225,-22.270843260351054,-24.10514636285913,0.0,0.0,,146.0,0.0,-0.6786179002747981,-0.7344914876474901,70.0,4.0,0.0,0.0,53.0
331,3,2229.493302667871,2229.493302667871,3099,2955.0,12548740.0,3993.7102223979186,7160.338112586048,6.6977386253745514,15.478969762776694,0.0,0.0,,221.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,68.0
332,3,2229.805570012525,2229.805570012525,3099,2985.0,12550592.0,3978.2936786416158,7270.4243768395645,1.66671687362181,22.58386548618869,0.0,0.0,,576.0,0.0,0.073580872725811,0.9972892535111901,70.0,4.0,0.0,0.0,56.0
333,2,,2230.0,3099,,,4118.881697861827,7257.180654969149,6.421449115159168,-11.755220000053006,,,,,,,,,,,,
334,3,2230.098168123975,2230.098168123975,3099,2925.0,12556119.0,4019.129622161206,7230.697816681411,4.489154215275596,15.094289921551601,0.0,0.0,,297.0,0.0,0.285017453222257,0.9585223270006271,30.0,4.0,0.0,0.0,19.0
335,3,2230.432542737808,2230.432542737808,3099,2697.0,12557571.0,4179.425292104549,7340.062749346176,-21.492704736162036,-24.76822377864211,0.0,0.0,,179.0,0.0,-0.655418936380954,-0.7552655280318691,70.0,4.0,0.0,0.0,53.0
336,3,2230.4933126286223,2230.4933126286223,3099,2955.0,12557899.0,4000.3495464438274,7175.766409061523,6.673739577426607,15.423653680052928,0.0,0.0,,238.0,0.0,0.39710046245165304,0.917775148236583,50.0,4.0,0.0,0.0,68.0
337,3,2230.515816477494,2230.515816477494,3099,3039.0,12558164.0,4365.490351795675,7528.4103216706935,-29.850680419838273,-27.607844718541063,4008949351.0,0.0,,16.0,1.0,-0.7341269127669211,-0.679012279676375,70.0,4.0,0.0,0.0,77.0
338,3,2230.805567096677,2230.805567096677,3099,2985.0,12559847.0,3980.4317787493683,7293.008552945451,3.038928287768088,22.428130513013162,0.0,0.0,,598.0,0.0,0.134253419574901,0.9909470315473201,70.0,4.0,0.0,0.0,56.0
339,2,,2231.0,3099,,,4125.205081234781,7245.3822901917365,6.452239987866993,-11.811591481818969,,,,,,,,,,,,
340,3,2231.098165185576,2231.098165185576,3099,2925.0,12560953.0,4022.8541494145807,7245.995146735654,3.49921751514695,15.312213589032973,0.0,0.0,,312.0,0.0,0.22272673018962702,0.9748809176812501,30.0,4.0,0.0,0.0,19.0
341,3,2231.43253963915,2231.43253963915,3099,2697.0,12562267.0,4157.7684654229,7315.257112215063,-21.518079092413394,-24.79722031426915,0.0,0.0,,212.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,53.0
342,3,2231.4933094155467,2231.4933094155467,3099,2955.0,12562585.0,4006.6246974529654,7191.315689546455,5.808100776212646,15.76059019280201,0.0,0.0,,255.0,0.0,0.34575095517013904,0.9383263169062961,50.0,4.0,0.0,0.0,68.0
343,3,2231.5158133146697,2231.5158133146697,3099,3039.0,12562846.0,4335.806776274833,7500.822111939743,-29.80508580922815,-27.565698069516912,4008949351.0,0.0,,56.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
344,3,2231.8055639993618,2231.8055639993618,3099,2985.0,12564373.0,3984.9383180766035,7315.211333137749,4.576815304364919,22.254420359705538,0.0,0.0,,621.0,0.0,0.20141005381861402,0.9795070138701321,70.0,4.0,0.0,0.0,56.0
345,2,,2232.0,3099,,,4131.99839270281,7233.578951397474,6.448925411408642,-11.805652767340442,,,,,,,,,,,,
346,3,2232.0981750692567,2232.0981750692567,3099,2925.0,12565427.0,4026.502359198473,7261.314842743238,3.302437816213886,15.351024661731518,0.0,0.0,,328.0,0.0,0.210260503048075,0.977645396275137,30.0,4.0,0.0,0.0,19.0
347,3,2232.4325364122587,2232.4325364122587,3099,2697.0,12566703.0,4136.533297986276,7290.34454743969,-21.066937724925335,-25.159991621951797,0.0,0.0,,245.0,0.0,-0.642009197951501,-0.766696934743885,70.0,4.0,0.0,0.0,53.0
348,3,2232.493306074534,2232.493306074534,3099,2955.0,12567020.0,4012.3365496822526,7207.135567013666,5.65973305783583,15.911989846619795,0.0,0.0,,272.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
349,3,2232.515817839876,2232.515817839876,3099,3039.0,12567323.0,4306.405447904932,7472.811923568905,-29.294031661618373,-28.061803067343046,4008949351.0,0.0,,0.0,0.0,-0.722120755393941,-0.6917670233751271,70.0,4.0,0.0,0.0,77.0
350,3,2232.805569616964,2232.805569616964,3099,2985.0,12569166.0,3989.745995173613,7337.30929671621,5.149740171273336,22.017472639980095,0.0,0.0,,644.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,56.0
351,2,,2233.0,3099,,,4138.1672258686185,7221.811062988215,6.429691806050031,-11.770440162485166,,,,,,,,,,,,
352,3,2233.09816767771,2233.09816767771,3099,2925.0,12578621.0,4028.982278826717,7276.843689601517,2.478776305792973,15.502338457134305,0.0,0.0,,344.0,0.0,0.15783013213354102,0.9874662775967131,30.0,4.0,0.0,0.0,19.0
353,3,2233.4325420123573,2233.4325420123573,3099,2697.0,12579904.0,4115.430537461129,7265.112051287744,-21.053402671452687,-25.27633772456967,0.0,0.0,,278.0,0.0,-0.640030778455826,-0.768349271249233,70.0,4.0,0.0,0.0,53.0
354,3,2233.493311543074,2233.493311543074,3099,2955.0,12580265.0,4018.0297837933713,7222.986803949676,5.622006640669452,15.806456824498099,0.0,0.0,,289.0,0.0,0.335089200753361,0.9421864080629021,50.0,4.0,0.0,0.0,68.0
355,3,2233.515823011689,2233.515823011689,3099,3039.0,12580525.0,4277.655985230165,7444.349977651865,-28.843196521678678,-28.53369799171384,4008949351.0,0.0,,34.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
356,3,2233.805561826708,2233.805561826708,3099,2985.0,12582150.0,3994.833340001024,7359.396386045024,5.173576924788839,22.120238324936295,0.0,0.0,,666.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,56.0
357,2,,2234.0,3099,,,4144.448108986247,7209.866312061836,6.154912815175088,-11.971518880570256,,,,,,,,,,,,
358,3,2234.0981728795427,2234.0981728795427,3099,2925.0,12583221.0,4031.527036960186,7292.345687258013,2.292702269729821,15.53378799795636,0.0,0.0,,360.0,0.0,0.145950481467647,0.989291896741988,30.0,4.0,0.0,0.0,19.0
359,3,2234.432534305643,2234.432534305643,3099,2697.0,12584502.0,4094.8799044907087,7239.38611234585,-20.09941902508188,-25.892344431977662,0.0,0.0,,311.0,0.0,-0.613242170670066,-0.789894955112301,70.0,4.0,0.0,0.0,53.0
360,3,2234.493303739422,2234.493303739422,3099,2955.0,12584822.0,4022.1110194822118,7239.233521125058,3.740013714762858,16.36824333204184,0.0,0.0,,305.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
361,3,2234.515814898532,2234.515814898532,3099,3039.0,12585076.0,4248.8426394353055,7415.821112526113,-28.86614892049788,-28.55640587272234,4008949351.0,0.0,,75.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
362,3,2234.8055667718268,2234.8055667718268,3099,2985.0,12586606.0,4000.1851081598056,7381.47904592833,5.171558291027,22.112943031747157,0.0,0.0,,689.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,56.0
363,2,,2235.0,3099,,,4150.597721740179,7197.948499531888,6.108971929776761,-11.882154918425314,,,,,,,,,,,,
364,3,2235.098164823614,2235.098164823614,3099,2925.0,12587680.0,4032.869839890559,7308.030459271805,1.3637883557611001,15.64070576372554,0.0,0.0,,375.0,0.0,0.08679761856291501,0.9962259650359481,30.0,4.0,0.0,0.0,19.0
365,3,2235.432539376457,2235.432539376457,3099,2697.0,12588968.0,4077.5910027738205,7211.774424807978,-19.764688444503836,-25.54106588827462,0.0,0.0,,20.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,53.0
366,3,2235.493308826679,2235.493308826679,3099,2955.0,12589327.0,4026.080133186373,7255.635715112086,3.7400378646901222,16.368349036926173,0.0,0.0,,322.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
367,3,2235.515819671814,2235.515819671814,3099,3039.0,12589576.0,4220.42370274537,7386.907062712059,-27.51324430427415,-29.78016332662578,4008949351.0,0.0,,116.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,77.0
368,3,2235.8055716406493,2235.8055716406493,3099,2985.0,12591084.0,4005.524373957146,7403.543622428037,5.161275194055606,22.069055434628343,0.0,0.0,,712.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,56.0
369,2,,2236.0,3099,,,4154.261541695265,7185.047149994217,3.278857537488086,-12.957208966976747,,,,,,,,,,,,
370,3,2236.098169687301,2236.098169687301,3099,2925.0,12592159.0,4034.1486677020735,7323.683718866159,1.362670337221652,15.627873624814224,0.0,0.0,,391.0,0.0,0.086797618562926,0.9962259650359471,30.0,4.0,0.0,0.0,19.0
371,3,2236.432544369265,2236.432544369265,3099,2697.0,12593361.0,4059.5377677231922,7188.275309909575,-17.07205909563908,-22.061980439518717,0.0,0.0,,49.0,0.0,-0.6120467248836591,-0.790821602233516,70.0,4.0,0.0,0.0,53.0
372,3,2236.493313907671,2236.493313907671,3099,2955.0,12593675.0,4029.0440342202296,7272.152160202543,2.656235952269938,16.615820846952914,0.0,0.0,,339.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
373,3,2236.515811461327,2236.515811461327,3099,3039.0,12593925.0,4192.891651441043,7356.963490544772,-26.593667760148072,-30.64798570468573,4008949351.0,0.0,,156.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
374,3,2236.8055635664728,2236.8055635664728,3099,2985.0,12595477.0,4010.6214435860948,7425.572953389652,5.150939083173994,22.02415518298903,0.0,0.0,,734.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,56.0
375,2,,2237.0,3099,,,4157.531349406395,7172.029046425693,3.287023641347653,-12.989634699214253,,,,,,,,,,,,
376,3,2237.098174614131,2237.098174614131,3099,2925.0,12596647.0,4035.2544144098288,7339.373020501404,0.9278452395401291,15.692870867233939,0.0,0.0,,407.0,0.0,0.058952321548663006,0.9982607994827921,30.0,4.0,0.0,0.0,19.0
377,3,2237.4325364082133,2237.4325364082133,3099,2697.0,12597885.0,4044.571407194286,7167.805509395173,-12.828818044410527,-19.566754562792987,0.0,0.0,,75.0,0.0,-0.5484089195553771,-0.836210294693926,70.0,4.0,0.0,0.0,53.0
378,3,2237.493306073061,2237.493306073061,3099,2955.0,12598223.0,4031.835205263062,7288.7809971003,2.658421355092433,16.629643946610503,0.0,0.0,,356.0,0.0,0.15783013213360803,0.987466277596702,50.0,4.0,0.0,0.0,68.0
379,3,2237.515816358005,2237.515816358005,3099,3039.0,12598472.0,4166.3163811848235,7326.319451824307,-26.629646463030923,-30.689421767545298,4008949351.0,0.0,,197.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
380,3,2237.805568658438,2237.805568658438,3099,2985.0,12600022.0,4015.8486472097984,7447.659840038584,5.177409412673403,22.13631428988543,0.0,0.0,,757.0,0.0,0.22772003188778903,0.9737266490535341,70.0,4.0,0.0,0.0,56.0
381,2,,2238.0,3099,,,4159.4395681543365,7158.804723018431,1.91958739743082,-13.34332321554585,,,,,,,,,,,,
382,3,2238.0981667052843,2238.0981667052843,3099,2925.0,12601150.0,4036.0527609499977,7355.063124330724,0.7134466754935961,15.723439665665353,0.0,0.0,,422.0,0.0,0.045261012083936,0.9989751952802121,30.0,4.0,0.0,0.0,19.0
383,3,2238.432541581722,2238.432541581722,3099,2697.0,12602467.0,4033.257289907926,7150.396348431628,-10.360595242141036,-15.803425572400027,0.0,0.0,,96.0,0.0,-0.5484089195553771,-0.836210294693926,70.0,4.0,0.0,0.0,53.0
384,3,2238.4933113921343,2238.4933113921343,3099,2955.0,12602804.0,4033.6314051025347,7305.5049861037705,1.460066049116411,16.75291846822494,0.0,0.0,,373.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
385,3,2238.515821481634,2238.515821481634,3099,3039.0,12603099.0,4139.683903532182,7295.660932623351,-25.714805412955087,-30.71269744790418,4008949351.0,0.0,,237.0,0.0,-0.64200919795148,-0.7666969347439031,70.0,4.0,0.0,0.0,77.0
386,2,,2239.0,3099,,,4159.953287948904,7145.469332471246,0.07720158349797,-13.440522074560358,,,,,,,,,,,,
387,3,2239.0981679948122,2239.0981679948122,3099,2925.0,12609994.0,4036.796456962492,7370.747150921821,0.45102036132977,15.670256302512927,0.0,0.0,,438.0,0.0,0.028701431465590004,0.9995880290558831,30.0,4.0,0.0,0.0,19.0
388,3,2239.432542926604,2239.432542926604,3099,2697.0,12611235.0,4024.627923819855,7134.925851880942,-8.5069929301774,-15.451029665721487,0.0,0.0,,14.0,0.0,-0.48250923997071604,-0.8758908798148781,70.0,4.0,0.0,0.0,53.0
389,3,2239.4933128978896,2239.4933128978896,3099,2955.0,12611577.0,4035.1963758704915,7322.295801599005,1.463212833099069,16.789035909714553,0.0,0.0,,390.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
390,3,2239.515822904447,2239.515822904447,3099,3039.0,12611833.0,4115.0934957018235,7266.295603944955,-23.81364616036776,-28.591938376173218,4008949351.0,0.0,,276.0,0.0,-0.640030778455823,-0.768349271249236,70.0,4.0,0.0,0.0,77.0
391,2,,2240.0,3099,,,4159.38264022105,7132.048438485797,-0.6743438732355741,-13.424660335861123,,,,,,,,,,,,
392,3,2240.098169412038,2240.098169412038,3099,2925.0,12614528.0,4036.8502233512777,7386.447666365959,-0.15727615015943502,15.750097153008113,0.0,0.0,,454.0,0.0,-0.010055905558528,0.999949438103446,30.0,4.0,0.0,0.0,19.0
393,3,2240.432544398293,2240.432544398293,3099,2697.0,12615810.0,4015.928517821744,7119.406908724498,-8.519340232882465,-15.473019618867282,0.0,0.0,,31.0,0.0,-0.48250923997065204,-0.8758908798149131,70.0,4.0,0.0,0.0,53.0
394,3,2240.493314536107,2240.493314536107,3099,2955.0,12616106.0,4036.288389545209,7339.075801521877,0.7611477648856081,16.746139856612245,0.0,0.0,,406.0,0.0,0.045378578886507,0.998969861696658,50.0,4.0,0.0,0.0,68.0
395,3,2240.515811545365,2240.515811545365,3099,3039.0,12616407.0,4092.5320772592554,7238.113210233246,-21.58966801270791,-27.81410826816947,4008949351.0,0.0,,312.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,77.0
396,2,,2241.0,3099,,,4158.562727850767,7118.601635290186,-0.67455814493006,-13.42875748197871,,,,,,,,,,,,
397,3,2241.432534591504,2241.432534591504,3099,2697.0,12624670.0,4006.512036041786,7104.275037003533,-9.51062407417721,-14.89334455499838,0.0,0.0,,49.0,0.0,-0.5383339344021351,-0.842731615089357,70.0,4.0,0.0,0.0,53.0
398,3,2241.493304895523,2241.493304895523,3099,2955.0,12625058.0,4036.994682294992,7355.854780301335,0.7596898152765711,16.757547833410587,0.0,0.0,,423.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,68.0
399,3,2241.515814948437,2241.515814948437,3099,3039.0,12625412.0,4074.4982416515218,7209.480085582988,-20.325086656077783,-26.267333245934463,4008949351.0,0.0,,22.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
400,2,,2242.0,3099,,,4156.849971382849,7105.303683255127,-2.361655023483967,-13.2561558078918,,,,,,,,,,,,
401,3,2242.43253804285,2242.43253804285,3099,2697.0,12629464.0,3996.940810305202,7089.350465707357,-9.474748452762032,-14.836767438104989,0.0,0.0,,67.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,53.0
402,3,2242.493308520031,2242.493308520031,3099,2955.0,12629768.0,4037.3238508150125,7372.675937405201,-0.086106536830947,16.88960830937957,0.0,0.0,,440.0,0.0,-0.005126053268219,0.9999868617026381,50.0,4.0,0.0,0.0,68.0
403,3,2242.515818633181,2242.515818633181,3099,3039.0,12630038.0,4055.2409423229483,7184.454347597621,-18.3452134315691,-23.70891575600608,4008949351.0,0.0,,54.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
404,2,,2243.0,3099,,,4154.4111373723035,7092.11196662903,-3.044792011085942,-13.111832129458932,,,,,,,,,,,,
405,3,2243.4325417730192,2243.4325417730192,3099,2697.0,12634065.0,3987.4736439768226,7074.491220720839,-9.532322248259186,-14.926731329731568,0.0,0.0,,84.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
406,3,2243.5158225919713,2243.5158225919713,3099,3039.0,12634616.0,4039.320138411711,7162.053971562012,-13.967438887889262,-21.30710805350208,4008949351.0,0.0,,81.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
407,2,,2244.0,3099,,,4150.494025629983,7079.314962266356,-4.043831597988498,-12.803592989554634,,,,,,,,,,,,
408,3,2244.432545767148,2244.432545767148,3099,2697.0,12638518.0,3977.9054665799767,7059.575905886076,-9.508654557386107,-14.889418699894673,0.0,0.0,,102.0,0.0,-0.538333934402204,-0.842731615089313,70.0,4.0,0.0,0.0,53.0
409,3,2244.515812699197,2244.515812699197,3099,3039.0,12639070.0,4027.0103120957965,7142.489140279602,-10.5595713674485,-19.14657169351815,4008949351.0,0.0,,4.0,0.0,-0.483206518986792,-0.8755064020375101,70.0,4.0,0.0,0.0,77.0
410,2,,2245.0,3099,,,4146.140514928151,7066.687714528921,-5.037689244723223,-12.375890161881834,,,,,,,,,,,,
411,3,2245.432535907474,2245.432535907474,3099,2697.0,12643082.0,3968.3395328095744,7044.687349694267,-9.479494403660686,-14.84377770170194,0.0,0.0,,120.0,0.0,-0.538333934402081,-0.8427316150893921,70.0,4.0,0.0,0.0,53.0
412,3,2245.515815610037,2245.515815610037,3099,3039.0,12643630.0,4016.5402965866115,7123.362312710704,-10.498957982249408,-19.071777546175838,4008949351.0,0.0,,26.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
413,3,2245.57756115258,2245.57756115258,3099,2967.0,12643811.0,3842.767294003267,6881.164295814284,15.660166033097946,29.92844502239677,0.0,0.0,,4.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,95.0
414,2,,2246.0,3099,,,4139.885903173849,7054.67515264502,-5.952102500460901,-12.025432317141226,,,,,,,,,,,,
