,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
490,2,,2483.0,3417,,,9691.034664552155,6852.293332436491,-22.847969144946777,26.999020502421487,,,,,,,,,,,,
491,3,2483.648537940847,2483.648537940847,3417,3441.0,14224626.0,9898.508574748774,6605.829648412078,0.0,0.0,1.0,22.0,,2431.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
492,3,2483.655161941078,2483.655161941078,3417,3435.0,14224717.0,9735.657064422761,6803.676599984396,-26.54544608585885,31.356891178411942,197652312.0,0.0,,2651.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
493,2,,2484.0,3417,,,9668.28867156447,6879.221943708041,-22.819341112724842,26.96449239301202,,,,,,,,,,,,
494,3,2484.64854685813,2484.64854685813,3417,3441.0,14235269.0,9876.198768779257,6633.001146311592,0.0,0.0,1.0,22.0,,2466.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
495,3,2484.6551708583693,2484.6551708583693,3417,3435.0,14235359.0,9709.042306798507,6835.065166641213,-26.574942831083927,31.394961983251772,197652312.0,0.0,,2692.0,1.0,-0.6462756685084801,0.7631040297979801,50.0,4.0,0.0,0.0,68.0
496,2,,2485.0,3417,,,9645.51591929034,6906.136293282132,-22.806667334361997,26.945977442830262,,,,,,,,,,,,
497,3,2485.648542775447,2485.648542775447,3417,3441.0,14245839.0,9853.820678521597,6660.158797359203,0.0,0.0,1.0,22.0,,2502.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
498,3,2485.655166775739,2485.655166775739,3417,3435.0,14245930.0,9682.539221314215,6866.468697873201,-26.618994673501078,31.44466033845713,197652312.0,0.0,,2733.0,1.0,-0.6462756685086151,0.7631040297978651,50.0,4.0,0.0,0.0,68.0
499,2,,2486.0,3417,,,9623.114267551384,6933.260702579866,-22.040967659177877,27.574974073072873,,,,,,,,,,,,
500,3,2486.648538692319,2486.648538692319,3417,3441.0,14252322.0,9830.919659087976,6687.1519980463345,0.0,0.0,1.0,22.0,,2537.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
501,3,2486.655162692461,2486.655162692461,3417,3435.0,14252414.0,9655.836046528248,6897.863973004803,-26.60948488231485,31.432384883842726,197652312.0,0.0,,2774.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,68.0
502,2,,2487.0,3417,,,9601.049734081056,6960.83262387128,-22.03100947368114,27.561283160371396,,,,,,,,,,,,
503,3,2487.648547608749,2487.648547608749,3417,3441.0,14263144.0,9807.993495576306,6713.824266945697,0.0,0.0,1.0,22.0,,2572.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
504,3,2487.655171608918,2487.655171608918,3417,3435.0,14263236.0,9629.476538424271,6929.333742110948,-25.67940484446749,32.094336457843724,197652312.0,0.0,,2816.0,1.0,-0.624921969243155,0.7806872180055571,50.0,4.0,0.0,0.0,68.0
505,3,2487.984465491261,2487.984465491261,3417,3465.0,14265721.0,9355.108678450853,7345.410639792512,21.15227669747947,-35.71044598797753,0.0,0.0,,2424.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
506,2,,2488.0,3417,,,9579.188515845684,6988.401415806765,-22.00670583123178,27.525018639657535,,,,,,,,,,,,
507,3,2488.648543525166,2488.648543525166,3417,3441.0,14269606.0,9785.281477494435,6740.649249339,0.0,0.0,1.0,22.0,,2608.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
508,3,2488.6551675254527,2488.6551675254527,3417,3435.0,14269698.0,9603.975169850764,6961.493973507754,-25.676788138408405,32.114630290539296,197652312.0,0.0,,2857.0,1.0,-0.624626587352067,0.780923572683595,50.0,4.0,0.0,0.0,68.0
509,3,2488.9844613169453,2488.9844613169453,3417,3465.0,14272183.0,9376.331763473583,7309.870686097483,22.321939809625352,-34.90207229044968,0.0,0.0,,2465.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,67.0
510,2,,2489.0,3417,,,9556.997795061232,7015.952751647741,-22.041261651334597,27.562839734860518,,,,,,,,,,,,
511,3,2489.648539441618,2489.648539441618,3417,3441.0,14280590.0,9762.623633366213,6767.553794995532,0.0,0.0,1.0,22.0,,2643.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
512,3,2489.655163442056,2489.655163442056,3417,3435.0,14280681.0,9578.206828747303,6993.618676569348,-25.721731435082294,32.17071356514714,197652312.0,0.0,,2898.0,1.0,-0.624626587351722,0.780923572683871,50.0,4.0,0.0,0.0,68.0
513,3,2489.869745035163,2489.869745035163,3417,3459.0,14282585.0,9322.371149850555,7401.955020144974,19.475402365544213,-32.87569150831753,0.0,0.0,,2358.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,54.0
514,3,2489.984464006073,2489.984464006073,3417,3465.0,14283357.0,9398.798543576257,7274.928320469968,22.34098361279492,-34.93184891752464,0.0,0.0,,2507.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,67.0
515,2,,2490.0,3417,,,9535.531478506098,7043.925044029484,-21.393021244622037,28.07448044364993,,,,,,,,,,,,
516,3,2490.648535358208,2490.648535358208,3417,3441.0,14287497.0,9739.788992279022,6794.499850716756,0.0,0.0,1.0,22.0,,2678.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
517,3,2490.655159358591,2490.655159358591,3417,3435.0,14287588.0,9552.512916345404,7025.788873777923,-25.14175129460293,32.53647054824464,197652312.0,0.0,,2939.0,1.0,-0.61157758743287,0.7911844630361421,50.0,4.0,0.0,0.0,68.0
518,3,2490.869753462634,2490.869753462634,3417,3459.0,14289666.0,9341.810045487724,7369.044453518218,19.469322371337114,-32.86543034332034,0.0,0.0,,2397.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
519,3,2490.98445943417,2490.98445943417,3417,3465.0,14290272.0,9421.138166451918,7239.993391423592,22.321731695001684,-34.9017468852956,0.0,0.0,,2548.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
520,2,,2491.0,3417,,,9514.246891496321,7072.061032151616,-20.737839484831277,28.48431048875778,,,,,,,,,,,,
521,3,2491.64854427472,2491.64854427472,3417,3441.0,14294372.0,9717.093048495979,6821.420703854831,0.0,0.0,1.0,22.0,,2713.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
522,3,2491.655168275221,2491.655168275221,3417,3435.0,14294507.0,9527.634315116062,7058.510234630325,-24.90202235388312,32.68678549097511,197652312.0,0.0,,2980.0,1.0,-0.6061704252912551,0.7953347820271771,50.0,4.0,0.0,0.0,68.0
523,3,2491.869748890467,2491.869748890467,3417,3459.0,14296432.0,9361.394712824158,7336.187544817111,19.4882532493201,-32.89740651758832,0.0,0.0,,2435.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
524,3,2491.984454865831,2491.984454865831,3417,3465.0,14297169.0,9444.194167527214,7205.372077964412,23.32243719304198,-34.19892406277305,0.0,0.0,,2590.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,67.0
525,2,,2492.0,3417,,,9493.63075086587,7100.578618942428,-20.736491706168458,28.509737981430245,,,,,,,,,,,,
526,3,2492.6485427715907,2492.6485427715907,3417,3441.0,14301118.0,9694.3369865546,6848.333211590053,0.0,0.0,1.0,22.0,,2749.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
527,3,2492.655166773,2492.655166773,3417,3435.0,14301213.0,9503.239193953055,7091.577384552843,-24.191644635861678,33.25735160303665,197652312.0,0.0,,3021.0,1.0,-0.588403369870663,0.808567544689277,50.0,4.0,0.0,0.0,68.0
528,3,2492.869746901443,2492.869746901443,3417,3459.0,14303125.0,9381.184944114992,7303.536546547649,20.555432524324623,-32.135973701356335,0.0,0.0,,2473.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,54.0
529,3,2492.9844659429073,2492.9844659429073,3417,3465.0,14303729.0,9467.490065946187,7171.126524604909,23.324022310822976,-34.20124841819686,0.0,0.0,,2631.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
530,2,,2493.0,3417,,,9473.327127304934,7129.432030166418,-19.80094449593695,29.16274598701282,,,,,,,,,,,,
531,3,2493.648540781387,2493.648540781387,3417,3441.0,14307595.0,9671.334270962492,6875.283006359599,0.0,0.0,1.0,22.0,,2784.0,0.0,-0.6462704862327261,0.7631084186565591,50.0,4.0,0.0,0.0,68.0
532,3,2493.655164785026,2493.655164785026,3417,3435.0,14307735.0,9479.361577138961,7125.02468926482,-23.10201267076688,34.01422279763707,197652312.0,0.0,,3062.0,1.0,-0.5620136029634311,0.827127988937662,50.0,4.0,0.0,0.0,68.0
533,3,2493.869744427153,2493.869744427153,3417,3459.0,14309568.0,9401.679223676201,7271.288649361036,20.620767952781257,-32.23816272016075,0.0,0.0,,2511.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,54.0
534,3,2493.9844639281987,2493.9844639281987,3417,3465.0,14310215.0,9490.812486304438,7136.872352237521,23.332373224063243,-34.21353147119471,0.0,0.0,,2673.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,67.0
535,2,,2494.0,3417,,,9453.381252553643,7158.578451385363,-19.830844070750725,29.206708594107948,,,,,,,,,,,,
536,3,2494.648538305542,2494.648538305542,3417,3441.0,14314131.0,9648.426188819305,6902.194221961018,0.0,0.0,1.0,22.0,,2819.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
537,3,2494.655162325842,2494.655162325842,3417,3435.0,14314230.0,9456.256712867313,7159.032595614092,-23.140572273544617,34.07242407437066,197652312.0,0.0,,3103.0,1.0,-0.5620136029637071,0.8271279889374751,50.0,4.0,0.0,0.0,68.0
538,3,2494.869741512374,2494.869741512374,3417,3459.0,14316180.0,9422.324033471567,7239.101069970667,20.569906760043256,-32.15880929075047,0.0,0.0,,2549.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,54.0
539,3,2494.984461505334,2494.984461505334,3417,3465.0,14316774.0,9514.72664788861,7103.071960698224,24.30623762181804,-33.58609878374481,0.0,0.0,,2714.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,67.0
540,2,,2495.0,3417,,,9433.62270869397,7187.776776668594,-19.860872728963773,29.24779988813753,,,,,,,,,,,,
541,3,2495.648535374656,2495.648535374656,3417,3441.0,14320677.0,9625.985705897736,6929.236595500878,0.0,0.0,1.0,22.0,,2855.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
542,3,2495.655159430159,2495.655159430159,3417,3435.0,14320777.0,9433.224011375303,7193.068185571072,-23.13047747249717,34.053841757440246,197652312.0,0.0,,3145.0,1.0,-0.5620136029638011,0.827127988937411,50.0,4.0,0.0,0.0,68.0
543,3,2495.869751804957,2495.869751804957,3417,3459.0,14322637.0,9443.089571324028,7207.121402350721,21.55089427956035,-31.597713539316707,0.0,0.0,,2588.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,54.0
544,3,2495.984458965092,2495.984458965092,3417,3465.0,14323233.0,9539.281826389297,7069.675001067128,24.97701024084411,-33.0266240650193,0.0,0.0,,2755.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,67.0
545,2,,2496.0,3417,,,9413.881701281693,7217.122871301502,-19.138238223851467,29.711252296891068,,,,,,,,,,,,
546,3,2496.6485453299288,2496.6485453299288,3417,3441.0,14327141.0,9603.909974345474,6956.784510498965,0.0,0.0,1.0,22.0,,2890.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
547,3,2496.655169423781,2496.655169423781,3417,3435.0,14327241.0,9410.682109102292,7227.4083025768705,-22.270332480997045,34.57054783748157,197652312.0,0.0,,3186.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
548,3,2496.869749274882,2496.869749274882,3417,3459.0,14329197.0,9464.60686086147,7175.505804509007,21.499941321876477,-31.523268452169066,0.0,0.0,,2626.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,54.0
549,3,2496.9844564628092,2496.9844564628092,3417,3465.0,14329879.0,9564.061075063611,7036.601927225931,24.990658240656476,-33.04467074931893,0.0,0.0,,2797.0,0.0,0.603191109224117,-0.797596693669788,50.0,4.0,0.0,0.0,67.0
550,2,,2497.0,3417,,,9394.682805965595,7246.758255646501,-19.095287389614903,29.64368500626432,,,,,,,,,,,,
551,3,2497.648542484589,2497.648542484589,3417,3441.0,14333681.0,9581.96047957782,6984.329325139032,0.0,0.0,1.0,22.0,,2925.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
552,3,2497.655166618005,2497.655166618005,3417,3435.0,14333781.0,9388.405840812738,7261.9946688443415,-22.30615513751986,34.62878235779133,197652312.0,0.0,,3227.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
553,3,2497.869746955752,2497.869746955752,3417,3459.0,14335656.0,9486.16951909034,7143.921123066817,21.53288733199967,-31.57157481029841,0.0,0.0,,2664.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,54.0
554,2,,2498.0,3417,,,9375.504259912035,7276.411256296399,-19.092800564848588,29.64406729230871,,,,,,,,,,,,
555,3,2498.648540173902,2498.648540173902,3417,3441.0,14340066.0,9559.821107559495,7011.8633568414125,0.0,0.0,1.0,22.0,,2961.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
556,3,2498.65516434619,2498.65516434619,3417,3435.0,14340169.0,9366.287241077662,7296.573282818071,-22.29334760014345,34.60973845274298,197652312.0,0.0,,3268.0,1.0,-0.541701333727036,0.8405710350936141,50.0,4.0,0.0,0.0,68.0
557,3,2498.869745173375,2498.869745173375,3417,3459.0,14342177.0,9508.074099442882,7112.59176292125,22.436902030294302,-30.999416266036487,0.0,0.0,,2702.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,54.0
558,2,,2499.0,3417,,,9356.49326798272,7306.166496433763,-17.898407307324117,30.362345517028952,,,,,,,,,,,,
559,3,2499.6485384114662,2499.6485384114662,3417,3441.0,14351209.0,9538.43446899458,7039.77412111309,0.0,0.0,1.0,22.0,,2996.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
560,3,2499.655162623287,2499.655162623287,3417,3435.0,14351311.0,9345.266289860985,7331.887365798618,-20.765426976206108,35.56698041018511,197652312.0,0.0,,3309.0,1.0,-0.504392576963365,0.8634744514484811,50.0,4.0,0.0,0.0,68.0
561,3,2499.869743938336,2499.869743938336,3417,3459.0,14353288.0,9530.540090259943,7081.6441823215555,22.49875122661667,-30.795332386395653,0.0,0.0,,2740.0,0.0,0.589872427568051,-0.807496451506119,50.0,4.0,0.0,0.0,54.0
562,2,,2500.0,3417,,,9338.792800195735,7336.665230038502,-17.821429881696226,30.525829565736522,,,,,,,,,,,,
563,3,2500.648537198134,2500.648537198134,3417,3441.0,14357807.0,9517.294464507671,7067.825041971822,0.0,0.0,1.0,22.0,,3031.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
564,3,2500.655161448393,2500.655161448393,3417,3435.0,14357910.0,9324.615082791703,7367.43083713761,-20.74519987092494,35.53542056982815,197652312.0,0.0,,3350.0,1.0,-0.5043925769634531,0.863474451448429,50.0,4.0,0.0,0.0,68.0
565,2,,2501.0,3417,,,9320.916242287734,7367.144011883847,-17.82131002783069,30.526298221480182,,,,,,,,,,,,
566,3,2501.648546326041,2501.648546326041,3417,3441.0,14364333.0,9496.723520041862,7096.340398273523,0.0,0.0,1.0,22.0,,3066.0,0.0,-0.5619867029191611,0.827146266232309,50.0,4.0,0.0,0.0,68.0
567,3,2501.655170615391,2501.655170615391,3417,3435.0,14364431.0,9303.968288244805,7402.9654241986145,-20.75277621029485,35.54850026112242,197652312.0,0.0,,3391.0,1.0,-0.504392576963409,0.863474451448455,50.0,4.0,0.0,0.0,68.0
568,2,,2502.0,3417,,,9303.175331482877,7397.613322785743,-17.8292821338655,30.53636099352478,,,,,,,,,,,,
569,3,2502.648547665593,2502.648547665593,3417,3441.0,14370774.0,9476.2239959078,7125.1149208846045,0.0,0.0,1.0,22.0,,3102.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
570,3,2502.655171994215,2502.655171994215,3417,3435.0,14370872.0,9283.654662259965,7438.530920615396,-20.37769905653753,35.80554860862264,197652312.0,0.0,,3433.0,1.0,-0.49482526843196106,0.8689924934780721,50.0,4.0,0.0,0.0,68.0
571,2,,2503.0,3417,,,9285.16972809402,7428.074582181878,-17.82194604068984,30.524957688887326,,,,,,,,,,,,
572,3,2503.648536493704,2503.648536493704,3417,3441.0,14377474.0,9456.4902825909,7154.266814906061,0.0,0.0,1.0,22.0,,3137.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
573,3,2503.655160861239,2503.655160861239,3417,3435.0,14377573.0,9263.309270077487,7474.262309336337,-20.347627599029142,35.75418227885603,197652312.0,0.0,,3474.0,1.0,-0.49482526843191804,0.868992493478096,50.0,4.0,0.0,0.0,68.0
574,2,,2504.0,3417,,,9267.831110975761,7458.737082780628,-17.46479454188709,30.68475142539461,,,,,,,,,,,,
575,3,2504.648538810754,2504.648538810754,3417,3441.0,14388111.0,9436.912435894328,7183.439164084724,0.0,0.0,1.0,22.0,,3172.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
576,3,2504.655163217627,2504.655163217627,3417,3435.0,14388205.0,9242.890322980944,7509.994384434463,-20.357217275324118,35.772860548951975,197652312.0,0.0,,3515.0,1.0,-0.49482526843165603,0.868992493478246,50.0,4.0,0.0,0.0,68.0
577,2,,2505.0,3417,,,9250.184644887084,7489.3481188189,-17.45124033330178,30.66324365984865,,,,,,,,,,,,
578,3,2505.648535134505,2505.648535134505,3417,3441.0,14394654.0,9417.24913837924,7212.728807781257,0.0,0.0,1.0,22.0,,3208.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
579,3,2505.655159580567,2505.655159580567,3417,3435.0,14394749.0,9222.474183234957,7545.74061001249,-20.341150760538973,35.74553207569362,197652312.0,0.0,,3556.0,1.0,-0.494825268432005,0.8689924934780471,50.0,4.0,0.0,0.0,68.0
580,2,,2506.0,3417,,,9232.972124090742,7520.059387836248,-17.490656509563067,30.73271608039782,,,,,,,,,,,,
581,3,2506.6485444977952,2506.6485444977952,3417,3441.0,14405390.0,9398.202213503992,7242.381500021868,0.0,0.0,1.0,22.0,,3243.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
582,3,2506.6551689822877,2506.6551689822877,3417,3435.0,14405483.0,9201.601118167562,7581.269390266149,-21.038358538360576,35.298194341341436,197652312.0,0.0,,3597.0,1.0,-0.512233899731801,0.8588459885017511,50.0,4.0,0.0,0.0,68.0
583,2,,2507.0,3417,,,9215.427342186078,7550.668549846528,-17.427030298941045,30.62374578980542,,,,,,,,,,,,
584,3,2507.648540899813,2507.648540899813,3417,3441.0,14412200.0,9379.246343835468,7272.020666197081,0.0,0.0,1.0,22.0,,3278.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
585,3,2507.655165424357,2507.655165424357,3417,3435.0,14412292.0,9180.391989559175,7616.590634461675,-21.06921834605773,35.35142488516346,197652312.0,0.0,,3638.0,1.0,-0.512233899731503,0.8588459885019291,50.0,4.0,0.0,0.0,68.0
586,2,,2508.0,3417,,,9197.258253055752,7581.061566540248,-18.083168263219513,30.336539731342445,,,,,,,,,,,,
587,3,2508.648537341412,2508.648537341412,3417,3441.0,14418840.0,9360.105124444284,7301.68746878806,0.0,0.0,1.0,22.0,,3314.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
588,3,2508.6551619048473,2508.6551619048473,3417,3435.0,14418932.0,9159.392411063785,7651.914396041896,-21.093821439348336,35.395918754180585,197652312.0,0.0,,3679.0,1.0,-0.512233899731801,0.8588459885017511,50.0,4.0,0.0,0.0,68.0
589,2,,2509.0,3417,,,9179.110413759923,7611.3382687381,-18.051834562888107,30.285469798608567,,,,,,,,,,,,
590,3,2509.64854682189,2509.64854682189,3417,3441.0,14425446.0,9342.438107064845,7332.103154774888,0.0,0.0,1.0,22.0,,3349.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
591,3,2509.65517142479,2509.65517142479,3417,3435.0,14425539.0,9138.20597210346,7687.237455835266,-21.09960962884837,35.40338267211617,197652312.0,0.0,,3721.0,1.0,-0.512233899731459,0.858845988501955,50.0,4.0,0.0,0.0,68.0
592,2,,2510.0,3417,,,9161.114324886383,7641.646508171937,-18.054935969639455,30.285269146734294,,,,,,,,,,,,
593,3,2510.648543341644,2510.648543341644,3417,3441.0,14432073.0,9324.970282631537,7362.564540181452,0.0,0.0,1.0,22.0,,3384.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
594,3,2510.655167983654,2510.655167983654,3417,3435.0,14432166.0,9117.172362798645,7722.5944880708785,-21.087463637490522,35.383448891245735,197652312.0,0.0,,3762.0,1.0,-0.512233899731801,0.8588459885017511,50.0,4.0,0.0,0.0,68.0
595,2,,2511.0,3417,,,9142.847443804847,7671.937414189007,-18.059852445561397,30.294538496635283,,,,,,,,,,,,
596,3,2511.6485399004982,2511.6485399004982,3417,3441.0,14438748.0,9307.055923814174,7393.008789648703,0.0,0.0,1.0,22.0,,3419.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
597,3,2511.655164580581,2511.655164580581,3417,3435.0,14438840.0,9094.963857075987,7757.268459033084,-23.186798767203115,34.04699692173066,197652312.0,0.0,,3803.0,1.0,-0.563179399776092,0.8263346559765241,50.0,4.0,0.0,0.0,68.0
598,2,,2512.0,3417,,,9124.880164250973,7702.249812945644,-18.068629633771426,30.30629911032318,,,,,,,,,,,,
599,3,2512.648536497593,2512.648536497593,3417,3441.0,14445649.0,9289.215579217504,7423.453621961592,0.0,0.0,1.0,22.0,,3455.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
600,3,2512.655165283716,2512.655165283716,3417,3435.0,14445736.0,9071.744096668384,7791.25725117478,-23.13868120949424,33.98160047329162,197652312.0,0.0,,3844.0,1.0,-0.5631793997758641,0.8263346559766791,50.0,4.0,0.0,0.0,68.0
601,2,,2513.0,3417,,,9106.797606162821,7732.527122159575,-18.080701615311284,30.32272212938779,,,,,,,,,,,,
602,3,2513.648537200899,2513.648537200899,3417,3441.0,14456800.0,9271.38285314658,7454.095608549788,0.0,0.0,1.0,22.0,,3490.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
603,3,2513.655166025539,2513.655166025539,3417,3435.0,14456888.0,9048.560697022152,7825.24602419184,-23.140410812117068,33.98320652255263,197652312.0,0.0,,3885.0,1.0,-0.5631793997758641,0.8263346559766791,50.0,4.0,0.0,0.0,68.0
604,2,,2514.0,3417,,,9087.29872729534,7761.915360807521,-19.91880770523507,29.23014095764825,,,,,,,,,,,,
605,3,2514.648537942887,2514.648537942887,3417,3441.0,14463770.0,9253.903190923098,7484.754169487727,0.0,0.0,1.0,22.0,,3525.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,68.0
606,3,2514.655166806067,2514.655166806067,3417,3435.0,14463859.0,9025.18250137955,7859.117068404585,-24.857363173860964,32.74275291903196,197652312.0,0.0,,3926.0,1.0,-0.6049430866329091,0.7962687121412261,50.0,4.0,0.0,0.0,68.0
607,2,,2515.0,3417,,,9067.361765540814,7791.058088308165,-19.86873349359411,29.158683641607183,,,,,,,,,,,,
608,3,2515.648538723283,2515.648538723283,3417,3441.0,14470708.0,9236.106427757528,7515.387138455212,0.0,0.0,1.0,22.0,,3561.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
609,3,2515.655172110375,2515.655172110375,3417,3435.0,14470797.0,8999.876102616066,7891.657064575285,-25.18009808845119,32.56124553979192,197652312.0,0.0,,3967.0,1.0,-0.612015110745323,0.7908460685995661,50.0,4.0,0.0,0.0,68.0
610,2,,2516.0,3417,,,9047.566746543007,7820.21929094593,-19.86219109892073,29.14841412097364,,,,,,,,,,,,
611,3,2516.648544027338,2516.648544027338,3417,3441.0,14477417.0,9218.557247126319,7546.030433694173,0.0,0.0,1.0,22.0,,3596.0,0.0,-0.512239502115002,0.858842647097228,50.0,4.0,0.0,0.0,68.0
612,3,2516.6551613069737,2516.6551613069737,3417,3435.0,14477506.0,8974.547126438012,7924.1958079540045,-25.208290024613266,32.59690790601338,197652312.0,0.0,,4009.0,1.0,-0.6120151107450701,0.790846068599761,50.0,4.0,0.0,0.0,68.0
613,2,,2517.0,3417,,,9027.719721528978,7849.394440898747,-19.843086485855853,29.120258621809825,,,,,,,,,,,,
614,3,2517.095136862426,2517.095136862426,3417,3477.0,14489332.0,8788.3352871617,8146.207335948177,20.902466959233678,-19.126971953422814,0.0,0.0,,1439.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,78.0
615,3,2517.6485462236733,2517.6485462236733,3417,3441.0,14492722.0,9200.730918813608,7576.472167375759,0.0,0.0,1.0,22.0,,3631.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,68.0
616,3,2517.655165826913,2517.655165826913,3417,3435.0,14492811.0,8948.480220363888,7956.006033831733,-26.397730791895626,31.476526791023726,197652312.0,0.0,,4050.0,1.0,-0.642778991378074,0.766051674655819,50.0,4.0,0.0,0.0,68.0
617,2,,2518.0,3417,,,9006.350585004579,7877.494501987735,-21.597972760754367,27.913469623508288,,,,,,,,,,,,
618,3,2518.095140960482,2518.095140960482,3417,3477.0,14496215.0,8809.706983612008,8127.088702644852,20.939636975034265,-19.163596031750494,0.0,0.0,,1467.0,0.0,0.7372835705216131,-0.6755834046503071,70.0,4.0,0.0,0.0,78.0
619,3,2518.6485377430604,2518.6485377430604,3417,3441.0,14499599.0,9182.838463598046,7606.778758060757,0.0,0.0,1.0,22.0,,3667.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
620,3,2518.655170310663,2518.655170310663,3417,3435.0,14499688.0,8921.953492724433,7987.353386516695,-28.007711221504696,30.230827798445162,197652312.0,0.0,,4091.0,1.0,-0.679822413722126,0.7333767693355311,50.0,4.0,0.0,0.0,68.0
621,2,,2519.0,3417,,,8985.038440595157,7905.448436653845,-21.603249925492612,27.921914594654236,,,,,,,,,,,,
622,3,2519.095145021663,2519.095145021663,3417,3477.0,14507306.0,8830.561495250011,8107.74228198729,20.608837659134473,-19.45650950554148,0.0,0.0,,1495.0,0.0,0.726729571249461,-0.686923671357723,70.0,4.0,0.0,0.0,78.0
