,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
285,3,2322.0874708022147,2322.0874708022147,3249,3033.0,13110647.0,7152.090771810049,8467.232466076457,-18.330020268229138,-6.072161119196097,0.0,0.0,,155.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,28.0
286,3,2322.7735487173372,2322.7735487173372,3249,2871.0,13114138.0,6657.877921924883,8320.273286065096,11.21163811443756,3.8634725073343423,1.0,0.0,,513.0,0.0,0.945447899937878,0.325773339153244,30.0,4.0,0.0,0.0,55.0
287,3,2322.862624431239,2322.862624431239,3249,3327.0,13114761.0,6751.526623595439,8686.842377166682,6.862191554661103,-18.36779083192618,0.0,0.0,,554.0,0.0,0.34989857368777205,-0.936787589654806,50.0,4.0,0.0,0.0,44.0
288,2,,2323.0,3249,,,6913.6087537085805,8480.063349761776,11.01647578707985,-14.478450751777798,,,,,,,,,,,,
289,3,2323.058932474361,2323.058932474361,3249,3261.0,13115520.0,6899.824859011209,8224.82275858961,-15.036042467061954,-15.619828553217568,1.0,0.0,,384.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
290,3,2323.087472210592,2323.087472210592,3249,3033.0,13115653.0,7133.825353945723,8461.182234549906,-18.348382018009474,-6.078475822453971,0.0,0.0,,174.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,28.0
291,3,2323.7735370831133,2323.7735370831133,3249,2871.0,13119066.0,6666.785555223702,8323.322570980028,6.956806933930968,2.397176850358601,1.0,0.0,,1.0,0.0,0.945222879364333,0.32642565512869703,30.0,4.0,0.0,0.0,55.0
292,3,2323.862625833773,2323.862625833773,3249,3327.0,13119686.0,6759.252578159478,8668.821470149463,7.760273450996028,-17.992679457558417,0.0,0.0,,574.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,44.0
293,2,,2324.0,3249,,,6924.605985160248,8465.63514791352,11.006400260495056,-14.465208093300784,,,,,,,,,,,,
294,3,2324.058933818053,2324.058933818053,3249,3261.0,13120527.0,6882.755549365168,8211.565713558908,-17.567024960385677,-12.631073296186738,1.0,0.0,,406.0,0.0,-0.853293428519275,-0.5214310355606191,50.0,4.0,0.0,0.0,68.0
295,3,2324.087473932055,2324.087473932055,3249,3033.0,13120662.0,7115.940834361777,8454.425852059994,-18.015285828667324,-6.834318469089654,0.0,0.0,,194.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,28.0
296,3,2324.773538753216,2324.773538753216,3249,2871.0,13124084.0,6673.820241189299,8325.716298324685,7.797185717360025,2.692764934382502,1.0,0.0,,10.0,0.0,0.944434323246066,0.328700181129772,30.0,4.0,0.0,0.0,55.0
297,3,2324.862627548143,2324.862627548143,3249,3327.0,13124638.0,6767.666672898546,8651.076501790742,8.56314296729108,-17.675147415869368,0.0,0.0,,593.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,44.0
298,2,,2325.0,3249,,,6934.680035722094,8450.528176792077,8.799132877694127,-15.914137939534148,,,,,,,,,,,,
299,3,2325.058922478747,2325.058922478747,3249,3261.0,13125384.0,6865.056763692514,8199.192168478354,-18.51534739714595,-11.314215922606573,1.0,0.0,,428.0,0.0,-0.8807583003866001,-0.473566063290124,50.0,4.0,0.0,0.0,68.0
300,3,2325.0874759673293,2325.0874759673293,3249,3033.0,13125515.0,7097.902694904812,8447.623831896364,-17.97833794322028,-6.820300301169367,0.0,0.0,,213.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,28.0
301,3,2325.773540712443,2325.773540712443,3249,2871.0,13128788.0,6682.598484201312,8328.75891120917,9.483079247784177,3.30054833216013,1.0,0.0,,8.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
302,3,2325.862624638653,2325.862624638653,3249,3327.0,13129469.0,6777.085751913813,8634.09040628324,11.314238809799633,-15.989714512042294,0.0,0.0,,613.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,44.0
303,2,,2326.0,3249,,,6943.063998211251,8434.443812419615,7.500419337578708,-16.43194355279538,,,,,,,,,,,,
304,3,2326.058924451562,2326.058924451562,3249,3261.0,13134476.0,6845.8392818721795,8188.958267907707,-19.071987952977974,-10.254036100446962,1.0,0.0,,449.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
305,3,2326.087472613674,2326.087472613674,3249,3033.0,13134607.0,7080.850889368567,8438.543101539117,-16.47031502024695,-10.116203031182497,0.0,0.0,,232.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,28.0
306,3,2326.773537270867,2326.773537270867,3249,2871.0,13138006.0,6692.7989384030825,8332.526346783414,10.974561981725543,4.075525939982499,1.0,0.0,,21.0,0.0,0.937453871124668,0.348109522296323,30.0,4.0,0.0,0.0,55.0
307,3,2326.862621164992,2326.862621164992,3249,3327.0,13138744.0,6788.382481376224,8618.067255377042,11.347127759871249,-16.036362751398606,0.0,0.0,,633.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,44.0
308,2,,2327.0,3249,,,6950.488437446787,8417.970696021692,7.544503701596963,-16.52853129313833,,,,,,,,,,,,
309,3,2327.058934045537,2327.058934045537,3249,3261.0,13143885.0,6826.68051764406,8179.1396546840015,-19.82560363051135,-8.51652613194917,1.0,0.0,,471.0,0.0,-0.9413954340825311,-0.337304960960497,50.0,4.0,0.0,0.0,68.0
310,3,2327.087463809557,2327.087463809557,3249,3033.0,13144016.0,7064.875434222216,8427.70280936998,-15.569516630155873,-11.258742458063548,0.0,0.0,,252.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,28.0
311,3,2327.773541375487,2327.773541375487,3249,2871.0,13147697.0,6704.683733118705,8336.958417292079,12.696398557161068,4.714904288304467,1.0,0.0,,36.0,0.0,0.937453871124662,0.348109522296337,30.0,4.0,0.0,0.0,55.0
312,3,2327.862625240503,2327.862625240503,3249,3327.0,13148489.0,6800.188171222446,8602.494623328872,12.107558106526746,-15.378172648103176,0.0,0.0,,652.0,0.0,0.618501187119153,-0.785783864387783,50.0,4.0,0.0,0.0,44.0
313,2,,2328.0,3249,,,6955.658420866755,8400.626747336953,4.233313019256976,-17.622006836597105,,,,,,,,,,,,
314,3,2328.058925202279,2328.058925202279,3249,3261.0,13153519.0,6806.800650658386,8170.852209427697,-20.38996202729416,-7.305619826303972,1.0,0.0,,493.0,0.0,-0.9559467620645501,-0.293540096236105,50.0,4.0,0.0,0.0,68.0
315,3,2328.087467746179,2328.087467746179,3249,3033.0,13153647.0,7049.910480895461,8415.54130614922,-14.637192593778032,-12.634043117167254,0.0,0.0,,271.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,28.0
316,3,2328.773545189227,2328.773545189227,3249,2871.0,13157210.0,6718.355549827309,8342.057769963923,14.521330894830541,5.392330918831446,1.0,0.0,,52.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
317,3,2328.8626290349803,2328.8626290349803,3249,3327.0,13157794.0,6812.4062133405105,8587.244546267695,13.07863670001942,-14.6603278553179,0.0,0.0,,672.0,0.0,0.6656064554005421,-0.746302918746219,50.0,4.0,0.0,0.0,44.0
318,2,,2329.0,3249,,,6959.810812475497,8382.951660905359,3.242267948609711,-17.82054776569057,,,,,,,,,,,,
319,3,2329.058929107952,2329.058929107952,3249,3261.0,13158565.0,6786.062327443285,8164.451550930268,-20.690761887955812,-6.353277198167277,1.0,0.0,,514.0,0.0,-0.972355521690155,-0.23350533064293302,50.0,4.0,0.0,0.0,68.0
320,3,2329.087471420878,2329.087471420878,3249,3033.0,13158695.0,7035.446494004366,8402.927545759847,-14.553454558854023,-12.561763971236205,0.0,0.0,,290.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,28.0
321,3,2329.7735487484993,2329.7735487484993,3249,2871.0,13162043.0,6733.653595255284,8347.759252782138,15.952103387719058,5.92362695840681,1.0,0.0,,70.0,0.0,0.937453871124683,0.34810952229628,30.0,4.0,0.0,0.0,55.0
322,3,2329.862632570431,2329.862632570431,3249,3327.0,13162631.0,6825.532048654755,8572.670405826902,13.144191645406421,-14.574139523982714,0.0,0.0,,692.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,44.0
323,2,,2330.0,3249,,,6961.171787592208,8364.862108130888,1.197595936290344,-18.101183390438255,,,,,,,,,,,,
324,3,2330.058932771581,2330.058932771581,3249,3261.0,13163519.0,6765.122782312028,8159.168900610009,-21.02319070246544,-5.048393821058116,1.0,0.0,,536.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
325,3,2330.0874751866713,2330.0874751866713,3249,3033.0,13163654.0,7021.4983221013545,8389.460415350795,-13.246993754100188,-13.983459539368747,0.0,0.0,,309.0,0.0,-0.687732865360634,-0.725963846140323,50.0,4.0,0.0,0.0,28.0
326,3,2330.773539437603,2330.773539437603,3249,2871.0,13167135.0,6750.46819772707,8353.99887355918,17.52011599386625,6.505885068478497,1.0,0.0,,4.0,0.0,0.6789743413617361,0.734162001040911,30.0,4.0,0.0,0.0,55.0
327,3,2330.862623199419,2330.862623199419,3249,3327.0,13167726.0,6838.742666743649,8558.51422313223,13.567018625723366,-14.069307015725043,0.0,0.0,,711.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,44.0
328,2,,2331.0,3249,,,6960.672166563135,8346.828339800408,-1.668498302100745,-18.033415672410904,,,,,,,,,,,,
329,3,2331.058923569231,2331.058923569231,3249,3261.0,13168533.0,6743.50751852235,8157.1048530148955,-21.58314608707168,-0.007763386439446001,1.0,0.0,,557.0,0.0,-0.9989827001540861,0.045095063952168,50.0,4.0,0.0,0.0,68.0
330,3,2331.087465933901,2331.087465933901,3249,3033.0,13168667.0,7008.8866350798025,8374.884148568608,-11.265622659685613,-15.648689446354311,0.0,0.0,,329.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,28.0
331,3,2331.773543078149,2331.773543078149,3249,2871.0,13172288.0,6765.76667805738,8362.752447037972,12.786685877386514,13.825930172701296,1.0,0.0,,17.0,0.0,0.9104762365922211,0.41356138915627205,30.0,4.0,0.0,0.0,55.0
332,3,2331.862626812669,2331.862626812669,3249,3327.0,13172924.0,6852.294267305149,8544.403604910367,13.593319254001534,-14.097330484013213,0.0,0.0,,731.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,44.0
333,2,,2332.0,3249,,,6958.815939541824,8328.755692941657,-1.904159658375079,-18.07300478803254,,,,,,,,,,,,
334,3,2332.058927330237,2332.058927330237,3249,3261.0,13173780.0,6721.931271042498,8157.291842606464,-21.66206876684666,0.9784295338158621,1.0,0.0,,579.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
335,3,2332.0874696523942,2332.0874696523942,3249,3033.0,13173914.0,6997.780018464734,8359.234512595413,-11.296961990913289,-15.692094771190382,0.0,0.0,,348.0,0.0,-0.584267184600434,-0.8115613698292211,50.0,4.0,0.0,0.0,28.0
336,3,2332.7735467378893,2332.7735467378893,3249,2871.0,13177522.0,6781.080362187712,8373.238177222776,17.195856373378533,7.811259290038589,1.0,0.0,,36.0,0.0,0.9104762365921961,0.413561389156326,30.0,4.0,0.0,0.0,55.0
337,3,2332.862630462958,2332.862630462958,3249,3327.0,13178165.0,6868.545842355997,8534.749781478358,15.858306642486646,-11.541619822437747,0.0,0.0,,8.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,44.0
338,2,,2333.0,3249,,,6954.478646079669,8311.195977696254,-4.550673031308652,-17.602450712781657,,,,,,,,,,,,
339,3,2333.058931085119,2333.058931085119,3249,3261.0,13178939.0,6700.873264863598,8161.11180974466,-21.372995320727135,3.861024212521909,1.0,0.0,,601.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
340,3,2333.087472557006,2333.087472557006,3249,3033.0,13179067.0,6987.988619328786,8342.628031690347,-9.624787942640395,-16.682678105029858,0.0,0.0,,367.0,0.0,-0.499743280048823,-0.8661735703922411,50.0,4.0,0.0,0.0,28.0
341,3,2333.773536596494,2333.773536596494,3249,2871.0,13182465.0,6798.187380641853,8381.006671595074,17.152639734137548,7.791629196863453,1.0,0.0,,55.0,0.0,0.9104762365921961,0.413561389156326,30.0,4.0,0.0,0.0,55.0
342,3,2333.862633281658,2333.862633281658,3249,3327.0,13183290.0,6884.42352785539,8523.21006652156,15.82532229529135,-11.51610980463913,0.0,0.0,,28.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,44.0
343,2,,2334.0,3249,,,6948.118289302534,8294.304756586847,-7.584433617183709,-16.416857117530217,,,,,,,,,,,,
344,3,2334.058934035145,2334.058934035145,3249,3261.0,13184146.0,6680.1512744586325,8167.405585947314,-20.63746918418495,6.630077257858827,1.0,0.0,,622.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
345,3,2334.087475353388,2334.087475353388,3249,3033.0,13184274.0,6978.438845023877,8325.955431247296,-9.628669928451915,-16.68940650667219,0.0,0.0,,386.0,0.0,-0.499743280049018,-0.8661735703921281,50.0,4.0,0.0,0.0,28.0
346,3,2334.773539395432,2334.773539395432,3249,2871.0,13187829.0,6815.272405926936,8388.792444487382,17.164680147125484,7.797009583363111,1.0,0.0,,73.0,0.0,0.881452381469738,0.472272907545337,30.0,4.0,0.0,0.0,55.0
347,3,2334.862623033604,2334.862623033604,3249,3327.0,13188454.0,6900.814621305092,8512.637884307784,16.883614891385797,-9.866950880785716,0.0,0.0,,48.0,0.0,0.8632753348464971,-0.5047332921907041,50.0,4.0,0.0,0.0,44.0
348,2,,2335.0,3249,,,6940.383720590242,8277.949707969383,-8.393650285203176,-16.14067470041844,,,,,,,,,,,,
349,3,2335.058923905045,2335.058923905045,3249,3261.0,13189231.0,6660.734299645181,8176.531971080045,-19.141267601155306,10.055608191971464,1.0,0.0,,644.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
350,3,2335.087465087296,2335.087465087296,3249,3033.0,13189360.0,6968.763751747347,8309.262735627623,-9.615438249938665,-16.666472871195204,0.0,0.0,,406.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,28.0
351,3,2335.77354221966,2335.77354221966,3249,2871.0,13192848.0,6831.710477610494,8397.655495385421,16.58459227002525,8.886170366807796,1.0,0.0,,92.0,0.0,0.703064138605165,0.7111264423486,30.0,4.0,0.0,0.0,55.0
352,3,2335.862625789289,2335.862625789289,3249,3327.0,13193509.0,6918.546547490383,8503.721028993261,17.7734546034504,-8.32963136489931,0.0,0.0,,67.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,44.0
353,2,,2336.0,3249,,,6931.898826273546,8262.049125310938,-8.689549046827292,-15.872758965742982,,,,,,,,,,,,
354,3,2336.058926772234,2336.058926772234,3249,3261.0,13194280.0,6641.670325972037,8186.8643956932865,-18.745754497020314,10.923399280786569,1.0,0.0,,666.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
355,3,2336.08746782671,2336.08746782671,3249,3033.0,13194455.0,6959.078648376074,8292.52166753182,-9.604976767824834,-16.648315890288597,0.0,0.0,,425.0,0.0,-0.49974328004897406,-0.866173570392154,50.0,4.0,0.0,0.0,28.0
356,3,2336.773545115836,2336.773545115836,3249,2871.0,13197764.0,6846.893955235731,8408.134729082682,13.25720175457042,13.409219211832749,1.0,0.0,,111.0,0.0,0.537162056409444,0.8434790602937201,30.0,4.0,0.0,0.0,55.0
357,3,2336.862628620031,2336.862628620031,3249,3327.0,13198383.0,6936.771034959429,8496.323673887513,18.42862575805489,-6.615454300142725,0.0,0.0,,87.0,0.0,0.9411314192504191,-0.33804090240633705,50.0,4.0,0.0,0.0,44.0
358,2,,2337.0,3249,,,6922.225783922346,8247.057870912593,-12.619114883389198,-13.109106276194993,,,,,,,,,,,,
359,3,2337.058921954647,2337.058921954647,3249,3261.0,13199147.0,6622.877357092412,8197.771131822787,-18.741660690186258,10.921783768254928,1.0,0.0,,687.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
360,3,2337.08747064668,2337.08747064668,3249,3033.0,13199277.0,6949.471050152222,8275.798572629335,-9.644822414591394,-16.71737784170375,0.0,0.0,,444.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,28.0
361,3,2337.773548118142,2337.773548118142,3249,2871.0,13202665.0,6857.903464444546,8423.307935037827,10.126984989550529,15.901849363338757,1.0,0.0,,130.0,0.0,0.270389636225951,0.96275097747112,30.0,4.0,0.0,0.0,55.0
362,3,2337.862631589197,2337.862631589197,3249,3327.0,13203372.0,6955.326250671001,8490.18249898461,18.846582410253614,-5.5037294148431855,0.0,0.0,,107.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,44.0
363,2,,2338.0,3249,,,6909.614010748837,8234.022420133853,-12.605131948413993,-13.094569573586764,,,,,,,,,,,,
364,3,2338.087473615864,2338.087473615864,3249,3033.0,13208439.0,6938.9197816195265,8259.654933234144,-10.5928618639782,-16.091548196818263,0.0,0.0,,464.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,28.0
365,3,2338.7735382865962,2338.7735382865962,3249,2871.0,13212110.0,6864.519731977858,8440.960109487341,5.10661756146626,18.182405351329628,1.0,0.0,,149.0,0.0,0.025030318345230004,0.9996866925009731,30.0,4.0,0.0,0.0,55.0
366,3,2338.862621776062,2338.862621776062,3249,3327.0,13212734.0,6974.234053383773,8485.223744101806,19.308609784515923,-3.1176865170973,0.0,0.0,,126.0,0.0,0.987186164677974,-0.15957279300805102,50.0,4.0,0.0,0.0,44.0
367,2,,2339.0,3249,,,6896.80484978259,8221.088355982161,-13.07968892538807,-12.631189809170444,,,,,,,,,,,,
368,3,2339.087463800457,2339.087463800457,3249,3033.0,13213666.0,6928.079606427708,8243.569478627409,-10.601544020264436,-16.104403261474392,0.0,0.0,,483.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,28.0
369,3,2339.7735416711953,2339.7735416711953,3249,2871.0,13217192.0,6866.5590752882335,8459.580679080955,0.47121700533744304,18.816178537225642,1.0,0.0,,168.0,0.0,-0.20884527027766503,0.9779486965493891,30.0,4.0,0.0,0.0,55.0
370,3,2339.862625219216,2339.862625219216,3249,3327.0,13217806.0,6993.616802954885,8482.382836100893,19.408405207302387,-2.838839041062074,0.0,0.0,,146.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,44.0
371,2,,2340.0,3249,,,6882.060079754741,8210.530904404475,-14.751481235283746,-10.60632031782482,,,,,,,,,,,,
372,3,2340.058925525107,2340.058925525107,3249,3261.0,13218694.0,6564.461238117103,8225.16659368368,-20.66448459905544,6.187399368758442,1.0,0.0,,752.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,68.0
373,3,2340.0874672426003,2340.0874672426003,3249,3033.0,13218831.0,6914.911550137674,8229.605015539128,-13.43084490300091,-13.902286755806982,0.0,0.0,,502.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,28.0
374,3,2340.773545279284,2340.773545279284,3249,2871.0,13222643.0,6863.805860124613,8478.147493944136,-3.94345800551022,18.4674216408459,1.0,0.0,,186.0,0.0,-0.44137221745429306,0.8973241140521521,30.0,4.0,0.0,0.0,55.0
375,3,2340.862628932097,2340.862628932097,3249,3327.0,13223257.0,7013.402823420245,8480.53358164455,19.563694207245515,-1.303920712452241,0.0,0.0,,165.0,0.0,0.997767593825805,-0.06678194899119701,50.0,4.0,0.0,0.0,44.0
376,2,,2341.0,3249,,,6867.407217054779,8200.05366752098,-15.068331202395825,-10.061303720804556,,,,,,,,,,,,
377,3,2341.058934545734,2341.058934545734,3249,3261.0,13224115.0,6543.090212184404,8228.918245195031,-21.363018054927583,3.685592266406207,1.0,0.0,,774.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,68.0
378,3,2341.0874709563127,2341.0874709563127,3249,3033.0,13224253.0,6901.579798585403,8215.808448118225,-13.681813679053818,-13.526533223544684,0.0,0.0,,521.0,0.0,-0.7111307186468051,-0.703059813242712,50.0,4.0,0.0,0.0,28.0
379,2,,2342.0,3249,,,6851.286563215768,8191.476276954787,-15.95271086068651,-8.577027371601448,,,,,,,,,,,,
380,3,2342.087472849557,2342.087472849557,3249,3033.0,13229344.0,6885.828560321079,8204.394989214346,-15.598573819573724,-11.41832332683775,0.0,0.0,,541.0,0.0,-0.8069135729843631,-0.590669523281511,50.0,4.0,0.0,0.0,28.0
381,2,,2343.0,3249,,,6835.115289799361,8182.859409427856,-15.995734564016272,-8.600352609130201,,,,,,,,,,,,
382,3,2343.087466805052,2343.087466805052,3249,3033.0,13234257.0,6869.913989403346,8193.610662292182,-16.633077708132074,-9.839681935071765,0.0,0.0,,560.0,0.0,-0.860674318123784,-0.5091558878400201,50.0,4.0,0.0,0.0,28.0
383,2,,2344.0,3249,,,6818.5846750823775,8175.491690953156,-16.66103779137653,-7.156574261733389,,,,,,,,,,,,
384,3,2344.087467042083,2344.087467042083,3249,3033.0,13239419.0,6853.068864578782,8184.017963228716,-17.200713284842546,-8.844393965239997,0.0,0.0,,579.0,0.0,-0.889322783798115,-0.457279986679463,50.0,4.0,0.0,0.0,28.0
385,2,,2345.0,3249,,,6801.566167328558,8169.208002168499,-17.27837395877927,-5.345331885298548,,,,,,,,,,,,
386,3,2345.0874672744008,2345.0874672744008,3249,3033.0,13244469.0,6835.991883575343,8175.4415792454165,-17.22642832402522,-8.58952632279648,0.0,0.0,,599.0,0.0,-0.8949174663015401,-0.44623169823358605,50.0,4.0,0.0,0.0,28.0
387,2,,2346.0,3249,,,6784.114363083461,8164.002103150256,-17.48127401642733,-4.796147644848674,,,,,,,,,,,,
388,3,2346.087467502682,2346.087467502682,3249,3033.0,13249325.0,6818.191419253878,8167.92419026641,-17.79043776818053,-7.4037982633938775,0.0,0.0,,618.0,0.0,-0.9232390574887911,-0.38422603077772705,50.0,4.0,0.0,0.0,28.0
389,3,2346.577555348125,2346.577555348125,3249,2967.0,13251329.0,6471.526629437079,8261.167294152943,17.43399838764708,4.92994563535043,0.0,0.0,,307.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
390,2,,2347.0,3249,,,6766.42490178403,8159.529407214639,-17.603093220170248,-4.489256979366214,,,,,,,,,,,,
391,3,2347.087468571082,2347.087468571082,3249,3033.0,13258468.0,6799.615910228812,8161.4426815009165,-18.331612462353217,-6.019243776660344,0.0,0.0,,637.0,0.0,-0.950091807135905,-0.311970444134104,50.0,4.0,0.0,0.0,28.0
392,3,2347.577550185076,2347.577550185076,3249,2967.0,13260572.0,6488.717097591924,8266.130587269992,17.440484440302956,4.931238035890825,0.0,0.0,,325.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
393,2,,2348.0,3249,,,6748.443330997952,8157.317139824848,-18.095974765316456,-1.7511126101429082,,,,,,,,,,,,
394,3,2348.087463403148,2348.087463403148,3249,3033.0,13263700.0,6781.09334619769,8156.075156940445,-18.75975841657679,-4.530593551984943,0.0,0.0,,656.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,28.0
395,3,2348.577558215362,2348.577558215362,3249,2967.0,13265748.0,6506.355293349803,8270.998998329946,17.461010497898798,4.938329000167891,0.0,0.0,,344.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
396,3,2348.773549459472,2348.773549459472,3249,2871.0,13267118.0,6743.559790314052,8517.037926097386,-14.952164201911286,-11.535011503978385,1.0,0.0,,337.0,0.0,-0.591229178370395,-0.8065036011348411,30.0,4.0,0.0,0.0,55.0
397,2,,2349.0,3249,,,6730.164582828003,8157.290244779293,-18.123934402724295,-0.006582795280342,,,,,,,,,,,,
398,3,2349.087467587056,2349.087467587056,3249,3033.0,13268679.0,6762.086950318535,8151.931702392055,-18.969328100762414,-3.141306912027786,0.0,0.0,,676.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,28.0
399,3,2349.577553499248,2349.577553499248,3249,2967.0,13271042.0,6523.887471928527,8275.876066732228,17.44862767941123,4.934827841783934,0.0,0.0,,362.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
400,3,2349.773544616104,2349.773544616104,3249,2871.0,13272623.0,6731.468020248642,8502.895559496468,-11.122676967349692,-15.17283237352604,1.0,0.0,,356.0,0.0,-0.42872998358075903,-0.9034326766167151,30.0,4.0,0.0,0.0,55.0
401,2,,2350.0,3249,,,6712.095972222863,8159.295061988875,-17.89932568191959,3.234110425537682,,,,,,,,,,,,
402,3,2350.0874627548496,2350.0874627548496,3249,3033.0,13278457.0,6743.369564149236,8149.413704272269,-19.26634845017581,-1.101261626642468,0.0,0.0,,695.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,28.0
403,3,2350.341150066055,2350.341150066055,3249,3213.0,13279395.0,6421.587920349754,8316.881630829925,14.679668981671025,16.964202723818815,269982144.0,0.0,,772.0,0.0,0.654310380329285,0.7562261078495931,50.0,4.0,0.0,0.0,68.0
404,3,2350.57754905958,2350.57754905958,3249,2967.0,13280540.0,6541.229222888203,8280.835098508156,17.483477586026094,4.94468141775674,0.0,0.0,,380.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
405,3,2350.773540021347,2350.773540021347,3249,2871.0,13281925.0,6722.1068867190015,8486.59711704108,-8.101107823403076,-17.072083464815464,1.0,0.0,,375.0,0.0,-0.130946383530576,-0.9913894515478071,30.0,4.0,0.0,0.0,55.0
406,2,,2351.0,3249,,,6694.304084272284,8163.026737731882,-17.289325131701528,5.316706438976631,,,,,,,,,,,,
407,3,2351.08747117365,2351.08747117365,3249,3033.0,13283615.0,6724.230060770867,8148.535120440289,-19.287933611819405,-0.29477687309024303,0.0,0.0,,714.0,0.0,-0.9998830728084811,-0.015291851132837,50.0,4.0,0.0,0.0,28.0
408,3,2351.341149221177,2351.341149221177,3249,3213.0,13284548.0,6435.067150059668,8334.800924084102,13.449216744658889,17.866341808144146,269982144.0,0.0,,795.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
409,3,2351.5775482197682,2351.5775482197682,3249,2967.0,13285745.0,6558.703658961152,8285.751838863329,17.44880984157264,4.934879346907907,0.0,0.0,,398.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
410,3,2351.7735390348803,2351.7735390348803,3249,2871.0,13287172.0,6717.9666191633005,8468.354189470674,-2.470089217237453,-18.707941564763463,1.0,0.0,,394.0,0.0,0.08544172992519,-0.9963431691879011,30.0,4.0,0.0,0.0,55.0
411,2,,2352.0,3249,,,6676.941664502915,8168.5667868468145,-17.282754635574243,5.553142994042805,,,,,,,,,,,,
