,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
80,2,,2211.0,3135,,,6142.410061694859,2562.2800185588126,5.135600941661494,-1.492870437778975,,,,,,,,,,,,
81,2,,2212.0,3135,,,6147.624793884788,2557.312302141452,6.973558237302949,-2.028215020127141,,,,,,,,,,,,
82,2,,2213.0,3135,,,6155.391939777259,2555.040456663642,8.469170848013126,-2.463209570996031,,,,,,,,,,,,
83,2,,2214.0,3135,,,6164.6685430441485,2552.3072566805563,10.184084713155588,-2.965421586185757,,,,,,,,,,,,
84,2,,2215.0,3135,,,6175.504986648774,2549.0609855315447,11.844982682123188,-3.4844377962511692,,,,,,,,,,,,
85,2,,2216.0,3135,,,6187.264878637378,2542.161476968525,13.4448862160841,-3.9563548660599412,,,,,,,,,,,,
86,2,,2217.0,3135,,,6201.231352659286,2538.064993553841,14.021692318203293,-4.126085738882341,,,,,,,,,,,,
87,2,,2218.0,3135,,,6215.383772459261,2533.9380323503083,13.976861324762035,-4.112901643669246,,,,,,,,,,,,
88,2,,2219.0,3135,,,6229.710724038442,2529.7985736974306,13.959840443429835,-4.107898263901936,,,,,,,,,,,,
89,2,,2220.0,3135,,,6243.66490870848,2525.728775821806,14.062564406468773,-4.040872935442773,,,,,,,,,,,,
90,2,,2221.0,3135,,,6257.652552827884,2521.71237327849,13.998049056451606,-4.007780730463434,,,,,,,,,,,,
91,2,,2222.0,3135,,,6271.52721102041,2517.708782851335,13.998716662431763,-4.007977163561536,,,,,,,,,,,,
92,2,,2223.0,3135,,,6285.446756826871,2513.7018645819526,14.004289302175307,-4.009570563275244,,,,,,,,,,,,
93,2,,2224.0,3135,,,6299.536553974979,2509.6884067293668,13.968311476800444,-3.9992730530862293,,,,,,,,,,,,
94,2,,2225.0,3135,,,6313.580825196607,2505.6769497847426,13.989116993976047,-4.005241337000269,,,,,,,,,,,,
95,2,,2226.0,3135,,,6327.823358355252,2501.6495826895493,14.012027161863237,-4.011798910763387,,,,,,,,,,,,
96,2,,2227.0,3135,,,6341.859576732605,2497.6282326071673,14.035668122120946,-4.018562647284722,,,,,,,,,,,,
97,2,,2228.0,3135,,,6355.764048573422,2493.489124978368,14.004362054818984,-4.1962091498653145,,,,,,,,,,,,
98,2,,2229.0,3135,,,6369.703233611052,2489.3012761781033,13.92538067215713,-4.178462374813412,,,,,,,,,,,,
99,2,,2230.0,3135,,,6383.827086772802,2485.1031626162935,13.986851918697099,-4.196912203235726,,,,,,,,,,,,
100,2,,2231.0,3135,,,6397.767780928765,2480.8173908896583,13.980562703363615,-4.323433429213369,,,,,,,,,,,,
101,2,,2232.0,3135,,,6411.570673652302,2476.5095136158902,13.900488820278344,-4.298683778526486,,,,,,,,,,,,
102,2,,2233.0,3135,,,6425.4016997743265,2472.209387603088,13.901469834192882,-4.298979719635746,,,,,,,,,,,,
103,2,,2234.0,3135,,,6437.2685482092975,2468.740537671764,9.982897627453124,-2.791749939456055,,,,,,,,,,,,
104,2,,2235.0,3135,,,6445.019682460427,2466.7778597347055,6.376553459887467,-1.614375020817013,,,,,,,,,,,,
105,2,,2236.0,3135,,,6448.363101860508,2460.410372051775,3.6118046472133942,-7.849312894035504,,,,,,,,,,,,
106,2,,2237.0,3135,,,6448.719705438319,2450.961621239388,0.20774925366930203,-10.200243829865213,,,,,,,,,,,,
107,2,,2238.0,3135,,,6448.789410601509,2439.8746737091974,-0.14549854604877302,-11.71338285237924,,,,,,,,,,,,
108,2,,2239.0,3135,,,6449.806209427076,2427.0969950819713,0.9945395246588441,-13.620730094451105,,,,,,,,,,,,
109,2,,2240.0,3135,,,6452.383817881959,2412.952695172288,2.936299674443076,-14.226708403775353,,,,,,,,,,,,
110,2,,2241.0,3135,,,6455.560250335101,2398.754252852174,3.254915583103312,-14.182079520770271,,,,,,,,,,,,
111,2,,2242.0,3135,,,6464.942177931193,2388.8845995795946,7.594930387422905,-12.502942499532065,,,,,,,,,,,,
112,2,,2243.0,3135,,,6473.569594909596,2377.1535685701456,9.194576782640318,-11.319048859551419,,,,,,,,,,,,
113,2,,2244.0,3135,,,6483.819769314063,2366.804233538419,10.300914463569427,-10.373601443865212,,,,,,,,,,,,
114,2,,2245.0,3135,,,6492.214392129492,2354.999233312773,6.237169473774958,-13.165187652581228,,,,,,,,,,,,
115,2,,2246.0,3135,,,6504.233293061733,2358.789628188014,11.99161324092473,8.23857432475553,,,,,,,,,,,,
116,2,,2247.0,3135,,,6516.355326112684,2367.0182266275133,12.088675471505974,8.249394758816573,,,,,,,,,,,,
117,2,,2248.0,3135,,,6528.376414271395,2375.185168908318,12.042074369341416,8.156750054706519,,,,,,,,,,,,
118,2,,2249.0,3135,,,6540.436882348956,2383.355250403053,12.068055910404174,8.174348328621388,,,,,,,,,,,,
119,2,,2250.0,3135,,,6552.618867474551,2391.5203111325295,12.113110571706523,8.20486945825006,,,,,,,,,,,,
120,2,,2251.0,3135,,,6564.82244817142,2399.667259565447,12.085147904582927,8.185927204281967,,,,,,,,,,,,
121,2,,2252.0,3135,,,6576.793563541361,2407.8680487676866,12.074279560956908,8.178567429709338,,,,,,,,,,,,
122,2,,2253.0,3135,,,6588.8503733070875,2416.006532687046,12.086559378435096,8.065549760377557,,,,,,,,,,,,
123,2,,2254.0,3135,,,6600.798686559903,2423.9216325260472,12.340565284352484,7.773337479817647,,,,,,,,,,,,
124,2,,2255.0,3135,,,6613.488071027295,2430.875782019534,12.79742741309659,6.922085628218621,,,,,,,,,,,,
125,2,,2256.0,3135,,,6626.166573806193,2437.8340648581884,12.777029184615019,6.911053090482212,,,,,,,,,,,,
126,2,,2257.0,3135,,,6638.314022253928,2445.928705274321,11.589635925304231,8.79140508587204,,,,,,,,,,,,
127,2,,2258.0,3135,,,6649.9031709002,2454.74831158461,11.627457735827969,8.820096018306447,,,,,,,,,,,,
128,2,,2259.0,3135,,,6661.540645703489,2463.5607735024278,11.596958719453038,8.796960651128792,,,,,,,,,,,,
129,2,,2260.0,3135,,,6673.375427114493,2471.9448822567288,12.217529343013485,7.914068751500962,,,,,,,,,,,,
130,2,,2261.0,3135,,,6686.336875008309,2478.6403813561747,12.950266196610587,6.707638656949632,,,,,,,,,,,,
131,2,,2262.0,3135,,,6699.286545237285,2485.331917849321,12.915226126494636,6.689495066401016,,,,,,,,,,,,
132,3,2262.946266437867,2262.946266437867,3135,3141.0,12734925.0,7065.6375961062395,2651.6546156529835,0.0,0.0,1.0,22.0,--30890#4,141.0,0.0,-0.9934704632672701,-0.11408960783311801,50.0,4.0,0.0,0.0,70.0
133,2,,2263.0,3135,,,6712.0512876091825,2492.1762242638492,12.802079584153375,6.868200092679864,,,,,,,,,,,,
134,3,2263.946268679018,2263.946268679018,3135,3141.0,12739690.0,7051.25244444882,2652.4398246646088,0.0,0.0,1.0,22.0,--30890#4,155.0,0.0,-0.9590659119898111,-0.283182938149796,50.0,4.0,0.0,0.0,70.0
135,2,,2264.0,3135,,,6725.31722678451,2498.5671815630285,13.380696963073223,5.836735906150795,,,,,,,,,,,,
136,2,,2265.0,3135,,,6738.818791304118,2504.0184152904912,13.555966824512677,5.457414269782162,,,,,,,,,,,,
137,2,,2266.0,3135,,,6752.195228620017,2509.4895543930847,13.5501053298182,5.455054278819613,,,,,,,,,,,,
138,3,2266.946256339041,2266.946256339041,3135,3141.0,12753363.0,7009.479340100306,2640.0283694624704,0.0,0.0,1.0,22.0,--30890#4,199.0,0.0,-0.870331389860265,-0.49246651848008705,50.0,4.0,0.0,0.0,70.0
139,2,,2267.0,3135,,,6765.8844600722505,2514.9122978002465,13.52278731355106,5.44405572586477,,,,,,,,,,,,
140,3,2267.946257805384,2267.946257805384,3135,3141.0,12762436.0,6996.528021149712,2633.071343555312,0.0,0.0,1.0,22.0,--30890#4,213.0,0.0,-0.8703313898604391,-0.49246651847978,50.0,4.0,0.0,0.0,70.0
141,2,,2268.0,3135,,,6779.333618040508,2520.3675619955316,13.565070453947092,5.461081124306818,,,,,,,,,,,,
142,3,2268.946259077482,2268.946259077482,3135,3141.0,12767147.0,6983.789744549967,2625.914338333702,0.0,0.0,1.0,22.0,--30890#4,228.0,0.0,-0.870331389860265,-0.49246651848008705,50.0,4.0,0.0,0.0,70.0
143,2,,2269.0,3135,,,6792.7524211305235,2525.820763906697,13.542848032587463,5.452135146288565,,,,,,,,,,,,
144,3,2269.946260156164,2269.946260156164,3135,3141.0,12776490.0,6971.206508889189,2618.740547671166,0.0,0.0,1.0,22.0,--30890#4,243.0,0.0,-0.8703313898604391,-0.49246651847978,50.0,4.0,0.0,0.0,70.0
145,2,,2270.0,3135,,,6806.475403425668,2531.2443829491303,13.4828093281837,5.427969009367659,,,,,,,,,,,,
146,3,2270.9462610414294,2270.9462610414294,3135,3141.0,12781334.0,6958.31073666971,2611.5788866634966,0.0,0.0,1.0,22.0,--30890#4,257.0,0.0,-0.8703313898604391,-0.49246651847978,50.0,4.0,0.0,0.0,70.0
147,2,,2271.0,3135,,,6819.706215366986,2537.120046864947,13.15615682831279,6.3387534792635485,,,,,,,,,,,,
148,3,2271.94626173151,2271.94626173151,3135,3141.0,12790127.0,6945.591813388133,2604.399822219211,0.0,0.0,1.0,22.0,--30890#4,272.0,0.0,-0.8703313898604391,-0.49246651847978,50.0,4.0,0.0,0.0,70.0
149,2,,2272.0,3135,,,6832.456766406591,2544.20164976751,12.710019659588227,7.193434129539733,,,,,,,,,,,,
150,3,2272.9462622273472,2272.9462622273472,3135,3141.0,12799185.0,6932.750308333244,2597.2362036991276,0.0,0.0,1.0,22.0,--30890#4,286.0,0.0,-0.8703313898604391,-0.49246651847978,50.0,4.0,0.0,0.0,70.0
151,2,,2273.0,3135,,,6845.084756191036,2551.393130432551,12.673377633698854,7.172697825085054,,,,,,,,,,,,
152,3,2273.946262528893,2273.946262528893,3135,3141.0,12803750.0,6919.977356154019,2590.0551906805094,0.0,0.0,1.0,22.0,--30890#4,301.0,0.0,-0.870301990360098,-0.492518472318807,50.0,4.0,0.0,0.0,70.0
153,2,,2274.0,3135,,,6857.7276024104485,2558.582129527251,12.653645812675634,7.161532707049814,,,,,,,,,,,,
154,3,2274.946262637509,2274.946262637509,3135,3141.0,12808515.0,6907.308285955219,2582.88002181108,0.0,0.0,1.0,22.0,--30890#4,315.0,0.0,-0.8703019903602711,-0.49251847231850004,50.0,4.0,0.0,0.0,70.0
155,2,,2275.0,3135,,,6870.262126734173,2565.7773057241034,12.649914927568322,7.159422189150098,,,,,,,,,,,,
156,3,2275.9462627281673,2275.9462627281673,3135,3141.0,12813124.0,6894.486717687384,2575.7039278333873,0.0,0.0,1.0,22.0,--30890#4,330.0,0.0,-0.8703019903600491,-0.49251847231889306,50.0,4.0,0.0,0.0,70.0
157,2,,2276.0,3135,,,6883.146376502672,2572.9374113528693,12.734459087794562,7.207270784404197,,,,,,,,,,,,
158,3,2276.946263012103,2276.946263012103,3135,3141.0,12817762.0,6881.865640625594,2568.5259794715,0.0,0.0,1.0,22.0,--30890#4,345.0,0.0,-0.8703019903600491,-0.49251847231889306,50.0,4.0,0.0,0.0,70.0
159,2,,2277.0,3135,,,6895.965850449501,2580.1096747260885,12.695618123503197,7.185288547317269,,,,,,,,,,,,
160,3,2277.946263489562,2277.946263489562,3135,3141.0,12822504.0,6869.120090675775,2561.341689296785,0.0,0.0,1.0,22.0,--30890#4,359.0,0.0,-0.870301990360222,-0.49251847231858703,50.0,4.0,0.0,0.0,70.0
161,2,,2278.0,3135,,,6908.619760540996,2587.2869225971017,12.640188440546163,7.153915175285087,,,,,,,,,,,,
162,3,2278.946264160727,2278.946264160727,3135,3141.0,12827093.0,6856.525813640355,2554.1632659187,0.0,0.0,1.0,22.0,--30890#4,374.0,0.0,-0.870301990360222,-0.49251847231858703,50.0,4.0,0.0,0.0,70.0
163,2,,2279.0,3135,,,6921.2545314001645,2594.481167160998,12.733174857489185,7.204940338668794,,,,,,,,,,,,
164,3,2279.946265027314,2279.946265027314,3135,3141.0,12835686.0,6843.994192426018,2546.9775620317837,0.0,0.0,1.0,22.0,--30890#4,388.0,0.0,-0.8703019903600491,-0.49251847231889306,50.0,4.0,0.0,0.0,70.0
165,2,,2280.0,3135,,,6933.7164664040165,2601.6694800419887,12.674897032894187,7.171960616659241,,,,,,,,,,,,
166,3,2280.946266087109,2280.946266087109,3135,3141.0,12840276.0,6831.380438831333,2539.7967221736963,0.0,0.0,1.0,22.0,:-16358_3,4.0,0.0,-0.9010016697591111,-0.43381561877287506,50.0,4.0,0.0,0.0,70.0
167,2,,2281.0,3135,,,6946.714391125463,2608.8436054415993,12.704557473501783,7.188746974951806,,,,,,,,,,,,
168,3,2281.946267340749,2281.946267340749,3135,3141.0,12844858.0,6818.4071604761275,2532.9244591373063,0.0,0.0,1.0,22.0,--30890#3,10.0,0.0,-0.9276192246280051,-0.373527206640342,50.0,4.0,0.0,0.0,70.0
169,2,,2282.0,3135,,,6959.32661191041,2616.0159200229305,12.700586134702844,7.186497601186254,,,,,,,,,,,,
170,3,2282.94625578806,2282.94625578806,3135,3141.0,12849763.0,6805.052346323893,2527.2022422540317,0.0,0.0,1.0,22.0,--30890#3,24.0,0.0,-0.9276192246278661,-0.373527206640689,50.0,4.0,0.0,0.0,70.0
171,2,,2283.0,3135,,,6971.995371880568,2623.1915941722923,12.669130552765461,7.168698487777821,,,,,,,,,,,,
172,3,2283.946257429349,2283.946257429349,3135,3141.0,12854368.0,6791.387419486542,2521.7700195993957,0.0,0.0,1.0,22.0,--30890#3,39.0,0.0,-0.9276192246278661,-0.373527206640689,50.0,4.0,0.0,0.0,70.0
173,2,,2284.0,3135,,,6984.5646231348765,2630.3854638010953,12.64512335904314,7.155115697612396,,,,,,,,,,,,
174,2,,2285.0,3135,,,6997.476500455254,2637.556967166482,12.708551191094468,7.191005399750735,,,,,,,,,,,,
175,2,,2286.0,3135,,,7010.637068565373,2643.925834325971,13.44942343910235,5.509537830612806,,,,,,,,,,,,
176,2,,2287.0,3135,,,7024.696176896646,2648.054256701746,14.007124888377007,4.133789628498587,,,,,,,,,,,,
177,3,2287.946264843332,2287.946264843332,3135,3141.0,12885163.0,6737.489969334412,2499.9649033028372,0.0,0.0,1.0,22.0,--30890#3,97.0,0.0,-0.927619224628034,-0.373527206640272,50.0,4.0,0.0,0.0,70.0
178,2,,2288.0,3135,,,7038.8366649885265,2652.17876938481,13.933559330291232,4.112073507210122,,,,,,,,,,,,
179,2,,2289.0,3135,,,7052.83381182263,2656.301100757567,13.928773127002064,4.11066420272688,,,,,,,,,,,,
180,2,,2290.0,3135,,,7067.291761925304,2654.786153967027,14.465798070021496,-1.867841766488369,,,,,,,,,,,,
181,2,,2291.0,3135,,,7081.587652551005,2652.9306503446273,14.500959003819606,-1.872377753671903,,,,,,,,,,,,
182,2,,2292.0,3135,,,7095.909290244489,2651.068016192274,14.41954975888363,-1.8618743052936622,,,,,,,,,,,,
183,2,,2293.0,3135,,,7110.396781790202,2649.194136796011,14.47062867121094,-1.868462763286516,,,,,,,,,,,,
184,2,,2294.0,3135,,,7124.833985511592,2647.319829021851,14.476032671344045,-1.8691505449809571,,,,,,,,,,,,
185,2,,2295.0,3135,,,7139.229315888286,2646.7715516713993,14.518690488914404,-0.500569708627699,,,,,,,,,,,,
186,2,,2296.0,3135,,,7153.730873394199,2646.2703483092096,14.54080640475622,-0.501334260151039,,,,,,,,,,,,
187,2,,2297.0,3135,,,7168.1828639220075,2645.1578804754904,14.505281607962228,-1.785171551099197,,,,,,,,,,,,
188,2,,2298.0,3135,,,7180.225013903612,2642.702126432895,10.026758949035305,-2.049833762490244,,,,,,,,,,,,
189,2,,2299.0,3135,,,7188.015439074392,2641.177321538685,6.300814469043996,-1.2485208164715411,,,,,,,,,,,,
190,2,,2300.0,3135,,,7195.815013694358,2639.982346352538,8.320297528859708,-1.2907048869528341,,,,,,,,,,,,
191,2,,2301.0,3135,,,7205.4163756272455,2638.9643176519403,10.164608860772795,-1.05074347781958,,,,,,,,,,,,
192,2,,2302.0,3135,,,7216.262615696762,2637.596817591936,11.72101226463389,-1.876540271403945,,,,,,,,,,,,
193,2,,2303.0,3135,,,7228.551904828627,2633.6174830044993,12.780050259607131,-4.203741218113539,,,,,,,,,,,,
194,2,,2304.0,3135,,,7242.312291191846,2629.1322450074445,13.84368263650231,-4.583398334167323,,,,,,,,,,,,
195,2,,2305.0,3135,,,7256.043909855358,2624.360148711628,13.803749900895452,-4.778367062801209,,,,,,,,,,,,
196,2,,2306.0,3135,,,7269.3133349561485,2618.238926353527,12.598038562397896,-7.271536639338669,,,,,,,,,,,,
197,2,,2307.0,3135,,,7281.716654344277,2610.6314392597706,12.23435952648538,-8.016328984572276,,,,,,,,,,,,
198,2,,2308.0,3135,,,7293.337229958821,2601.9622270437685,11.724818826670154,-8.668676151064407,,,,,,,,,,,,
199,2,,2309.0,3135,,,7304.703604974656,2593.068074062685,11.287122968278627,-9.143026169453632,,,,,,,,,,,,
200,2,,2310.0,3135,,,7315.898010334727,2583.696732145833,11.108340706470791,-9.517512529494311,,,,,,,,,,,,
201,2,,2311.0,3135,,,7326.847617015169,2574.0464948336157,10.921657199878272,-9.639182467899557,,,,,,,,,,,,
