,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
30,2,,2395.0,3483,,,8283.977970924989,4517.0751280040295,-13.277251960780534,6.755888734682922,,,,,,,,,,,,
31,2,,2396.0,3483,,,8270.697310387268,4523.8261534789635,-13.253519144559295,6.743370250557095,,,,,,,,,,,,
32,3,2396.397508230288,2396.397508230288,3483,3471.0,13588685.0,7991.360932640103,4731.629870343077,0.0,0.0,1.0,22.0,-31154,358.0,0.0,-0.089799658539331,-0.9959598492540841,70.0,4.0,0.0,0.0,80.0
33,2,,2397.0,3483,,,8257.768825448,4533.9298081115585,-13.386152563357784,6.417377031945944,,,,,,,,,,,,
34,3,2397.397510419646,2397.397510419646,3483,3471.0,13594651.0,7990.186885276431,4717.700205673625,0.0,0.0,1.0,22.0,-31154,372.0,0.0,-0.9115318779641931,-0.411229419491202,70.0,4.0,0.0,0.0,80.0
35,2,,2398.0,3483,,,8244.27810391874,4540.102983732835,-13.5493439774017,6.176147437033971,,,,,,,,,,,,
36,3,2398.3975125633733,2398.3975125633733,3483,3471.0,13604718.0,7979.286025388037,4710.687702623914,0.0,0.0,1.0,22.0,-31154,386.0,0.0,-0.911531877964261,-0.411229419491051,70.0,4.0,0.0,0.0,80.0
37,3,2398.807530749289,2398.807530749289,3483,2655.0,13607602.0,7919.5268988206835,4611.915376440944,13.33512724997978,-1.125830404223612,0.0,0.0,,458.0,1.0,0.996449717498024,-0.08419002612012201,30.0,4.0,0.0,0.0,57.0
38,2,,2399.0,3483,,,8230.786642258305,4546.271391627703,-13.50970638798836,6.157839906212744,,,,,,,,,,,,
39,3,2399.397512856999,2399.397512856999,3483,3471.0,13610700.0,7966.407276184565,4704.958683766705,0.0,0.0,1.0,22.0,-31154,400.0,0.0,-0.964721442937814,-0.26327274362527603,70.0,4.0,0.0,0.0,80.0
40,3,2399.8075270472314,2399.8075270472314,3483,2655.0,13613810.0,7932.98235750301,4610.763086297518,13.4078848562095,-1.183767446259728,0.0,0.0,,472.0,1.0,0.9961196630422291,-0.088009186455933,30.0,4.0,0.0,0.0,57.0
41,2,,2400.0,3483,,,8217.190098121324,4552.4500013846,-13.507435502574495,6.15696305933198,,,,,,,,,,,,
42,3,2400.397509138997,2400.397509138997,3483,3471.0,13616712.0,7953.522811891167,4699.961389737252,0.0,0.0,1.0,22.0,-31154,414.0,0.0,-0.9976761801086691,-0.068133983031769,70.0,4.0,0.0,0.0,80.0
43,3,2400.807523252429,2400.807523252429,3483,2655.0,13619756.0,7946.16031024604,4609.301894520781,13.382560440471186,-1.4829998265207531,0.0,0.0,,485.0,1.0,0.9939088767192521,-0.11020501249341401,30.0,4.0,0.0,0.0,57.0
44,2,,2401.0,3483,,,8203.751898711138,4558.627746440749,-13.55901419548597,6.180357238684276,,,,,,,,,,,,
45,3,2401.397505324876,2401.397505324876,3483,3471.0,13622751.0,7939.836826694598,4698.976819031924,0.0,0.0,1.0,22.0,-31154,428.0,0.0,-0.9976761801086691,-0.068133983031769,70.0,4.0,0.0,0.0,80.0
46,3,2401.807519385359,2401.807519385359,3483,2655.0,13625625.0,7959.384391759314,4607.815669964105,13.28842259661359,-1.467580130767367,0.0,0.0,,5.0,0.0,0.9939496252455341,-0.109836890315872,30.0,4.0,0.0,0.0,57.0
47,2,,2402.0,3483,,,8190.164393359853,4564.5333168365605,-13.837680411480711,5.376652500932582,,,,,,,,,,,,
48,3,2402.3975144322612,2402.3975144322612,3483,3471.0,13632994.0,7926.0666817049105,4698.000679815717,0.0,0.0,1.0,22.0,-31154,442.0,0.0,-0.9639618450063501,-0.26604052580754,70.0,4.0,0.0,0.0,80.0
49,3,2402.8075284559,2402.8075284559,3483,2655.0,13636065.0,7972.648020810709,4606.368610117381,13.33137940648215,-1.4591428876296662,0.0,0.0,,9.0,1.0,0.9940587439278741,-0.10884490626821801,30.0,4.0,0.0,0.0,57.0
50,2,,2403.0,3483,,,8176.033211323476,4569.253129574094,-14.062564000400318,4.716055585763307,,,,,,,,,,,,
51,3,2403.397510465466,2403.397510465466,3483,3471.0,13647580.0,7912.221441881397,4696.069898475402,0.0,0.0,1.0,22.0,-31154,456.0,0.0,-0.9226552302904071,-0.38562588867677905,70.0,4.0,0.0,0.0,80.0
52,3,2403.8075244629213,2403.8075244629213,3483,2655.0,13650676.0,7985.912788166191,4604.9004797065145,13.363880294455857,-1.460867569528478,0.0,0.0,,22.0,1.0,0.9940758157982831,-0.10868887912283101,30.0,4.0,0.0,0.0,57.0
53,2,,2404.0,3483,,,8161.819348268353,4573.755336662896,-14.285333769445694,4.20654746670459,,,,,,,,,,,,
54,3,2404.3975064389238,2404.3975064389238,3483,3471.0,13658206.0,7899.617113048522,4690.65146007826,0.0,0.0,1.0,22.0,-31154,470.0,0.0,-0.918813494930323,-0.39469198311331904,70.0,4.0,0.0,0.0,80.0
55,3,2404.807520420551,2404.807520420551,3483,2655.0,13661462.0,7999.205793649522,4603.421434598402,13.373430974390528,-1.464997704437631,0.0,0.0,,36.0,1.0,0.994051006587447,-0.10891554665189901,30.0,4.0,0.0,0.0,57.0
56,2,,2405.0,3483,,,8147.312639744354,4577.806456536095,-14.413898310706296,3.7423423389990482,,,,,,,,,,,,
57,3,2405.397515281319,2405.397515281319,3483,3471.0,13668857.0,7886.980566845861,4685.222615435131,0.0,0.0,1.0,22.0,-31154,484.0,0.0,-0.39201072272089904,-0.9199606476756701,70.0,4.0,0.0,0.0,80.0
58,3,2405.807529251088,2405.807529251088,3483,2655.0,13672069.0,8012.31064384534,4601.972990646222,13.363231741058277,-1.4722587347177272,0.0,0.0,,49.0,1.0,0.9939833408491411,-0.10953135676316302,30.0,4.0,0.0,0.0,57.0
59,2,,2406.0,3483,,,8132.544512453708,4580.833435511968,-14.547934847279231,3.01931476201409,,,,,,,,,,,,
60,3,2406.397510996456,2406.397510996456,3483,3471.0,13675393.0,7881.5575918707555,4672.393513304662,0.0,0.0,1.0,22.0,-31154,498.0,0.0,-0.11666466468782401,-0.993171362864071,70.0,4.0,0.0,0.0,80.0
61,3,2406.807524960206,2406.807524960206,3483,2655.0,13678495.0,8025.559335368475,4600.494074634971,13.377718658473043,-1.4862056255192662,0.0,0.0,,63.0,1.0,0.9938837346736191,-0.11043152607483801,30.0,4.0,0.0,0.0,57.0
62,2,,2407.0,3483,,,8117.732805639029,4582.927927838966,-14.72504821094763,1.710337336765568,,,,,,,,,,,,
63,3,2407.397506537546,2407.397506537546,3483,3471.0,13681575.0,7878.515827437229,4658.898452654986,0.0,0.0,1.0,22.0,-31154,510.0,0.0,0.41869640742583003,-0.908126267877272,70.0,4.0,0.0,0.0,80.0
64,3,2407.807520499381,2407.807520499381,3483,2655.0,13684907.0,8039.423202976671,4602.3174436015015,13.355667916285798,-1.4774648684529381,0.0,0.0,,76.0,0.0,0.9939360627877241,-0.10995955206363801,30.0,4.0,0.0,0.0,57.0
65,2,,2408.0,3483,,,8103.07684597291,4584.636468565014,-14.754722810292042,1.7132119270539632,,,,,,,,,,,,
66,3,2408.397514946469,2408.397514946469,3483,3471.0,13688141.0,7884.906329006204,4648.520911142392,0.0,0.0,1.0,22.0,-31154,519.0,0.0,0.5200325436396941,-0.8541464473704901,70.0,4.0,0.0,0.0,80.0
67,3,2408.807528910138,2408.807528910138,3483,2655.0,13691275.0,8052.9764819221655,4600.789427264211,13.300189308102299,-1.536071318107771,0.0,0.0,,89.0,0.0,0.9933961915839701,-0.114734504602856,30.0,4.0,0.0,0.0,57.0
68,2,,2409.0,3483,,,8088.155578730082,4586.376411249561,-14.796890330837444,1.770380744397774,,,,,,,,,,,,
69,3,2409.8075290099773,2409.8075290099773,3483,2655.0,13697401.0,8066.538170023893,4599.225375183354,13.28670276471893,-1.557212649747819,0.0,0.0,,103.0,0.0,0.9932001689360481,-0.116419175505603,30.0,4.0,0.0,0.0,57.0
70,2,,2410.0,3483,,,8073.3760730684435,4588.180139258232,-14.713620498775045,1.798686150126232,,,,,,,,,,,,
71,3,2410.397510283732,2410.397510283732,3483,3471.0,13700670.0,7892.288611845028,4634.892151899679,0.0,0.0,1.0,22.0,--32530#0,0.0,0.0,-0.9133820528266171,-0.40710345807206505,70.0,4.0,0.0,0.0,80.0
72,3,2410.807529152823,2410.807529152823,3483,2655.0,13703785.0,8079.974237442946,4597.647934034621,13.2936229560252,-1.5922236476725762,0.0,0.0,,116.0,0.0,0.9928974098379011,-0.118973667410844,30.0,4.0,0.0,0.0,57.0
73,2,,2411.0,3483,,,8058.788161190894,4589.926726119958,-14.820596236001645,1.762439605959827,,,,,,,,,,,,
74,3,2411.397510406464,2411.397510406464,3483,3471.0,13706883.0,7886.501670578043,4629.028191804335,0.0,0.0,1.0,22.0,--32530#0,11.0,0.0,-0.9977026880984651,-0.067744713159746,70.0,4.0,0.0,0.0,80.0
75,3,2411.807529472898,2411.807529472898,3483,2655.0,13710142.0,8093.15758743404,4596.019054981199,13.246719017589728,-1.617887553983081,0.0,0.0,,129.0,0.0,0.9926177878904561,-0.121284488552563,30.0,4.0,0.0,0.0,57.0
76,2,,2412.0,3483,,,8043.937537369037,4591.64640724731,-14.825244840651559,1.74385935529055,,,,,,,,,,,,
77,3,2412.397510719841,2412.397510719841,3483,3471.0,13713237.0,7875.226695696828,4627.752125040175,0.0,0.0,1.0,22.0,--32530#0,25.0,0.0,-0.9969311944483851,0.07828277930500101,70.0,4.0,0.0,0.0,80.0
78,3,2412.8075299793577,2412.8075299793577,3483,2655.0,13716211.0,8106.5174873955575,4594.478901819941,13.346332806270478,-1.5492406633795701,0.0,0.0,,143.0,0.0,0.993324272847065,-0.11535548956529601,30.0,4.0,0.0,0.0,57.0
79,2,,2413.0,3483,,,8029.297481245713,4593.29699442737,-14.753137595420457,1.6370367597532232,,,,,,,,,,,,
80,3,2413.397511220556,2413.397511220556,3483,3471.0,13719198.0,7862.0282222946,4628.805768116752,0.0,0.0,1.0,22.0,--32530#0,39.0,0.0,-0.9738520800850321,0.227183023384355,70.0,4.0,0.0,0.0,80.0
81,3,2413.807530672806,2413.807530672806,3483,2655.0,13722252.0,8119.613330309357,4592.958501517145,13.267221527472199,-1.540074922419617,0.0,0.0,,156.0,0.0,0.993324272847064,-0.115355489565305,30.0,4.0,0.0,0.0,57.0
82,2,,2414.0,3483,,,8014.397892420717,4594.945992371459,-14.808495805288798,1.648627873251218,,,,,,,,,,,,
83,3,2414.397511907663,2414.397511907663,3483,3471.0,13725319.0,7848.409003437443,4630.652869949467,0.0,0.0,1.0,22.0,--32530#0,53.0,0.0,-0.953035896840802,0.30285735806291303,70.0,4.0,0.0,0.0,80.0
84,3,2414.8075315547103,2414.8075315547103,3483,2655.0,13728538.0,8133.08169315656,4591.336242509338,13.316112237823699,-1.674042850572568,0.0,0.0,,170.0,0.0,0.992187874800569,-0.12475263964633501,30.0,4.0,0.0,0.0,57.0
85,2,,2415.0,3483,,,7999.59035081896,4596.58395154932,-14.780443807567885,1.630593518022279,,,,,,,,,,,,
86,3,2415.397512782659,2415.397512782659,3483,3471.0,13731942.0,7835.072888946417,4634.882105199394,0.0,0.0,1.0,22.0,--32530#0,66.0,0.0,-0.91317496640393,0.40756776213677604,70.0,4.0,0.0,0.0,80.0
87,3,2415.807519623722,2415.807519623722,3483,2655.0,13734943.0,8146.134908079646,4588.618618196329,13.114104770501692,-2.719362893708597,0.0,0.0,,183.0,0.0,0.9791617430565461,-0.203081956201101,30.0,4.0,0.0,0.0,57.0
88,2,,2416.0,3483,,,7984.916638522769,4598.2028604013085,-14.755316655813271,1.615293272550597,,,,,,,,,,,,
89,3,2416.3975138453,2416.3975138453,3483,3471.0,13742307.0,7822.033148533718,4639.85371570544,0.0,0.0,1.0,22.0,--32530#0,80.0,0.0,-0.9131749664040281,0.40756776213655604,70.0,4.0,0.0,0.0,80.0
90,3,2416.807520879553,2416.807520879553,3483,2655.0,13745356.0,8159.239121330955,4585.434068087134,12.951593706226761,-3.222988355322629,0.0,0.0,,196.0,0.0,0.9703994306625511,-0.24150557958315402,30.0,4.0,0.0,0.0,57.0
91,2,,2417.0,3483,,,7971.700281501646,4599.66082046265,-11.483684151528598,1.257824169980423,,,,,,,,,,,,
92,3,2417.3975151123623,2417.3975151123623,3483,3471.0,13748378.0,7809.25841149038,4645.541042770113,0.0,0.0,1.0,22.0,--32530#0,94.0,0.0,-0.9131749664039981,0.40756776213662504,70.0,4.0,0.0,0.0,80.0
93,3,2417.8075223010396,2417.8075223010396,3483,2655.0,13751365.0,8172.336826003583,4581.63049732611,12.908546039685637,-3.8388686397290672,0.0,0.0,,210.0,0.0,0.958505728746816,-0.285073267704169,30.0,4.0,0.0,0.0,57.0
94,2,,2418.0,3483,,,7962.712243695237,4600.649131571197,-7.043081275625137,0.771999401546818,,,,,,,,,,,,
95,3,2418.397516576932,2418.397516576932,3483,3471.0,13754423.0,7796.415802038069,4651.225813513376,0.0,0.0,1.0,22.0,--32530#0,108.0,0.0,-0.9206956787036921,0.39028126680170905,70.0,4.0,0.0,0.0,80.0
96,3,2418.807523853729,2418.807523853729,3483,2655.0,13757481.0,8185.054726339853,4577.419203632572,12.70006784056989,-4.261044363611543,0.0,0.0,,223.0,0.0,0.9480540457305601,-0.31810929941439403,30.0,4.0,0.0,0.0,57.0
97,2,,2419.0,3483,,,7957.23126075302,4604.337103624766,-5.896878649944377,5.407929614219838,,,,,,,,,,,,
98,3,2419.807525532328,2419.807525532328,3483,2655.0,13763804.0,8197.653772265696,4573.129159424202,12.692458772086903,-4.242219837798695,0.0,0.0,,237.0,0.0,0.9484201044050321,-0.317016254410316,30.0,4.0,0.0,0.0,57.0
99,2,,2420.0,3483,,,7956.344173044727,4613.344350178684,0.19846491384393203,9.947645665359001,,,,,,,,,,,,
100,3,2420.807527293385,2420.807527293385,3483,2655.0,13769785.0,8209.869080623977,4567.595712789618,12.239326203112288,-5.578916121426022,0.0,0.0,,250.0,0.0,0.909919479839089,-0.41478493247629006,30.0,4.0,0.0,0.0,57.0
101,2,,2421.0,3483,,,7950.793702427017,4622.467698159227,-7.073073136312165,9.568753183754175,,,,,,,,,,,,
102,3,2421.807529218664,2421.807529218664,3483,2655.0,13776249.0,8221.944659754618,4562.060132769006,12.233632573314138,-5.576449864000701,0.0,0.0,,263.0,0.0,0.909919479839089,-0.41478493247629006,30.0,4.0,0.0,0.0,57.0
103,2,,2422.0,3483,,,7940.70627007291,4630.177338955725,-11.328094177039507,7.5984243005371095,,,,,,,,,,,,
104,3,2422.80753132284,2422.80753132284,3483,2655.0,13782605.0,8234.267632247305,4556.520798747634,12.145958214237131,-5.536483686867835,0.0,0.0,,277.0,0.0,0.9099194798390341,-0.41478493247641,30.0,4.0,0.0,0.0,57.0
105,2,,2423.0,3483,,,7927.2896670730415,4634.086737666732,-14.850335752946048,-1.175434376505725,,,,,,,,,,,,
106,2,,2424.0,3483,,,7912.422401223223,4632.915366722011,-14.895065948604705,-1.179378756584815,,,,,,,,,,,,
107,2,,2425.0,3483,,,7897.839448432485,4631.264567520079,-14.758278959226686,-1.9267189013138821,,,,,,,,,,,,
108,2,,2426.0,3483,,,7883.326389519846,4628.700858774579,-14.619041138947185,-2.682859576212692,,,,,,,,,,,,
109,2,,2427.0,3483,,,7868.358981555039,4628.253295037447,-14.792518486402885,1.163703388027321,,,,,,,,,,,,
110,2,,2428.0,3483,,,7853.346842465199,4629.420432858315,-14.823441014530037,1.166105273077093,,,,,,,,,,,,
111,2,,2429.0,3483,,,7838.8521466464845,4633.220208351606,-14.201680974214606,4.515368508055453,,,,,,,,,,,,
112,2,,2430.0,3483,,,7824.624670812837,4638.020701462765,-13.850084085234023,5.356814574958822,,,,,,,,,,,,
113,3,2430.397515476106,2430.397515476106,3483,3471.0,13841253.0,7687.388710395112,4725.235632983296,0.0,0.0,1.0,22.0,--31594#2,105.0,0.0,-0.33012676559225,0.9439366073204271,70.0,4.0,0.0,0.0,80.0
114,2,,2431.0,3483,,,7811.085382009048,4644.0837435957665,-13.560472492410497,6.054522378465009,,,,,,,,,,,,
115,3,2431.397516598661,2431.397516598661,3483,3471.0,13847345.0,7684.532079400436,4738.803982043241,0.0,0.0,1.0,22.0,--31594#2,117.0,0.0,-0.553174312590216,0.833065531570201,70.0,4.0,0.0,0.0,80.0
116,2,,2432.0,3483,,,7797.402248361688,4650.154714623229,-13.548067857886041,6.049348511673807,,,,,,,,,,,,
117,3,2432.397504670062,2432.397504670062,3483,3471.0,13853362.0,7678.911671634521,4749.088291873125,0.0,0.0,1.0,22.0,--31594#2,124.0,0.0,-0.7847482931495601,0.6198145822734821,70.0,4.0,0.0,0.0,80.0
118,2,,2433.0,3483,,,7783.633693209124,4656.054763224485,-13.668121345476749,5.796335541010241,,,,,,,,,,,,
119,3,2433.39750570349,2433.39750570349,3483,3471.0,13859418.0,7673.118970703234,4753.747732745696,0.0,0.0,1.0,22.0,:-19366_1,5.0,0.0,-0.8049341603351641,0.5933641356920081,70.0,4.0,0.0,0.0,80.0
120,2,,2434.0,3483,,,7770.424366357824,4661.622204915632,-11.941924487024792,4.981623899057037,,,,,,,,,,,,
121,2,,2435.0,3483,,,7760.312795802706,4663.666741129611,-8.320292389620974,1.410761888741484,,,,,,,,,,,,
122,2,,2436.0,3483,,,7753.295350708244,4663.0655208653725,-7.460943798242839,-0.6422273561667251,,,,,,,,,,,,
123,2,,2437.0,3483,,,7746.028827137643,4659.735985880408,-9.174121593035974,-1.602798914894016,,,,,,,,,,,,
124,2,,2438.0,3483,,,7737.353339366098,4664.991470362305,-9.631622742945673,6.077409572178774,,,,,,,,,,,,
125,2,,2439.0,3483,,,7726.736912953863,4671.638692467761,-11.225912366008647,7.083466294112195,,,,,,,,,,,,
126,2,,2440.0,3483,,,7715.2931717979545,4680.5439289143205,-11.573777643876847,9.445686035672889,,,,,,,,,,,,
127,2,,2441.0,3483,,,7703.593762271144,4689.953218680009,-11.497341425083663,9.383355413364415,,,,,,,,,,,,
128,2,,2442.0,3483,,,7693.229133147585,4700.169526879749,-9.603408559399814,11.38699407609105,,,,,,,,,,,,
129,2,,2443.0,3483,,,7688.11314987437,4713.719768851279,-3.638872408205986,14.478237579799595,,,,,,,,,,,,
130,2,,2444.0,3483,,,7686.095555901551,4728.453994344825,-1.868824097865494,14.759605832599613,,,,,,,,,,,,
131,2,,2445.0,3483,,,7682.171112772808,4742.209806536877,-4.85343332656961,12.18344944515793,,,,,,,,,,,,
132,2,,2446.0,3483,,,7676.058019463435,4750.682224145969,-6.180697245085565,6.015324793704269,,,,,,,,,,,,
133,2,,2447.0,3483,,,7669.958502308058,4754.79355441946,-6.404372724590994,4.228257745699429,,,,,,,,,,,,
134,2,,2448.0,3483,,,7664.111375072289,4760.750583618765,-4.872691369148789,8.329879939441296,,,,,,,,,,,,
135,2,,2449.0,3483,,,7666.833434188006,4771.029822203021,3.003043002817629,10.980168676979838,,,,,,,,,,,,
136,2,,2450.0,3483,,,7670.277696726064,4782.814235960305,4.9918791706724015,12.214412341581987,,,,,,,,,,,,
137,2,,2451.0,3483,,,7672.684855330601,4796.447532381755,-1.1635965576787841,14.800953334424628,,,,,,,,,,,,
138,2,,2452.0,3483,,,7665.056087398793,4808.476685580712,-11.03649877141143,9.996779714233709,,,,,,,,,,,,
139,2,,2453.0,3483,,,7652.379428965582,4816.157551287341,-12.777577711408947,7.6999349468886145,,,,,,,,,,,,
140,2,,2454.0,3483,,,7639.361849941106,4823.8844257952705,-12.769170123141697,7.766340580859194,,,,,,,,,,,,
141,2,,2455.0,3483,,,7627.727744008491,4833.020184917066,-10.732085574849826,10.251101848090673,,,,,,,,,,,,
142,2,,2456.0,3483,,,7624.193459759908,4846.487369307971,1.7098094157725732,14.830533545344997,,,,,,,,,,,,
143,2,,2457.0,3483,,,7630.698166837079,4859.845287546466,7.278462320229938,12.951456933436518,,,,,,,,,,,,
144,2,,2458.0,3483,,,7638.792246098178,4872.330136857206,8.264958777964873,12.357566761781918,,,,,,,,,,,,
145,2,,2459.0,3483,,,7647.809198430388,4884.323341289307,8.90783814708122,11.90613618908369,,,,,,,,,,,,
146,3,2459.397514368937,2459.397514368937,3483,3471.0,14047587.0,7544.894109194333,4679.976830808814,0.0,0.0,1.0,22.0,-31180#1,192.0,0.0,0.12208172917165401,-0.992520050881824,70.0,4.0,0.0,0.0,80.0
147,2,,2460.0,3483,,,7656.543012396782,4896.35015593777,9.033456714713402,11.758679431341543,,,,,,,,,,,,
148,2,,2461.0,3483,,,7665.677429893931,4908.124144371962,9.312441145523124,11.564321020483591,,,,,,,,,,,,
149,2,,2462.0,3483,,,7674.863614621917,4919.949893120481,8.951126031033949,11.917785430439105,,,,,,,,,,,,
150,2,,2463.0,3483,,,7683.768497687376,4931.852307591331,8.976000061996611,11.95090399242161,,,,,,,,,,,,
151,2,,2464.0,3483,,,7692.49767033593,4943.773421798488,8.912977947451267,11.866993113243858,,,,,,,,,,,,
152,2,,2465.0,3483,,,7701.780270946538,4955.503942934783,9.392534632427825,11.561075759370977,,,,,,,,,,,,
153,2,,2466.0,3483,,,7711.252952143101,4967.024084987083,9.438532125154037,11.564269747372693,,,,,,,,,,,,
154,2,,2467.0,3483,,,7720.709006053244,4978.4939755173045,9.492448487045491,11.473088547832239,,,,,,,,,,,,
155,2,,2468.0,3483,,,7730.547224907751,4989.671818381819,9.922600353865656,11.16454079955237,,,,,,,,,,,,
156,2,,2469.0,3483,,,7739.945951932332,5001.011027603119,9.191839668829532,11.673302966371054,,,,,,,,,,,,
157,2,,2470.0,3483,,,7746.552213444476,5013.911997968412,6.426847052576789,13.454223992435598,,,,,,,,,,,,
158,2,,2471.0,3483,,,7751.1940700392015,5027.602027663267,1.734576914151265,14.74802031550077,,,,,,,,,,,,
159,2,,2472.0,3483,,,7745.446823405943,5040.732093688484,-8.381659564640778,12.374157230137016,,,,,,,,,,,,
160,2,,2473.0,3483,,,7736.891564489918,5052.718125676943,-9.55260280020235,11.330973951408218,,,,,,,,,,,,
161,2,,2474.0,3483,,,7727.066006416533,5063.98173315777,-9.781091165723296,11.296877107181313,,,,,,,,,,,,
162,2,,2475.0,3483,,,7716.64686287637,5074.584380599227,-11.274535768252946,9.790287490882298,,,,,,,,,,,,
163,2,,2476.0,3483,,,7705.478902722965,5084.3393896750285,-11.222426935620462,9.745931226141348,,,,,,,,,,,,
164,2,,2477.0,3483,,,7694.115454305764,5094.054850176769,-11.394146672789251,9.627808674139409,,,,,,,,,,,,
165,2,,2478.0,3483,,,7682.390851919518,5103.169335992382,-11.728686357736045,9.090406608195456,,,,,,,,,,,,
166,2,,2479.0,3483,,,7670.715760608596,5112.292075873401,-11.786551934843555,9.136030239548777,,,,,,,,,,,,
167,2,,2480.0,3483,,,7658.102492991289,5120.193812001045,-12.756764641082244,7.775614000258278,,,,,,,,,,,,
168,2,,2481.0,3483,,,7645.333234989882,5127.935073508458,-12.743500929485169,7.767506519955199,,,,,,,,,,,,
169,2,,2482.0,3483,,,7632.551346886126,5135.5048260023805,-12.960832835368386,7.25585995611682,,,,,,,,,,,,
170,2,,2483.0,3483,,,7619.518418173679,5142.770225844535,-12.944914436022312,7.246840156255986,,,,,,,,,,,,
171,3,2483.426744527197,2483.426744527197,3483,3567.0,14222922.0,7713.7009986974035,5276.186012198494,-9.611065518368914,-9.107099732644999,0.0,0.0,,30.0,1.0,-0.7258814286365931,-0.6878198540028471,70.0,4.0,0.0,0.0,0.0
172,2,,2484.0,3483,,,7606.540324830371,5149.8272652951755,-13.338780431820327,6.698072362028606,,,,,,,,,,,,
173,2,,2485.0,3483,,,7593.02689426342,5155.961877856451,-13.509026198913832,6.117776754131044,,,,,,,,,,,,
