,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
159,3,2182.953383182732,2182.953383182732,3081,2961.0,12295802.0,9156.155855619147,8767.653079504662,0.0,0.0,1.0,22.0,:-13722_0,4.0,0.0,-0.6743037483773191,0.7384540980482781,50.0,4.0,0.0,0.0,69.0
160,2,,2183.0,3081,,,9221.182888206407,8864.975292897137,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
161,3,2183.9533839872493,2183.9533839872493,3081,2961.0,12300983.0,9153.680667449247,8770.306621918306,0.0,0.0,1.0,22.0,--30528#44,4.0,1.0,-0.9133075608438881,0.407270548045629,50.0,4.0,0.0,0.0,69.0
162,2,,2184.0,3081,,,9221.188851166682,8864.973767609607,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
163,2,,2185.0,3081,,,9221.258011559274,8864.967210838553,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
164,2,,2186.0,3081,,,9221.19578286576,8864.953629972524,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
165,2,,2187.0,3081,,,9221.27103579483,8864.965137691725,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
166,2,,2188.0,3081,,,9221.404036826274,8864.972749592645,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
167,2,,2189.0,3081,,,9221.536590831754,8864.988602750016,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
168,2,,2190.0,3081,,,9221.464932756151,8864.981440730513,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
169,2,,2191.0,3081,,,9221.556343840582,8864.98481103428,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
170,2,,2192.0,3081,,,9221.419906324783,8864.969871466184,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
171,2,,2193.0,3081,,,9221.560505467854,8864.98943015768,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
172,2,,2194.0,3081,,,9221.554561100496,8864.984081579425,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
173,2,,2195.0,3081,,,9221.631098167409,8864.969990999552,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
174,2,,2196.0,3081,,,9221.691716545924,8864.971366514728,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
175,2,,2197.0,3081,,,9221.769077376008,8864.984979256893,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
176,2,,2198.0,3081,,,9221.56348274155,8864.973039613224,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
177,2,,2199.0,3081,,,9221.616669284504,8864.963851692572,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
178,2,,2200.0,3081,,,9221.73035919549,8864.960871153813,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
179,2,,2201.0,3081,,,9221.64452934761,8864.969036115583,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
180,2,,2202.0,3081,,,9221.709257393526,8864.970772568453,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
181,2,,2203.0,3081,,,9221.657704570607,8864.983901593863,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
182,2,,2204.0,3081,,,9221.821629555718,8864.997196002543,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
183,2,,2205.0,3081,,,9221.977205010606,8864.99953112922,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
184,2,,2206.0,3081,,,9221.916852346889,8864.991202695499,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
185,2,,2207.0,3081,,,9221.929240965144,8864.967266893045,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
186,2,,2208.0,3081,,,9222.100451635757,8864.96289035817,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
187,2,,2209.0,3081,,,9221.77377386151,8864.984621043524,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
188,3,2209.659241417323,2209.659241417323,3081,3087.0,12434203.0,9410.002182858494,8812.72601979936,-3.646062729677039,-9.630800376093843,0.0,0.0,,85.0,0.0,-0.354231287348852,-0.9351578449990001,70.0,4.0,0.0,0.0,0.0
189,2,,2210.0,3081,,,9221.735593994727,8864.979899027525,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
190,3,2210.659242722916,2210.659242722916,3081,3087.0,12439187.0,9407.200299510976,8805.333101671291,-2.307117155547092,-6.096148811179217,0.0,0.0,,93.0,0.0,-0.35423128734888104,-0.935157844998989,70.0,4.0,0.0,0.0,0.0
191,2,,2211.0,3081,,,9221.587270694426,8864.993845576419,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
192,3,2211.6592440248896,2211.6592440248896,3081,3087.0,12444201.0,9403.86410722293,8798.170058202131,-3.741317676536468,-7.879467804013312,0.0,0.0,,4.0,0.0,-0.42908822510256406,-0.9032625836811411,70.0,4.0,0.0,0.0,0.0
193,2,,2212.0,3081,,,9221.503677881405,8864.979974385025,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
194,3,2212.659232279274,2212.659232279274,3081,3087.0,12448878.0,9395.636915092146,8795.57210881227,-10.652928443594154,0.798156211689767,0.0,0.0,,0.0,1.0,-0.997232118578085,0.074351204941562,70.0,4.0,0.0,0.0,0.0
195,2,,2213.0,3081,,,9221.46623700607,8864.99005976005,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
196,3,2213.659233436377,2213.659233436377,3081,3087.0,12453707.0,9384.723194586286,8799.789925930432,-11.762066106471565,4.535107792673152,0.0,0.0,,12.0,1.0,-0.933130925314772,0.35953675225378,70.0,4.0,0.0,0.0,0.0
197,2,,2214.0,3081,,,9221.23262284188,8864.99377459441,0.00042293766104300004,0.00042293766104300004,,,,,,,,,,,,
198,3,2214.659234497004,2214.659234497004,3081,3087.0,12458466.0,9371.905504459677,8804.697626676078,-13.552689740830305,5.2266081944154035,0.0,0.0,,26.0,1.0,-0.933130925314756,0.35953675225382303,70.0,4.0,0.0,0.0,0.0
199,2,,2215.0,3081,,,9221.006074504696,8863.675025626118,-0.6211522104792261,-2.3638136723826753,,,,,,,,,,,,
200,3,2215.659235449664,2215.659235449664,3081,3087.0,12463106.0,9356.456634931466,8807.190958703795,-15.075662021282492,5.814093139172622,0.0,0.0,,41.0,0.0,-0.9331367133043641,0.359521729918413,70.0,4.0,0.0,0.0,0.0
201,2,,2216.0,3081,,,9220.078045606202,8860.217492174139,-1.191103220029692,-4.326343055841101,,,,,,,,,,,,
202,3,2216.6592362885103,2216.6592362885103,3081,3087.0,12467601.0,9341.343838367588,8813.008199025531,-15.116200621170083,5.82939054404816,0.0,0.0,,58.0,0.0,-0.9331367133043641,0.359521729918413,70.0,4.0,0.0,0.0,0.0
203,2,,2217.0,3081,,,9218.823341312585,8854.731064578751,-1.779959279231752,-6.419764058337447,,,,,,,,,,,,
204,3,2217.6592370168028,2217.6592370168028,3081,3087.0,12472774.0,9326.277674615598,8818.83353843208,-15.147383385252775,5.8449574348309685,0.0,0.0,,74.0,0.0,-0.9331367133044111,0.35952172991829,70.0,4.0,0.0,0.0,0.0
205,2,,2218.0,3081,,,9216.424544165931,8847.172411442873,-2.361296243874803,-8.350609826113615,,,,,,,,,,,,
206,3,2218.6592376385697,2218.6592376385697,3081,3087.0,12477483.0,9311.000326845218,8824.337840416192,-15.480339303622204,4.834289770937219,0.0,0.0,,90.0,0.0,-0.9546765324469341,0.29764528955637504,70.0,4.0,0.0,0.0,0.0
207,2,,2219.0,3081,,,9213.570085919493,8837.469256303188,-3.012098244150368,-10.2358548677679,,,,,,,,,,,,
208,3,2219.659238165143,2219.659238165143,3081,3087.0,12481973.0,9295.446418790225,8829.151623398397,-15.450746016846919,4.822318421533686,0.0,0.0,,106.0,0.0,-0.954676532446966,0.297645289556272,70.0,4.0,0.0,0.0,0.0
209,2,,2220.0,3081,,,9209.448136173829,8825.980094793074,-4.46216122868829,-12.028439377748708,,,,,,,,,,,,
210,2,,2221.0,3081,,,9204.050341183327,8812.72175145527,-6.655270191957975,-13.354845944063365,,,,,,,,,,,,
211,2,,2222.0,3081,,,9195.442901659846,8799.564483378259,-8.105976912123124,-12.72098315723524,,,,,,,,,,,,
212,3,2222.6592376361536,2222.6592376361536,3081,3087.0,12504444.0,9248.966593308489,8842.966213556796,-15.620540022845681,4.164117925777582,0.0,0.0,,155.0,0.0,-0.9662647665357591,0.25755077354105205,70.0,4.0,0.0,0.0,0.0
213,2,,2223.0,3081,,,9185.426437478776,8787.844264372554,-10.79050080207768,-10.6687008087825,,,,,,,,,,,,
214,3,2223.659238169394,2223.659238169394,3081,3087.0,12509096.0,9235.644048820377,8846.515698723286,-11.416948669857439,3.04410461080787,0.0,0.0,,169.0,0.0,-0.9662647665357591,0.25755077354105205,70.0,4.0,0.0,0.0,0.0
215,2,,2224.0,3081,,,9172.949981154043,8778.832150753633,-13.643643176424769,-6.373055019074398,,,,,,,,,,,,
216,3,2224.6592387792552,2224.6592387792552,3081,3087.0,12517782.0,9226.600880481152,8848.916441528985,-7.06818894988614,1.885694400433974,0.0,0.0,,178.0,0.0,-0.9662647665357371,0.25755077354113604,70.0,4.0,0.0,0.0,0.0
217,2,,2225.0,3081,,,9158.657528124113,8772.33608361272,-13.923196546353266,-5.935523328619073,,,,,,,,,,,,
218,3,2225.659239470273,2225.659239470273,3081,3087.0,12522314.0,9222.208503122345,8850.154591763656,-2.740503220977252,0.732984422118778,0.0,0.0,,183.0,0.0,-0.966264766535712,0.257550773541227,70.0,4.0,0.0,0.0,0.0
219,2,,2226.0,3081,,,9143.291310843959,8769.28946624706,-15.104607418200038,-0.933420592974281,,,,,,,,,,,,
220,3,2226.65924024518,2226.65924024518,3081,3087.0,12526961.0,9221.435319536464,8850.344924596,0.001992373015499,0.001992373015499,0.0,0.0,,184.0,0.0,-0.9662647665357371,0.25755077354113604,70.0,4.0,0.0,0.0,0.0
221,2,,2227.0,3081,,,9128.003651461246,8768.881383920645,-15.103429735910751,-0.39663326668533705,,,,,,,,,,,,
222,3,2227.6592410968133,2227.6592410968133,3081,3087.0,12540284.0,9221.172787626132,8850.350618022376,0.001992373015499,0.001992373015499,0.0,0.0,,184.0,0.0,-0.9662647665357371,0.25755077354113604,70.0,4.0,0.0,0.0,0.0
223,2,,2228.0,3081,,,9112.996845069623,8771.599609700505,-14.531330560531003,4.241311076683356,,,,,,,,,,,,
224,2,,2229.0,3081,,,9098.285873906834,8775.913970978258,-14.478042429693398,4.225767989219109,,,,,,,,,,,,
225,2,,2230.0,3081,,,9083.457988687444,8780.221781188162,-14.540729857888856,4.2442626612842504,,,,,,,,,,,,
226,2,,2231.0,3081,,,9068.767626438756,8784.984560935653,-14.182526453638038,5.122214680185984,,,,,,,,,,,,
227,2,,2232.0,3081,,,9054.161847715422,8790.21240943385,-14.274808903976913,5.154461997281153,,,,,,,,,,,,
228,2,,2233.0,3081,,,9039.89193265391,8795.527924723583,-14.125475883910315,5.2861183681176485,,,,,,,,,,,,
229,2,,2234.0,3081,,,9025.901092391548,8800.776102107107,-14.159940637981723,5.24595847687779,,,,,,,,,,,,
230,2,,2235.0,3081,,,9012.126156047116,8805.881640509522,-14.232014424041365,5.284382818481045,,,,,,,,,,,,
231,2,,2236.0,3081,,,8998.262234437092,8810.819702539902,-14.334328666768812,4.736113926728113,,,,,,,,,,,,
232,2,,2237.0,3081,,,8984.073367320841,8815.002930039533,-14.493508151456783,4.315162442493674,,,,,,,,,,,,
233,2,,2238.0,3081,,,8970.201523818268,8819.196712450313,-14.522464661734253,4.324138864443392,,,,,,,,,,,,
234,2,,2239.0,3081,,,8955.779877387675,8820.053405157489,-15.034154995947038,-2.081125556909047,,,,,,,,,,,,
235,2,,2240.0,3081,,,8941.99059864164,8815.401095814035,-13.531698827392452,-6.6501125255838005,,,,,,,,,,,,
236,2,,2241.0,3081,,,8931.900299249315,8804.970458684347,-9.62719568437856,-11.623054785790988,,,,,,,,,,,,
237,2,,2242.0,3081,,,8922.559174730242,8793.39217664788,-9.597391404746038,-11.587086777879769,,,,,,,,,,,,
238,2,,2243.0,3081,,,8912.881404140431,8781.888260555339,-10.039261889402365,-11.249794238754692,,,,,,,,,,,,
239,2,,2244.0,3081,,,8902.022673045485,8771.179334533264,-10.660491047183726,-10.674066277462131,,,,,,,,,,,,
240,2,,2245.0,3081,,,8891.353059515837,8760.49545012191,-10.679535916769666,-10.693135296857625,,,,,,,,,,,,
241,2,,2246.0,3081,,,8880.544542372705,8749.819367825883,-10.659449864317127,-10.673023642100347,,,,,,,,,,,,
242,2,,2247.0,3081,,,8869.982035622123,8739.147683893869,-10.724887739065679,-10.73854490780931,,,,,,,,,,,,
243,3,2247.953385498675,2247.953385498675,3081,2961.0,12654854.0,8632.219178215279,8985.875742646671,0.0,0.0,1.0,22.0,--31794#3,47.0,0.0,-0.9996257466642621,-0.027356290061254004,50.0,4.0,0.0,0.0,69.0
244,2,,2248.0,3081,,,8859.21792549426,8728.477409381094,-10.635394832972949,-10.648938674815618,,,,,,,,,,,,
245,2,,2249.0,3081,,,8848.469205167783,8717.80045139579,-10.644409131921726,-10.65796440938502,,,,,,,,,,,,
246,2,,2250.0,3081,,,8837.842206089963,8707.125291578343,-10.636604367505246,-10.650149379707038,,,,,,,,,,,,
247,2,,2251.0,3081,,,8829.1921067392,8694.988891468121,-8.168804760319963,-12.649760269341622,,,,,,,,,,,,
248,2,,2252.0,3081,,,8821.052004472518,8682.286422882895,-8.003856179658374,-12.871485480117228,,,,,,,,,,,,
249,2,,2253.0,3081,,,8813.91366326812,8669.243659492136,-7.2769696004537945,-13.284650277351844,,,,,,,,,,,,
250,2,,2254.0,3081,,,8806.88374604941,8656.133272521907,-6.956953841052404,-13.462720399728493,,,,,,,,,,,,
251,2,,2255.0,3081,,,8800.885660919612,8642.477837367554,-6.004710816194276,-13.908556429989295,,,,,,,,,,,,
252,2,,2256.0,3081,,,8794.895347429901,8628.809406578946,-6.01114842835532,-13.923303048363671,,,,,,,,,,,,
253,2,,2257.0,3081,,,8790.292577323055,8614.72981208714,-3.7422217906627093,-14.681779831500258,,,,,,,,,,,,
254,2,,2258.0,3081,,,8786.374139525977,8600.306766141137,-3.727149415940362,-14.622683706643077,,,,,,,,,,,,
255,2,,2259.0,3081,,,8782.638004239741,8585.89376322346,-3.7231361427430603,-14.606867358529469,,,,,,,,,,,,
256,2,,2260.0,3081,,,8778.994299878546,8571.473209926624,-3.734455625445949,-14.651296884726102,,,,,,,,,,,,
257,3,2260.785937765686,2260.785937765686,3081,3009.0,12724875.0,8655.083107237082,8226.72137205881,-28.70616985645828,21.097465618492595,1527715792.0,0.0,,4452.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,28.0
258,2,,2261.0,3081,,,8776.170426984887,8556.853865707179,-2.269499451903149,-14.981869565007461,,,,,,,,,,,,
259,3,2261.785926583302,2261.785926583302,3081,3009.0,12729685.0,8626.27389006125,8247.812427017647,-28.75150372348843,21.13063891121074,1527715792.0,0.0,,4488.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,28.0
260,2,,2262.0,3081,,,8775.80769855265,8541.83827452919,1.096827318263973,-15.007492767065028,,,,,,,,,,,,
261,3,2262.7859279931895,2262.7859279931895,3081,3009.0,12734362.0,8597.565302171071,8268.744599413329,-29.17936547054783,20.589197753335643,1527715792.0,0.0,,4523.0,0.0,-0.8170884697637051,0.5765123004578531,50.0,4.0,0.0,0.0,28.0
262,2,,2263.0,3081,,,8779.70796230542,8527.40052504948,6.3423264054348785,-13.656030535959609,,,,,,,,,,,,
263,3,2263.78592901548,2263.78592901548,3081,3009.0,12739083.0,8567.81078201151,8288.56170641081,-29.891531256023498,19.36600268374558,1527715792.0,0.0,,4559.0,0.0,-0.839268461383175,0.543717251636838,50.0,4.0,0.0,0.0,28.0
264,2,,2264.0,3081,,,8786.44728345762,8513.599490224446,6.355579353104887,-13.68457628591947,,,,,,,,,,,,
265,3,2264.72389947143,2264.72389947143,3081,2943.0,12743177.0,8460.997406005617,8375.917786000136,26.549390928164442,-13.834043657426305,25.0,0.0,,1037.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
266,3,2264.785929631089,2264.785929631089,3081,3009.0,12743571.0,8537.886833882516,8307.709879130925,-30.404086415299624,18.598129102787734,1527715792.0,0.0,,4595.0,0.0,-0.8530686538501271,0.521798688977206,50.0,4.0,0.0,0.0,28.0
267,2,,2265.0,3081,,,8792.722687271847,8499.809559662337,6.426592498785234,-13.681109324829972,,,,,,,,,,,,
268,3,2265.723908836782,2265.723908836782,3081,2943.0,12747829.0,8487.39042965358,8361.386424795648,26.19738014931405,-14.570887119266002,25.0,0.0,,1067.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
269,3,2265.785925994718,2265.785925994718,3081,3009.0,12748172.0,8507.290683346211,8326.243154181448,-30.631269718703575,18.217209884863305,1527715792.0,0.0,,4630.0,0.0,-0.859494779979561,0.511144522799457,50.0,4.0,0.0,0.0,28.0
270,2,,2266.0,3081,,,8799.033382817704,8486.038020901547,6.425410766233917,-13.67859274116536,,,,,,,,,,,,
271,3,2266.723905086214,2266.723905086214,3081,2943.0,12752407.0,8513.699612397952,8346.817266613161,26.187772164527825,-14.566374664746757,25.0,0.0,,1097.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
272,2,,2267.0,3081,,,8805.562491035378,8472.272797490561,6.421569440828733,-13.670412365026642,,,,,,,,,,,,
273,3,2267.723907556417,2267.723907556417,3081,2943.0,12761428.0,8539.64148670988,8331.689020449783,25.827591077668888,-15.225381355786753,25.0,0.0,,1127.0,0.0,0.8610593831106721,-0.5085044137046091,30.0,4.0,0.0,0.0,48.0
274,2,,2268.0,3081,,,8812.37337695076,8458.478955694829,6.425074066794781,-13.677875715720415,,,,,,,,,,,,
275,3,2268.723896593215,2268.723896593215,3081,2943.0,12766190.0,8565.183993866483,8316.278847566356,25.302961560107992,-15.920445031417815,25.0,0.0,,1157.0,0.0,0.8460219098510441,-0.533148129558748,30.0,4.0,0.0,0.0,48.0
276,2,,2269.0,3081,,,8818.903139041975,8444.693471152654,6.400557276398994,-13.626563891141405,,,,,,,,,,,,
277,3,2269.087470676175,2269.087470676175,3081,3033.0,12771965.0,8768.305049472527,8136.72126610479,-26.78081373877944,23.945121760350496,0.0,0.0,,4308.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,28.0
278,3,2269.72390630075,2269.72390630075,3081,2943.0,12775478.0,8590.330022311495,8299.979579420728,25.116448306255833,-16.22751464913571,25.0,0.0,,1187.0,0.0,0.8395467786624911,-0.5432874068459841,30.0,4.0,0.0,0.0,48.0
279,2,,2270.0,3081,,,8824.26709901337,8430.434651728972,5.170433631028871,-14.146028940614128,,,,,,,,,,,,
280,3,2270.087467189928,2270.087467189928,3081,3033.0,12777207.0,8741.407325283195,8160.327122260395,-28.154610847808378,22.345244268100323,0.0,0.0,,4344.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,28.0
281,3,2270.723902644405,2270.723902644405,3081,2943.0,12780368.0,8615.09314884954,8283.086397808993,24.453473465389333,-17.192773322196366,25.0,0.0,,1217.0,0.0,0.817597111229136,-0.57579072909328,30.0,4.0,0.0,0.0,48.0
282,2,,2271.0,3081,,,8829.259057925434,8416.15680392841,5.1676202535120375,-14.138329170553039,,,,,,,,,,,,
283,3,2271.087476388848,2271.087476388848,3081,3033.0,12786112.0,8713.112869973625,8182.633797238052,-28.0655383895786,22.274552231499747,0.0,0.0,,4380.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,28.0
284,3,2271.723898654293,2271.723898654293,3081,2943.0,12789203.0,8639.327080357534,8265.583976869519,24.29940875485627,-17.528921835692586,25.0,0.0,,1247.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
285,2,,2272.0,3081,,,8833.47634547445,8401.72767122703,2.835301566968963,-14.849888512470187,,,,,,,,,,,,
286,3,2272.087472307633,2272.087472307633,3081,3033.0,12795023.0,8684.725154670623,8204.890788035353,-28.09412488635456,22.29723980201878,0.0,0.0,,4416.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,28.0
287,3,2272.723907363127,2272.723907363127,3081,2943.0,12798208.0,8663.66544750958,8248.054722638406,24.25950885279545,-17.502346447583935,25.0,0.0,,1277.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
288,2,,2273.0,3081,,,8834.553390187091,8386.497536923756,1.000359306233587,-15.085470834500526,,,,,,,,,,,,
289,3,2273.087467971479,2273.087467971479,3081,3033.0,12799823.0,8656.14172613586,8226.54785222244,-28.907615661301783,21.244935111858183,0.0,0.0,,4452.0,0.0,-0.805798508060455,0.592189804376556,50.0,4.0,0.0,0.0,28.0
290,3,2273.72390297557,2273.72390297557,3081,2943.0,12802813.0,8687.743421999094,8230.448819839405,24.190673088121123,-17.640635181085237,25.0,0.0,,1307.0,0.0,0.807555439089605,-0.5897916689787971,30.0,4.0,0.0,0.0,48.0
291,2,,2274.0,3081,,,8835.680877276818,8371.29764295143,0.997501171302789,-15.042552113259523,,,,,,,,,,,,
292,3,2274.087463600015,2274.087463600015,3081,3033.0,12804395.0,8626.940025325457,8247.782911676062,-28.959780154229783,21.283271346741923,0.0,0.0,,4488.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,28.0
293,3,2274.723898762733,2274.723898762733,3081,2943.0,12807592.0,8711.08063233329,8211.724735821917,23.381425890403406,-18.688977007603736,25.0,0.0,,1337.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
294,2,,2275.0,3081,,,8836.957995957286,8356.111817583846,1.004367652370585,-15.146235977383272,,,,,,,,,,,,
295,3,2275.08747246546,2275.08747246546,3081,3033.0,12809115.0,8597.800262900493,8268.827230116434,-29.341492319147967,20.7028645522445,0.0,0.0,,4523.0,0.0,-0.817088469763619,0.5765123004579751,50.0,4.0,0.0,0.0,28.0
296,3,2275.7239077740633,2275.7239077740633,3081,2943.0,12812197.0,8734.454828826092,8192.983751389782,23.38136182789948,-18.68869711793972,25.0,0.0,,1367.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
297,2,,2276.0,3081,,,8837.912584449756,8340.919845098995,0.9977071422401741,-15.045662274414036,,,,,,,,,,,,
298,3,2276.087468611488,2276.087468611488,3081,3033.0,12813768.0,8568.249746347477,8288.782717134498,-30.0943895985723,19.496951977936323,0.0,0.0,,4559.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,28.0
299,3,2276.723904051948,2276.723904051948,3081,2943.0,12816803.0,8757.140612544308,8173.701471180919,22.83236130926176,-19.306128555222028,25.0,0.0,,1396.0,0.0,0.7631976198345191,-0.646165143813037,30.0,4.0,0.0,0.0,48.0
300,2,,2277.0,3081,,,8839.048244669693,8325.756768592473,1.000840336278663,-15.09297350439523,,,,,,,,,,,,
301,3,2277.087465069618,2277.087465069618,3081,3033.0,12818369.0,8538.403333413426,8308.046033731704,-30.66563990049457,18.757724511200706,0.0,0.0,,4595.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,28.0
302,3,2277.7239006286522,2277.7239006286522,3081,2943.0,12821585.0,8780.03428239778,8154.351603165677,22.82296826159344,-19.301368598685926,25.0,0.0,,1426.0,0.0,0.7631976198346281,-0.646165143812909,30.0,4.0,0.0,0.0,48.0
303,2,,2278.0,3081,,,8840.025821863534,8310.578362369624,1.025410296763159,-15.037682132368658,,,,,,,,,,,,
304,3,2278.087474857132,2278.087474857132,3081,3033.0,12823151.0,8507.822012071789,8326.689868332696,-30.891492799879103,18.125386386524184,0.0,0.0,,4631.0,0.0,-0.8625006624799061,0.5060559328984521,50.0,4.0,0.0,0.0,28.0
305,3,2278.7238975335017,2278.7238975335017,3081,2943.0,12826258.0,8802.14730753536,8134.273000742807,22.05676982365164,-20.18770423293243,25.0,0.0,,1456.0,0.0,0.7372835705217591,-0.6755834046501471,30.0,4.0,0.0,0.0,48.0
306,2,,2279.0,3081,,,8840.885908435313,8295.380927870818,1.044966089928449,-15.138143852354721,,,,,,,,,,,,
307,3,2279.723898759848,2279.723898759848,3081,2943.0,12834827.0,8824.338695878885,8113.952117408562,21.75289580364288,-20.53409945637546,25.0,0.0,,1486.0,0.0,0.7267295712495381,-0.6869236713576421,30.0,4.0,0.0,0.0,48.0
308,2,,2280.0,3081,,,8841.081719041842,8280.190739737292,-0.730042942079677,-15.095934452405055,,,,,,,,,,,,
309,3,2280.723900022483,2280.723900022483,3081,2943.0,12839368.0,8846.079295784531,8093.374785087123,21.760697405646134,-20.540341726685128,25.0,0.0,,1516.0,0.0,0.7267295712495381,-0.6869236713576421,30.0,4.0,0.0,0.0,48.0
310,2,,2281.0,3081,,,8840.042021824655,8265.002104501342,-1.000970857018841,-15.079711360773109,,,,,,,,,,,,
311,3,2281.723901341321,2281.723901341321,3081,2943.0,12843853.0,8867.059174124199,8072.233710356273,21.14045088935065,-21.237458906982972,25.0,0.0,,1546.0,0.0,0.7049820756430111,-0.709225121539043,30.0,4.0,0.0,0.0,48.0
312,2,,2282.0,3081,,,8837.40181062838,8250.150175629764,-3.8751876495610063,-14.613746187289847,,,,,,,,,,,,
313,3,2282.230042291198,2282.230042291198,3081,2979.0,12846161.0,8494.691244650981,8356.562596724943,26.149167039590356,-14.57349437331607,0.0,0.0,,1077.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
314,3,2282.7239027409,2282.7239027409,3081,2943.0,12848744.0,8888.194024377042,8050.828176747305,20.273278540862325,-21.967322182289227,25.0,0.0,,1576.0,0.0,0.677628111871849,-0.7354047470617741,30.0,4.0,0.0,0.0,48.0
315,2,,2283.0,3081,,,8832.831271123108,8235.663130143554,-6.015655360865804,-13.836962184715476,,,,,,,,,,,,
316,3,2283.230043282438,2283.230043282438,3081,2979.0,12851078.0,8520.717707774713,8341.875572273872,25.949088682659742,-14.957836732671748,0.0,0.0,,1107.0,0.0,0.8663696567682331,-0.49940326173473604,30.0,4.0,0.0,0.0,48.0
317,3,2283.723904246454,2283.723904246454,3081,2943.0,12853427.0,8908.370977704668,8028.674396059832,20.22347346715055,-22.12978022340576,25.0,0.0,,1606.0,0.0,0.6740427768359251,-0.7386923141574671,30.0,4.0,0.0,0.0,48.0
318,2,,2284.0,3081,,,8826.144716048415,8222.083859734836,-6.834390086120683,-13.510643918036108,,,,,,,,,,,,
319,3,2284.230044704043,2284.230044704043,3081,2979.0,12855780.0,8546.516297411668,8326.625601646094,25.822780821327704,-15.249766168376894,0.0,0.0,,1137.0,0.0,0.861059383110739,-0.5085044137044961,30.0,4.0,0.0,0.0,48.0
320,3,2284.723905878747,2284.723905878747,3081,2943.0,12858070.0,8928.663584383456,8006.538260777901,20.196628885444213,-22.099489462655466,25.0,0.0,,1636.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
321,2,,2285.0,3081,,,8818.159961202527,8209.113025961882,-8.70831103868311,-12.281319554728627,,,,,,,,,,,,
