,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,2,,2458.0,3435,,,10292.575880991844,5948.625845340921,-12.053603810219508,39.298851936922034,,,,,,,,,,,,
303,3,2458.648539889993,2458.648539889993,3435,3441.0,14038678.0,10318.756469172456,5840.558959607729,0.0,0.0,1.0,22.0,,1548.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,68.0
304,3,2458.850354275024,2458.850354275024,3435,3417.0,14040319.0,10212.559857623382,6144.627770370994,-13.88733268457266,32.44531601119619,0.0,0.0,,1836.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,36.0
305,2,,2459.0,3435,,,10279.750205479866,5987.731438162932,-14.595580222383843,38.45481788223226,,,,,,,,,,,,
306,3,2459.64853582601,2459.64853582601,3435,3441.0,14049262.0,10310.416266999559,5874.809025238399,0.0,0.0,1.0,22.0,,1584.0,0.0,-0.24308326623537901,0.9700054255911861,50.0,4.0,0.0,0.0,68.0
307,3,2459.850350171915,2459.850350171915,3435,3417.0,14050785.0,10196.498812237662,6176.1525617086545,-16.467514789662037,31.23338799120889,0.0,0.0,,1871.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,36.0
308,2,,2460.0,3435,,,10265.211654108767,6026.1905260769645,-14.610394151973727,38.49486982108017,,,,,,,,,,,,
309,3,2460.022928134129,2460.022928134129,3435,3069.0,14051914.0,10115.148236959649,6352.6655052037595,15.074122287807137,-23.00146508896296,0.0,0.0,,3675.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,45.0
310,3,2460.648544761968,2460.648544761968,3435,3441.0,14055444.0,10301.930105867785,5909.049749394624,0.0,0.0,1.0,22.0,,1619.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
311,3,2460.850346069397,2460.850346069397,3435,3417.0,14057013.0,10179.999720975211,6207.3740583556355,-16.455281090527734,31.212511388840944,0.0,0.0,,1907.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,36.0
312,2,,2461.0,3435,,,10250.080185724675,6064.426092511616,-16.20167988729012,37.82602184078723,,,,,,,,,,,,
313,3,2461.022923555011,2461.022923555011,3435,3069.0,14062326.0,10130.425785819094,6329.618064545254,15.098101908021519,-23.0403223475885,0.0,0.0,,3703.0,0.0,0.5479136799555,-0.8365348763307011,50.0,4.0,0.0,0.0,45.0
314,3,2461.648543187779,2461.648543187779,3435,3441.0,14065814.0,10291.368445866223,5942.760005285262,0.0,0.0,1.0,22.0,,1654.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,68.0
315,3,2461.850357456067,2461.850357456067,3435,3417.0,14067433.0,10163.153807948054,6238.343345439488,-17.625033307618796,30.512413475306076,0.0,0.0,,1942.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,36.0
316,3,2461.862624497756,2461.862624497756,3435,3327.0,14067614.0,10061.216100622274,6430.153688657062,21.161530498649405,-29.744863026279482,0.0,0.0,,3580.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,44.0
317,2,,2462.0,3435,,,10233.958390153812,6102.271082811273,-16.21719897859931,37.861219477120706,,,,,,,,,,,,
318,3,2462.022934465202,2462.022934465202,3435,3069.0,14068613.0,10145.267117904072,6306.469824564888,14.603129081908234,-23.42644929806793,0.0,0.0,,3730.0,0.0,0.528758760172031,-0.8487721564361871,50.0,4.0,0.0,0.0,45.0
319,3,2462.648541137312,2462.648541137312,3435,3441.0,14071969.0,10280.630653141754,5976.496981196462,0.0,0.0,1.0,22.0,,1690.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
320,3,2462.850355367395,2462.850355367395,3435,3417.0,14073688.0,10145.647040055597,6268.893384667256,-17.65542023015495,30.56576124517664,0.0,0.0,,1977.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,36.0
321,3,2462.8626219338853,2462.8626219338853,3435,3327.0,14073869.0,10082.328783926941,6400.389909495191,21.17582800600137,-29.76476113832027,0.0,0.0,,3617.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,44.0
322,2,,2463.0,3435,,,10217.917920918022,6140.085157100989,-16.182311699856935,37.778229401603504,,,,,,,,,,,,
323,3,2463.022931901021,2463.022931901021,3435,3069.0,14074869.0,10159.272482305103,6282.750869303037,14.027464090949522,-23.74173446248539,0.0,0.0,,3758.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,45.0
324,3,2463.648538612257,2463.648538612257,3435,3441.0,14078335.0,10268.373038376047,6009.536516323045,0.0,0.0,1.0,22.0,,1725.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
325,3,2463.850352805699,2463.850352805699,3435,3417.0,14079887.0,10127.838548805898,6299.274579527947,-19.661931016034707,29.414466978824642,0.0,0.0,,2013.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,36.0
326,3,2463.862631925991,2463.862631925991,3435,3327.0,14080068.0,10103.33595131861,6370.613909094459,20.972446212486155,-29.763311649876268,0.0,0.0,,3653.0,0.0,0.575766434468589,-0.817614220118099,50.0,4.0,0.0,0.0,44.0
327,2,,2464.0,3435,,,10199.806131287127,6177.001146376825,-19.22128952218039,36.44029363432009,,,,,,,,,,,,
328,3,2464.0229288933388,2464.0229288933388,3435,3069.0,14081069.0,10173.396962926936,6259.026865735364,14.026444260760371,-23.739092184506184,0.0,0.0,,3785.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,45.0
329,3,2464.648535641963,2464.648535641963,3435,3441.0,14084456.0,10255.964663953016,6042.514831643114,0.0,0.0,1.0,22.0,,1760.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
330,3,2464.8503497950087,2464.8503497950087,3435,3417.0,14086183.0,10108.305700209645,6328.619905469771,-19.620165215681105,29.34595807035548,0.0,0.0,,2048.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,36.0
331,3,2464.862628809497,2464.862628809497,3435,3327.0,14086367.0,10123.086893125661,6340.581387836721,19.449579740069897,-29.67731040539971,0.0,0.0,,3689.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,44.0
332,2,,2465.0,3435,,,10180.573802606874,6213.384793017179,-19.2129245685209,36.426510943735806,,,,,,,,,,,,
333,3,2465.022925795186,2465.022925795186,3435,3069.0,14087368.0,10187.278896359761,6235.222904797735,13.379214588633662,-24.095950118523046,0.0,0.0,,3813.0,0.0,0.48503734662449205,-0.8744934375851381,50.0,4.0,0.0,0.0,45.0
334,3,2465.648545565489,2465.648545565489,3435,3441.0,14090812.0,10242.670885113004,6075.098811333266,0.0,0.0,1.0,22.0,,1796.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
335,3,2465.850346680096,2465.850346680096,3435,3417.0,14092590.0,10088.758259186667,6357.90728689236,-19.58473316027917,29.29865969522559,0.0,0.0,,2083.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,36.0
336,3,2465.862625695957,2465.862625695957,3435,3327.0,14092776.0,10142.340532960068,6311.294804968379,18.949949515817032,-28.911700819294673,0.0,0.0,,3724.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,44.0
337,2,,2466.0,3435,,,10160.582573249698,6249.339223241978,-20.558357248450665,35.567815690238305,,,,,,,,,,,,
338,3,2466.022923020029,2466.022923020029,3435,3069.0,14097977.0,10199.948859843214,6210.698038107945,12.55618028199736,-24.534856300574557,0.0,0.0,,3840.0,0.0,0.45517615548945306,-0.8904014080592191,50.0,4.0,0.0,0.0,45.0
339,3,2466.648542486469,2466.648542486469,3435,3441.0,14101564.0,10228.803630663375,6107.513359984562,0.0,0.0,1.0,22.0,,1831.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
340,3,2466.850356562849,2466.850356562849,3435,3417.0,14103182.0,10068.525644757154,6386.9479122845,-20.02046484763786,29.00300156362191,0.0,0.0,,2118.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,36.0
341,3,2466.862622816453,2466.862622816453,3435,3327.0,14103369.0,10159.72364568974,6281.932859845421,17.228577073185882,-29.154245370173324,0.0,0.0,,3758.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,44.0
342,2,,2467.0,3435,,,10139.963614370516,6284.969374485078,-20.621314528649492,35.67638041457191,,,,,,,,,,,,
343,3,2467.022933353951,2467.022933353951,3435,3069.0,14104412.0,10212.648096237806,6186.162405986438,12.575497123704062,-24.571215404286352,0.0,0.0,,3868.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,0.0,45.0
344,3,2467.648539443079,2467.648539443079,3435,3441.0,14107905.0,10214.869661066668,6139.947472125745,0.0,0.0,1.0,22.0,,1866.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
345,3,2467.8503534807896,2467.8503534807896,3435,3417.0,14109592.0,10048.313443990744,6415.970259405001,-20.015980696920593,28.998224688488072,0.0,0.0,,2154.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,36.0
346,3,2467.862620225815,2467.862620225815,3435,3327.0,14109780.0,10174.667246598528,6250.487372084813,16.943695704607748,-28.672387877457254,0.0,0.0,,3792.0,1.0,0.5084564084240171,-0.861087731147383,50.0,4.0,0.0,0.0,44.0
347,2,,2468.0,3435,,,10117.932137373518,6319.668297726209,-22.8649396731842,34.18768330106155,,,,,,,,,,,,
348,3,2468.022930726558,2468.022930726558,3435,3069.0,14114974.0,10225.061206765244,6161.544264836425,11.51733597903343,-24.961560130784896,0.0,0.0,,3895.0,0.0,0.41857345250244005,-0.9081829468010211,50.0,4.0,0.0,0.0,45.0
349,3,2468.6485367439473,2468.6485367439473,3435,3441.0,14118560.0,10199.150386146122,6171.6289068847145,0.0,0.0,1.0,22.0,,1901.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
350,3,2468.850350742522,2468.850350742522,3435,3417.0,14120242.0,10027.543979898333,6444.551411883312,-21.420898918270943,28.007863071840973,0.0,0.0,,2189.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,36.0
351,3,2468.862631001827,2468.862631001827,3435,3327.0,14120425.0,10191.318875756373,6220.299205386626,16.186633456122074,-31.64641385545213,0.0,0.0,,3826.0,1.0,0.455095836051819,-0.890442463053225,50.0,4.0,0.0,0.0,44.0
352,2,,2469.0,3435,,,10095.023086153948,6353.848992314005,-22.870904345188162,34.1976727152867,,,,,,,,,,,,
353,3,2469.022928443102,2469.022928443102,3435,3069.0,14121437.0,10236.176331719158,6136.342920760186,11.245723377211412,-25.13664232251064,0.0,0.0,,3923.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,45.0
354,3,2469.648547456175,2469.648547456175,3435,3441.0,14124933.0,10182.790926996688,6202.83633524652,0.0,0.0,1.0,22.0,,1937.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
355,3,2469.850348416935,2469.850348416935,3435,3417.0,14126538.0,10006.210496838434,6472.5998062382005,-21.493763960338743,28.10243683282931,0.0,0.0,,2224.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,36.0
356,3,2469.862621185512,2469.862621185512,3435,3327.0,14126714.0,10207.93994913353,6187.941399448301,16.58602261238229,-32.43121667619071,0.0,0.0,,3863.0,1.0,0.45509583605149806,-0.890442463053389,50.0,4.0,0.0,0.0,44.0
357,2,,2470.0,3435,,,10071.542860808117,6387.7671379863605,-23.370729333164817,33.833124996472876,,,,,,,,,,,,
358,3,2470.022931562817,2470.022931562817,3435,3069.0,14127818.0,10247.545969896435,6111.205622024047,11.228166390093527,-25.099132552891025,0.0,0.0,,3950.0,0.0,0.408064840731918,-0.9129529482719431,50.0,4.0,0.0,0.0,45.0
359,3,2470.648537574942,2470.648537574942,3435,3441.0,14131367.0,10165.993043501265,6233.905790644795,0.0,0.0,1.0,22.0,,1972.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
360,3,2470.850351496427,2470.850351496427,3435,3417.0,14132965.0,9984.663578515856,6500.591557617255,-21.434310731195723,28.023580283448993,0.0,0.0,,2260.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,36.0
361,3,2470.862624819662,2470.862624819662,3435,3327.0,14133141.0,10224.025468171882,6155.227508164436,14.916382607609469,-33.345729861210195,0.0,0.0,,3899.0,1.0,0.40809927980085603,-0.912937554176638,50.0,4.0,0.0,0.0,44.0
362,2,,2471.0,3435,,,10047.979171988358,6421.595971857315,-23.381054136154525,33.847756934269064,,,,,,,,,,,,
363,3,2471.648541149725,2471.648541149725,3435,3441.0,14137768.0,10148.450757906889,6264.448034869747,0.0,0.0,1.0,22.0,,2007.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,68.0
364,3,2471.850355032754,2471.850355032754,3435,3417.0,14139383.0,9963.012617592696,6528.327432820199,-22.477022090480446,27.170575394523777,0.0,0.0,,2295.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,36.0
365,2,,2472.0,3435,,,10023.673403695771,6454.710441813155,-24.968461980870266,32.62664725012491,,,,,,,,,,,,
366,3,2472.648537146463,2472.648537146463,3435,3441.0,14143927.0,10130.64906941267,6294.978239072132,0.0,0.0,1.0,22.0,,2043.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
367,3,2472.850350990697,2472.850350990697,3435,3417.0,14145445.0,9940.529280747734,6555.49515048972,-22.481960849879865,27.17625919518977,0.0,0.0,,2330.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,36.0
368,2,,2473.0,3435,,,9998.765771206205,6487.3891979958435,-25.04016059999789,32.72394097265311,,,,,,,,,,,,
369,3,2473.64853936443,2473.64853936443,3435,3441.0,14150095.0,10111.114947294833,6324.285720473435,0.0,0.0,1.0,22.0,,2078.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
370,3,2473.850353169326,2473.850353169326,3435,3417.0,14151582.0,9918.020560670495,6582.660905826251,-22.48461365764085,27.179929837067178,0.0,0.0,,2366.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,36.0
371,2,,2474.0,3435,,,9973.731097181106,6520.0614044399645,-24.9755777250532,32.63916344435828,,,,,,,,,,,,
372,3,2474.648535300831,2474.648535300831,3435,3441.0,14156375.0,10091.378052011743,6353.593169384418,0.0,0.0,1.0,22.0,,2113.0,0.0,-0.5684360632018021,0.8227274409253871,50.0,4.0,0.0,0.0,68.0
373,3,2474.85034906785,2474.85034906785,3435,3417.0,14157844.0,9895.4302979655,6609.823216612146,-22.516243901140342,27.216332428269972,0.0,0.0,,2401.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,36.0
374,2,,2475.0,3435,,,9947.738761424725,6551.810720204504,-26.217254332571624,31.669401249182016,,,,,,,,,,,,
375,3,2475.6485442376043,2475.6485442376043,3435,3441.0,14171255.0,10071.431126880214,6382.673484069897,0.0,0.0,1.0,22.0,,2149.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,68.0
376,3,2475.850344964954,2475.850344964954,3435,3417.0,14173127.0,9872.955333987213,6636.974362311564,-22.52433510073624,27.223812615967244,0.0,0.0,,2436.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,36.0
377,2,,2476.0,3435,,,9921.396613369052,6583.486622702203,-26.18917577396365,31.635655450739588,,,,,,,,,,,,
378,3,2476.648540174321,2476.648540174321,3435,3441.0,14178200.0,10051.27497336957,6411.692586063795,0.0,0.0,1.0,22.0,,2184.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
379,3,2476.85035386299,2476.85035386299,3435,3417.0,14179786.0,9850.497091754154,6664.150201752289,-22.551603584482706,27.260140989949335,0.0,0.0,,2471.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,36.0
380,2,,2477.0,3435,,,9895.25782163913,6615.184270291193,-26.239914813687463,31.697199036526673,,,,,,,,,,,,
381,3,2477.648536111327,2477.648536111327,3435,3441.0,14184984.0,10030.558551344504,6440.436126895775,0.0,0.0,1.0,22.0,,2219.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
382,3,2477.850349760623,2477.850349760623,3435,3417.0,14186661.0,9827.923857822627,6691.087451549132,-23.136792756105958,26.735521838406882,0.0,0.0,,2507.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,36.0
383,2,,2478.0,3435,,,9869.002942705518,6646.857774555872,-26.242550672309985,31.698228924477757,,,,,,,,,,,,
384,3,2478.64854504813,2478.64854504813,3435,3441.0,14191619.0,10009.132145631878,6468.461816582957,0.0,0.0,1.0,22.0,,2254.0,0.0,-0.607882486927108,0.794027003374138,50.0,4.0,0.0,0.0,68.0
385,3,2478.850345658352,2478.850345658352,3435,3417.0,14193260.0,9804.566476217979,6717.727811475376,-23.100707162292213,26.695538457903282,0.0,0.0,,2542.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,36.0
386,2,,2479.0,3435,,,9842.742657289955,6678.537501129115,-26.26920114913393,31.73383492011915,,,,,,,,,,,,
387,3,2479.648540985254,2479.648540985254,3435,3441.0,14198401.0,9987.634107491898,6496.4635326991365,0.0,0.0,1.0,22.0,,2290.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
388,3,2479.8503545562507,2479.8503545562507,3435,3417.0,14200094.0,9781.841020804335,6744.593366485158,-22.81102859898307,26.964094011657114,0.0,0.0,,2577.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,36.0
389,2,,2480.0,3435,,,9815.74870629092,6709.643090700635,-26.971239316335794,31.14841835701996,,,,,,,,,,,,
390,3,2480.648536922098,2480.648536922098,3435,3441.0,14205224.0,9965.94169513292,6524.322921237138,0.0,0.0,1.0,22.0,,2325.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
391,3,2480.850350453682,2480.850350453682,3435,3417.0,14206830.0,9759.040776527709,6771.49403236629,-22.82966235263449,26.98665165606201,0.0,0.0,,2613.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,36.0
392,2,,2481.0,3435,,,9789.00163732591,6740.90594765163,-26.593223158318136,31.411719703224367,,,,,,,,,,,,
393,3,2481.6485458587304,2481.6485458587304,3435,3441.0,14211770.0,9943.706393935889,6551.483295473824,0.0,0.0,1.0,22.0,,2360.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
394,3,2481.850346351464,2481.850346351464,3435,3417.0,14213386.0,9736.418605856983,6798.422090010638,-22.841622779198808,26.99673836925472,0.0,0.0,,2648.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,36.0
395,2,,2482.0,3435,,,9762.348753888526,6772.287511168895,-26.625465828337642,31.450451726192878,,,,,,,,,,,,
396,3,2482.648541795469,2482.648541795469,3435,3441.0,14218162.0,9921.023481544367,6578.656424935532,0.0,0.0,1.0,22.0,,2396.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
397,3,2482.8503552488396,2482.8503552488396,3435,3417.0,14219776.0,9713.796554874642,6825.366776265953,-22.817274226107628,26.96409547480841,0.0,0.0,,2683.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,36.0
398,2,,2483.0,3435,,,9735.657064422761,6803.676599984396,-26.54544608585885,31.356891178411942,,,,,,,,,,,,
399,3,2483.648537731666,2483.648537731666,3435,3441.0,14224626.0,9898.508574748774,6605.829648412078,0.0,0.0,1.0,22.0,,2431.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
400,3,2483.850351146774,2483.850351146774,3435,3417.0,14226278.0,9691.034664552155,6852.293332436491,-22.847969144946777,26.999020502421487,0.0,0.0,,2719.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,36.0
401,2,,2484.0,3435,,,9709.042306798507,6835.065166641213,-26.574942831083927,31.394961983251772,,,,,,,,,,,,
402,3,2484.648546668677,2484.648546668677,3435,3441.0,14235269.0,9876.198768779257,6633.001146311592,0.0,0.0,1.0,22.0,,2466.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
403,3,2484.850347044286,2484.850347044286,3435,3417.0,14236862.0,9668.28867156447,6879.221943708041,-22.819341112724842,26.96449239301202,0.0,0.0,,2754.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,36.0
404,2,,2485.0,3435,,,9682.539221314215,6866.468697873201,-26.618994673501078,31.44466033845713,,,,,,,,,,,,
405,3,2485.648542605776,2485.648542605776,3435,3441.0,14245839.0,9853.820678521597,6660.158797359203,0.0,0.0,1.0,22.0,,2502.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
406,3,2485.850355941871,2485.850355941871,3435,3417.0,14247517.0,9645.51591929034,6906.136293282132,-22.806667334361997,26.945977442830262,0.0,0.0,,2789.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,36.0
407,2,,2486.0,3435,,,9655.836046528248,6897.863973004803,-26.60948488231485,31.432384883842726,,,,,,,,,,,,
408,3,2486.648538542327,2486.648538542327,3435,3441.0,14252322.0,9830.919659087976,6687.1519980463345,0.0,0.0,1.0,22.0,,2537.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
409,3,2486.850351838729,2486.850351838729,3435,3417.0,14253927.0,9623.114267551384,6933.260702579866,-22.040967659177877,27.574974073072873,0.0,0.0,,2824.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,0.0,36.0
410,2,,2487.0,3435,,,9629.476538424271,6929.333742110948,-25.67940484446749,32.094336457843724,,,,,,,,,,,,
411,3,2487.648547478087,2487.648547478087,3435,3441.0,14263144.0,9807.993495576306,6713.824266945697,0.0,0.0,1.0,22.0,,2572.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
412,3,2487.850347735974,2487.850347735974,3435,3417.0,14264771.0,9601.049734081056,6960.83262387128,-22.03100947368114,27.561283160371396,0.0,0.0,,2860.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
413,2,,2488.0,3435,,,9603.975169850764,6961.493973507754,-25.676788138408405,32.114630290539296,,,,,,,,,,,,
414,3,2488.648543414291,2488.648543414291,3435,3441.0,14269606.0,9785.281477494435,6740.649249339,0.0,0.0,1.0,22.0,,2608.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
415,3,2488.850356632808,2488.850356632808,3435,3417.0,14271312.0,9579.188515845684,6988.401415806765,-22.00670583123178,27.525018639657535,0.0,0.0,,2895.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
416,3,2488.984461419117,2488.984461419117,3435,3465.0,14272183.0,9376.331763473583,7309.870686097483,22.321939809625352,-34.90207229044968,0.0,0.0,,2465.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,67.0
417,2,,2489.0,3435,,,9578.206828747303,6993.618676569348,-25.721731435082294,32.17071356514714,,,,,,,,,,,,
418,3,2489.648539350383,2489.648539350383,3435,3441.0,14280590.0,9762.623633366213,6767.553794995532,0.0,0.0,1.0,22.0,,2643.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
419,3,2489.8503525299193,2489.8503525299193,3435,3417.0,14282261.0,9556.997795061232,7015.952751647741,-22.041261651334597,27.562839734860518,0.0,0.0,,2930.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,36.0
420,3,2489.869745119817,2489.869745119817,3435,3459.0,14282585.0,9322.371149850555,7401.955020144974,19.475402365544213,-32.87569150831753,0.0,0.0,,2358.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,54.0
421,3,2489.984464088308,2489.984464088308,3435,3465.0,14283357.0,9398.798543576257,7274.928320469968,22.34098361279492,-34.93184891752464,0.0,0.0,,2507.0,0.0,0.538787966507493,-0.8424414087322151,50.0,4.0,0.0,0.0,67.0
422,2,,2490.0,3435,,,9552.512916345404,7025.788873777923,-25.14175129460293,32.53647054824464,,,,,,,,,,,,
423,3,2490.648535286508,2490.648535286508,3435,3441.0,14287497.0,9739.788992279022,6794.499850716756,0.0,0.0,1.0,22.0,,2678.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
424,3,2490.850348426899,2490.850348426899,3435,3417.0,14289387.0,9535.531478506098,7043.925044029484,-21.393021244622037,28.07448044364993,0.0,0.0,,2966.0,0.0,-0.606215989429944,0.7953000529105181,50.0,4.0,0.0,0.0,36.0
425,3,2490.869753528158,2490.869753528158,3435,3459.0,14289666.0,9341.810045487724,7369.044453518218,19.469322371337114,-32.86543034332034,0.0,0.0,,2397.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
426,3,2490.984459496916,2490.984459496916,3435,3465.0,14290272.0,9421.138166451918,7239.993391423592,22.321731695001684,-34.9017468852956,0.0,0.0,,2548.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,67.0
427,2,,2491.0,3435,,,9527.634315116062,7058.510234630325,-24.90202235388312,32.68678549097511,,,,,,,,,,,,
428,3,2491.648544222761,2491.648544222761,3435,3441.0,14294372.0,9717.093048495979,6821.420703854831,0.0,0.0,1.0,22.0,,2713.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
429,3,2491.850357323833,2491.850357323833,3435,3417.0,14296155.0,9514.246891496321,7072.061032151616,-20.737839484831277,28.48431048875778,0.0,0.0,,3001.0,0.0,-0.5886969091399481,0.8083538514592921,50.0,4.0,0.0,0.0,36.0
430,3,2491.8697489364217,2491.8697489364217,3435,3459.0,14296432.0,9361.394712824158,7336.187544817111,19.4882532493201,-32.89740651758832,0.0,0.0,,2435.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
431,3,2491.984454907396,2491.984454907396,3435,3465.0,14297169.0,9444.194167527214,7205.372077964412,23.32243719304198,-34.19892406277305,0.0,0.0,,2590.0,0.0,0.563416890811088,-0.8261727465541121,50.0,4.0,0.0,0.0,67.0
432,2,,2492.0,3435,,,9503.239193953055,7091.577384552843,-24.191644635861678,33.25735160303665,,,,,,,,,,,,
433,3,2492.648542739294,2492.648542739294,3435,3441.0,14301118.0,9694.3369865546,6848.333211590053,0.0,0.0,1.0,22.0,,2749.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
