,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
303,3,2455.862622077291,2455.862622077291,3303,3327.0,14013709.0,9926.334025514276,6602.461403729469,23.358616845420233,-28.094903318169752,0.0,0.0,,3362.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,44.0
304,2,,2456.0,3303,,,9761.530037506827,6770.790130767943,-19.339521703185078,22.839194436194806,,,,,,,,,,,,
305,3,2456.641427388207,2456.641427388207,3303,3363.0,14022104.0,9797.029868157664,6732.702263067661,-26.21368432086169,30.959148168038332,709414144.0,0.0,,2558.0,1.0,-0.646275668508699,0.763104029797794,70.0,4.0,0.0,0.0,68.0
306,3,2456.86263123548,2456.86263123548,3303,3327.0,14024035.0,9949.687371158278,6574.394643241091,23.285625016315823,-28.005516721437907,0.0,0.0,,3398.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,44.0
307,2,,2457.0,3303,,,9742.209482631784,6793.640441353232,-19.361250048379265,22.861988212509353,,,,,,,,,,,,
308,3,2457.641423476246,2457.641423476246,3303,3363.0,14032416.0,9770.96408440366,6763.619390526573,-26.178259622574696,30.91284245284376,709414144.0,0.0,,2599.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,68.0
309,2,,2458.0,3303,,,9722.802493653262,6816.497781550321,-19.371851720761818,22.879071929086628,,,,,,,,,,,,
310,3,2458.641423646515,2458.641423646515,3303,3363.0,14038479.0,9744.64627227477,6794.577393100721,-26.213437667478566,30.952664063283525,709414144.0,0.0,,2639.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,68.0
311,2,,2459.0,3303,,,9703.547425679413,6839.392323416629,-19.335889284801205,22.83438444628287,,,,,,,,,,,,
312,3,2459.641423746767,2459.641423746767,3303,3363.0,14049104.0,9718.3583340577,6825.5453292429875,-26.217113951039757,30.957004914930778,709414144.0,0.0,,2680.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,68.0
313,2,,2460.0,3303,,,9684.113371982423,6862.198643918373,-19.358036934087504,22.858502583309097,,,,,,,,,,,,
314,3,2460.641423781763,2460.641423781763,3303,3363.0,14055286.0,9692.305281821766,6856.475636764284,-26.227658219707408,30.969455289134288,709414144.0,0.0,,2720.0,1.0,-0.6462756685085981,0.7631040297978801,70.0,4.0,0.0,0.0,68.0
315,2,,2461.0,3303,,,9664.861203161956,6885.056262381634,-19.340223844614552,22.837469101464162,,,,,,,,,,,,
316,3,2461.641423830903,2461.641423830903,3303,3363.0,14065655.0,9666.062055338127,6887.419483944379,-26.21398941869539,30.964899500048833,709414144.0,0.0,,2761.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,68.0
317,2,,2462.0,3303,,,9645.682589631027,6907.887175987926,-19.315791314405118,22.808619463597225,,,,,,,,,,,,
318,3,2462.6414239476057,2462.6414239476057,3303,3363.0,14071810.0,9640.029976612179,6918.356585002253,-26.169444523798614,30.90706350852242,709414144.0,0.0,,2801.0,1.0,-0.646275668508774,0.7631040297977311,70.0,4.0,0.0,0.0,68.0
319,2,,2463.0,3303,,,9626.631537500389,6930.844967843633,-18.67948572178774,23.36149875698235,,,,,,,,,,,,
320,3,2463.64142413485,2463.64142413485,3303,3363.0,14078178.0,9614.268228410388,6949.850717075126,-25.28729382795171,31.621942834880432,709414144.0,0.0,,2842.0,1.0,-0.6246265873518451,0.7809235726837721,70.0,4.0,0.0,0.0,68.0
321,2,,2464.0,3303,,,9608.042251987214,6954.17705917681,-18.692286535893903,23.377503880602468,,,,,,,,,,,,
322,3,2464.64142439278,2464.64142439278,3303,3363.0,14084297.0,9588.915353243281,6981.500510215298,-25.332422604647363,31.678363945089,709414144.0,0.0,,2882.0,1.0,-0.624626587351919,0.780923572683713,70.0,4.0,0.0,0.0,68.0
323,2,,2465.0,3303,,,9589.297542257958,6977.581813034872,-18.72080054488287,23.413155537979616,,,,,,,,,,,,
324,3,2465.6414247211,2465.6414247211,3303,3363.0,14090654.0,9563.676327939223,7013.157493648373,-25.317241166999057,31.66929438029441,709414144.0,0.0,,2923.0,1.0,-0.624626587351919,0.780923572683713,70.0,4.0,0.0,0.0,68.0
325,2,,2466.0,3303,,,9570.677114943022,7000.971354027912,-18.709069195311884,23.398487588073372,,,,,,,,,,,,
326,3,2466.641425120488,2466.641425120488,3303,3363.0,14101405.0,9538.881745876331,7045.187033482937,-24.5897351311656,32.28078217367211,709414144.0,0.0,,2963.0,1.0,-0.606170425291023,0.7953347820273541,70.0,4.0,0.0,0.0,68.0
327,2,,2467.0,3303,,,9551.985157094527,7024.341331421079,-18.379691014352122,23.599012476489975,,,,,,,,,,,,
328,3,2467.641425591076,2467.641425591076,3303,3363.0,14107746.0,9514.49957553165,7077.545136219763,-23.844733307747433,32.78469845451211,709414144.0,0.0,,3004.0,1.0,-0.588403369870489,0.8085675446894041,70.0,4.0,0.0,0.0,68.0
329,2,,2468.0,3303,,,9533.867828350987,7048.128213818508,-18.140905612221736,23.805530862953855,,,,,,,,,,,,
330,3,2468.641426132425,2468.641426132425,3303,3363.0,14118401.0,9490.58837424262,7110.300387046705,-23.83993762317891,32.773275528877484,709414144.0,0.0,,3044.0,1.0,-0.5884033698704171,0.808567544689457,70.0,4.0,0.0,0.0,68.0
331,2,,2469.0,3303,,,9515.806715944744,7072.004612060249,-17.826414824915553,24.0791296174861,,,,,,,,,,,,
332,3,2469.641426744821,2469.641426744821,3303,3363.0,14124773.0,9467.625983526195,7143.710563266498,-22.751503691970647,33.4945221313439,709414144.0,0.0,,3085.0,1.0,-0.562013602963592,0.827127988937553,70.0,4.0,0.0,0.0,68.0
333,2,,2470.0,3303,,,9498.287440229726,7096.171890084506,-17.647082368947203,24.261250609129124,,,,,,,,,,,,
334,3,2470.6414274282847,2470.6414274282847,3303,3363.0,14131207.0,9444.954648702846,7177.228075962299,-22.779185285687074,33.53185380520716,709414144.0,0.0,,3126.0,1.0,-0.562013602963592,0.827127988937553,70.0,4.0,0.0,0.0,68.0
335,2,,2471.0,3303,,,9480.536925070423,7120.535645001115,-16.829641830431378,24.78115814267528,,,,,,,,,,,,
336,3,2471.641428183155,2471.641428183155,3303,3363.0,14137614.0,9422.14874962318,7210.840823500596,-22.278892944637462,33.93938844504194,709414144.0,0.0,,3166.0,1.0,-0.5488459108753321,0.8359235408309941,70.0,4.0,0.0,0.0,68.0
337,2,,2472.0,3303,,,9463.891851981203,7145.323246894847,-16.83131843499542,24.78097587986319,,,,,,,,,,,,
338,3,2472.641429008739,2472.641429008739,3303,3363.0,14143775.0,9400.312008175264,7244.938900338801,-21.948129254961742,34.06489291328452,709414144.0,0.0,,3207.0,1.0,-0.541701333726965,0.840571035093659,70.0,4.0,0.0,0.0,68.0
339,2,,2473.0,3303,,,9447.043588904316,7170.071778320266,-16.818965498923962,24.762794515610885,,,,,,,,,,,,
340,3,2473.641416905219,2473.641416905219,3303,3363.0,14149943.0,9378.344890492594,7279.003703382127,-21.920599218091603,34.03789669106979,709414144.0,0.0,,3247.0,1.0,-0.541701333727179,0.840571035093522,70.0,4.0,0.0,0.0,68.0
341,2,,2474.0,3303,,,9430.277995602546,7194.833362522315,-16.822935252995688,24.768637300219904,,,,,,,,,,,,
342,3,2474.6414178734162,2474.6414178734162,3303,3363.0,14156223.0,9356.751588999321,7313.330112205969,-20.462254167854432,35.054156101839354,709414144.0,0.0,,3288.0,1.0,-0.5043925769634311,0.863474451448442,70.0,4.0,0.0,0.0,68.0
343,2,,2475.0,3303,,,9413.620648629028,7219.762856087234,-16.19817200202259,25.142769395782768,,,,,,,,,,,,
344,3,2475.641418912313,2475.641418912313,3303,3363.0,14171055.0,9336.23825754708,7348.34346615143,-20.406611620844682,34.95768209232439,709414144.0,0.0,,3328.0,1.0,-0.504392576963365,0.8634744514484811,70.0,4.0,0.0,0.0,68.0
345,2,,2476.0,3303,,,9397.311885950236,7244.885407555812,-16.232201148720875,25.19557155194783,,,,,,,,,,,,
346,3,2476.64142002224,2476.64142002224,3303,3363.0,14177905.0,9315.737943705115,7383.3306695209785,-20.452788548709737,35.03673281447182,709414144.0,0.0,,3369.0,1.0,-0.5043925769634311,0.863474451448442,70.0,4.0,0.0,0.0,68.0
347,2,,2477.0,3303,,,9381.002419412625,7270.006880448773,-16.217055370096297,25.16781663557869,,,,,,,,,,,,
348,3,2477.641421203449,2477.641421203449,3303,3363.0,14184766.0,9295.253981680447,7418.326910230719,-20.46252396762406,35.0533989707401,709414144.0,0.0,,3409.0,1.0,-0.504392576963397,0.863474451448462,70.0,4.0,0.0,0.0,68.0
349,2,,2478.0,3303,,,9364.797298100684,7295.135331552978,-16.222179064025884,25.17499388168464,,,,,,,,,,,,
350,3,2478.641422455839,2478.641422455839,3303,3363.0,14191441.0,9274.935286150598,7453.4954462365495,-20.063994669040003,35.259382444500275,709414144.0,0.0,,3450.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
351,3,2478.984456390555,2478.984456390555,3303,3465.0,14194177.0,9167.46197689382,7668.056669427795,21.055678780314008,-35.63568912129996,0.0,0.0,,2051.0,0.0,0.50869571978752,-0.860946377348703,50.0,4.0,0.0,0.0,67.0
352,2,,2479.0,3303,,,9349.314321680704,7320.7603599953045,-15.103605177105182,25.86714369997925,,,,,,,,,,,,
353,3,2479.6414267135942,2479.6414267135942,3303,3363.0,14198229.0,9254.9605563623,7488.731782698953,-20.041145570054738,35.2192557639183,709414144.0,0.0,,3490.0,1.0,-0.49482526843172203,0.8689924934782081,70.0,4.0,0.0,0.0,68.0
354,3,2479.8697411496696,2479.8697411496696,3303,3459.0,14200353.0,9129.84498998365,7732.452512142564,19.44902339135798,-32.91245668386716,0.0,0.0,,1976.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,54.0
355,3,2479.9844601232417,2479.9844601232417,3303,3465.0,14201053.0,9188.725545977737,7632.391573890541,21.04698171931911,-35.62096970676116,0.0,0.0,,2092.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
356,2,,2480.0,3303,,,9334.233079916636,7346.614731549025,-15.121168739918941,25.897209623397007,,,,,,,,,,,,
357,3,2480.641417516803,2480.641417516803,3303,3363.0,14205002.0,9234.930013311994,7523.953438049148,-20.02480322067263,35.190555978649606,709414144.0,0.0,,3531.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
358,3,2480.869744429245,2480.869744429245,3303,3459.0,14207087.0,9149.368812475666,7699.553930733957,19.400555589470002,-32.830518093920375,0.0,0.0,,2015.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,54.0
359,3,2480.984463403356,2480.984463403356,3303,3465.0,14207752.0,9209.714172672571,7596.683668564624,21.040301152199593,-35.609372186263656,0.0,0.0,,2134.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
360,2,,2481.0,3303,,,9318.993924895336,7372.435736569443,-15.106281442924015,25.863989788939403,,,,,,,,,,,,
361,3,2481.641420867911,2481.641420867911,3303,3363.0,14211590.0,9215.059251870847,7559.167540887383,-20.055093642572828,35.24375081516021,709414144.0,0.0,,3572.0,1.0,-0.49482526843195,0.868992493478078,70.0,4.0,0.0,0.0,68.0
362,3,2481.869747257709,2481.869747257709,3303,3459.0,14213644.0,9168.771997789916,7666.632040481909,19.45237641249546,-32.91827982376978,0.0,0.0,,2053.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,54.0
363,3,2481.984466232636,2481.984466232636,3303,3465.0,14214262.0,9230.487347160386,7560.860204557181,20.355242482602197,-36.023500408153765,0.0,0.0,,2175.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
364,2,,2482.0,3303,,,9303.962802307731,7398.235266945608,-15.08294418425332,25.824040250258207,,,,,,,,,,,,
365,3,2482.641423767898,2482.641423767898,3303,3363.0,14217982.0,9194.1395906348,7594.045176820046,-20.725586803618956,34.77302538686156,709414144.0,0.0,,3612.0,1.0,-0.512233899731652,0.85884598850184,70.0,4.0,0.0,0.0,68.0
366,3,2482.869749743245,2482.869749743245,3303,3459.0,14220034.0,9188.10363985976,7633.701190811436,19.40777052286399,-32.8424816864472,0.0,0.0,,2091.0,0.0,0.5086957197879071,-0.860946377348474,50.0,4.0,0.0,0.0,54.0
367,3,2482.984455721713,2482.984455721713,3303,3465.0,14220654.0,9250.851888367624,7524.757014587097,20.38426345408442,-36.07486155264929,0.0,0.0,,2217.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,67.0
368,2,,2483.0,3303,,,9288.948797192239,7424.059419907969,-15.084751224140385,25.827133604575522,,,,,,,,,,,,
369,3,2483.6414263281517,2483.6414263281517,3303,3363.0,14224447.0,9173.468535634516,7628.867980573927,-20.775457145305452,34.85664137345693,709414144.0,0.0,,3653.0,1.0,-0.5122338997318431,0.8588459885017261,70.0,4.0,0.0,0.0,68.0
370,3,2483.869752286068,2483.869752286068,3303,3459.0,14226581.0,9207.69871250222,7600.809874934139,19.423654841255477,-32.8695222971387,0.0,0.0,,2129.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,54.0
371,3,2483.984458340871,2483.984458340871,3303,3465.0,14227233.0,9271.377780725707,7488.681258328837,20.41090835111613,-36.12201753457722,0.0,0.0,,2258.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
372,2,,2484.0,3303,,,9274.027911607112,7449.976098608694,-14.79305195892345,25.98508634686306,,,,,,,,,,,,
373,3,2484.641429018139,2484.641429018139,3303,3363.0,14235093.0,9152.390140337682,7663.692582383961,-20.78158270016654,34.86691189290733,709414144.0,0.0,,3693.0,1.0,-0.512233899731619,0.8588459885018591,70.0,4.0,0.0,0.0,68.0
374,3,2484.8697419782848,2484.8697419782848,3303,3459.0,14237124.0,9227.190813934374,7567.864619722678,18.931876198760822,-33.15599747217683,0.0,0.0,,2167.0,0.0,0.49580710408507106,-0.8684326776087911,50.0,4.0,0.0,0.0,54.0
375,3,2484.984461467755,2484.984461467755,3303,3465.0,14237732.0,9291.83383818691,7452.5747822930525,20.388167417398435,-36.082066902425865,0.0,0.0,,2300.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,67.0
376,2,,2485.0,3303,,,9259.272599288994,7475.978822372802,-14.816583578962534,26.02641405327852,,,,,,,,,,,,
377,3,2485.641419215688,2485.641419215688,3303,3363.0,14245669.0,9131.686468536811,7698.5073766468595,-20.772852418390464,34.852274112225885,709414144.0,0.0,,3734.0,1.0,-0.512233899731619,0.8588459885018591,70.0,4.0,0.0,0.0,68.0
378,3,2485.869745236926,2485.869745236926,3303,3459.0,14247823.0,9246.0477972192,7534.602133727318,18.775419983626335,-33.224418361017726,0.0,0.0,,2206.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,54.0
379,3,2485.984465138141,2485.984465138141,3303,3465.0,14248433.0,9312.708785295976,7416.766800864189,21.126483714482795,-35.66738211404763,0.0,0.0,,2341.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,67.0
380,2,,2486.0,3303,,,9244.554995877454,7501.944520224219,-14.831010812175077,26.0517520647587,,,,,,,,,,,,
381,3,2486.6414229564703,2486.6414229564703,3303,3363.0,14252151.0,9110.95786086066,7733.325703923594,-20.744677609350628,34.80208043601259,709414144.0,0.0,,3774.0,1.0,-0.512233899731619,0.8588459885018591,70.0,4.0,0.0,0.0,68.0
382,3,2486.869749386934,2486.869749386934,3303,3459.0,14254196.0,9264.984713972124,7501.308278253129,18.82281987343103,-33.30834195016872,0.0,0.0,,2244.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,54.0
383,3,2486.984456353124,2486.984456353124,3303,3465.0,14254895.0,9333.877150766353,7381.100168472703,21.08930105443798,-35.603712196285,0.0,0.0,,2382.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,67.0
384,2,,2487.0,3303,,,9229.701692681469,7527.944093993847,-14.84050407180041,26.06842472248735,,,,,,,,,,,,
385,3,2487.6414272412608,2487.6414272412608,3303,3363.0,14262984.0,9088.393250352874,7767.073448649022,-22.81514792999684,33.492644965101505,709414144.0,0.0,,3815.0,1.0,-0.5631793997758401,0.8263346559766951,70.0,4.0,0.0,0.0,68.0
386,3,2487.869745205181,2487.869745205181,3303,3459.0,14265130.0,9283.786042246284,7468.035597942495,18.797427033217176,-33.26303072041888,0.0,0.0,,2282.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,54.0
387,3,2487.9844651974413,2487.9844651974413,3303,3465.0,14265721.0,9355.108678450853,7345.410639792512,21.15227669747947,-35.71044598797753,0.0,0.0,,2424.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,67.0
388,2,,2488.0,3303,,,9214.827353059414,7553.955196322348,-14.799292157633834,25.993216789584416,,,,,,,,,,,,
389,3,2488.641423139954,2488.641423139954,3303,3363.0,14269446.0,9064.158580789142,7796.803564725911,-22.838638887544608,33.527518646803806,709414144.0,0.0,,3855.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,68.0
390,3,2488.869741500955,2488.869741500955,3303,3459.0,14271591.0,9302.795476886387,7434.850492229707,19.460666711909795,-32.85087861688268,0.0,0.0,,2320.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
391,3,2488.9844615151324,2488.9844615151324,3303,3465.0,14272183.0,9376.331763473583,7309.870686097483,22.321939809625352,-34.90207229044968,0.0,0.0,,2465.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,67.0
392,2,,2489.0,3303,,,9199.823719661643,7579.75876498264,-15.341804358526659,25.728551383331514,,,,,,,,,,,,
393,3,2489.6414195278453,2489.6414195278453,3303,3363.0,14280429.0,9041.40961067648,7830.27765848504,-22.828361695747873,33.509345758122656,709414144.0,0.0,,3896.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,68.0
394,3,2489.869744661674,2489.869744661674,3303,3459.0,14282585.0,9322.371149850555,7401.955020144974,19.475402365544213,-32.87569150831753,0.0,0.0,,2358.0,0.0,0.50962559838714,-0.8603962746714731,50.0,4.0,0.0,0.0,54.0
395,2,,2490.0,3303,,,9184.620623997693,7605.440614601329,-15.323708911992188,25.69821178410712,,,,,,,,,,,,
396,3,2490.64142774401,2490.64142774401,3303,3363.0,14287337.0,9018.090477426127,7863.30782522756,-24.770840787844524,32.021230575126786,709414144.0,0.0,,3936.0,0.0,-0.6120189595993071,0.7908430900570481,70.0,4.0,0.0,0.0,68.0
397,3,2490.869753560551,2490.869753560551,3303,3459.0,14289666.0,9341.810045487724,7369.044453518218,19.469322371337114,-32.86543034332034,0.0,0.0,,2397.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,54.0
398,2,,2491.0,3303,,,9169.888628442857,7631.179834191604,-15.333096817319536,25.712226723617736,,,,,,,,,,,,
399,3,2491.641423712893,2491.641423712893,3303,3363.0,14294211.0,8993.479917503486,7895.340516916341,-24.793592980100073,32.050630667637975,709414144.0,0.0,,3977.0,0.0,-0.612018959599271,0.7908430900570761,70.0,4.0,0.0,0.0,68.0
400,2,,2492.0,3303,,,9154.553560746393,7656.837568626175,-15.327581253275598,25.70297909315547,,,,,,,,,,,,
401,3,2492.641425936325,2492.641425936325,3303,3363.0,14300957.0,8968.611647796346,7927.378326466333,-24.83338704868343,32.10205205527462,709414144.0,0.0,,4017.0,0.0,-0.6120189595993071,0.7908430900570481,70.0,4.0,0.0,0.0,68.0
402,2,,2493.0,3303,,,9139.199688877936,7682.533304566705,-15.332745037120278,25.71163691389535,,,,,,,,,,,,
403,3,2493.641428229569,2493.641428229569,3303,3363.0,14307435.0,8942.670030824695,7958.555694198142,-26.06521402706388,31.074413266042534,709414144.0,0.0,,4058.0,0.0,-0.6427998766600891,0.766034149738622,70.0,4.0,0.0,0.0,68.0
404,2,,2494.0,3303,,,9123.707995277082,7708.273437258235,-15.327622414038705,25.70304810504852,,,,,,,,,,,,
405,3,2494.6414175931172,2494.6414175931172,3303,3363.0,14313972.0,8916.232101661486,7989.2270813034675,-27.596375761168648,29.78037618054046,709414144.0,0.0,,4098.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,68.0
406,2,,2495.0,3303,,,9108.441713249375,7733.950207351233,-15.315180068012415,25.687950633371294,,,,,,,,,,,,
407,3,2495.641420027404,2495.641420027404,3303,3363.0,14320517.0,8888.762818523799,8018.958150829409,-27.539704300518785,29.719231463487315,709414144.0,0.0,,4139.0,0.0,-0.6797694868657801,0.7334258276923671,70.0,4.0,0.0,0.0,68.0
408,2,,2496.0,3303,,,9091.979552498025,7758.825798466271,-16.855646378928412,24.74113000500565,,,,,,,,,,,,
409,3,2496.641422530943,2496.641422530943,3303,3363.0,14326980.0,8860.848088887828,8048.381752203009,-28.79434264856171,28.57381318367105,709414144.0,0.0,,4180.0,0.0,-0.7099861150784,0.704215674630918,70.0,4.0,0.0,0.0,68.0
410,2,,2497.0,3303,,,9074.777181969988,7783.580128866335,-16.887646376460697,24.784202001397578,,,,,,,,,,,,
411,3,2497.64142510387,2497.64142510387,3303,3363.0,14333521.0,8832.172154100566,8076.866421513915,-29.100198134899987,28.152976359212964,709414144.0,0.0,,4220.0,0.0,-0.7188127532934641,0.6952037296380601,70.0,4.0,0.0,0.0,68.0
412,2,,2498.0,3303,,,9057.946038349535,7808.292783823958,-16.835940534664804,24.714382312083234,,,,,,,,,,,,
413,2,,2499.0,3303,,,9040.806382900086,7833.012228717771,-16.881516451525933,24.781255169892084,,,,,,,,,,,,
414,2,,2500.0,3303,,,9023.721851409047,7857.5880384015445,-17.80197859744636,24.093640907911603,,,,,,,,,,,,
415,2,,2501.0,3303,,,9005.098212511884,7881.2440162833855,-18.331126283833722,23.697708197380816,,,,,,,,,,,,
416,2,,2502.0,3303,,,8986.568549024601,7904.905136376821,-18.34327736473665,23.7098685853918,,,,,,,,,,,,
417,2,,2503.0,3303,,,8968.067078062539,7928.556784687325,-18.308300300108005,23.664671668796032,,,,,,,,,,,,
418,2,,2504.0,3303,,,8948.962111684594,7951.599763805399,-19.236967225136215,22.93159558084714,,,,,,,,,,,,
419,2,,2505.0,3303,,,8929.574178476843,7974.553131484663,-19.235961911416407,22.930397533572187,,,,,,,,,,,,
420,2,,2506.0,3303,,,8909.257824875334,7996.772741446108,-20.33827982519632,21.949920006545547,,,,,,,,,,,,
421,2,,2507.0,3303,,,8889.070638116102,8018.713540921579,-20.34934042926692,21.95729549409897,,,,,,,,,,,,
422,2,,2508.0,3303,,,8868.95805324495,8040.643863561455,-20.36421654758459,21.973345831168775,,,,,,,,,,,,
423,3,2508.0951425195058,2508.0951425195058,3303,3477.0,14415507.0,8586.392768663885,8301.768895186504,23.84953635738088,-15.415080642344487,0.0,0.0,,1183.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,78.0
424,2,,2509.0,3303,,,8847.644172544055,8061.722984273557,-21.262583531685124,21.09003774760533,,,,,,,,,,,,
425,3,2509.095143280053,2509.095143280053,3303,3477.0,14422195.0,8609.954523607843,8285.90349119503,23.23961183280682,-16.346271842567145,0.0,0.0,,1212.0,0.0,0.8175971112291841,-0.575790729093212,70.0,4.0,0.0,0.0,78.0
426,2,,2510.0,3303,,,8825.833836626796,8082.6635728884685,-21.503079241979442,20.783395276324807,,,,,,,,,,,,
427,3,2510.09514449558,2510.09514449558,3303,3477.0,14428752.0,8633.108420039249,8269.391278702878,23.043234996870773,-16.625207433166587,0.0,0.0,,1240.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,78.0
428,2,,2511.0,3303,,,8804.168399827944,8103.455281502607,-21.528500151764934,20.807964564341937,,,,,,,,,,,,
429,3,2511.095133167955,2511.095133167955,3303,3477.0,14435481.0,8656.124948711176,8252.789559105971,22.975983402164005,-16.57940007885243,0.0,0.0,,1268.0,0.0,0.8106139127917681,-0.585580980214025,70.0,4.0,0.0,0.0,78.0
430,2,,2512.0,3303,,,8782.024049694912,8123.560929511972,-22.286403070500977,19.93002913564861,,,,,,,,,,,,
431,3,2512.095135298256,2512.095135298256,3303,3477.0,14442032.0,8679.007146209553,8236.146551152802,23.039420946190553,-16.62531973889263,0.0,0.0,,1297.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,78.0
432,2,,2513.0,3303,,,8759.83699213346,8143.504343862312,-22.355066921077395,19.99141676183888,,,,,,,,,,,,
433,3,2513.09513600937,2513.09513600937,3303,3477.0,14453384.0,8701.473655648331,8218.779598145426,22.157956473358606,-17.713994981590112,0.0,0.0,,1325.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,78.0
434,2,,2514.0,3303,,,8736.980588175506,8162.935844929647,-23.44080485536078,18.607144291040527,,,,,,,,,,,,
435,3,2514.095136350933,2514.095136350933,3303,3477.0,14460444.0,8723.726848538769,8201.050476175484,22.13947491388111,-17.695801961073016,0.0,0.0,,1354.0,0.0,0.780691029925465,-0.6249172071514081,70.0,4.0,0.0,0.0,78.0
436,2,,2515.0,3303,,,8713.445831259987,8181.528939434039,-23.446182580921953,18.611412303619872,,,,,,,,,,,,
437,3,2515.09513654655,2515.09513654655,3303,3477.0,14467412.0,8745.609285535655,8183.100801052804,21.616250734218838,-18.27358675942694,0.0,0.0,,1382.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,78.0
438,2,,2516.0,3303,,,8690.053317606853,8200.123213763563,-23.462079595723957,18.624028912328757,,,,,,,,,,,,
439,3,2516.095139133916,2516.095139133916,3303,3477.0,14474169.0,8767.327225236757,8164.7507496292565,21.6494088014728,-18.302692169137917,0.0,0.0,,1410.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,78.0
440,2,,2517.0,3303,,,8666.695182337315,8218.443218063245,-24.11131381892825,17.722979545584874,,,,,,,,,,,,
441,3,2517.095136103082,2517.095136103082,3303,3477.0,14489332.0,8788.3352871617,8146.207335948177,20.902466959233678,-19.126971953422814,0.0,0.0,,1439.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,78.0
442,3,2517.655166632649,2517.655166632649,3303,3435.0,14492811.0,8948.480220363888,7956.006033831733,-26.397730791895626,31.476526791023726,197652312.0,0.0,,4050.0,1.0,-0.642778991378074,0.766051674655819,50.0,4.0,0.0,0.0,68.0
443,2,,2518.0,3303,,,8642.67120130637,8236.146685548407,-24.10589971022161,17.725488386840823,,,,,,,,,,,,
444,3,2518.095140604811,2518.095140604811,3303,3477.0,14496215.0,8809.706983612008,8127.088702644852,20.939636975034265,-19.163596031750494,0.0,0.0,,1467.0,0.0,0.7372835705216131,-0.6755834046503071,70.0,4.0,0.0,0.0,78.0
445,3,2518.65517105986,2518.65517105986,3303,3435.0,14499688.0,8921.953492724433,7987.353386516695,-28.007711221504696,30.230827798445162,197652312.0,0.0,,4091.0,1.0,-0.679822413722126,0.7333767693355311,50.0,4.0,0.0,0.0,68.0
446,2,,2519.0,3303,,,8618.639901773404,8253.84969315113,-24.130479765765266,17.742298485460637,,,,,,,,,,,,
