,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
371,2,,2483.0,3165,,,7932.97197458446,5946.601240498898,0.005512061275671,0.005512061275671,,,,,,,,,,,,
372,3,2483.928070764147,2483.928070764147,3165,3081.0,14226928.0,7930.589221338887,6031.6821567914385,0.0,0.0,1.0,22.0,-32964#1,2.0,0.0,-0.04728706284869601,-0.9988813411447541,50.0,4.0,0.0,0.0,91.0
373,2,,2484.0,3165,,,7932.901881815095,5946.6308721772875,0.005512061275671,0.005512061275671,,,,,,,,,,,,
374,3,2484.928071053485,2484.928071053485,3165,3081.0,14237469.0,7929.160428373816,6016.757791461495,0.0,0.0,1.0,22.0,-32964#1,17.0,0.0,-0.021794891071359002,-0.9997624631497161,50.0,4.0,0.0,0.0,91.0
375,2,,2485.0,3165,,,7932.911827677283,5946.643445544917,0.005512061275671,0.005512061275671,,,,,,,,,,,,
376,3,2485.928071242919,2485.928071242919,3165,3081.0,14248170.0,7928.7796989570315,6001.615254912975,0.0,0.0,1.0,22.0,-32964#1,32.0,0.0,-0.021188031827542003,-0.9997755084554101,50.0,4.0,0.0,0.0,91.0
377,2,,2486.0,3165,,,7932.658181483004,5946.6743399844245,0.005512061275671,0.005512061275671,,,,,,,,,,,,
378,3,2486.9280713689222,2486.9280713689222,3165,3081.0,14254541.0,7928.576086331948,5986.535408435457,0.0,0.0,1.0,22.0,-32964#1,45.0,0.0,-0.019666023843677,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
379,2,,2487.0,3165,,,7932.546514907531,5946.704060507093,0.005512061275671,0.005512061275671,,,,,,,,,,,,
380,3,2487.928071463031,2487.928071463031,3165,3081.0,14265467.0,7928.467529006798,5973.659161350978,0.0,0.0,1.0,22.0,-32964#1,53.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
381,2,,2488.0,3165,,,7932.705323906227,5946.659833069033,0.005512061275671,0.005512061275671,,,,,,,,,,,,
382,3,2488.928071554189,2488.928071554189,3165,3081.0,14271932.0,7928.282791574822,5965.26130585618,0.0,0.0,1.0,22.0,-32964#1,57.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
383,2,,2489.0,3165,,,7932.754540081049,5946.640551446815,0.005512061275671,0.005512061275671,,,,,,,,,,,,
384,3,2489.928071652451,2489.928071652451,3165,3081.0,14283058.0,7928.26600494669,5961.384069729554,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
385,2,,2490.0,3165,,,7932.8062858899275,5946.646693299072,0.005512061275671,0.005512061275671,,,,,,,,,,,,
386,3,2490.928071750713,2490.928071750713,3165,3081.0,14290019.0,7928.370105164588,5961.083006386041,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
387,2,,2491.0,3165,,,7933.010740060815,5946.593722035874,0.005512061275671,0.005512061275671,,,,,,,,,,,,
388,3,2491.928071848975,2491.928071848975,3165,3081.0,14296825.0,7928.385529379498,5961.089291865391,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
389,2,,2492.0,3165,,,7932.943208143719,5946.620077689233,0.005512061275671,0.005512061275671,,,,,,,,,,,,
390,3,2492.9280719472367,2492.9280719472367,3165,3081.0,14303478.0,7928.415612439304,5961.091617610811,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
391,2,,2493.0,3165,,,7932.785495257944,5946.650091371248,0.005512061275671,0.005512061275671,,,,,,,,,,,,
392,3,2493.928072045499,2493.928072045499,3165,3081.0,14309965.0,7928.59060136732,5961.091542104233,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
393,2,,2494.0,3165,,,7932.560041489333,5946.708018686939,0.005512061275671,0.005512061275671,,,,,,,,,,,,
394,3,2494.928072143761,2494.928072143761,3165,3081.0,14316534.0,7928.668442241272,5961.105598449155,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
395,2,,2495.0,3165,,,7932.5837327489435,5946.704818872565,0.005512061275671,0.005512061275671,,,,,,,,,,,,
396,3,2495.928072242023,2495.928072242023,3165,3081.0,14322993.0,7928.843589688584,5961.129914495028,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
397,2,,2496.0,3165,,,7932.691449781077,5946.6963062509885,0.005512061275671,0.005512061275671,,,,,,,,,,,,
398,3,2496.928072340285,2496.928072340285,3165,3081.0,14329593.0,7928.73878957267,5961.108507772825,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
399,2,,2497.0,3165,,,7931.287554855311,5946.728039789637,-2.551849568920583,0.06787382691980201,,,,,,,,,,,,
400,3,2497.928072434308,2497.928072434308,3165,3081.0,14336016.0,7928.700051029717,5961.119926894147,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
401,2,,2498.0,3165,,,7927.65467655753,5946.8192852513075,-4.534825680709486,0.115986906480322,,,,,,,,,,,,
402,3,2498.762324280732,2498.762324280732,3165,3357.0,14341374.0,8023.496854933519,5974.618414897817,-2.513593002558272,-12.75896070992001,0.0,0.0,,50.0,0.0,-0.193342511892858,-0.981131323062799,30.0,4.0,0.0,0.0,43.0
403,3,2498.928072532296,2498.928072532296,3165,3081.0,14342533.0,7928.644172730335,5961.099667981012,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
404,2,,2499.0,3165,,,7921.874550364307,5946.976653030179,-6.607814969503452,0.166365587718514,,,,,,,,,,,,
405,3,2499.7623232173128,2499.7623232173128,3165,3357.0,14352518.0,8021.37829234044,5964.274507559694,-1.6544560901813972,-8.399204920671762,0.0,0.0,,60.0,0.0,-0.193342511892889,-0.981131323062793,30.0,4.0,0.0,0.0,43.0
406,3,2499.9280672390328,2499.9280672390328,3165,3081.0,14353638.0,7928.646284583588,5961.083257873971,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
407,2,,2500.0,3165,,,7913.977151639317,5947.1803164261,-8.920054280851419,0.22311695469456402,,,,,,,,,,,,
408,3,2500.762330975468,2500.762330975468,3165,3357.0,14359021.0,8019.936010181099,5957.318706279754,-1.451532987711838,-7.369103566474086,0.0,0.0,,68.0,0.0,-0.193342511892858,-0.981131323062799,30.0,4.0,0.0,0.0,43.0
409,3,2500.92806199394,2500.92806199394,3165,3081.0,14360087.0,7928.410603645473,5961.072555934391,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
410,2,,2501.0,3165,,,7904.041944988892,5947.410412337978,-11.016791617667048,0.27664065039356,,,,,,,,,,,,
411,3,2501.762325774158,2501.762325774158,3165,3357.0,14365614.0,8016.562509869106,5949.454598809761,-4.033136643689918,-8.497502363271058,0.0,0.0,,7.0,0.0,-0.428816883994845,-0.9033914323265141,30.0,4.0,0.0,0.0,43.0
412,3,2501.928069794291,2501.928069794291,3165,3081.0,14366729.0,7928.469622124008,5961.065138405069,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
413,2,,2502.0,3165,,,7891.911785115911,5947.703578311966,-12.558842359832578,0.313565338305055,,,,,,,,,,,,
414,3,2502.762320561232,2502.762320561232,3165,3357.0,14372102.0,8006.408441619319,5944.58347587942,-11.30169540574273,0.686599278970162,0.0,0.0,,5.0,0.0,-0.998164060779377,0.060568207571487,30.0,4.0,0.0,0.0,43.0
415,3,2502.928064579679,2502.928064579679,3165,3081.0,14373354.0,7928.386746261975,5961.0596004336185,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
416,2,,2503.0,3165,,,7879.369716705444,5948.024235525657,-12.586961670429764,0.31512697215795504,,,,,,,,,,,,
417,3,2503.928064981862,2503.928064981862,3165,3081.0,14379764.0,7928.31780713831,5961.067230042228,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
418,2,,2504.0,3165,,,7866.847393715747,5948.326054063296,-12.550402581423942,0.313733794415959,,,,,,,,,,,,
419,3,2504.928065465314,2504.928065465314,3165,3081.0,14390509.0,7928.432935724257,5961.085929269645,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
420,2,,2505.0,3165,,,7854.22078528258,5948.472590351333,-12.59790265588736,0.025534022580303004,,,,,,,,,,,,
421,3,2505.9280660315617,2505.9280660315617,3165,3081.0,14397012.0,7928.446192452348,5961.0950730701525,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
422,2,,2506.0,3165,,,7841.863768342021,5948.4588363397215,-12.481079530167627,0.026107646321252002,,,,,,,,,,,,
423,3,2506.928066679698,2506.928066679698,3165,3081.0,14407788.0,7928.559540775446,5961.10024981375,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
424,2,,2507.0,3165,,,7829.44130514409,5947.822528035151,-12.360401934152774,-1.850480625918872,,,,,,,,,,,,
425,3,2507.9280674109327,2507.9280674109327,3165,3081.0,14414567.0,7928.496657686606,5961.106866076589,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
426,2,,2508.0,3165,,,7817.56354417302,5944.631765673744,-10.738484598123133,-2.9379469109750733,,,,,,,,,,,,
427,3,2508.928068215557,2508.928068215557,3165,3081.0,14421253.0,7928.356977431912,5961.104148856768,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
428,2,,2509.0,3165,,,7809.225218549602,5942.36660355563,-6.402591114512668,-1.7500481920945412,,,,,,,,,,,,
429,3,2509.928069054686,2509.928069054686,3165,3081.0,14427850.0,7928.456544874,5961.125842509335,0.0,0.0,1.0,22.0,-32964#1,58.0,0.0,-0.019666023843674,-0.999806605052287,50.0,4.0,0.0,0.0,91.0
430,2,,2510.0,3165,,,7803.144577071185,5940.301233605529,-8.069380279077205,-2.952571726423654,,,,,,,,,,,,
431,2,,2511.0,3165,,,7801.026752894921,5932.010387950682,-0.47576384732935206,-10.752229176539336,,,,,,,,,,,,
432,2,,2512.0,3165,,,7794.682786490546,5920.611697489351,-5.998098783937382,-11.066414040333122,,,,,,,,,,,,
433,2,,2513.0,3165,,,7784.5879345961575,5911.624362298985,-9.774973565622778,-7.860899108107973,,,,,,,,,,,,
434,2,,2514.0,3165,,,7772.622351524109,5905.907159662931,-11.968873599259112,-3.8418472802628383,,,,,,,,,,,,
435,2,,2515.0,3165,,,7759.21534758911,5903.756102826781,-12.487365067747133,-0.405318998341954,,,,,,,,,,,,
436,2,,2516.0,3165,,,7752.601603354295,5896.132775217895,-3.941855971620633,-13.789932290362113,,,,,,,,,,,,
437,2,,2517.0,3165,,,7748.4607705612425,5881.679661359507,-4.072131317921745,-14.5392639370219,,,,,,,,,,,,
438,2,,2518.0,3165,,,7744.6719228713255,5867.135586455035,-4.053064873574762,-14.470766519140744,,,,,,,,,,,,
439,2,,2519.0,3165,,,7740.434708492966,5852.622406625781,-4.05679715216079,-14.48397889713843,,,,,,,,,,,,
440,2,,2520.0,3165,,,7736.504512798369,5838.146970486703,-3.235516921643856,-14.717937209283702,,,,,,,,,,,,
441,2,,2521.0,3165,,,7734.159333013962,5823.392245676967,-2.437699079648924,-14.821506727630076,,,,,,,,,,,,
442,2,,2522.0,3165,,,7731.070698899683,5808.657815283461,-3.107219627262795,-14.78886480350425,,,,,,,,,,,,
443,2,,2523.0,3165,,,7728.324182734725,5793.898436138174,-2.59931086389358,-14.784926812624853,,,,,,,,,,,,
444,2,,2524.0,3165,,,7725.592653897592,5779.113373068601,-2.6161871186742163,-14.785034678967993,,,,,,,,,,,,
445,2,,2525.0,3165,,,7722.988933780891,5764.307018442405,-2.462187985312824,-14.826541088190801,,,,,,,,,,,,
446,2,,2526.0,3165,,,7720.686814372489,5749.461773020345,-1.9499022680260931,-14.91739169055645,,,,,,,,,,,,
447,2,,2527.0,3165,,,7720.475982885987,5734.391828586092,-0.23196954671080502,-15.1131546786986,,,,,,,,,,,,
448,2,,2528.0,3165,,,7720.113476186784,5719.357138126273,-0.23666291041176601,-14.988258196377718,,,,,,,,,,,,
449,2,,2529.0,3165,,,7716.505412245519,5704.369470677125,-0.23664833892178802,-15.10820897228739,,,,,,,,,,,,
450,2,,2530.0,3165,,,7716.194717093752,5689.317462118623,-0.23638944188062902,-15.09197877194767,,,,,,,,,,,,
451,2,,2531.0,3165,,,7715.902215959766,5674.256741129685,-0.2362168603551,-15.080215257334993,,,,,,,,,,,,
452,2,,2532.0,3165,,,7715.696575321278,5659.142728815853,0.29329219923182703,-15.130159793206225,,,,,,,,,,,,
453,2,,2533.0,3165,,,7715.057132870921,5644.1107175530915,-1.3195749348377341,-15.073929377427834,,,,,,,,,,,,
454,2,,2534.0,3165,,,7713.726974714448,5629.143305413493,-1.317640069281969,-15.050754354894494,,,,,,,,,,,,
455,2,,2535.0,3165,,,7712.255113953848,5614.225302781495,-1.316459809072341,-15.036923145311624,,,,,,,,,,,,
456,2,,2536.0,3165,,,7710.479290254852,5599.336450462786,-1.940886122408827,-14.903451329403278,,,,,,,,,,,,
457,2,,2537.0,3165,,,7708.8464834932565,5585.69624189531,-1.535247984580025,-11.794165654330047,,,,,,,,,,,,
458,2,,2538.0,3165,,,7707.711987943835,5576.362992850812,-0.9530618393722751,-7.332064054947751,,,,,,,,,,,,
459,2,,2539.0,3165,,,7706.94468276028,5571.520569024416,-0.371336896570228,-2.873814447056157,,,,,,,,,,,,
460,2,,2540.0,3165,,,7706.789361783548,5570.736213621878,0.004208278135176,0.004208278135176,,,,,,,,,,,,
461,2,,2541.0,3165,,,7706.50493789003,5570.778812439352,0.004208278135176,0.004208278135176,,,,,,,,,,,,
462,2,,2542.0,3165,,,7706.463126075805,5570.783839014209,0.004208278135176,0.004208278135176,,,,,,,,,,,,
463,2,,2543.0,3165,,,7706.247509049892,5569.32278231129,-0.332098583777514,-2.549382260498356,,,,,,,,,,,,
464,2,,2544.0,3165,,,7705.587576448662,5565.754258059296,-0.771370645762482,-4.700749492392165,,,,,,,,,,,,
465,2,,2545.0,3165,,,7704.138570521607,5560.180098074181,-2.128719523875126,-6.691331734873325,,,,,,,,,,,,
466,2,,2546.0,3165,,,7701.520542343062,5552.264268343547,-2.846801682479909,-8.875727275098743,,,,,,,,,,,,
467,2,,2547.0,3165,,,7698.178517484932,5542.181851153333,-3.573244208944263,-11.138275409552548,,,,,,,,,,,,
468,2,,2548.0,3165,,,7694.2385369202475,5529.796419761112,-4.299527571240182,-13.400882986587504,,,,,,,,,,,,
469,2,,2549.0,3165,,,7689.833518894762,5515.595410858854,-4.593329101260672,-14.317158567323123,,,,,,,,,,,,
470,2,,2550.0,3165,,,7685.419277653284,5501.208447631651,-4.607113718476732,-14.359572462673059,,,,,,,,,,,,
471,2,,2551.0,3165,,,7680.8780392068975,5486.852611918803,-4.583030418373723,-14.28439651706785,,,,,,,,,,,,
472,2,,2552.0,3165,,,7677.054283060961,5471.881908048475,-2.455611903283526,-14.901774452117847,,,,,,,,,,,,
473,2,,2553.0,3165,,,7678.180579259547,5456.580974374177,1.294250331918025,-15.033759234243691,,,,,,,,,,,,
474,2,,2554.0,3165,,,7679.525599390477,5441.489880836269,1.738596315993557,-15.005540460536338,,,,,,,,,,,,
475,2,,2555.0,3165,,,7683.114049928718,5426.669983564109,3.941075675015548,-14.595238969001635,,,,,,,,,,,,
476,2,,2556.0,3165,,,7688.663074901003,5412.504041050371,6.185103750866426,-13.8190871889204,,,,,,,,,,,,
477,2,,2557.0,3165,,,7694.763909397091,5398.700648770707,6.132531855990384,-13.701505823351786,,,,,,,,,,,,
478,2,,2558.0,3165,,,7700.821077076034,5385.40109943701,5.33561530313413,-11.919613602008559,,,,,,,,,,,,
479,2,,2559.0,3165,,,7705.010091845315,5375.68954627171,3.503251079172083,-7.821380350562254,,,,,,,,,,,,
480,2,,2560.0,3165,,,7707.423137269305,5370.1088405422925,1.666485791965378,-3.713303759295671,,,,,,,,,,,,
481,2,,2561.0,3165,,,7708.211710660533,5368.584228971708,0.004416869977288,0.0040500469027370005,,,,,,,,,,,,
482,2,,2562.0,3165,,,7708.301002636705,5368.57852220088,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
483,2,,2563.0,3165,,,7708.296833527928,5368.5756394933,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
484,2,,2564.0,3165,,,7708.331979519768,5368.5755728478225,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
485,2,,2565.0,3165,,,7708.122446013394,5368.607622568317,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
486,2,,2566.0,3165,,,7708.286978105163,5368.589017631192,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
487,2,,2567.0,3165,,,7708.288870476992,5368.590339610442,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
488,2,,2568.0,3165,,,7708.207551083925,5368.585607945362,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
489,2,,2569.0,3165,,,7708.27379682256,5368.559820113254,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
490,2,,2570.0,3165,,,7708.345326992055,5368.546362740667,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
491,2,,2571.0,3165,,,7708.376542611543,5368.550827042249,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
492,2,,2572.0,3165,,,7708.407844932958,5368.547724725715,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
493,2,,2573.0,3165,,,7708.3558847315135,5368.564439123458,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
494,2,,2574.0,3165,,,7708.324017330401,5368.580113011203,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
495,2,,2575.0,3165,,,7708.391153223569,5368.587074331542,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
496,2,,2576.0,3165,,,7708.428318063355,5368.589592975351,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
497,2,,2577.0,3165,,,7708.457173370747,5368.596700246068,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
498,2,,2578.0,3165,,,7708.372532566901,5368.590924333105,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
499,2,,2579.0,3165,,,7708.13571992896,5368.6256726062975,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
500,2,,2580.0,3165,,,7707.872785465466,5368.657624420458,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
501,2,,2581.0,3165,,,7708.185855362849,5368.622402096736,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
502,2,,2582.0,3165,,,7708.156912376479,5368.633395958982,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
503,2,,2583.0,3165,,,7708.278162913037,5368.606034767832,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
504,2,,2584.0,3165,,,7708.448052529268,5368.5911380855805,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
505,2,,2585.0,3165,,,7708.442075647424,5368.59828898645,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
506,2,,2586.0,3165,,,7708.480954812055,5368.605679952375,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
507,2,,2587.0,3165,,,7708.4371819367725,5368.6240282735525,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
508,2,,2588.0,3165,,,7708.68870416987,5368.619599501321,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
509,2,,2589.0,3165,,,7708.5295649832315,5368.623805632771,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
510,2,,2590.0,3165,,,7708.561395696298,5368.635583673594,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
511,2,,2591.0,3165,,,7708.687115732244,5368.647422955055,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
512,2,,2592.0,3165,,,7708.881052824882,5368.648839239021,0.004303533423742001,0.004303533423742001,,,,,,,,,,,,
513,2,,2593.0,3165,,,7709.469878178608,5367.283743243698,1.010602132856774,-2.34120439068872,,,,,,,,,,,,
514,2,,2594.0,3165,,,7710.621978793656,5363.593400318378,1.4244156791748002,-4.820581921565572,,,,,,,,,,,,
515,2,,2595.0,3165,,,7708.629917902105,5357.598101303082,-3.172881253435235,-6.981605315281322,,,,,,,,,,,,
516,2,,2596.0,3165,,,7700.800025093048,5353.720272384214,-9.184304809571566,-3.372751286024037,,,,,,,,,,,,
517,2,,2597.0,3165,,,7690.2127219712975,5350.495994413261,-11.655696061484534,-3.571389225367311,,,,,,,,,,,,
518,2,,2598.0,3165,,,7678.213358074965,5347.858856002272,-12.41634422001345,-2.203268064592306,,,,,,,,,,,,
519,2,,2599.0,3165,,,7665.860485790476,5346.333072250745,-12.572915976121127,-0.874540590236144,,,,,,,,,,,,
520,2,,2600.0,3165,,,7653.608504064572,5347.005463873294,-12.399795350698561,1.367236258218404,,,,,,,,,,,,
521,2,,2601.0,3165,,,7641.084303706279,5346.091510029724,-12.29357750664072,2.562055072668641,,,,,,,,,,,,
522,2,,2602.0,3165,,,7628.734750080754,5349.20524935248,-12.206538754126651,3.080346084332386,,,,,,,,,,,,
523,2,,2603.0,3165,,,7616.42654496429,5352.847052811951,-11.824712836794829,4.24232978891525,,,,,,,,,,,,
524,2,,2604.0,3165,,,7605.750769023344,5359.717401621664,-10.434762209975208,6.907662845878534,,,,,,,,,,,,
525,2,,2605.0,3165,,,7595.328257069173,5366.619050003331,-10.46365031577673,6.926239929701505,,,,,,,,,,,,
526,2,,2606.0,3165,,,7584.842846147678,5373.525315474457,-10.412978129884012,6.893026017772318,,,,,,,,,,,,
527,2,,2607.0,3165,,,7574.61236380726,5380.4034148227,-10.499315225198021,6.948956907683634,,,,,,,,,,,,
528,2,,2608.0,3165,,,7564.026378936916,5387.355034030906,-10.416029405287794,6.895663083708637,,,,,,,,,,,,
529,2,,2609.0,3165,,,7553.505632121985,5394.253109039751,-10.425431091574284,6.902185508086631,,,,,,,,,,,,
530,2,,2610.0,3165,,,7543.071236159426,5401.168664138675,-10.437581247465468,7.080926979138581,,,,,,,,,,,,
531,2,,2611.0,3165,,,7532.607894206094,5408.233585954921,-10.359188647941513,7.036331739776817,,,,,,,,,,,,
532,2,,2612.0,3165,,,7522.211565017867,5415.305454034995,-10.42979189207528,7.083124826145663,,,,,,,,,,,,
533,2,,2613.0,3165,,,7511.853591895788,5422.1929570330885,-10.698854024994695,6.968009018661441,,,,,,,,,,,,
534,2,,2614.0,3165,,,7499.937548753296,5427.429283277903,-14.153463175972398,2.562293910400709,,,,,,,,,,,,
535,2,,2615.0,3165,,,7484.9780529222935,5427.3430581916255,-15.027947350770916,-0.69393211538982,,,,,,,,,,,,
536,2,,2616.0,3165,,,7471.254609748943,5426.681716236529,-12.085413358121583,-0.5572823992584071,,,,,,,,,,,,
537,2,,2617.0,3165,,,7461.672734588046,5426.219433030759,-7.609505053063944,-0.349498735363274,,,,,,,,,,,,
538,2,,2618.0,3165,,,7456.608577818555,5425.9813214296655,-3.137416173300443,-0.141731385602705,,,,,,,,,,,,
539,2,,2619.0,3165,,,7455.673929680048,5425.937809066726,0.004280870499547,0.004280870499547,,,,,,,,,,,,
540,2,,2620.0,3165,,,7455.707416225408,5425.926248905928,0.004280870499547,0.004280870499547,,,,,,,,,,,,
541,2,,2621.0,3165,,,7455.5662814640855,5425.928370758641,0.004280870499547,0.004280870499547,,,,,,,,,,,,
542,2,,2622.0,3165,,,7455.608957162451,5425.931609220813,0.004280870499547,0.004280870499547,,,,,,,,,,,,
543,2,,2623.0,3165,,,7455.694088193536,5425.925223768502,0.004280870499547,0.004280870499547,,,,,,,,,,,,
544,2,,2624.0,3165,,,7455.676053319629,5425.940905055939,0.004280870499547,0.004280870499547,,,,,,,,,,,,
545,2,,2625.0,3165,,,7455.728009489333,5425.938009549901,0.004280870499547,0.004280870499547,,,,,,,,,,,,
546,2,,2626.0,3165,,,7455.817820628971,5425.909221890318,0.004280870499547,0.004280870499547,,,,,,,,,,,,
547,2,,2627.0,3165,,,7455.725756512437,5425.933032128435,0.004280870499547,0.004280870499547,,,,,,,,,,,,
548,2,,2628.0,3165,,,7456.166055796171,5425.856768407639,0.004280870499547,0.004280870499547,,,,,,,,,,,,
549,2,,2629.0,3165,,,7456.151330202609,5425.8615065111,0.004280870499547,0.004280870499547,,,,,,,,,,,,
550,2,,2630.0,3165,,,7456.053144193824,5425.905813420739,0.004280870499547,0.004280870499547,,,,,,,,,,,,
551,2,,2631.0,3165,,,7456.022573970587,5425.88006718644,0.004280870499547,0.004280870499547,,,,,,,,,,,,
552,2,,2632.0,3165,,,7455.8728260575535,5425.887612701064,0.004280870499547,0.004280870499547,,,,,,,,,,,,
553,3,2632.426746382262,2632.426746382262,3165,3567.0,15368926.0,7229.132596125611,5382.908328423025,-10.816186240440405,7.741783538097638,0.0,0.0,,1.0,0.0,-0.813174510963094,0.58201994357576,70.0,4.0,0.0,0.0,88.0
554,2,,2633.0,3165,,,7455.837171064215,5425.876107523279,0.004280870499547,0.004280870499547,,,,,,,,,,,,
555,2,,2634.0,3165,,,7455.776691096045,5425.90819511145,0.004280870499547,0.004280870499547,,,,,,,,,,,,
556,2,,2635.0,3165,,,7455.91024660478,5425.876664950266,0.004280870499547,0.004280870499547,,,,,,,,,,,,
557,2,,2636.0,3165,,,7455.957187888309,5425.881595002102,0.004280870499547,0.004280870499547,,,,,,,,,,,,
558,2,,2637.0,3165,,,7455.940846256912,5425.896271104885,0.004280870499547,0.004280870499547,,,,,,,,,,,,
559,2,,2638.0,3165,,,7455.882560254194,5425.927692973472,0.004280870499547,0.004280870499547,,,,,,,,,,,,
560,2,,2639.0,3165,,,7455.627510444392,5425.935054990837,0.004280870499547,0.004280870499547,,,,,,,,,,,,
561,2,,2640.0,3165,,,7455.645308375863,5425.936680800562,0.004280870499547,0.004280870499547,,,,,,,,,,,,
562,2,,2641.0,3165,,,7454.048592639122,5425.792202383577,-2.5798469049236292,-0.15581744870716602,,,,,,,,,,,,
563,2,,2642.0,3165,,,7451.648688494238,5423.323596618502,-3.641498882268758,-3.165434331437914,,,,,,,,,,,,
564,2,,2643.0,3165,,,7452.118743120817,5417.390637721534,0.977934003182591,-6.982316499438161,,,,,,,,,,,,
565,2,,2644.0,3165,,,7453.405428088587,5409.024108970807,1.334701198292812,-9.542507895624679,,,,,,,,,,,,
566,2,,2645.0,3165,,,7454.793359887491,5398.336330159569,1.628117567713145,-11.648088438864205,,,,,,,,,,,,
