,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
307,2,,2243.0,3105,,,10178.542861706323,6211.0288594129715,-16.538530275753317,31.344400768946905,,,,,,,,,,,,
308,3,2243.948084871267,2243.948084871267,3105,3117.0,12636701.0,10307.935206416303,5884.541879704728,-8.220394518414887,33.6825498700069,0.0,0.0,,1558.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,85.0
309,2,,2244.0,3105,,,10161.372608028983,6242.046010582069,-17.71542505365205,30.64361918887953,,,,,,,,,,,,
310,3,2244.948074223385,2244.948074223385,3105,3117.0,12641161.0,10299.380741450159,5917.994675557483,-10.135098437072555,33.03470015387789,0.0,0.0,,1593.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,85.0
311,2,,2245.0,3105,,,10143.587463522927,6272.7048662961515,-17.70142471813231,30.621706434486164,,,,,,,,,,,,
312,3,2245.948076581063,2245.948076581063,3105,3117.0,12645676.0,10289.495635595204,5951.098138364157,-10.1679141636936,33.14164770027386,0.0,0.0,,1628.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,85.0
313,2,,2246.0,3105,,,10125.237105948954,6303.038715257607,-19.683842275867008,29.423558371534845,,,,,,,,,,,,
314,3,2246.948078943677,2246.948078943677,3105,3117.0,12650239.0,10278.86053771084,5984.047880973255,-12.281853391595172,32.344716320018335,0.0,0.0,,1662.0,0.0,-0.35501812151044204,0.934859419056788,70.0,4.0,0.0,0.0,85.0
315,2,,2247.0,3105,,,10105.469228080035,6332.471130146737,-19.72020729683657,29.47530383572375,,,,,,,,,,,,
316,3,2247.9480813117148,2247.9480813117148,3105,3117.0,12654827.0,10266.644514148087,6016.3949602759885,-12.289143172756889,32.36391229948936,0.0,0.0,,1697.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,85.0
317,2,,2248.0,3105,,,10085.684884935908,6361.870744041503,-19.87165892315438,29.366167503891308,,,,,,,,,,,,
318,3,2248.948083685657,2248.948083685657,3105,3117.0,12659556.0,10254.328138147006,6048.749582962811,-12.303490843951346,32.401423197198724,0.0,0.0,,1732.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,85.0
319,2,,2249.0,3105,,,10065.66396706518,6391.0267715241835,-20.152460741728863,29.171025021387436,,,,,,,,,,,,
320,3,2249.948073064855,2249.948073064855,3105,3117.0,12664348.0,10240.754843413442,6080.544387509724,-13.64262957387869,31.846289083461958,0.0,0.0,,1766.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,85.0
321,2,,2250.0,3105,,,10045.283401637871,6420.136892546467,-20.110984757912505,29.110994646409278,,,,,,,,,,,,
322,3,2250.948075450895,2250.948075450895,3105,3117.0,12673219.0,10227.02728301235,6112.330662474298,-13.612089962908872,31.775004466137556,0.0,0.0,,1801.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,85.0
323,2,,2251.0,3105,,,10024.210590504772,6448.672449042662,-21.551276263684883,28.15072431996686,,,,,,,,,,,,
324,3,2251.9480778436537,2251.9480778436537,3105,3117.0,12677988.0,10213.388441269637,6144.133827680139,-13.643906632972515,31.84926995538372,0.0,0.0,,1835.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,85.0
325,2,,2252.0,3105,,,10003.127143834554,6476.840667004918,-21.576088883400615,28.185644329558023,,,,,,,,,,,,
326,3,2252.948080241758,2252.948080241758,3105,3117.0,12682633.0,10197.601553220242,6175.03694446107,-16.124869922899297,30.56294455081806,0.0,0.0,,1870.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,85.0
327,2,,2253.0,3105,,,9981.657725545447,6504.962537799814,-21.573124621254472,28.180260573195707,,,,,,,,,,,,
328,3,2253.948082645881,2253.948082645881,3105,3117.0,12687293.0,10181.770512437597,6205.673798326998,-16.145692006987105,30.602404364481874,0.0,0.0,,1905.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,85.0
329,2,,2254.0,3105,,,9959.503565765757,6532.650147882104,-22.582028541386304,27.26903230023758,,,,,,,,,,,,
330,3,2254.596763943591,2254.596763943591,3105,3165.0,12690187.0,10066.405592846579,6847.071794750181,-11.141022274145737,-10.062144921553076,0.0,0.0,,114.0,0.0,-0.7421124947026401,-0.6702753502898811,50.0,4.0,0.0,0.0,83.0
331,3,2254.948085055022,2254.948085055022,3105,3117.0,12691940.0,10165.33566924468,6236.09375751719,-17.32106711503676,29.96340681206331,0.0,0.0,,1939.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,85.0
332,2,,2255.0,3105,,,9937.219869295495,6559.9332172640125,-22.61551333552507,27.308844704105056,,,,,,,,,,,,
333,3,2255.596761989489,2255.596761989489,3105,3165.0,12694836.0,10054.386336275775,6837.917844569966,-12.016528595333435,-9.186252329354598,0.0,0.0,,130.0,0.0,-0.794415915186339,-0.607374146386434,50.0,4.0,0.0,0.0,83.0
334,3,2255.948074469945,2255.948074469945,3105,3117.0,12696558.0,10147.912931271241,6266.053153580947,-17.354656032835415,30.02150377280263,0.0,0.0,,1974.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,85.0
335,2,,2256.0,3105,,,9914.7791462131,6587.2168752655325,-22.625272897426218,27.32304131101083,,,,,,,,,,,,
336,3,2256.596764226044,2256.596764226044,3105,3165.0,12699483.0,10042.133408373114,6829.335773572244,-12.996933792592873,-7.532034089804202,0.0,0.0,,145.0,0.0,-0.8651572876954681,-0.5015006156999411,50.0,4.0,0.0,0.0,83.0
337,3,2256.948076891377,2256.948076891377,3105,3117.0,12701289.0,10130.437699954058,6295.970445200742,-17.595710371698868,29.868783583673952,0.0,0.0,,2008.0,0.0,-0.507613586541501,0.8615848459429131,70.0,4.0,0.0,0.0,85.0
338,2,,2257.0,3105,,,9892.174161412648,6614.494961870361,-22.56077708621385,27.243964322675126,,,,,,,,,,,,
339,3,2257.596766487077,2257.596766487077,3105,3165.0,12708520.0,10028.99888299233,6821.804891080898,-13.056188818910904,-7.566132070595531,0.0,0.0,,160.0,0.0,-0.8651572876954681,-0.5015006156999411,50.0,4.0,0.0,0.0,83.0
340,3,2257.948079317708,2257.948079317708,3105,3117.0,12710526.0,10111.22924070664,6324.730381208605,-19.241757701209664,28.76163119909225,0.0,0.0,,2043.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,85.0
341,2,,2258.0,3105,,,9869.268532712838,6641.729697152205,-22.576134973821492,27.26138256104519,,,,,,,,,,,,
342,3,2258.596755781132,2258.596755781132,3105,3165.0,12713583.0,10015.290340805444,6815.557082448957,-13.907331918254268,-5.610787450877852,0.0,0.0,,175.0,0.0,-0.927321404483721,-0.374265965305874,50.0,4.0,0.0,0.0,83.0
343,3,2258.948081749946,2258.948081749946,3105,3117.0,12715446.0,10091.982464411729,6353.461207009989,-19.24766684825656,28.774584943958672,0.0,0.0,,2078.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,85.0
344,2,,2259.0,3105,,,9846.678477028085,6668.993322361759,-22.61173788601741,27.304373423981332,,,,,,,,,,,,
345,3,2259.59675810543,2259.59675810543,3105,3165.0,12718573.0,10001.27306171342,6809.938213430126,-13.997339509370354,-5.53880305821778,0.0,0.0,,190.0,0.0,-0.929792165389088,-0.36808494832181005,50.0,4.0,0.0,0.0,83.0
346,3,2259.948084188378,2259.948084188378,3105,3117.0,12720458.0,10072.425262916035,6381.979405941879,-19.646316481819415,28.442057212924944,0.0,0.0,,2112.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,85.0
347,2,,2260.0,3105,,,9823.879433932727,6695.926574374494,-23.178122455374684,26.753879261653836,,,,,,,,,,,,
348,3,2260.5967604757493,2260.5967604757493,3105,3165.0,12723694.0,9986.824325603948,6805.831039723501,-14.536391973538342,-4.088998485323494,0.0,0.0,,205.0,0.0,-0.962586271392674,-0.270975405021098,50.0,4.0,0.0,0.0,83.0
349,3,2260.9480736319892,2260.9480736319892,3105,3117.0,12725531.0,10052.914573242446,6410.459188416997,-19.700601481357175,28.518725624726628,0.0,0.0,,2147.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,85.0
350,2,,2261.0,3105,,,9800.761535122678,6722.7033583153225,-23.21713427375427,26.79890519390397,,,,,,,,,,,,
351,3,2261.5967628827552,2261.5967628827552,3105,3165.0,12728511.0,9972.46595542842,6801.7242535201585,-14.540583434927212,-4.090385734586486,0.0,0.0,,220.0,0.0,-0.962586271392674,-0.270975405021098,50.0,4.0,0.0,0.0,83.0
352,3,2261.948076081864,2261.948076081864,3105,3117.0,12730303.0,10032.952073431898,6438.7007446177395,-21.030363639406307,27.474957165067025,0.0,0.0,,2182.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,85.0
353,2,,2262.0,3105,,,9777.904674873842,6749.711938636929,-22.876582168024733,27.01501168570177,,,,,,,,,,,,
354,3,2262.596765328513,2262.596765328513,3105,3165.0,12733159.0,9957.903610801948,6797.5474118053435,-14.4698800700194,-4.4386854384369645,0.0,0.0,,235.0,0.0,-0.9559680561779511,-0.293470740564282,50.0,4.0,0.0,0.0,83.0
355,3,2262.9480729878737,2262.9480729878737,3105,3117.0,12735017.0,10011.85844640846,6466.18249613831,-21.072842681251657,27.52995380429206,0.0,0.0,,2216.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,85.0
356,2,,2263.0,3105,,,9755.044558911499,6776.734838599691,-22.887207987639314,27.027157713368588,,,,,,,,,,,,
357,3,2263.5967622714747,2263.5967622714747,3105,3165.0,12737914.0,9943.829855099984,6792.358424000416,-14.094746874190262,-5.132725435723349,0.0,0.0,,250.0,0.0,-0.939578287989665,-0.34233410688742305,50.0,4.0,0.0,0.0,83.0
358,3,2263.9480827987118,2263.9480827987118,3105,3117.0,12739742.0,9991.056931287174,6493.683825024478,-21.076718225975398,27.5350161102861,0.0,0.0,,2251.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,85.0
359,2,,2264.0,3105,,,9732.06070222043,6803.753720160884,-22.890834318313054,27.03429181755983,,,,,,,,,,,,
360,3,2264.596759163589,2264.596759163589,3105,3165.0,12742408.0,9930.169534298077,6785.802525252782,-13.207213301449277,-7.3384907796833705,0.0,0.0,,265.0,0.0,-0.8740869077076591,-0.4857695727133,50.0,4.0,0.0,0.0,83.0
361,3,2264.94807952898,2264.94807952898,3105,3117.0,12744270.0,9969.821428587315,6521.0916043599955,-21.509656901396315,27.180980875335035,0.0,0.0,,2285.0,0.0,-0.6205914131306111,0.78413410711979,70.0,4.0,0.0,0.0,85.0
362,2,,2265.0,3105,,,9708.84004397468,6830.749240930747,-22.926007604100665,27.075675065985603,,,,,,,,,,,,
363,3,2265.59675601733,2265.59675601733,3105,3165.0,12747059.0,9917.427090886797,6777.917445700085,-11.988459566035404,-9.023504455366682,0.0,0.0,,280.0,0.0,-0.798948766490813,-0.601399092552364,50.0,4.0,0.0,0.0,83.0
364,3,2265.948076198753,2265.948076198753,3105,3117.0,12748785.0,9947.68334539626,6547.735005743034,-22.117091690073316,26.70858470178185,0.0,0.0,,2320.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,85.0
365,2,,2266.0,3105,,,9686.099692932885,6857.766815109868,-22.90985781857346,27.056435049722857,,,,,,,,,,,,
366,3,2266.596765841821,2266.596765841821,3105,3165.0,12751636.0,9905.507801273048,6768.857446844984,-11.985356381348359,-9.021059045063936,0.0,0.0,,295.0,0.0,-0.7989487664909111,-0.601399092552234,50.0,4.0,0.0,0.0,83.0
367,3,2266.948072824653,2266.948072824653,3105,3117.0,12753414.0,9925.625528277247,6574.390904640684,-22.08112788637765,26.66515805887008,0.0,0.0,,2355.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,85.0
368,2,,2267.0,3105,,,9663.043598290646,6884.768580642766,-22.93571809947499,27.086970558444598,,,,,,,,,,,,
369,3,2267.596762647504,2267.596762647504,3105,3165.0,12760573.0,9893.712180729592,6759.583516586695,-11.640529881330576,-9.676572743984343,0.0,0.0,,310.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,83.0
370,3,2267.948082417995,2267.948082417995,3105,3117.0,12762487.0,9903.864340249467,6601.053994933706,-22.11845589700394,26.710231994925124,0.0,0.0,,2389.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,85.0
371,2,,2268.0,3105,,,9640.282583920716,6911.787962756764,-22.911330621554562,27.058174117793975,,,,,,,,,,,,
372,3,2268.596759438,2268.596759438,3105,3165.0,12765408.0,9881.865003350928,6749.991651521517,-11.57145790001591,-9.619051921041539,0.0,0.0,,325.0,0.0,-0.7689816528915071,-0.639270848323498,50.0,4.0,0.0,0.0,83.0
373,3,2268.948078990968,2268.948078990968,3105,3117.0,12767198.0,9881.930056608495,6627.715767762218,-22.11379352763292,26.706714544379878,0.0,0.0,,2424.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,85.0
374,2,,2269.0,3105,,,9618.005488954383,6939.165350065307,-22.156885463123118,27.70811575724639,,,,,,,,,,,,
375,3,2269.5967562189717,2269.5967562189717,3105,3165.0,12774557.0,9870.17201718166,6740.361983745026,-11.620618570291919,-9.65985787842461,0.0,0.0,,341.0,0.0,-0.7689816528914081,-0.639270848323617,50.0,4.0,0.0,0.0,83.0
376,3,2269.948075555879,2269.948075555879,3105,3117.0,12776540.0,9859.844953651555,6654.342585640015,-22.06817346172305,26.651627870889556,0.0,0.0,,2459.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,85.0
377,2,,2270.0,3105,,,9595.7493760962,6966.80388323085,-22.097270139571904,27.633277849105923,,,,,,,,,,,,
378,3,2270.948085141847,2270.948085141847,3105,3117.0,12781385.0,9837.562547474023,6680.924601348291,-22.608901561213344,26.274769048403734,0.0,0.0,,2493.0,0.0,-0.6523053906022731,0.7579562503147621,70.0,4.0,0.0,0.0,85.0
379,2,,2271.0,3105,,,9573.64420446476,6994.462343548045,-22.1198740700742,27.661540012667,,,,,,,,,,,,
380,3,2271.948085398,2271.948085398,3105,3117.0,12790178.0,9815.043255158193,6707.055625907192,-22.665050356024903,26.163119448609063,0.0,0.0,,2528.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,85.0
381,2,,2272.0,3105,,,9551.619420035275,7022.150831801258,-21.981018845138323,27.794327320764012,,,,,,,,,,,,
382,3,2272.948072779464,2272.948072779464,3105,3117.0,12799236.0,9792.80916137881,6733.325599760587,-22.343857604799737,26.3861825476694,0.0,0.0,,2562.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,85.0
383,2,,2273.0,3105,,,9530.186814176779,7050.286534037711,-21.50879192215641,28.222300261578383,,,,,,,,,,,,
384,3,2273.9480733732307,2273.9480733732307,3105,3117.0,12803801.0,9770.374554805996,6759.704216893571,-22.373836070949878,26.4253785393876,0.0,0.0,,2597.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,85.0
385,2,,2274.0,3105,,,9508.83176027812,7078.609537486241,-20.83361207019221,28.63310925862915,,,,,,,,,,,,
386,3,2274.948074202346,2274.948074202346,3105,3117.0,12808566.0,9747.930661188717,6786.09053822951,-22.329239718677073,26.37108036826702,0.0,0.0,,2632.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,85.0
387,2,,2275.0,3105,,,9488.054735522686,7107.240717977058,-20.826354917038646,28.623136398941554,,,,,,,,,,,,
388,3,2275.9480752736663,2275.9480752736663,3105,3117.0,12813175.0,9725.576142869611,6812.504151138261,-22.387032385821065,26.43921027502008,0.0,0.0,,2666.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,85.0
389,2,,2276.0,3105,,,9467.985640975046,7136.348314809579,-19.875237941236733,29.262815648938286,,,,,,,,,,,,
390,3,2276.948076590852,2276.948076590852,3105,3117.0,12817813.0,9703.308545208789,6838.892207640542,-22.399559027280617,26.453957814838905,0.0,0.0,,2701.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,85.0
391,2,,2277.0,3105,,,9448.170898925819,7165.652630722035,-19.890818564296502,29.28574760466343,,,,,,,,,,,,
392,3,2277.948078156087,2277.948078156087,3105,3117.0,12822555.0,9680.89800629283,6865.2819018645305,-22.386088201970825,26.43541049944829,0.0,0.0,,2735.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,85.0
393,2,,2278.0,3105,,,9428.230510373845,7194.928922330374,-19.916607795545087,29.32370484854318,,,,,,,,,,,,
394,3,2278.948079969712,2278.948079969712,3105,3117.0,12827128.0,9658.322603415001,6891.640187726157,-22.376071830632252,26.42358328861129,0.0,0.0,,2770.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,85.0
395,2,,2279.0,3105,,,9408.794032558948,7224.515184916893,-19.207289609379497,29.81371773972341,,,,,,,,,,,,
396,3,2279.9480820318868,2279.9480820318868,3105,3117.0,12835721.0,9635.862512052076,6918.015913929781,-22.407494708393937,26.46050468894422,0.0,0.0,,2805.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,85.0
397,2,,2280.0,3105,,,9389.628090814776,7254.273462936566,-19.19995948620338,29.80234377516043,,,,,,,,,,,,
398,3,2280.948084583157,2280.948084583157,3105,3117.0,12840310.0,9614.034940372418,6944.880642762073,-21.58394773992746,26.988926231266042,0.0,0.0,,2839.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,85.0
399,2,,2281.0,3105,,,9370.62041289008,7284.019239464002,-19.202451600203705,29.806210724677964,,,,,,,,,,,,
400,3,2281.948074139706,2281.948074139706,3105,3117.0,12844892.0,9592.443172661484,6971.872839069171,-21.63538716605861,27.053242013623898,0.0,0.0,,2874.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,85.0
401,2,,2282.0,3105,,,9351.716556650046,7314.095907282967,-17.86799683776107,30.596526187061908,,,,,,,,,,,,
402,3,2282.9480767019118,2282.9480767019118,3105,3117.0,12849797.0,9570.458851725185,6998.862248979258,-21.59704685209665,27.008348799861448,0.0,0.0,,2909.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,85.0
403,2,,2283.0,3105,,,9333.820803771685,7344.640620530632,-17.838785301014887,30.54652085295481,,,,,,,,,,,,
404,3,2283.948079268999,2283.948079268999,3105,3117.0,12854402.0,9548.901962666027,7025.963033256268,-20.982745302755774,27.531778610648583,0.0,0.0,,2943.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,85.0
405,2,,2284.0,3105,,,9315.831274342983,7375.196481256925,-17.853789790819587,30.5701031522905,,,,,,,,,,,,
406,3,2284.9480818415773,2284.9480818415773,3105,3117.0,12858996.0,9527.871759628397,7053.4663811146975,-21.00875791523125,27.56590478422173,0.0,0.0,,2978.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,85.0
407,2,,2285.0,3105,,,9297.996921052953,7405.788194035813,-17.893823779094415,30.638634738867886,,,,,,,,,,,,
408,3,2285.9480844201557,2285.9480844201557,3105,3117.0,12867694.0,9507.185266932493,7081.173463046785,-20.396983551307272,28.042835356182497,0.0,0.0,,3012.0,0.0,-0.5883925039737511,0.80857545180861,70.0,4.0,0.0,0.0,85.0
409,2,,2286.0,3105,,,9280.239943690929,7436.381207230388,-17.547894715689335,30.823764093667585,,,,,,,,,,,,
410,3,2286.9480740046342,2286.9480740046342,3105,3117.0,12872022.0,9486.936221493857,7109.133038555649,-20.366425768776832,28.000842515277018,0.0,0.0,,3047.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,85.0
411,2,,2287.0,3105,,,9262.802929466496,7467.161497764658,-17.54712286085078,30.822408513828428,,,,,,,,,,,,
412,3,2287.948076594559,2287.948076594559,3105,3117.0,12885197.0,9467.209580678684,7137.609632594671,-19.448561396540946,28.636761086743768,0.0,0.0,,3082.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,85.0
413,2,,2288.0,3105,,,9245.573835172101,7497.929745032176,-17.557441248331752,30.840241592814504,,,,,,,,,,,,
414,3,2288.948079190155,2288.948079190155,3105,3117.0,12894354.0,9447.852714205454,7166.214516592261,-19.459210764537776,28.652435096349482,0.0,0.0,,3116.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,85.0
415,2,,2289.0,3105,,,9228.065264314888,7528.682836097401,-17.550109616684928,30.827365321665543,,,,,,,,,,,,
416,3,2289.7238967560284,2289.7238967560284,3105,2943.0,12902421.0,9021.950856599795,7889.352604573629,17.934287248578574,-23.943878092330564,25.0,0.0,,1786.0,0.0,0.599043738541418,-0.8007163038894111,30.0,4.0,0.0,0.0,48.0
417,3,2289.948081791328,2289.948081791328,3105,3117.0,12903510.0,9428.569453418384,7194.821087527817,-19.485694759098532,28.688347778639624,0.0,0.0,,3151.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,85.0
418,2,,2290.0,3105,,,9210.634216424516,7559.446393434206,-17.557040345106298,30.839537501412796,,,,,,,,,,,,
419,3,2290.723898922584,2290.723898922584,3105,2943.0,12911434.0,9039.647817626834,7865.319184796571,17.736891118874336,-24.104663007835295,25.0,0.0,,1816.0,0.0,0.592240066757962,-0.805761567293032,30.0,4.0,0.0,0.0,48.0
420,3,2290.948084398115,2290.948084398115,3105,3117.0,12912528.0,9409.708015170194,7223.7317414233685,-18.766356308783237,29.128368023918522,0.0,0.0,,3185.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,85.0
421,2,,2291.0,3105,,,9192.494706607535,7589.891690922039,-18.12709170594341,30.3968775832239,,,,,,,,,,,,
422,3,2291.723901094428,2291.723901094428,3105,2943.0,12916543.0,9056.447575210277,7840.681357953012,17.17595673080288,-24.57807888509357,25.0,0.0,,1846.0,0.0,0.5723382551135291,-0.8200176350137841,30.0,4.0,0.0,0.0,48.0
423,3,2291.948074010688,2291.948074010688,3105,3117.0,12917557.0,9390.883638930285,7252.812662327957,-18.71973240750657,29.04964761072251,0.0,0.0,,3220.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,85.0
424,2,,2292.0,3105,,,9174.427703031797,7620.305454509864,-18.123320867557418,30.390555234385452,,,,,,,,,,,,
425,3,2292.72390327337,2292.72390327337,3105,2943.0,12921148.0,9073.637785606294,7816.114057171562,17.150684328303765,-24.541730625569286,25.0,0.0,,1876.0,0.0,0.5723382551135591,-0.820017635013763,30.0,4.0,0.0,0.0,48.0
426,3,2292.948076628738,2292.948076628738,3105,3117.0,12922164.0,9372.239625032176,7281.900059309088,-18.739522289315968,29.080338738206123,0.0,0.0,,3255.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,85.0
427,2,,2293.0,3105,,,9156.25977587034,7650.718786022602,-18.151030635551788,30.437014615973233,,,,,,,,,,,,
428,3,2293.723905459472,2293.723905459472,3105,2943.0,12925895.0,9090.913847027387,7791.550749573913,17.1658393689574,-24.563664902983923,25.0,0.0,,1905.0,0.0,0.572338255113354,-0.820017635013906,30.0,4.0,0.0,0.0,48.0
429,3,2293.9480792521103,2293.9480792521103,3105,3117.0,12926950.0,9353.645367774356,7311.221986095691,-17.490939984239002,29.944476199671364,0.0,0.0,,3289.0,0.0,-0.5044089231973821,0.8634649027023951,70.0,4.0,0.0,0.0,85.0
430,2,,2294.0,3105,,,9138.145212685184,7681.156359570857,-18.180095184271604,30.485745480850863,,,,,,,,,,,,
431,3,2294.72390766179,2294.72390766179,3105,2943.0,12934806.0,9108.195688667996,7766.976796098536,17.119076855483787,-24.496242383675405,25.0,0.0,,1935.0,0.0,0.5723382551135591,-0.820017635013763,30.0,4.0,0.0,0.0,48.0
432,3,2294.948081881178,2294.948081881178,3105,3117.0,12935920.0,9335.977188221957,7341.100733987014,-17.486112886411846,29.936213004142605,0.0,0.0,,3324.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,85.0
433,2,,2295.0,3105,,,9120.055964587516,7711.539337144705,-18.12337166567404,30.389382597490357,,,,,,,,,,,,
434,3,2295.723897055007,2295.723897055007,3105,2943.0,12939530.0,9124.467026974155,7741.909538823783,15.234803896094999,-25.746877355722283,25.0,0.0,,1965.0,0.0,0.508695719787816,-0.8609463773485281,30.0,4.0,0.0,0.0,48.0
435,3,2295.948078511294,2295.948078511294,3105,3117.0,12940653.0,9318.44176617773,7370.975049341316,-17.488323560180746,29.93999731310896,0.0,0.0,,3359.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,85.0
436,2,,2296.0,3105,,,9101.555961005326,7741.815464511831,-19.597224778166556,29.576294725494712,,,,,,,,,,,,
437,3,2296.723907015948,2296.723907015948,3105,2943.0,12944512.0,9139.889696886836,7716.135385675139,15.272051664387833,-25.811180842772327,25.0,0.0,,1995.0,0.0,0.5086957197878731,-0.8609463773484951,30.0,4.0,0.0,0.0,48.0
438,2,,2297.0,3105,,,9081.64092590086,7771.10505265235,-19.98317650535136,29.32161511030346,,,,,,,,,,,,
439,3,2297.230039517513,2297.230039517513,3105,2979.0,12946942.0,8851.963253252652,8086.571775832759,21.4774572093107,-20.85250055699235,0.0,0.0,,1526.0,0.0,0.7174672440177761,-0.6965922435410381,30.0,4.0,0.0,0.0,48.0
440,3,2297.723907949267,2297.723907949267,3105,2943.0,12949313.0,9155.16257899506,7690.3334251831675,15.256565501016075,-25.78465342238549,25.0,0.0,,2025.0,0.0,0.508695719787652,-0.8609463773486251,30.0,4.0,0.0,0.0,48.0
441,2,,2298.0,3105,,,9061.578142758986,7800.354237137012,-19.988914308560993,29.330034102730327,,,,,,,,,,,,
442,3,2298.230040017213,2298.230040017213,3105,2979.0,12951871.0,8873.058133628629,8065.320352196223,21.126418371976605,-21.253441155742884,0.0,0.0,,1556.0,0.0,0.7049820756429791,-0.709225121539075,30.0,4.0,0.0,0.0,48.0
443,3,2298.72389631597,2298.72389631597,3105,2943.0,12954279.0,9170.196690477338,7664.510773214898,15.268331201262084,-25.805563667137115,25.0,0.0,,2055.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
444,2,,2299.0,3105,,,9041.772800852772,7829.597474354106,-19.97946959722391,29.31617601973808,,,,,,,,,,,,
445,3,2299.2300409500303,2299.2300409500303,3105,2979.0,12956670.0,8893.700348215654,8043.606795438065,20.19945664154771,-22.136725509370507,0.0,0.0,,1586.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
446,3,2299.723898116792,2299.723898116792,3105,2943.0,12958988.0,9185.2892924114,7638.69237683038,15.218584575089178,-25.71583499319527,25.0,0.0,,2085.0,0.0,0.508695719787844,-0.8609463773485121,30.0,4.0,0.0,0.0,48.0
447,2,,2300.0,3105,,,9021.69367780634,7858.639025527028,-21.69655647973718,28.036571376125234,,,,,,,,,,,,
